timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-20 07:31:56,1256,Innova,90.38,1362.5,32.81,0.492,35.53,8.87,14.079,0.748,0,,0.105,2.18,0.0,Smooth,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,33.1,Urban,87940.88,7,6.072,4.425,0.3748,28.549996,77.231404,Delhi,,,
2026-02-20 07:31:58,1258,Innova,90.34,1363.2,32.66,0.492,35.75,8.91,14.082,0.748,0,,0.105,2.035,0.0,Stop-and-Go,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.57,36.8,Urban,87940.9,7,6.072,4.425,0.3748,28.55006,77.231581,Delhi,,,
2026-02-20 07:32:00,1260,Innova,90.23,1363.7,33.1,0.492,36.06,9.05,14.082,0.748,0,,0.102,2.04,0.0,Smooth,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.12,39.6,Urban,87940.91,7,6.072,4.425,0.3748,28.550126,77.231748,Delhi,,,
2026-02-20 07:32:02,1262,Innova,90.17,1368.3,34.78,0.492,36.94,9.2,14.083,0.748,0,,0.101,2.165,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.74,34.2,Urban,87940.93,7,6.072,4.425,0.3748,28.550188,77.231932,Delhi,,,
2026-02-20 07:32:04,1264,Innova,90.07,1365.4,35.25,0.492,37.04,9.0,14.096,0.748,0,,0.099,2.149,0.0,Stop-and-Go,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,50.0,Urban,87940.95,7,6.072,4.425,0.3748,28.550231,77.23213,Delhi,,,
2026-02-20 07:32:06,1266,Innova,89.96,1363.4,34.63,0.492,37.77,8.9,14.096,0.748,0,,0.097,2.074,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,48.6,Urban,87940.97,7,6.072,4.425,0.3748,28.550266,77.232314,Delhi,,,
2026-02-20 07:32:08,1268,Innova,90.12,1345.8,34.12,0.492,37.85,8.98,14.098,0.748,0,,0.095,2.013,0.0,Stop-and-Go,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,38.9,Urban,87940.99,7,6.072,4.425,0.3748,28.550309,77.232491,Delhi,,,
2026-02-20 07:32:10,1270,Innova,89.98,1356.3,34.04,0.491,38.16,9.0,14.086,0.748,0,,0.094,1.932,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.2,41.2,Urban,87941.01,7,6.072,4.425,0.3748,28.550333,77.232694,Delhi,,,
2026-02-20 07:32:12,1272,Innova,90.13,1394.0,33.49,0.491,38.22,9.08,14.087,0.748,0,,0.095,1.951,0.0,Aggressive,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.78,32.7,Urban,87941.03,7,6.072,4.425,0.3748,28.550388,77.232873,Delhi,,,
2026-02-20 07:32:14,1274,Innova,90.26,1377.2,32.65,0.491,38.9,9.4,14.083,0.748,0,,0.097,2.011,0.0,Stop-and-Go,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.87,42.1,Urban,87941.05,7,6.072,4.425,0.3748,28.550424,77.233047,Delhi,,,
2026-02-20 07:32:16,1276,Innova,90.45,1373.6,32.45,0.491,39.13,9.26,14.085,0.748,0,,0.099,1.915,0.0,Smooth,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,39.6,Urban,87941.06,7,6.072,4.425,0.3748,28.550491,77.23322,Delhi,,,
2026-02-20 07:32:18,1278,Innova,90.8,1378.7,34.29,0.491,39.04,9.38,14.096,0.748,0,,0.095,2.074,0.0,Stop-and-Go,11.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,37.8,Urban,87941.08,7,6.072,4.425,0.3748,28.550577,77.2334,Delhi,,,
2026-02-20 07:32:20,1280,Innova,90.79,1433.5,35.41,0.491,39.09,9.39,14.099,0.748,0,,0.099,2.219,0.0,Aggressive,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,37.0,Urban,87941.1,7,6.072,4.425,0.3748,28.550659,77.233589,Delhi,,,
2026-02-20 07:32:22,1282,Innova,91.12,1420.1,35.18,0.491,38.86,9.54,14.113,0.748,0,,0.1,2.166,0.0,Stop-and-Go,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.23,36.1,Urban,87941.12,7,6.072,4.425,0.3748,28.550773,77.23377,Delhi,,,
2026-02-20 07:32:24,1284,Innova,90.84,1462.3,33.89,0.491,38.95,9.4,14.116,0.748,0,,0.1,2.26,0.0,Aggressive,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.77,39.5,Urban,87941.14,7,6.072,4.425,0.3748,28.550889,77.233929,Delhi,,,
2026-02-20 07:32:26,1286,Innova,90.92,1453.1,32.65,0.491,39.51,9.02,14.116,0.748,0,,0.1,2.331,0.0,Smooth,12.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,47.1,Urban,87941.16,7,6.072,4.425,0.3748,28.550976,77.234081,Delhi,,,
2026-02-20 07:32:28,1288,Innova,90.87,1442.1,31.79,0.491,39.43,9.02,14.122,0.748,0,,0.098,2.276,0.0,Stop-and-Go,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.12,40.4,Urban,87941.18,7,6.072,4.425,0.3748,28.551037,77.234244,Delhi,,,
2026-02-20 07:32:30,1290,Innova,90.68,1423.4,32.64,0.49,39.33,9.16,14.118,0.748,0,,0.099,2.257,0.0,Smooth,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.05,32.2,Urban,87941.2,7,6.072,4.425,0.3748,28.551126,77.234406,Delhi,,,
2026-02-20 07:32:32,1292,Innova,90.83,1399.8,31.69,0.49,39.39,9.38,14.118,0.748,0,,0.097,2.225,0.0,Smooth,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.41,47.0,Urban,87941.21,7,6.072,4.425,0.3748,28.551182,77.234564,Delhi,,,
2026-02-20 07:32:34,1294,Innova,90.92,1373.0,30.72,0.49,39.68,9.14,14.121,0.748,0,,0.097,2.268,0.0,Smooth,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.49,35.7,Urban,87941.23,7,6.072,4.425,0.3748,28.551261,77.234706,Delhi,,,
2026-02-20 07:32:36,1296,Innova,91.21,1397.8,30.92,0.49,39.84,8.99,14.134,0.748,0,,0.1,2.23,0.0,Aggressive,12.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,41.2,Urban,87941.25,7,6.072,4.425,0.3748,28.551346,77.234838,Delhi,,,
2026-02-20 07:32:38,1298,Innova,91.22,1377.8,31.07,0.49,39.56,9.01,14.125,0.748,0,,0.101,2.205,0.0,Stop-and-Go,14.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,42.7,Urban,87941.26,7,6.072,4.425,0.3748,28.551424,77.234989,Delhi,,,
2026-02-20 07:32:40,1300,Innova,91.32,1392.4,31.79,0.49,39.11,9.45,14.134,0.748,0,,0.104,2.257,0.0,Aggressive,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,44.0,Urban,87941.28,7,6.072,4.425,0.3748,28.551506,77.235153,Delhi,,,
2026-02-20 07:32:42,1302,Innova,91.09,1389.0,30.24,0.49,39.38,9.81,14.136,0.748,0,,0.107,2.405,0.0,Aggressive,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.77,45.8,Urban,87941.3,7,6.072,4.425,0.3748,28.551564,77.23531,Delhi,,,
2026-02-20 07:32:44,1304,Innova,91.09,1395.4,29.01,0.49,39.12,9.87,14.132,0.748,0,,0.109,2.498,0.0,Aggressive,12.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.76,34.1,Urban,87941.32,7,6.072,4.425,0.3748,28.551652,77.235446,Delhi,,,
2026-02-20 07:32:46,1306,Innova,91.13,1366.4,29.22,0.49,39.17,10.0,14.141,0.748,0,,0.108,2.354,0.0,Stop-and-Go,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,37.9,Urban,87941.33,7,6.072,4.425,0.3748,28.551726,77.235571,Delhi,,,
2026-02-20 07:32:48,1308,Innova,91.04,1346.6,29.26,0.49,39.51,9.68,14.136,0.748,0,,0.109,2.228,0.0,Stop-and-Go,12.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.5,39.6,Urban,87941.35,7,6.072,4.425,0.3748,28.551802,77.235675,Delhi,,,
2026-02-20 07:32:50,1310,Innova,90.99,1329.8,30.31,0.49,39.13,9.98,14.138,0.748,0,,0.106,2.258,0.0,Stop-and-Go,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,32.5,Urban,87941.36,7,6.072,4.425,0.3748,28.551903,77.235806,Delhi,,,
2026-02-20 07:32:52,1312,Innova,90.76,1319.5,29.87,0.489,39.02,10.1,14.123,0.748,0,,0.104,2.109,0.0,Smooth,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,32.5,Urban,87941.38,7,6.072,4.425,0.3748,28.552008,77.235911,Delhi,,,
2026-02-20 07:32:54,1314,Innova,90.78,1307.2,30.75,0.489,38.6,9.87,14.119,0.748,0,,0.103,2.071,0.0,Smooth,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.22,39.5,Urban,87941.4,7,6.072,4.425,0.3748,28.552129,77.236016,Delhi,,,
2026-02-20 07:32:56,1316,Innova,90.79,1288.2,30.44,0.489,38.22,9.4,14.104,0.748,0,,0.103,2.072,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.69,30.0,Urban,87941.41,7,6.072,4.425,0.3748,28.552244,77.236127,Delhi,,,
2026-02-20 07:32:58,1318,Innova,90.65,1275.9,29.98,0.489,37.73,9.43,14.105,0.748,0,,0.102,2.017,0.0,Smooth,15.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.46,34.4,Urban,87941.43,7,6.072,4.425,0.3748,28.552339,77.236275,Delhi,,,
2026-02-20 07:33:00,1320,Innova,90.6,1312.9,29.18,0.489,37.17,9.41,14.109,0.748,0,,0.104,2.118,0.0,Aggressive,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.49,47.8,Urban,87941.45,7,6.072,4.425,0.3748,28.552451,77.236396,Delhi,,,
2026-02-20 07:33:02,1322,Innova,90.67,1335.7,28.64,0.489,37.53,9.46,14.114,0.748,0,,0.108,2.171,0.0,Aggressive,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.79,42.4,Urban,87941.46,7,6.072,4.425,0.3748,28.552569,77.236492,Delhi,,,
2026-02-20 07:33:04,1324,Innova,91.0,1337.2,28.02,0.489,37.6,9.71,14.121,0.748,0,,0.108,2.18,0.0,Aggressive,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.44,34.8,Urban,87941.48,7,6.072,4.425,0.3748,28.552679,77.236596,Delhi,,,
2026-02-20 07:33:06,1326,Innova,91.17,1295.5,27.52,0.489,37.48,9.42,14.119,0.748,0,,0.107,2.133,0.0,Stop-and-Go,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,45.7,Urban,87941.49,7,6.072,4.425,0.3748,28.552782,77.236717,Delhi,,,
2026-02-20 07:33:08,1328,Innova,91.01,1316.0,28.34,0.489,37.33,9.44,14.129,0.748,0,,0.108,2.127,0.0,Aggressive,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,39.0,Urban,87941.51,7,6.072,4.425,0.3748,28.552896,77.236794,Delhi,,,
2026-02-20 07:33:10,1330,Innova,91.27,1285.4,29.23,0.489,37.48,9.27,14.133,0.748,0,,0.107,2.116,0.0,Stop-and-Go,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.45,34.5,Urban,87941.53,7,6.072,4.425,0.3748,28.553024,77.236874,Delhi,,,
2026-02-20 07:33:12,1332,Innova,91.26,1302.0,29.27,0.489,37.3,9.48,14.137,0.748,0,,0.108,2.044,0.0,Aggressive,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.15,36.9,Urban,87941.54,7,6.072,4.425,0.3748,28.553141,77.236959,Delhi,,,
2026-02-20 07:33:14,1334,Innova,91.35,1284.4,29.43,0.488,37.39,9.45,14.135,0.748,0,,0.108,2.066,0.0,Smooth,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,50.0,Urban,87941.56,7,6.072,4.425,0.3748,28.553254,77.237069,Delhi,,,
2026-02-20 07:33:16,1336,Innova,91.4,1273.8,29.16,0.488,36.64,9.56,14.135,0.748,0,,0.108,2.001,0.0,Smooth,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.81,34.5,Urban,87941.58,7,6.072,4.425,0.3748,28.553346,77.23718,Delhi,,,
2026-02-20 07:33:18,1338,Innova,91.16,1307.7,30.19,0.488,36.73,9.27,14.132,0.748,0,,0.113,2.091,0.0,Aggressive,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.12,30.0,Urban,87941.59,7,6.072,4.425,0.3748,28.553421,77.237304,Delhi,,,
2026-02-20 07:33:20,1340,Innova,91.2,1324.7,30.17,0.488,35.85,8.98,14.122,0.748,0,,0.114,2.041,0.0,Aggressive,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,30.0,Urban,87941.61,7,6.072,4.425,0.3748,28.553518,77.237433,Delhi,,,
2026-02-20 07:33:22,1342,Innova,91.02,1301.8,29.95,0.488,35.73,9.18,14.122,0.748,0,,0.113,1.95,0.0,Smooth,12.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,44.8,Urban,87941.63,7,6.072,4.425,0.3748,28.553588,77.237574,Delhi,,,
2026-02-20 07:33:24,1344,Innova,91.19,1286.1,29.43,0.488,35.7,8.85,14.111,0.748,0,,0.11,1.937,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,46.7,Urban,87941.64,7,6.072,4.425,0.3748,28.553651,77.237714,Delhi,,,
2026-02-20 07:33:26,1346,Innova,91.14,1284.6,28.42,0.488,35.89,8.9,14.108,0.748,0,,0.109,1.98,0.0,Stop-and-Go,12.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.26,39.2,Urban,87941.66,7,6.072,4.425,0.3748,28.553733,77.237843,Delhi,,,
2026-02-20 07:33:28,1348,Innova,91.23,1267.7,28.62,0.488,35.51,8.86,14.108,0.748,0,,0.107,1.888,0.0,Stop-and-Go,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.29,43.0,Urban,87941.67,7,6.072,4.425,0.3748,28.553822,77.237971,Delhi,,,
2026-02-20 07:33:30,1350,Innova,91.52,1250.4,28.56,0.488,35.84,8.79,14.112,0.748,0,,0.107,1.791,0.0,Smooth,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.63,41.7,Urban,87941.69,7,6.072,4.425,0.3748,28.553949,77.238069,Delhi,,,
2026-02-20 07:33:32,1352,Innova,91.49,1228.1,27.18,0.488,35.63,8.52,14.115,0.748,0,,0.107,1.881,0.0,Stop-and-Go,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.14,31.4,Urban,87941.7,7,6.072,4.425,0.3748,28.554058,77.238165,Delhi,,,
2026-02-20 07:33:34,1354,Innova,91.44,1201.2,26.41,0.488,35.73,8.49,14.115,0.748,0,,0.106,1.858,0.0,Stop-and-Go,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.09,38.4,Urban,87941.72,7,6.072,4.425,0.3748,28.554163,77.238263,Delhi,,,
2026-02-20 07:33:36,1356,Innova,91.47,1185.7,26.65,0.487,34.92,8.45,14.115,0.748,0,,0.106,1.812,0.0,Smooth,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.65,48.7,Urban,87941.73,7,6.072,4.425,0.3748,28.554256,77.238353,Delhi,,,
2026-02-20 07:33:38,1358,Innova,91.23,1200.9,24.0,0.487,34.54,8.28,14.104,0.748,0,,0.109,2.145,0.0,Aggressive,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.26,47.2,Urban,87941.75,7,6.072,4.425,0.3748,28.554374,77.238427,Delhi,,,
2026-02-20 07:33:40,1360,Innova,91.02,1189.6,21.62,0.487,33.52,8.08,14.106,0.748,0,,0.109,2.387,0.0,Aggressive,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,42.6,Urban,87941.76,7,6.072,4.425,0.3748,28.554447,77.238519,Delhi,,,
2026-02-20 07:33:42,1362,Innova,91.03,1156.9,19.46,0.487,33.47,7.92,14.101,0.748,0,,0.109,2.579,0.0,Aggressive,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.98,43.6,Urban,87941.77,7,6.072,4.425,0.3748,28.554529,77.238552,Delhi,,,
2026-02-20 07:33:44,1364,Innova,91.16,1099.7,17.55,0.487,32.22,7.84,14.103,0.748,0,,0.108,2.612,0.0,Stop-and-Go,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.84,34.5,Urban,87941.78,7,6.072,4.425,0.3748,28.554603,77.238624,Delhi,,,
2026-02-20 07:33:46,1366,Innova,91.12,1045.6,15.93,0.487,32.38,7.65,14.099,0.748,0,,0.11,2.589,0.0,Stop-and-Go,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.3,40.9,Urban,87941.79,7,6.072,4.425,0.3748,28.554697,77.238645,Delhi,,,
2026-02-20 07:33:48,1368,Innova,91.22,989.8,14.35,0.487,31.27,7.49,14.091,0.748,0,,0.107,2.625,0.0,Smooth,11.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.77,42.4,Urban,87941.8,7,6.072,4.425,0.3748,28.554758,77.238676,Delhi,,,
2026-02-20 07:33:50,1370,Innova,91.23,951.8,12.96,0.487,29.96,7.12,14.099,0.748,0,,0.103,2.622,0.0,Smooth,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.97,34.8,Urban,87941.8,7,6.072,4.425,0.3748,28.554805,77.238706,Delhi,,,
2026-02-20 07:33:52,1372,Innova,91.27,907.2,11.81,0.487,29.49,6.76,14.086,0.748,0,,0.1,2.61,0.0,Smooth,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.22,49.6,Urban,87941.81,7,6.072,4.425,0.3748,28.554858,77.238748,Delhi,,,
2026-02-20 07:33:54,1374,Innova,91.17,867.9,10.71,0.487,29.01,6.27,14.092,0.748,0,,0.096,2.588,0.0,Smooth,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,36.7,Urban,87941.82,7,6.072,4.425,0.3748,28.554902,77.238784,Delhi,,,
2026-02-20 07:33:56,1376,Innova,91.23,833.4,9.78,0.487,28.48,5.98,14.093,0.748,0,,0.097,2.623,0.0,Aggressive,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.27,40.7,Urban,87941.82,7,6.072,4.425,0.3748,28.554938,77.238824,Delhi,,,
2026-02-20 07:33:58,1378,Innova,91.25,803.0,8.85,0.486,27.65,5.78,14.103,0.748,0,,0.095,2.545,0.0,Stop-and-Go,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.27,42.3,Urban,87941.83,7,6.072,4.425,0.3748,28.554978,77.23885,Delhi,,,
2026-02-20 07:34:00,1380,Innova,91.25,776.2,7.98,0.486,25.84,5.76,14.109,0.748,0,,0.097,2.484,0.0,Smooth,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,39.9,Urban,87941.83,7,6.072,4.425,0.3748,28.555006,77.238877,Delhi,,,
2026-02-20 07:34:02,1382,Innova,91.28,752.7,7.29,0.486,24.96,5.77,14.102,0.748,0,,0.098,2.392,0.0,Stop-and-Go,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.46,45.3,Urban,87941.84,7,6.072,4.425,0.3748,28.555041,77.2389,Delhi,,,
2026-02-20 07:34:04,1384,Innova,91.39,731.9,6.69,0.486,24.12,5.48,14.103,0.748,0,,0.101,2.329,0.0,Aggressive,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.75,40.5,Urban,87941.84,7,6.072,4.425,0.3748,28.555071,77.238915,Delhi,,,
2026-02-20 07:34:06,1386,Innova,91.12,713.7,10.18,0.486,23.5,5.06,14.104,0.748,0,,0.101,2.557,0.0,Smooth,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.67,43.5,Urban,87941.84,7,6.072,4.425,0.3748,28.555109,77.23895,Delhi,,,
2026-02-20 07:34:08,1388,Innova,91.25,697.7,13.37,0.486,22.63,5.02,14.096,0.748,0,,0.101,2.811,0.0,Smooth,11.7,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,38.6,Urban,87941.85,7,6.072,4.425,0.3748,28.555159,77.238996,Delhi,,,
2026-02-20 07:34:10,1390,Innova,91.55,690.8,14.92,0.486,22.41,5.09,14.088,0.748,0,,0.102,2.721,0.0,Smooth,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,37.9,Urban,87941.86,7,6.072,4.425,0.3748,28.555223,77.239027,Delhi,,,
2026-02-20 07:34:12,1392,Innova,91.38,716.3,16.46,0.486,22.68,5.66,14.088,0.748,0,,0.105,2.784,0.0,Aggressive,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.58,30.0,Urban,87941.87,7,6.072,4.425,0.3748,28.555284,77.23909,Delhi,,,
2026-02-20 07:34:14,1394,Innova,91.34,753.3,16.52,0.486,23.1,5.67,14.084,0.748,0,,0.106,2.678,0.0,Aggressive,12.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,38.0,Urban,87941.88,7,6.072,4.425,0.3748,28.555362,77.239152,Delhi,,,
2026-02-20 07:34:16,1396,Innova,91.52,739.3,16.93,0.486,23.27,5.55,14.104,0.748,0,,0.105,2.553,0.0,Stop-and-Go,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.89,40.6,Urban,87941.89,7,6.072,4.425,0.3748,28.555432,77.239215,Delhi,,,
2026-02-20 07:34:18,1398,Innova,91.46,770.5,17.45,0.486,23.2,5.51,14.115,0.748,0,,0.109,2.6,0.0,Aggressive,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.53,36.9,Urban,87941.9,7,6.072,4.425,0.3748,28.555481,77.23929,Delhi,,,
2026-02-20 07:34:20,1400,Innova,91.34,754.9,17.67,0.485,22.84,5.49,14.114,0.748,0,,0.107,2.542,0.0,Stop-and-Go,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,42.4,Urban,87941.91,7,6.072,4.425,0.3748,28.555533,77.239362,Delhi,,,
2026-02-20 07:34:22,1402,Innova,91.18,800.6,19.77,0.485,23.2,5.47,14.101,0.748,0,,0.11,2.743,0.0,Aggressive,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.23,45.7,Urban,87941.92,7,6.072,4.425,0.3748,28.555591,77.239436,Delhi,,,
2026-02-20 07:34:24,1404,Innova,91.06,839.9,20.52,0.485,23.09,5.97,14.099,0.748,0,,0.115,2.736,0.0,Aggressive,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.3,40.9,Urban,87941.93,7,6.072,4.425,0.3748,28.555673,77.239529,Delhi,,,
2026-02-20 07:34:26,1406,Innova,90.89,885.1,20.92,0.485,23.65,6.09,14.099,0.748,0,,0.115,2.621,0.0,Aggressive,12.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,30.0,Urban,87941.94,7,6.072,4.425,0.3748,28.555751,77.239624,Delhi,,,
2026-02-20 07:34:28,1408,Innova,90.79,895.6,22.1,0.485,24.17,5.97,14.104,0.748,0,,0.115,2.535,0.0,Stop-and-Go,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.41,42.2,Urban,87941.95,7,6.072,4.425,0.3748,28.555839,77.239689,Delhi,,,
2026-02-20 07:34:30,1410,Innova,91.12,899.0,21.44,0.485,24.86,6.11,14.101,0.748,0,,0.114,2.498,0.0,Smooth,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.63,34.9,Urban,87941.97,7,6.072,4.425,0.3748,28.555916,77.239752,Delhi,,,
2026-02-20 07:34:32,1412,Innova,91.08,906.9,21.43,0.485,25.24,5.96,14.094,0.748,0,,0.113,2.397,0.0,Stop-and-Go,14.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.97,33.9,Urban,87941.98,7,6.072,4.425,0.3748,28.555988,77.239836,Delhi,,,
2026-02-20 07:34:34,1414,Innova,91.18,913.9,21.07,0.485,25.87,5.94,14.094,0.748,0,,0.111,2.286,0.0,Smooth,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.7,36.6,Urban,87941.99,7,6.072,4.425,0.3748,28.556083,77.239899,Delhi,,,
2026-02-20 07:34:36,1416,Innova,91.19,918.0,20.97,0.485,25.88,5.76,14.092,0.748,0,,0.112,2.15,0.0,Stop-and-Go,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.43,40.7,Urban,87942.0,7,6.072,4.425,0.3748,28.556181,77.23996,Delhi,,,
2026-02-20 07:34:38,1418,Innova,91.33,916.4,20.18,0.485,26.28,5.87,14.088,0.748,0,,0.106,2.088,0.0,Smooth,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.87,32.6,Urban,87942.01,7,6.072,4.425,0.3748,28.556281,77.240004,Delhi,,,
2026-02-20 07:34:40,1420,Innova,91.38,926.9,19.11,0.484,26.28,6.09,14.081,0.748,0,,0.109,2.092,0.0,Aggressive,11.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.88,36.8,Urban,87942.02,7,6.072,4.425,0.3748,28.556363,77.240053,Delhi,,,
2026-02-20 07:34:42,1422,Innova,91.19,926.7,18.16,0.484,26.16,5.99,14.088,0.748,0,,0.114,2.156,0.0,Aggressive,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.71,39.6,Urban,87942.03,7,6.072,4.425,0.3748,28.556437,77.240093,Delhi,,,
2026-02-20 07:34:44,1424,Innova,91.31,904.1,17.12,0.484,26.09,6.09,14.079,0.748,0,,0.111,2.154,0.0,Smooth,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,35.3,Urban,87942.04,7,6.072,4.425,0.3748,28.556523,77.240114,Delhi,,,
2026-02-20 07:34:46,1426,Innova,91.25,881.8,15.7,0.484,25.79,6.0,14.081,0.748,0,,0.106,2.256,0.0,Smooth,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,38.0,Urban,87942.05,7,6.072,4.425,0.3748,28.556593,77.240142,Delhi,,,
2026-02-20 07:34:48,1428,Innova,91.31,859.2,14.31,0.484,25.71,6.19,14.087,0.748,0,,0.103,2.299,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,40.8,Urban,87942.06,7,6.072,4.425,0.3748,28.556666,77.240194,Delhi,,,
2026-02-20 07:34:50,1430,Innova,91.19,825.7,12.88,0.484,24.83,5.95,14.087,0.748,0,,0.102,2.266,0.0,Smooth,12.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,50.0,Urban,87942.07,7,6.072,4.425,0.3748,28.556742,77.240209,Delhi,,,
