timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-15 17:58:16,4096,Innova,88.65,765.4,18.11,0.282,21.61,6.11,14.106,0.766,0,,0.096,1.816,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.22,54.8,Urban,84964.7,6,6.852,5.185,0.1889,28.538317,77.204105,Delhi,,,
2025-12-15 17:58:18,4098,Innova,88.15,749.7,16.32,0.282,21.72,6.06,14.102,0.766,0,,0.093,1.919,0.0,Stop-and-Go,18.7,Clear,clear sky,3.6,77.3,1024.7,8,2.59,56.1,Urban,84964.7,6,6.852,5.185,0.1889,28.538341,77.204014,Delhi,,,
2025-12-15 17:58:20,4100,Innova,88.38,736.9,14.79,0.282,21.5,5.79,14.107,0.766,0,,0.093,2.0,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,1.61,54.6,Urban,84964.7,6,6.852,5.185,0.1889,28.538354,77.203951,Delhi,,,
2025-12-15 17:58:22,4102,Innova,88.5,718.1,13.43,0.282,21.51,5.62,14.101,0.766,0,,0.095,1.997,0.0,Smooth,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.06,55.4,Urban,84964.7,6,6.852,5.185,0.1889,28.538363,77.203872,Delhi,,,
2025-12-15 17:58:24,4104,Innova,88.38,701.5,12.12,0.282,21.11,5.52,14.114,0.766,0,,0.096,2.072,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,77.3,1024.7,8,1.84,50.5,Urban,84964.7,6,6.852,5.185,0.1889,28.538367,77.203802,Delhi,,,
2025-12-15 17:58:26,4106,Innova,88.36,702.7,12.47,0.282,20.67,5.16,14.118,0.766,0,,0.1,2.06,0.0,Aggressive,17.8,Clear,clear sky,3.6,77.3,1024.7,8,1.88,54.3,Urban,84964.7,6,6.852,5.185,0.1889,28.53839,77.20374,Delhi,,,
2025-12-15 17:58:28,4108,Innova,88.77,688.0,13.61,0.282,21.12,5.04,14.109,0.766,0,,0.1,2.098,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.2,64.0,Urban,84964.7,6,6.852,5.185,0.1889,28.538388,77.203659,Delhi,,,
2025-12-15 17:58:30,4110,Innova,88.87,675.0,12.25,0.282,20.94,5.09,14.113,0.766,0,,0.098,2.071,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,1.95,52.8,Urban,84964.7,6,6.852,5.185,0.1889,28.538405,77.203579,Delhi,,,
2025-12-15 17:58:32,4112,Innova,89.03,663.6,12.86,0.282,20.71,5.02,14.113,0.766,0,,0.097,2.042,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.4,55.1,Urban,84964.7,6,6.852,5.185,0.1889,28.538425,77.203512,Delhi,,,
2025-12-15 17:58:34,4114,Innova,89.25,653.6,13.47,0.282,20.85,5.31,14.117,0.766,0,,0.097,1.963,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.24,46.7,Urban,84964.7,6,6.852,5.185,0.1889,28.538437,77.203432,Delhi,,,
2025-12-15 17:58:36,4116,Innova,89.27,669.1,14.35,0.281,19.62,5.45,14.11,0.766,0,,0.099,2.086,0.0,Aggressive,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.5,49.7,Urban,84964.7,6,6.852,5.185,0.1889,28.538444,77.203367,Delhi,,,
2025-12-15 17:58:38,4118,Innova,89.33,678.7,16.47,0.281,19.9,5.5,14.127,0.766,0,,0.101,2.255,0.0,Aggressive,18.2,Clear,clear sky,3.6,77.3,1024.7,8,1.5,61.3,Urban,84964.7,6,6.852,5.185,0.1889,28.538452,77.203278,Delhi,,,
2025-12-15 17:58:40,4120,Innova,89.15,666.9,16.13,0.281,20.42,5.28,14.138,0.766,0,,0.099,2.217,0.0,Smooth,18.7,Clear,clear sky,3.6,77.3,1024.7,8,1.74,50.1,Urban,84964.7,6,6.852,5.185,0.1889,28.538439,77.203181,Delhi,,,
2025-12-15 17:58:42,4122,Innova,89.22,686.2,16.89,0.281,19.79,5.23,14.131,0.766,0,,0.103,2.22,0.0,Aggressive,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.35,64.9,Urban,84964.7,6,6.852,5.185,0.1889,28.538451,77.203093,Delhi,,,
2025-12-15 17:58:44,4124,Innova,89.21,709.5,17.36,0.281,19.27,5.21,14.129,0.766,0,,0.107,2.168,0.0,Aggressive,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.0,63.3,Urban,84964.7,6,6.852,5.185,0.1889,28.538504,77.202985,Delhi,,,
2025-12-15 17:58:46,4126,Innova,89.17,723.9,16.62,0.281,20.07,5.37,14.125,0.766,0,,0.11,2.176,0.0,Aggressive,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.0,54.8,Urban,84964.7,6,6.852,5.185,0.1889,28.53854,77.202887,Delhi,,,
2025-12-15 17:58:48,4128,Innova,89.05,725.9,17.04,0.281,20.54,5.11,14.11,0.766,0,,0.109,2.062,0.0,Smooth,19.2,Clear,clear sky,3.6,77.3,1024.7,8,1.83,55.0,Urban,84964.8,6,6.852,5.185,0.1889,28.538573,77.202818,Delhi,,,
2025-12-15 17:58:50,4130,Innova,89.09,740.2,18.37,0.281,21.25,5.06,14.107,0.766,0,,0.107,2.116,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,1.87,54.7,Urban,84964.8,6,6.852,5.185,0.1889,28.538617,77.20272,Delhi,,,
2025-12-15 17:58:52,4132,Innova,89.03,747.7,18.7,0.281,21.42,5.11,14.106,0.766,0,,0.105,2.096,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.53,56.8,Urban,84964.8,6,6.852,5.185,0.1889,28.538641,77.202612,Delhi,,,
2025-12-15 17:58:54,4134,Innova,88.94,737.1,17.82,0.281,21.82,5.39,14.099,0.766,0,,0.101,2.04,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.46,64.8,Urban,84964.8,6,6.852,5.185,0.1889,28.538647,77.202502,Delhi,,,
2025-12-15 17:58:56,4136,Innova,88.81,739.9,17.55,0.281,21.66,5.23,14.107,0.766,0,,0.1,1.942,0.0,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.59,58.6,Urban,84964.8,6,6.852,5.185,0.1889,28.538691,77.202417,Delhi,,,
2025-12-15 17:58:58,4138,Innova,88.59,747.3,17.47,0.28,21.44,4.98,14.102,0.766,0,,0.103,1.822,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.26,59.9,Urban,84964.8,6,6.852,5.185,0.1889,28.538698,77.202315,Delhi,,,
2025-12-15 17:59:00,4140,Innova,88.51,740.2,18.65,0.28,20.51,4.89,14.105,0.766,0,,0.105,1.931,0.0,Smooth,18.7,Clear,clear sky,3.6,77.3,1024.7,8,1.74,57.2,Urban,84964.8,6,6.852,5.185,0.1889,28.538694,77.20222,Delhi,,,
2025-12-15 17:59:02,4142,Innova,88.62,738.0,18.24,0.28,20.49,4.79,14.103,0.766,0,,0.103,1.902,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.37,49.3,Urban,84964.8,6,6.852,5.185,0.1889,28.538705,77.202113,Delhi,,,
2025-12-15 17:59:04,4144,Innova,88.69,737.7,18.45,0.28,20.99,4.98,14.108,0.766,0,,0.103,1.822,0.0,Smooth,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.16,62.3,Urban,84964.8,6,6.852,5.185,0.1889,28.538706,77.202005,Delhi,,,
2025-12-15 17:59:06,4146,Innova,88.71,746.8,18.12,0.28,21.69,4.88,14.106,0.766,0,,0.101,1.788,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,1.68,52.0,Urban,84964.8,6,6.852,5.185,0.1889,28.538721,77.201909,Delhi,,,
2025-12-15 17:59:08,4148,Innova,88.89,749.8,17.96,0.28,21.88,5.0,14.113,0.766,0,,0.102,1.71,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,1.95,50.4,Urban,84964.8,6,6.852,5.185,0.1889,28.538729,77.201803,Delhi,,,
2025-12-15 17:59:10,4150,Innova,89.02,754.1,17.93,0.28,22.18,5.15,14.107,0.766,0,,0.099,1.645,0.0,Smooth,18.0,Clear,clear sky,3.6,77.3,1024.7,8,1.97,49.9,Urban,84964.8,6,6.852,5.185,0.1889,28.538748,77.201706,Delhi,,,
2025-12-15 17:59:12,4152,Innova,89.29,761.8,18.35,0.28,22.92,5.04,14.094,0.766,0,,0.097,1.623,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,77.3,1024.7,8,2.04,52.7,Urban,84964.8,6,6.852,5.185,0.1889,28.538753,77.201598,Delhi,,,
2025-12-15 17:59:14,4154,Innova,89.24,775.6,19.05,0.28,22.67,5.27,14.103,0.766,0,,0.093,1.652,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.25,55.4,Urban,84964.9,6,6.852,5.185,0.1889,28.538792,77.201506,Delhi,,,
2025-12-15 17:59:16,4156,Innova,89.3,781.3,18.25,0.28,23.04,5.39,14.11,0.766,0,,0.094,1.724,0.0,Smooth,16.5,Clear,clear sky,3.6,77.3,1024.7,8,1.99,60.8,Urban,84964.9,6,6.852,5.185,0.1889,28.538839,77.201412,Delhi,,,
2025-12-15 17:59:18,4158,Innova,89.15,757.1,16.42,0.28,23.13,5.1,14.11,0.766,0,,0.093,1.878,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.29,58.4,Urban,84964.9,6,6.852,5.185,0.1889,28.538877,77.201319,Delhi,,,
2025-12-15 17:59:20,4160,Innova,89.02,764.8,15.95,0.279,22.92,5.15,14.113,0.766,0,,0.098,1.904,0.0,Aggressive,19.2,Clear,clear sky,3.6,77.3,1024.7,8,1.87,50.2,Urban,84964.9,6,6.852,5.185,0.1889,28.538916,77.201244,Delhi,,,
2025-12-15 17:59:22,4162,Innova,88.98,765.0,16.72,0.279,23.2,4.83,14.125,0.766,0,,0.097,1.931,0.0,Stop-and-Go,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.07,49.5,Urban,84964.9,6,6.852,5.185,0.1889,28.538956,77.201152,Delhi,,,
2025-12-15 17:59:24,4164,Innova,89.11,777.4,16.32,0.279,22.99,4.84,14.123,0.766,0,,0.101,1.978,0.0,Aggressive,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.13,57.2,Urban,84964.9,6,6.852,5.185,0.1889,28.539002,77.201057,Delhi,,,
2025-12-15 17:59:26,4166,Innova,89.35,759.7,16.16,0.279,22.15,5.08,14.114,0.766,0,,0.099,1.84,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.53,53.1,Urban,84964.9,6,6.852,5.185,0.1889,28.539069,77.200978,Delhi,,,
2025-12-15 17:59:28,4168,Innova,89.17,771.2,16.8,0.279,22.34,4.72,14.109,0.766,0,,0.102,1.848,0.0,Aggressive,19.4,Clear,clear sky,3.6,77.3,1024.7,8,1.74,61.6,Urban,84964.9,6,6.852,5.185,0.1889,28.539123,77.200921,Delhi,,,
2025-12-15 17:59:30,4170,Innova,89.31,766.9,16.52,0.279,22.53,4.5,14.109,0.766,0,,0.102,1.775,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.09,53.1,Urban,84964.9,6,6.852,5.185,0.1889,28.539163,77.200849,Delhi,,,
2025-12-15 17:59:32,4172,Innova,89.3,750.5,17.07,0.279,22.57,4.75,14.114,0.766,0,,0.102,1.82,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.05,49.0,Urban,84964.9,6,6.852,5.185,0.1889,28.539202,77.200762,Delhi,,,
2025-12-15 17:59:34,4174,Innova,89.32,747.3,18.3,0.279,22.71,4.83,14.114,0.766,0,,0.1,1.979,0.0,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,1.96,51.9,Urban,84964.9,6,6.852,5.185,0.1889,28.539244,77.200672,Delhi,,,
2025-12-15 17:59:36,4176,Innova,89.43,759.7,18.85,0.279,22.86,5.01,14.128,0.766,0,,0.096,1.951,0.0,Smooth,18.2,Clear,clear sky,3.6,77.3,1024.7,8,2.46,45.7,Urban,84964.9,6,6.852,5.185,0.1889,28.539271,77.200574,Delhi,,,
2025-12-15 17:59:38,4178,Innova,89.55,770.3,19.05,0.279,22.55,5.48,14.123,0.766,0,,0.095,1.866,0.0,Stop-and-Go,18.7,Clear,clear sky,3.6,77.3,1024.7,8,1.66,58.8,Urban,84964.9,6,6.852,5.185,0.1889,28.539316,77.20047,Delhi,,,
2025-12-15 17:59:40,4180,Innova,89.55,779.2,19.34,0.279,22.29,5.55,14.114,0.766,0,,0.095,1.802,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.12,59.1,Urban,84964.9,6,6.852,5.185,0.1889,28.539336,77.200378,Delhi,,,
2025-12-15 17:59:42,4182,Innova,89.5,790.3,19.24,0.278,22.44,5.31,14.13,0.766,0,,0.094,1.733,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.26,55.5,Urban,84964.9,6,6.852,5.185,0.1889,28.539351,77.200284,Delhi,,,
2025-12-15 17:59:44,4184,Innova,89.37,791.7,18.36,0.278,22.55,5.33,14.121,0.766,0,,0.091,1.757,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.52,57.0,Urban,84965.0,6,6.852,5.185,0.1889,28.539377,77.200175,Delhi,,,
2025-12-15 17:59:46,4186,Innova,89.48,788.7,18.18,0.278,23.16,5.32,14.112,0.766,0,,0.089,1.721,0.0,Stop-and-Go,19.0,Clear,clear sky,3.6,77.3,1024.7,8,1.76,58.5,Urban,84965.0,6,6.852,5.185,0.1889,28.539396,77.200089,Delhi,,,
2025-12-15 17:59:48,4188,Innova,89.49,784.3,17.4,0.278,23.05,5.54,14.11,0.766,0,,0.09,1.754,0.0,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,1.8,61.3,Urban,84965.0,6,6.852,5.185,0.1889,28.539403,77.199993,Delhi,,,
2025-12-15 17:59:50,4190,Innova,89.5,793.1,17.48,0.278,22.75,5.64,14.112,0.766,0,,0.09,1.763,0.0,Aggressive,19.2,Clear,clear sky,3.6,77.3,1024.7,8,1.85,58.1,Urban,84965.0,6,6.852,5.185,0.1889,28.53943,77.199905,Delhi,,,
2025-12-15 17:59:52,4192,Innova,89.54,785.2,16.03,0.278,22.51,5.9,14.115,0.766,0,,0.093,1.977,0.0,Aggressive,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.41,51.1,Urban,84965.0,6,6.852,5.185,0.1889,28.539452,77.199841,Delhi,,,
2025-12-15 17:59:54,4194,Innova,89.17,779.4,16.73,0.278,22.57,5.75,14.116,0.766,0,,0.094,1.985,0.0,Smooth,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.02,52.0,Urban,84965.0,6,6.852,5.185,0.1889,28.539517,77.199755,Delhi,,,
2025-12-15 17:59:56,4196,Innova,89.33,766.4,16.26,0.278,22.12,5.46,14.112,0.766,0,,0.094,1.958,0.0,Smooth,19.9,Clear,clear sky,3.6,77.3,1024.7,8,2.16,54.1,Urban,84965.0,6,6.852,5.185,0.1889,28.539558,77.199689,Delhi,,,
2025-12-15 17:59:58,4198,Innova,89.37,754.6,15.99,0.278,22.3,5.68,14.109,0.766,0,,0.092,1.924,0.0,Stop-and-Go,18.7,Clear,clear sky,3.6,77.3,1024.7,8,1.5,54.0,Urban,84965.0,6,6.852,5.185,0.1889,28.539578,77.199623,Delhi,,,
2025-12-15 18:00:00,4200,Innova,89.2,734.1,14.54,0.278,22.84,5.75,14.111,0.766,0,,0.093,2.031,0.0,Stop-and-Go,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.27,56.9,Urban,84965.0,6,6.852,5.185,0.1889,28.539604,77.199548,Delhi,,,
2025-12-15 18:00:02,4202,Innova,89.48,732.0,13.19,0.277,22.37,5.73,14.123,0.766,0,,0.092,2.105,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.58,57.1,Urban,84965.0,6,6.852,5.185,0.1889,28.539633,77.199477,Delhi,,,
2025-12-15 18:00:04,4204,Innova,89.55,713.7,11.97,0.277,21.72,5.73,14.111,0.766,0,,0.095,2.143,0.0,Stop-and-Go,19.3,Clear,clear sky,3.6,77.3,1024.7,8,2.7,46.2,Urban,84965.0,6,6.852,5.185,0.1889,28.539655,77.199403,Delhi,,,
2025-12-15 18:00:06,4206,Innova,89.54,697.7,10.88,0.277,22.11,5.7,14.103,0.766,0,,0.093,2.186,0.0,Smooth,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.13,49.7,Urban,84965.0,6,6.852,5.185,0.1889,28.539683,77.199337,Delhi,,,
2025-12-15 18:00:08,4208,Innova,89.58,683.6,11.53,0.277,21.47,5.45,14.095,0.766,0,,0.093,2.114,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.27,52.4,Urban,84965.0,6,6.852,5.185,0.1889,28.53971,77.199293,Delhi,,,
2025-12-15 18:00:10,4210,Innova,89.47,671.1,11.32,0.277,21.69,5.27,14.095,0.766,0,,0.092,1.967,0.0,Stop-and-Go,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.29,53.9,Urban,84965.0,6,6.852,5.185,0.1889,28.53972,77.199238,Delhi,,,
2025-12-15 18:00:12,4212,Innova,89.66,660.2,12.37,0.277,21.11,5.26,14.106,0.766,0,,0.095,2.031,0.0,Smooth,18.1,Clear,clear sky,3.6,77.3,1024.7,8,1.89,52.8,Urban,84965.0,6,6.852,5.185,0.1889,28.539732,77.199164,Delhi,,,
2025-12-15 18:00:14,4214,Innova,89.57,650.6,12.46,0.277,20.41,4.87,14.101,0.766,0,,0.093,1.902,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,1.9,61.7,Urban,84965.0,6,6.852,5.185,0.1889,28.539735,77.199076,Delhi,,,
2025-12-15 18:00:16,4216,Innova,89.59,642.1,12.96,0.277,20.25,4.55,14.103,0.766,0,,0.093,1.907,0.0,Smooth,15.6,Clear,clear sky,3.6,77.3,1024.7,8,1.97,60.3,Urban,84965.0,6,6.852,5.185,0.1889,28.539751,77.198992,Delhi,,,
2025-12-15 18:00:18,4218,Innova,89.54,644.2,14.28,0.277,20.22,4.36,14.11,0.766,0,,0.095,2.077,0.0,Aggressive,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.08,53.6,Urban,84965.1,6,6.852,5.185,0.1889,28.539762,77.1989,Delhi,,,
2025-12-15 18:00:20,4220,Innova,89.63,642.1,15.26,0.277,20.13,4.47,14.106,0.766,0,,0.094,2.126,0.0,Smooth,15.7,Clear,clear sky,3.6,77.3,1024.7,8,1.85,57.9,Urban,84965.1,6,6.852,5.185,0.1889,28.539781,77.198811,Delhi,,,
2025-12-15 18:00:22,4222,Innova,89.36,643.2,14.87,0.277,20.69,4.53,14.112,0.766,0,,0.092,2.034,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.33,62.8,Urban,84965.1,6,6.852,5.185,0.1889,28.539786,77.198749,Delhi,,,
2025-12-15 18:00:24,4224,Innova,89.54,646.7,14.31,0.276,21.16,4.26,14.113,0.766,0,,0.097,2.047,0.0,Aggressive,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.02,53.3,Urban,84965.1,6,6.852,5.185,0.1889,28.53981,77.198666,Delhi,,,
2025-12-15 18:00:26,4226,Innova,89.56,639.4,13.92,0.276,20.97,4.15,14.111,0.766,0,,0.094,2.04,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.26,52.4,Urban,84965.1,6,6.852,5.185,0.1889,28.539834,77.198587,Delhi,,,
2025-12-15 18:00:28,4228,Innova,89.66,644.8,14.24,0.276,20.38,4.0,14.113,0.766,0,,0.096,2.072,0.0,Aggressive,19.4,Clear,clear sky,3.6,77.3,1024.7,8,2.25,55.3,Urban,84965.1,6,6.852,5.185,0.1889,28.539855,77.198493,Delhi,,,
2025-12-15 18:00:30,4230,Innova,89.56,647.0,14.55,0.276,20.55,3.8,14.119,0.766,0,,0.095,2.018,0.0,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.15,49.1,Urban,84965.1,6,6.852,5.185,0.1889,28.539878,77.198401,Delhi,,,
2025-12-15 18:00:32,4232,Innova,89.35,658.2,15.56,0.276,19.88,3.99,14.114,0.766,0,,0.095,2.009,0.0,Stop-and-Go,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.58,51.4,Urban,84965.1,6,6.852,5.185,0.1889,28.539924,77.19832,Delhi,,,
2025-12-15 18:00:34,4234,Innova,89.3,666.2,16.56,0.276,20.54,4.18,14.099,0.766,0,,0.093,2.029,0.0,Smooth,15.3,Clear,clear sky,3.6,77.3,1024.7,8,2.07,57.1,Urban,84965.1,6,6.852,5.185,0.1889,28.539929,77.198248,Delhi,,,
2025-12-15 18:00:36,4236,Innova,89.16,663.1,15.82,0.276,20.31,4.29,14.099,0.766,0,,0.094,1.984,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,1.68,51.3,Urban,84965.1,6,6.852,5.185,0.1889,28.539942,77.198159,Delhi,,,
2025-12-15 18:00:38,4238,Innova,89.13,653.1,14.68,0.276,20.36,4.59,14.107,0.766,0,,0.089,1.951,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.58,57.8,Urban,84965.1,6,6.852,5.185,0.1889,28.539957,77.198069,Delhi,,,
2025-12-15 18:00:40,4240,Innova,89.34,644.4,14.34,0.276,19.66,4.62,14.114,0.766,0,,0.09,1.902,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,1.84,54.5,Urban,84965.1,6,6.852,5.185,0.1889,28.539965,77.197988,Delhi,,,
2025-12-15 18:00:42,4242,Innova,89.35,668.2,14.89,0.276,20.41,4.66,14.112,0.766,0,,0.093,1.954,0.0,Aggressive,18.5,Clear,clear sky,3.6,77.3,1024.7,8,1.87,63.4,Urban,84965.1,6,6.852,5.185,0.1889,28.539953,77.197891,Delhi,,,
2025-12-15 18:00:44,4244,Innova,89.59,657.6,14.7,0.276,19.55,4.94,14.112,0.766,0,,0.091,1.883,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.07,60.4,Urban,84965.1,6,6.852,5.185,0.1889,28.539977,77.197804,Delhi,,,
2025-12-15 18:00:46,4246,Innova,89.3,656.9,14.09,0.275,19.48,4.95,14.11,0.766,0,,0.09,1.812,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.72,56.1,Urban,84965.1,6,6.852,5.185,0.1889,28.540002,77.19773,Delhi,,,
2025-12-15 18:00:48,4248,Innova,89.13,669.1,15.45,0.275,19.53,5.05,14.113,0.766,0,,0.094,1.984,0.0,Aggressive,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.12,56.9,Urban,84965.1,6,6.852,5.185,0.1889,28.54001,77.197655,Delhi,,,
2025-12-15 18:00:50,4250,Innova,89.1,658.4,14.04,0.275,19.51,4.73,14.124,0.766,0,,0.093,2.1,0.0,Stop-and-Go,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.18,51.2,Urban,84965.1,6,6.852,5.185,0.1889,28.540031,77.19757,Delhi,,,
2025-12-15 18:00:52,4252,Innova,89.14,669.7,12.7,0.275,19.59,4.46,14.118,0.766,0,,0.096,2.253,0.0,Aggressive,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.38,59.5,Urban,84965.2,6,6.852,5.185,0.1889,28.540043,77.197499,Delhi,,,
2025-12-15 18:00:54,4254,Innova,89.08,670.2,11.44,0.275,19.34,4.33,14.124,0.766,0,,0.098,2.384,0.0,Aggressive,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.17,49.7,Urban,84965.2,6,6.852,5.185,0.1889,28.540064,77.197445,Delhi,,,
2025-12-15 18:00:56,4256,Innova,89.25,659.3,10.37,0.275,19.7,4.35,14.126,0.766,0,,0.097,2.374,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.22,46.7,Urban,84965.2,6,6.852,5.185,0.1889,28.540077,77.1974,Delhi,,,
2025-12-15 18:00:58,4258,Innova,89.36,649.8,10.91,0.275,19.73,4.22,14.125,0.766,0,,0.097,2.294,0.0,Smooth,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.16,47.9,Urban,84965.2,6,6.852,5.185,0.1889,28.540083,77.197344,Delhi,,,
2025-12-15 18:01:00,4260,Innova,89.32,641.4,13.18,0.275,19.59,4.19,14.138,0.766,0,,0.095,2.429,0.0,Smooth,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.05,51.6,Urban,84965.2,6,6.852,5.185,0.1889,28.54011,77.197282,Delhi,,,
2025-12-15 18:01:02,4262,Innova,89.3,654.2,13.2,0.275,19.47,4.07,14.136,0.766,0,,0.096,2.31,0.0,Aggressive,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.26,49.8,Urban,84965.2,6,6.852,5.185,0.1889,28.540133,77.197211,Delhi,,,
2025-12-15 18:01:04,4264,Innova,89.44,649.1,14.25,0.275,19.28,3.83,14.135,0.766,0,,0.092,2.327,0.0,Stop-and-Go,18.8,Clear,clear sky,3.6,77.3,1024.7,8,2.77,45.0,Urban,84965.2,6,6.852,5.185,0.1889,28.540159,77.197132,Delhi,,,
2025-12-15 18:01:06,4266,Innova,89.28,655.7,15.53,0.275,19.27,3.75,14.128,0.766,0,,0.092,2.329,0.0,Smooth,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.36,54.1,Urban,84965.2,6,6.852,5.185,0.1889,28.540195,77.197036,Delhi,,,
2025-12-15 18:01:08,4268,Innova,89.34,650.7,15.25,0.274,19.37,3.91,14.136,0.766,0,,0.094,2.246,0.0,Smooth,19.6,Clear,clear sky,3.6,77.3,1024.7,8,2.48,52.8,Urban,84965.2,6,6.852,5.185,0.1889,28.540217,77.196956,Delhi,,,
2025-12-15 18:01:10,4270,Innova,89.28,658.8,16.32,0.274,18.77,4.15,14.117,0.766,0,,0.092,2.285,0.0,Smooth,17.8,Clear,clear sky,3.6,77.3,1024.7,8,1.86,47.2,Urban,84965.2,6,6.852,5.185,0.1889,28.540227,77.196857,Delhi,,,
2025-12-15 18:01:12,4272,Innova,89.27,679.3,15.89,0.274,19.26,3.99,14.122,0.766,0,,0.094,2.286,0.0,Aggressive,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.4,60.8,Urban,84965.2,6,6.852,5.185,0.1889,28.540231,77.196777,Delhi,,,
2025-12-15 18:01:14,4274,Innova,89.24,697.4,17.02,0.274,20.08,3.75,14.101,0.766,0,,0.094,2.277,0.0,Smooth,17.0,Clear,clear sky,3.6,77.3,1024.7,8,1.52,64.0,Urban,84965.2,6,6.852,5.185,0.1889,28.540253,77.196679,Delhi,,,
