timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 17:22:08,1628,Innova,87.41,760.2,16.06,0.392,22.53,4.95,14.129,0.784,0,,0.104,1.975,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,2.22,49.7,Urban,82338.2,6,7.299,5.7,0.3942,28.623294,77.206219,Delhi,,,
2025-10-29 17:22:10,1630,Innova,87.5,738.6,17.09,0.392,22.27,4.83,14.132,0.784,0,,0.104,2.051,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,2.25,60.3,Urban,82338.2,6,7.299,5.7,0.3942,28.623371,77.206163,Delhi,,,
2025-10-29 17:22:12,1632,Innova,87.64,761.8,17.15,0.392,22.18,4.79,14.128,0.784,0,,0.106,2.051,0.0,Aggressive,27.9,Haze,haze,4.9,43.1,1017.7,15,2.28,47.8,Urban,82338.2,6,7.299,5.7,0.3942,28.623433,77.206107,Delhi,,,
2025-10-29 17:22:14,1634,Innova,87.88,782.9,17.85,0.392,22.31,4.95,14.13,0.784,0,,0.109,2.04,0.0,Aggressive,27.1,Haze,haze,4.9,43.1,1017.7,15,2.25,57.8,Urban,82338.2,6,7.299,5.7,0.3942,28.62351,77.206042,Delhi,,,
2025-10-29 17:22:16,1636,Innova,87.86,775.8,17.24,0.392,22.26,4.96,14.13,0.784,0,,0.108,2.093,0.0,Smooth,29.9,Haze,haze,4.9,43.1,1017.7,15,1.84,65.0,Urban,82338.3,6,7.299,5.7,0.3942,28.623601,77.205975,Delhi,,,
2025-10-29 17:22:18,1638,Innova,87.81,764.9,16.66,0.392,22.34,5.03,14.128,0.784,0,,0.11,2.023,0.0,Stop-and-Go,27.3,Haze,haze,4.9,43.1,1017.7,15,1.74,58.6,Urban,82338.3,6,7.299,5.7,0.3942,28.623672,77.205907,Delhi,,,
2025-10-29 17:22:20,1640,Innova,87.61,760.7,15.28,0.392,21.97,4.88,14.134,0.784,0,,0.109,2.03,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,1.68,45.2,Urban,82338.3,6,7.299,5.7,0.3942,28.623716,77.205834,Delhi,,,
2025-10-29 17:22:22,1642,Innova,87.3,743.9,16.65,0.392,22.25,4.87,14.134,0.784,0,,0.108,2.038,0.0,Smooth,28.1,Haze,haze,4.9,43.1,1017.7,15,2.56,53.6,Urban,82338.3,6,7.299,5.7,0.3942,28.623783,77.205777,Delhi,,,
2025-10-29 17:22:24,1644,Innova,86.97,750.7,17.82,0.392,21.83,4.75,14.135,0.784,0,,0.105,2.102,0.0,Smooth,28.2,Haze,haze,4.9,43.1,1017.7,15,2.34,53.4,Urban,82338.3,6,7.299,5.7,0.3942,28.623854,77.205707,Delhi,,,
2025-10-29 17:22:26,1646,Innova,86.98,768.4,18.11,0.392,21.98,4.68,14.134,0.784,0,,0.107,2.14,0.0,Aggressive,29.8,Haze,haze,4.9,43.1,1017.7,15,1.86,53.0,Urban,82338.3,6,7.299,5.7,0.3942,28.623945,77.205675,Delhi,,,
2025-10-29 17:22:28,1648,Innova,87.0,765.4,17.66,0.392,22.25,4.89,14.137,0.784,0,,0.103,2.061,0.0,Stop-and-Go,27.2,Haze,haze,4.9,43.1,1017.7,15,1.94,54.2,Urban,82338.3,6,7.299,5.7,0.3942,28.624026,77.20563,Delhi,,,
2025-10-29 17:22:30,1650,Innova,87.28,762.2,17.06,0.391,22.57,4.89,14.133,0.784,0,,0.101,2.02,0.0,Stop-and-Go,30.1,Haze,haze,4.9,43.1,1017.7,15,1.92,45.0,Urban,82338.3,6,7.299,5.7,0.3942,28.6241,77.205589,Delhi,,,
2025-10-29 17:22:32,1652,Innova,87.35,766.9,16.02,0.391,21.97,4.84,14.133,0.784,0,,0.108,2.19,0.0,Aggressive,28.7,Haze,haze,4.9,43.1,1017.7,15,1.93,52.5,Urban,82338.3,6,7.299,5.7,0.3942,28.62419,77.20555,Delhi,,,
2025-10-29 17:22:34,1654,Innova,87.1,755.0,15.65,0.391,22.27,5.01,14.145,0.784,0,,0.106,2.118,0.0,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,2.52,65.0,Urban,82338.3,6,7.299,5.7,0.3942,28.624265,77.205526,Delhi,,,
2025-10-29 17:22:36,1656,Innova,87.15,741.6,16.91,0.391,21.64,4.88,14.141,0.784,0,,0.105,2.142,0.0,Stop-and-Go,28.9,Haze,haze,4.9,43.1,1017.7,15,2.06,52.3,Urban,82338.3,6,7.299,5.7,0.3942,28.62435,77.205507,Delhi,,,
2025-10-29 17:22:38,1658,Innova,87.27,754.5,16.01,0.391,21.92,4.57,14.158,0.784,0,,0.106,2.234,0.0,Aggressive,27.6,Haze,haze,4.9,43.1,1017.7,15,2.3,45.8,Urban,82338.3,6,7.299,5.7,0.3942,28.624443,77.205505,Delhi,,,
2025-10-29 17:22:40,1660,Innova,87.3,786.3,15.63,0.391,22.27,4.57,14.147,0.784,0,,0.108,2.26,0.0,Aggressive,28.8,Haze,haze,4.9,43.1,1017.7,15,2.24,55.4,Urban,82338.3,6,7.299,5.7,0.3942,28.62451,77.205499,Delhi,,,
2025-10-29 17:22:42,1662,Innova,87.12,763.1,15.65,0.391,21.57,4.52,14.148,0.784,0,,0.108,2.108,0.0,Stop-and-Go,27.3,Haze,haze,4.9,43.1,1017.7,15,1.73,59.9,Urban,82338.3,6,7.299,5.7,0.3942,28.624583,77.205488,Delhi,,,
2025-10-29 17:22:44,1664,Innova,86.94,760.1,16.12,0.391,21.41,4.55,14.143,0.784,0,,0.108,2.055,0.0,Stop-and-Go,28.0,Haze,haze,4.9,43.1,1017.7,15,1.96,49.0,Urban,82338.3,6,7.299,5.7,0.3942,28.624656,77.205464,Delhi,,,
2025-10-29 17:22:46,1666,Innova,87.0,739.6,16.34,0.391,21.09,4.57,14.14,0.784,0,,0.109,2.018,0.0,Stop-and-Go,29.0,Haze,haze,4.9,43.1,1017.7,15,2.28,53.7,Urban,82338.3,6,7.299,5.7,0.3942,28.624741,77.205441,Delhi,,,
2025-10-29 17:22:48,1668,Innova,87.06,726.6,16.83,0.391,20.61,4.78,14.141,0.784,0,,0.108,2.016,0.0,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,1.69,63.3,Urban,82338.4,6,7.299,5.7,0.3942,28.624793,77.205411,Delhi,,,
2025-10-29 17:22:50,1670,Innova,87.21,721.6,15.54,0.39,20.64,4.83,14.135,0.784,0,,0.106,2.03,0.0,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,2.3,53.5,Urban,82338.4,6,7.299,5.7,0.3942,28.624868,77.205393,Delhi,,,
2025-10-29 17:22:52,1672,Innova,87.22,739.3,16.6,0.39,21.0,5.04,14.139,0.784,0,,0.108,2.093,0.0,Aggressive,29.3,Haze,haze,4.9,43.1,1017.7,15,2.64,53.0,Urban,82338.4,6,7.299,5.7,0.3942,28.624944,77.205362,Delhi,,,
2025-10-29 17:22:54,1674,Innova,87.46,730.9,17.13,0.39,20.75,4.88,14.123,0.784,0,,0.101,2.089,0.0,Stop-and-Go,28.0,Haze,haze,4.9,43.1,1017.7,15,1.5,45.0,Urban,82338.4,6,7.299,5.7,0.3942,28.625023,77.205339,Delhi,,,
2025-10-29 17:22:56,1676,Innova,87.28,737.6,17.27,0.39,20.54,4.87,14.124,0.784,0,,0.099,1.966,0.0,Stop-and-Go,28.0,Haze,haze,4.9,43.1,1017.7,15,2.23,55.6,Urban,82338.4,6,7.299,5.7,0.3942,28.625108,77.205303,Delhi,,,
2025-10-29 17:22:58,1678,Innova,87.17,736.9,18.05,0.39,21.16,4.89,14.129,0.784,0,,0.099,1.934,0.0,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,1.55,54.9,Urban,82338.4,6,7.299,5.7,0.3942,28.625185,77.20529,Delhi,,,
2025-10-29 17:23:00,1680,Innova,86.93,750.5,17.19,0.39,21.59,5.03,14.128,0.784,0,,0.104,1.929,0.0,Aggressive,28.5,Haze,haze,4.9,43.1,1017.7,15,2.18,57.0,Urban,82338.4,6,7.299,5.7,0.3942,28.625274,77.205266,Delhi,,,
2025-10-29 17:23:02,1682,Innova,87.1,764.1,17.48,0.39,21.69,5.37,14.134,0.784,0,,0.105,1.904,0.0,Aggressive,30.1,Haze,haze,4.9,43.1,1017.7,15,1.87,58.3,Urban,82338.4,6,7.299,5.7,0.3942,28.625378,77.205247,Delhi,,,
2025-10-29 17:23:04,1684,Innova,87.31,742.0,15.73,0.39,21.35,5.28,14.123,0.784,0,,0.107,2.052,0.0,Stop-and-Go,28.0,Haze,haze,4.9,43.1,1017.7,15,1.95,48.9,Urban,82338.4,6,7.299,5.7,0.3942,28.62545,77.205227,Delhi,,,
2025-10-29 17:23:06,1686,Innova,87.34,737.5,16.78,0.39,21.64,4.89,14.135,0.784,0,,0.104,2.123,0.0,Stop-and-Go,29.0,Haze,haze,4.9,43.1,1017.7,15,2.53,55.1,Urban,82338.4,6,7.299,5.7,0.3942,28.625532,77.205186,Delhi,,,
2025-10-29 17:23:08,1688,Innova,87.57,729.3,16.73,0.39,21.39,4.65,14.137,0.784,0,,0.108,2.063,0.0,Stop-and-Go,28.7,Haze,haze,4.9,43.1,1017.7,15,2.37,58.0,Urban,82338.4,6,7.299,5.7,0.3942,28.625592,77.20515,Delhi,,,
2025-10-29 17:23:10,1690,Innova,87.59,747.0,16.79,0.39,21.5,4.6,14.142,0.784,0,,0.11,2.086,0.0,Aggressive,27.1,Haze,haze,4.9,43.1,1017.7,15,1.9,52.7,Urban,82338.4,6,7.299,5.7,0.3942,28.625647,77.205092,Delhi,,,
2025-10-29 17:23:12,1692,Innova,87.7,728.6,17.14,0.389,21.81,4.62,14.143,0.784,0,,0.109,2.002,0.0,Stop-and-Go,28.4,Haze,haze,4.9,43.1,1017.7,15,1.8,53.9,Urban,82338.4,6,7.299,5.7,0.3942,28.625706,77.205054,Delhi,,,
2025-10-29 17:23:14,1694,Innova,87.72,738.1,18.09,0.389,22.07,5.0,14.138,0.784,0,,0.106,1.932,0.0,Stop-and-Go,29.5,Haze,haze,4.9,43.1,1017.7,15,2.59,56.2,Urban,82338.4,6,7.299,5.7,0.3942,28.625766,77.204982,Delhi,,,
2025-10-29 17:23:16,1696,Innova,87.67,736.6,18.6,0.389,22.25,5.02,14.149,0.784,0,,0.106,1.897,0.0,Stop-and-Go,29.1,Haze,haze,4.9,43.1,1017.7,15,2.05,58.4,Urban,82338.5,6,7.299,5.7,0.3942,28.625848,77.20488,Delhi,,,
2025-10-29 17:23:18,1698,Innova,87.69,752.2,19.2,0.389,22.16,4.76,14.153,0.784,0,,0.104,1.829,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.18,58.9,Urban,82338.5,6,7.299,5.7,0.3942,28.625899,77.204794,Delhi,,,
2025-10-29 17:23:20,1700,Innova,87.86,757.8,18.47,0.389,22.63,4.7,14.155,0.784,0,,0.102,1.817,0.0,Smooth,28.6,Haze,haze,4.9,43.1,1017.7,15,2.48,63.4,Urban,82338.5,6,7.299,5.7,0.3942,28.625972,77.204711,Delhi,,,
2025-10-29 17:23:22,1702,Innova,88.01,780.6,20.13,0.389,22.46,5.01,14.138,0.784,0,,0.101,2.028,0.0,Smooth,27.0,Haze,haze,4.9,43.1,1017.7,15,1.5,59.9,Urban,82338.5,6,7.299,5.7,0.3942,28.626029,77.204617,Delhi,,,
2025-10-29 17:23:24,1704,Innova,88.02,793.4,19.47,0.389,22.47,4.84,14.136,0.784,0,,0.1,2.025,0.0,Stop-and-Go,29.1,Haze,haze,4.9,43.1,1017.7,15,2.18,63.1,Urban,82338.5,6,7.299,5.7,0.3942,28.626094,77.204529,Delhi,,,
2025-10-29 17:23:26,1706,Innova,87.97,832.1,20.17,0.389,23.11,4.83,14.127,0.784,0,,0.102,2.114,0.0,Aggressive,28.0,Haze,haze,4.9,43.1,1017.7,15,2.13,45.0,Urban,82338.5,6,7.299,5.7,0.3942,28.626159,77.204452,Delhi,,,
2025-10-29 17:23:28,1708,Innova,87.91,853.5,20.33,0.389,23.62,4.96,14.114,0.784,0,,0.106,2.042,0.0,Aggressive,27.9,Haze,haze,4.9,43.1,1017.7,15,2.06,60.6,Urban,82338.5,6,7.299,5.7,0.3942,28.626249,77.204375,Delhi,,,
2025-10-29 17:23:30,1710,Innova,88.07,851.2,19.13,0.389,23.81,4.88,14.113,0.784,0,,0.109,2.08,0.0,Stop-and-Go,29.0,Haze,haze,4.9,43.1,1017.7,15,2.12,56.0,Urban,82338.5,6,7.299,5.7,0.3942,28.62632,77.204312,Delhi,,,
2025-10-29 17:23:32,1712,Innova,88.03,842.6,19.33,0.389,23.71,5.07,14.124,0.784,0,,0.105,1.957,0.0,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,1.95,51.8,Urban,82338.5,6,7.299,5.7,0.3942,28.626395,77.204245,Delhi,,,
2025-10-29 17:23:34,1714,Innova,87.93,839.4,19.77,0.388,23.68,5.36,14.129,0.784,0,,0.103,2.006,0.0,Stop-and-Go,28.6,Haze,haze,4.9,43.1,1017.7,15,2.26,51.9,Urban,82338.5,6,7.299,5.7,0.3942,28.626466,77.20417,Delhi,,,
2025-10-29 17:23:36,1716,Innova,87.89,844.5,19.93,0.388,23.52,5.21,14.136,0.784,0,,0.102,1.956,0.0,Smooth,27.5,Haze,haze,4.9,43.1,1017.7,15,2.15,54.7,Urban,82338.5,6,7.299,5.7,0.3942,28.626567,77.204119,Delhi,,,
2025-10-29 17:23:38,1718,Innova,87.75,893.5,21.4,0.388,24.67,5.36,14.142,0.784,0,,0.104,2.144,0.0,Aggressive,29.3,Haze,haze,4.9,43.1,1017.7,15,1.65,54.8,Urban,82338.5,6,7.299,5.7,0.3942,28.626666,77.204061,Delhi,,,
2025-10-29 17:23:40,1720,Innova,87.7,902.6,21.5,0.388,25.06,5.09,14.137,0.784,0,,0.103,2.066,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.1,60.5,Urban,82338.6,6,7.299,5.7,0.3942,28.626763,77.204,Delhi,,,
2025-10-29 17:23:42,1722,Innova,87.8,895.6,22.07,0.388,25.35,5.35,14.129,0.784,0,,0.1,2.084,0.0,Stop-and-Go,26.8,Haze,haze,4.9,43.1,1017.7,15,2.17,54.6,Urban,82338.6,6,7.299,5.7,0.3942,28.626879,77.203941,Delhi,,,
2025-10-29 17:23:44,1724,Innova,87.86,894.7,21.93,0.388,25.36,5.63,14.128,0.784,0,,0.098,1.996,0.0,Stop-and-Go,27.4,Haze,haze,4.9,43.1,1017.7,15,1.76,56.5,Urban,82338.6,6,7.299,5.7,0.3942,28.626974,77.203882,Delhi,,,
2025-10-29 17:23:46,1726,Innova,87.92,889.0,21.52,0.388,25.33,5.58,14.124,0.784,0,,0.098,1.92,0.0,Smooth,27.3,Haze,haze,4.9,43.1,1017.7,15,1.86,61.1,Urban,82338.6,6,7.299,5.7,0.3942,28.627079,77.203812,Delhi,,,
2025-10-29 17:23:48,1728,Innova,87.84,905.8,22.67,0.388,25.51,5.71,14.126,0.784,0,,0.098,1.968,0.0,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,2.12,54.8,Urban,82338.6,6,7.299,5.7,0.3942,28.627178,77.20374,Delhi,,,
2025-10-29 17:23:50,1730,Innova,88.1,905.7,22.43,0.388,25.62,5.94,14.127,0.784,0,,0.099,1.982,0.0,Smooth,28.3,Haze,haze,4.9,43.1,1017.7,15,1.76,55.6,Urban,82338.6,6,7.299,5.7,0.3942,28.627292,77.203681,Delhi,,,
2025-10-29 17:23:52,1732,Innova,88.25,947.4,22.39,0.388,25.67,6.16,14.124,0.784,0,,0.102,1.965,0.0,Aggressive,27.8,Haze,haze,4.9,43.1,1017.7,15,2.45,60.0,Urban,82338.6,6,7.299,5.7,0.3942,28.627399,77.203616,Delhi,,,
2025-10-29 17:23:54,1734,Innova,88.17,943.9,21.5,0.388,25.79,6.07,14.115,0.784,0,,0.1,1.951,0.0,Smooth,30.0,Haze,haze,4.9,43.1,1017.7,15,2.35,50.1,Urban,82338.6,6,7.299,5.7,0.3942,28.627497,77.20358,Delhi,,,
2025-10-29 17:23:56,1736,Innova,88.0,936.8,20.97,0.387,26.11,5.96,14.114,0.784,0,,0.097,1.953,0.0,Stop-and-Go,28.5,Haze,haze,4.9,43.1,1017.7,15,1.95,52.6,Urban,82338.6,6,7.299,5.7,0.3942,28.627603,77.203539,Delhi,,,
2025-10-29 17:23:58,1738,Innova,88.28,960.3,22.24,0.387,26.34,6.38,14.115,0.784,0,,0.099,2.071,0.0,Aggressive,28.1,Haze,haze,4.9,43.1,1017.7,15,1.91,54.9,Urban,82338.6,6,7.299,5.7,0.3942,28.627699,77.203469,Delhi,,,
2025-10-29 17:24:00,1740,Innova,88.52,957.1,21.67,0.387,26.82,6.4,14.118,0.784,0,,0.1,2.049,0.0,Smooth,28.1,Haze,haze,4.9,43.1,1017.7,15,2.15,61.7,Urban,82338.6,6,7.299,5.7,0.3942,28.627789,77.203432,Delhi,,,
2025-10-29 17:24:02,1742,Innova,88.38,981.7,21.97,0.387,26.67,6.48,14.123,0.784,0,,0.105,2.075,0.0,Aggressive,27.9,Haze,haze,4.9,43.1,1017.7,15,1.94,54.0,Urban,82338.6,6,7.299,5.7,0.3942,28.62789,77.203371,Delhi,,,
2025-10-29 17:24:04,1744,Innova,88.14,1028.6,22.98,0.387,27.15,6.66,14.119,0.784,0,,0.108,2.175,0.0,Aggressive,29.6,Haze,haze,4.9,43.1,1017.7,15,1.64,57.7,Urban,82338.7,6,7.299,5.7,0.3942,28.627992,77.20331,Delhi,,,
2025-10-29 17:24:06,1746,Innova,87.98,1025.0,23.23,0.387,27.32,6.76,14.121,0.784,0,,0.106,2.116,0.0,Stop-and-Go,28.4,Haze,haze,4.9,43.1,1017.7,15,1.63,45.0,Urban,82338.7,6,7.299,5.7,0.3942,28.628093,77.203249,Delhi,,,
2025-10-29 17:24:08,1748,Innova,88.2,1022.3,22.87,0.387,27.34,6.51,14.125,0.784,0,,0.105,2.091,0.0,Stop-and-Go,28.2,Haze,haze,4.9,43.1,1017.7,15,2.23,57.5,Urban,82338.7,6,7.299,5.7,0.3942,28.62817,77.203168,Delhi,,,
2025-10-29 17:24:10,1750,Innova,88.33,1024.4,23.98,0.387,27.31,6.47,14.13,0.784,0,,0.102,2.139,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.53,53.4,Urban,82338.7,6,7.299,5.7,0.3942,28.628254,77.203074,Delhi,,,
2025-10-29 17:24:12,1752,Innova,88.2,1051.2,25.18,0.387,27.6,6.18,14.122,0.784,0,,0.106,2.26,0.0,Aggressive,27.4,Haze,haze,4.9,43.1,1017.7,15,2.2,52.1,Urban,82338.7,6,7.299,5.7,0.3942,28.628337,77.202978,Delhi,,,
2025-10-29 17:24:14,1754,Innova,87.97,1071.7,25.01,0.387,28.17,6.36,14.129,0.784,0,,0.105,2.244,0.0,Aggressive,27.8,Haze,haze,4.9,43.1,1017.7,15,2.52,65.0,Urban,82338.7,6,7.299,5.7,0.3942,28.628446,77.20286,Delhi,,,
2025-10-29 17:24:16,1756,Innova,87.92,1054.5,24.04,0.387,28.26,6.54,14.126,0.784,0,,0.106,2.262,0.0,Smooth,28.7,Haze,haze,4.9,43.1,1017.7,15,2.4,57.7,Urban,82338.7,6,7.299,5.7,0.3942,28.628534,77.202778,Delhi,,,
2025-10-29 17:24:18,1758,Innova,88.04,1057.1,24.67,0.386,28.74,6.58,14.125,0.784,0,,0.103,2.209,0.0,Smooth,27.5,Haze,haze,4.9,43.1,1017.7,15,2.22,51.8,Urban,82338.7,6,7.299,5.7,0.3942,28.628629,77.202711,Delhi,,,
2025-10-29 17:24:20,1760,Innova,88.2,1051.2,23.25,0.386,29.1,6.59,14.119,0.784,0,,0.103,2.299,0.0,Stop-and-Go,29.5,Haze,haze,4.9,43.1,1017.7,15,1.94,50.9,Urban,82338.7,6,7.299,5.7,0.3942,28.628739,77.202651,Delhi,,,
2025-10-29 17:24:22,1762,Innova,88.18,1042.4,23.54,0.386,28.73,6.5,14.117,0.784,0,,0.101,2.257,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,2.09,58.3,Urban,82338.7,6,7.299,5.7,0.3942,28.628856,77.202582,Delhi,,,
2025-10-29 17:24:24,1764,Innova,88.25,1063.1,21.96,0.386,28.74,6.7,14.117,0.784,0,,0.103,2.335,0.0,Aggressive,28.1,Haze,haze,4.9,43.1,1017.7,15,2.47,59.4,Urban,82338.8,6,7.299,5.7,0.3942,28.628957,77.202513,Delhi,,,
2025-10-29 17:24:26,1766,Innova,88.36,1084.0,22.86,0.386,29.25,6.36,14.131,0.784,0,,0.105,2.393,0.0,Aggressive,28.6,Haze,haze,4.9,43.1,1017.7,15,2.15,55.4,Urban,82338.8,6,7.299,5.7,0.3942,28.629063,77.202436,Delhi,,,
2025-10-29 17:24:28,1768,Innova,88.54,1057.3,21.54,0.386,29.44,6.6,14.132,0.784,0,,0.104,2.408,0.0,Smooth,29.3,Haze,haze,4.9,43.1,1017.7,15,2.25,59.4,Urban,82338.8,6,7.299,5.7,0.3942,28.629153,77.202364,Delhi,,,
2025-10-29 17:24:30,1770,Innova,88.33,1068.6,20.89,0.386,29.67,6.66,14.13,0.784,0,,0.109,2.441,0.0,Aggressive,27.1,Haze,haze,4.9,43.1,1017.7,15,2.3,58.3,Urban,82338.8,6,7.299,5.7,0.3942,28.62924,77.202289,Delhi,,,
2025-10-29 17:24:32,1772,Innova,88.26,1078.2,21.96,0.386,29.88,6.69,14.124,0.784,0,,0.113,2.5,0.0,Aggressive,29.2,Haze,haze,4.9,43.1,1017.7,15,2.08,50.9,Urban,82338.8,6,7.299,5.7,0.3942,28.629319,77.20221,Delhi,,,
2025-10-29 17:24:34,1774,Innova,88.6,1067.6,21.61,0.386,30.28,6.56,14.122,0.784,0,,0.111,2.394,0.0,Stop-and-Go,29.9,Haze,haze,4.9,43.1,1017.7,15,2.24,58.0,Urban,82338.8,6,7.299,5.7,0.3942,28.629381,77.202107,Delhi,,,
2025-10-29 17:24:36,1776,Innova,88.63,1056.4,22.85,0.386,30.42,6.67,14.125,0.784,0,,0.109,2.456,0.0,Smooth,27.5,Haze,haze,4.9,43.1,1017.7,15,2.22,55.2,Urban,82338.8,6,7.299,5.7,0.3942,28.629459,77.20202,Delhi,,,
2025-10-29 17:24:38,1778,Innova,88.63,1070.0,23.19,0.386,30.01,6.71,14.126,0.784,0,,0.112,2.409,0.0,Aggressive,29.1,Haze,haze,4.9,43.1,1017.7,15,1.5,59.6,Urban,82338.8,6,7.299,5.7,0.3942,28.629533,77.201923,Delhi,,,
2025-10-29 17:24:40,1780,Innova,88.66,1087.9,23.62,0.385,29.54,6.94,14.133,0.784,0,,0.114,2.423,0.0,Aggressive,29.4,Haze,haze,4.9,43.1,1017.7,15,2.0,55.8,Urban,82338.8,6,7.299,5.7,0.3942,28.629626,77.201825,Delhi,,,
2025-10-29 17:24:42,1782,Innova,88.78,1087.5,24.06,0.385,29.38,6.92,14.13,0.784,0,,0.111,2.367,0.0,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,1.62,59.8,Urban,82338.8,6,7.299,5.7,0.3942,28.62971,77.201738,Delhi,,,
2025-10-29 17:24:44,1784,Innova,88.74,1098.2,23.08,0.385,29.75,6.66,14.143,0.784,0,,0.117,2.361,0.0,Aggressive,28.3,Haze,haze,4.9,43.1,1017.7,15,1.8,50.9,Urban,82338.8,6,7.299,5.7,0.3942,28.629806,77.201656,Delhi,,,
2025-10-29 17:24:46,1786,Innova,88.52,1116.0,23.31,0.385,29.57,6.84,14.145,0.784,0,,0.12,2.291,0.0,Aggressive,27.4,Haze,haze,4.9,43.1,1017.7,15,2.61,59.0,Urban,82338.9,6,7.299,5.7,0.3942,28.629903,77.20158,Delhi,,,
2025-10-29 17:24:48,1788,Innova,88.62,1135.6,24.81,0.385,29.82,6.91,14.145,0.784,0,,0.125,2.343,0.0,Aggressive,28.4,Haze,haze,4.9,43.1,1017.7,15,2.33,48.8,Urban,82338.9,6,7.299,5.7,0.3942,28.630021,77.201494,Delhi,,,
2025-10-29 17:24:50,1790,Innova,88.76,1160.9,25.86,0.385,30.67,6.94,14.134,0.784,0,,0.126,2.433,0.0,Aggressive,27.9,Haze,haze,4.9,43.1,1017.7,15,1.79,50.7,Urban,82338.9,6,7.299,5.7,0.3942,28.630097,77.201386,Delhi,,,
2025-10-29 17:24:52,1792,Innova,88.74,1187.0,25.11,0.385,30.76,7.07,14.13,0.784,0,,0.128,2.511,0.0,Aggressive,28.3,Haze,haze,4.9,43.1,1017.7,15,1.86,57.0,Urban,82338.9,6,7.299,5.7,0.3942,28.630174,77.201263,Delhi,,,
2025-10-29 17:24:54,1794,Innova,88.58,1186.3,23.86,0.385,30.78,7.0,14.127,0.784,0,,0.129,2.568,0.0,Aggressive,26.9,Haze,haze,4.9,43.1,1017.7,15,2.34,57.0,Urban,82338.9,6,7.299,5.7,0.3942,28.630237,77.201184,Delhi,,,
2025-10-29 17:24:56,1796,Innova,88.57,1160.0,23.12,0.385,29.73,7.14,14.12,0.784,0,,0.125,2.481,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.01,58.7,Urban,82338.9,6,7.299,5.7,0.3942,28.630325,77.2011,Delhi,,,
2025-10-29 17:24:58,1798,Innova,88.61,1165.8,24.18,0.385,29.25,7.22,14.129,0.784,0,,0.127,2.526,0.0,Aggressive,29.5,Haze,haze,4.9,43.1,1017.7,15,1.72,65.0,Urban,82338.9,6,7.299,5.7,0.3942,28.630421,77.20101,Delhi,,,
2025-10-29 17:25:00,1800,Innova,88.81,1137.3,23.28,0.384,29.39,7.43,14.14,0.784,0,,0.126,2.543,0.0,Stop-and-Go,27.8,Haze,haze,4.9,43.1,1017.7,15,2.04,56.2,Urban,82338.9,6,7.299,5.7,0.3942,28.630522,77.200939,Delhi,,,
2025-10-29 17:25:02,1802,Innova,88.76,1104.0,22.34,0.384,29.72,7.26,14.145,0.784,0,,0.121,2.521,0.0,Stop-and-Go,28.6,Haze,haze,4.9,43.1,1017.7,15,1.84,62.5,Urban,82338.9,6,7.299,5.7,0.3942,28.630619,77.200849,Delhi,,,
2025-10-29 17:25:04,1804,Innova,88.86,1088.8,21.74,0.384,29.31,7.46,14.148,0.784,0,,0.116,2.463,0.0,Stop-and-Go,28.4,Haze,haze,4.9,43.1,1017.7,15,2.63,53.7,Urban,82338.9,6,7.299,5.7,0.3942,28.630709,77.200796,Delhi,,,
2025-10-29 17:25:06,1806,Innova,89.12,1108.9,22.83,0.384,29.26,7.55,14.14,0.784,0,,0.12,2.51,0.0,Aggressive,29.0,Haze,haze,4.9,43.1,1017.7,15,2.0,58.6,Urban,82338.9,6,7.299,5.7,0.3942,28.630808,77.200775,Delhi,,,
2025-10-29 17:25:08,1808,Innova,89.08,1099.8,23.96,0.384,29.32,7.37,14.15,0.784,0,,0.118,2.505,0.0,Stop-and-Go,27.8,Haze,haze,4.9,43.1,1017.7,15,2.39,55.2,Urban,82339.0,6,7.299,5.7,0.3942,28.63094,77.200742,Delhi,,,
