timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-06 18:01:42,3702,Innova,87.82,1229.6,27.23,0.564,32.44,7.59,14.124,0.752,0,,0.118,2.115,0.0,Aggressive,19.9,Haze,haze,5.6,35.3,1010.6,18,1.79,57.1,Urban,87133.59,7,6.2,4.584,0.218,28.481383,77.270948,Delhi,,,
2026-02-06 18:01:44,3704,Innova,87.67,1223.2,27.0,0.564,32.14,7.88,14.113,0.752,0,,0.113,2.069,0.0,Stop-and-Go,17.6,Haze,haze,5.6,35.3,1010.6,18,2.09,54.2,Urban,87133.61,7,6.2,4.584,0.218,28.481316,77.271079,Delhi,,,
2026-02-06 18:01:46,3706,Innova,87.66,1217.3,26.8,0.564,32.5,7.78,14.104,0.752,0,,0.115,1.984,0.0,Aggressive,19.1,Haze,haze,5.6,35.3,1010.6,18,2.55,54.2,Urban,87133.62,7,6.2,4.584,0.218,28.481242,77.271208,Delhi,,,
2026-02-06 18:01:48,3708,Innova,87.66,1203.9,26.86,0.563,32.41,8.17,14.098,0.752,0,,0.115,1.892,0.0,Smooth,17.6,Haze,haze,5.6,35.3,1010.6,18,1.68,53.1,Urban,87133.64,7,6.2,4.584,0.218,28.481159,77.271353,Delhi,,,
2026-02-06 18:01:50,3710,Innova,87.82,1227.8,27.02,0.563,32.74,8.15,14.099,0.752,0,,0.116,1.91,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,2.23,50.6,Urban,87133.65,7,6.2,4.584,0.218,28.48112,77.271477,Delhi,,,
2026-02-06 18:01:52,3712,Innova,87.84,1244.5,26.47,0.563,32.81,8.1,14.095,0.752,0,,0.114,2.004,0.0,Aggressive,19.6,Haze,haze,5.6,35.3,1010.6,18,2.28,57.4,Urban,87133.67,7,6.2,4.584,0.218,28.481066,77.271597,Delhi,,,
2026-02-06 18:01:54,3714,Innova,87.91,1232.0,26.17,0.563,32.93,8.28,14.096,0.752,0,,0.112,1.951,0.0,Smooth,19.6,Haze,haze,5.6,35.3,1010.6,18,2.58,59.5,Urban,87133.68,7,6.2,4.584,0.218,28.48099,77.271715,Delhi,,,
2026-02-06 18:01:56,3716,Innova,88.05,1218.5,27.17,0.563,33.58,8.15,14.101,0.752,0,,0.111,1.949,0.0,Smooth,19.0,Haze,haze,5.6,35.3,1010.6,18,2.09,53.5,Urban,87133.7,7,6.2,4.584,0.218,28.480899,77.271839,Delhi,,,
2026-02-06 18:01:58,3718,Innova,87.97,1217.9,27.21,0.563,33.36,8.09,14.098,0.752,0,,0.108,1.78,0.0,Stop-and-Go,20.3,Haze,haze,5.6,35.3,1010.6,18,2.41,52.9,Urban,87133.71,7,6.2,4.584,0.218,28.480831,77.271972,Delhi,,,
2026-02-06 18:02:00,3720,Innova,87.78,1223.1,27.16,0.563,33.56,8.26,14.099,0.752,0,,0.107,1.704,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.17,55.3,Urban,87133.73,7,6.2,4.584,0.218,28.480755,77.272091,Delhi,,,
2026-02-06 18:02:02,3722,Innova,88.14,1233.8,27.66,0.563,32.72,8.4,14.098,0.752,0,,0.111,1.83,0.0,Aggressive,19.3,Haze,haze,5.6,35.3,1010.6,18,1.5,55.5,Urban,87133.74,7,6.2,4.584,0.218,28.480657,77.272188,Delhi,,,
2026-02-06 18:02:04,3724,Innova,88.4,1213.2,27.42,0.563,33.18,8.09,14.103,0.752,0,,0.111,1.807,0.0,Stop-and-Go,20.5,Haze,haze,5.6,35.3,1010.6,18,2.51,55.2,Urban,87133.76,7,6.2,4.584,0.218,28.48056,77.272294,Delhi,,,
2026-02-06 18:02:06,3726,Innova,88.37,1210.5,27.27,0.563,33.75,7.9,14.104,0.752,0,,0.111,1.796,0.0,Stop-and-Go,20.1,Haze,haze,5.6,35.3,1010.6,18,1.8,55.7,Urban,87133.77,7,6.2,4.584,0.218,28.480444,77.272393,Delhi,,,
2026-02-06 18:02:08,3728,Innova,88.61,1210.2,26.13,0.563,33.58,7.78,14.1,0.752,0,,0.111,1.811,0.0,Stop-and-Go,19.9,Haze,haze,5.6,35.3,1010.6,18,2.08,46.7,Urban,87133.79,7,6.2,4.584,0.218,28.480363,77.272468,Delhi,,,
2026-02-06 18:02:10,3730,Innova,88.7,1193.8,26.11,0.562,33.64,7.59,14.107,0.752,0,,0.108,1.741,0.0,Stop-and-Go,18.9,Haze,haze,5.6,35.3,1010.6,18,2.11,51.8,Urban,87133.8,7,6.2,4.584,0.218,28.48028,77.272573,Delhi,,,
2026-02-06 18:02:12,3732,Innova,88.7,1215.8,26.22,0.562,33.5,7.57,14.103,0.752,0,,0.108,1.787,0.0,Aggressive,19.7,Haze,haze,5.6,35.3,1010.6,18,2.0,51.9,Urban,87133.82,7,6.2,4.584,0.218,28.480165,77.272659,Delhi,,,
2026-02-06 18:02:14,3734,Innova,88.62,1192.7,26.57,0.562,33.16,7.72,14.101,0.752,0,,0.105,1.763,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,2.1,51.1,Urban,87133.83,7,6.2,4.584,0.218,28.480076,77.272763,Delhi,,,
2026-02-06 18:02:16,3736,Innova,89.05,1186.4,26.76,0.562,33.17,7.77,14.096,0.752,0,,0.104,1.743,0.0,Stop-and-Go,20.4,Haze,haze,5.6,35.3,1010.6,18,1.7,62.6,Urban,87133.85,7,6.2,4.584,0.218,28.479971,77.272877,Delhi,,,
2026-02-06 18:02:18,3738,Innova,88.96,1158.9,24.16,0.562,32.5,7.67,14.097,0.752,0,,0.104,1.99,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.41,54.0,Urban,87133.86,7,6.2,4.584,0.218,28.479882,77.272949,Delhi,,,
2026-02-06 18:02:20,3740,Innova,89.06,1187.3,21.86,0.562,32.83,7.35,14.093,0.752,0,,0.105,2.235,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,2.28,54.9,Urban,87133.87,7,6.2,4.584,0.218,28.479784,77.273031,Delhi,,,
2026-02-06 18:02:22,3742,Innova,88.83,1162.2,19.82,0.562,32.37,7.34,14.101,0.752,0,,0.107,2.376,0.0,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,1.94,50.0,Urban,87133.88,7,6.2,4.584,0.218,28.479691,77.273077,Delhi,,,
2026-02-06 18:02:24,3744,Innova,88.8,1114.1,17.85,0.562,31.74,7.07,14.096,0.752,0,,0.107,2.377,0.0,Smooth,19.7,Haze,haze,5.6,35.3,1010.6,18,2.47,57.6,Urban,87133.89,7,6.2,4.584,0.218,28.479614,77.273127,Delhi,,,
2026-02-06 18:02:26,3746,Innova,88.71,1076.8,16.17,0.562,31.45,6.71,14.106,0.752,0,,0.111,2.525,0.0,Aggressive,19.3,Haze,haze,5.6,35.3,1010.6,18,1.84,57.3,Urban,87133.9,7,6.2,4.584,0.218,28.479552,77.27318,Delhi,,,
2026-02-06 18:02:28,3748,Innova,88.64,1048.4,17.17,0.562,31.34,6.65,14.105,0.752,0,,0.116,2.549,0.0,Aggressive,19.8,Haze,haze,5.6,35.3,1010.6,18,2.13,45.0,Urban,87133.91,7,6.2,4.584,0.218,28.479475,77.27322,Delhi,,,
2026-02-06 18:02:30,3750,Innova,88.35,1010.3,17.32,0.562,30.42,6.65,14.108,0.752,0,,0.113,2.424,0.0,Stop-and-Go,19.9,Haze,haze,5.6,35.3,1010.6,18,2.09,64.6,Urban,87133.92,7,6.2,4.584,0.218,28.479407,77.273273,Delhi,,,
2026-02-06 18:02:32,3752,Innova,88.21,974.1,18.38,0.561,30.15,6.47,14.105,0.752,0,,0.111,2.395,0.0,Stop-and-Go,16.9,Haze,haze,5.6,35.3,1010.6,18,1.73,59.3,Urban,87133.93,7,6.2,4.584,0.218,28.479347,77.273316,Delhi,,,
2026-02-06 18:02:34,3754,Innova,87.8,991.7,20.4,0.561,29.77,6.85,14.108,0.752,0,,0.11,2.615,0.0,Aggressive,18.9,Haze,haze,5.6,35.3,1010.6,18,1.75,60.7,Urban,87133.94,7,6.2,4.584,0.218,28.479271,77.273361,Delhi,,,
2026-02-06 18:02:36,3756,Innova,87.79,997.5,21.63,0.561,29.35,6.77,14.115,0.752,0,,0.109,2.588,0.0,Smooth,20.0,Haze,haze,5.6,35.3,1010.6,18,2.06,62.4,Urban,87133.96,7,6.2,4.584,0.218,28.479173,77.273417,Delhi,,,
2026-02-06 18:02:38,3758,Innova,87.79,994.1,22.75,0.561,29.04,6.42,14.107,0.752,0,,0.104,2.613,0.0,Smooth,17.9,Haze,haze,5.6,35.3,1010.6,18,1.5,60.2,Urban,87133.97,7,6.2,4.584,0.218,28.479049,77.273481,Delhi,,,
2026-02-06 18:02:40,3760,Innova,87.6,989.6,23.03,0.561,29.13,6.43,14.12,0.752,0,,0.103,2.488,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.57,55.5,Urban,87133.98,7,6.2,4.584,0.218,28.478957,77.273558,Delhi,,,
2026-02-06 18:02:42,3762,Innova,87.54,1023.4,23.7,0.561,29.51,6.33,14.113,0.752,0,,0.104,2.409,0.0,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,2.71,54.6,Urban,87133.99,7,6.2,4.584,0.218,28.478837,77.273634,Delhi,,,
2026-02-06 18:02:44,3764,Innova,87.49,1036.6,25.33,0.561,30.57,6.29,14.107,0.752,0,,0.103,2.506,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,1.91,61.1,Urban,87134.01,7,6.2,4.584,0.218,28.478716,77.273697,Delhi,,,
2026-02-06 18:02:46,3766,Innova,87.28,1042.7,26.55,0.561,31.01,6.22,14.11,0.752,0,,0.102,2.516,0.0,Smooth,20.2,Haze,haze,5.6,35.3,1010.6,18,2.34,53.4,Urban,87134.02,7,6.2,4.584,0.218,28.478602,77.273758,Delhi,,,
2026-02-06 18:02:48,3768,Innova,87.41,1052.5,26.74,0.561,31.07,6.19,14.104,0.752,0,,0.1,2.328,0.0,Stop-and-Go,18.9,Haze,haze,5.6,35.3,1010.6,18,2.19,55.6,Urban,87134.04,7,6.2,4.584,0.218,28.478484,77.273833,Delhi,,,
2026-02-06 18:02:50,3770,Innova,87.4,1041.2,26.25,0.561,31.27,5.98,14.101,0.752,0,,0.099,2.217,0.0,Smooth,18.6,Haze,haze,5.6,35.3,1010.6,18,2.15,54.2,Urban,87134.05,7,6.2,4.584,0.218,28.478391,77.273924,Delhi,,,
2026-02-06 18:02:52,3772,Innova,87.42,1061.1,27.07,0.561,30.93,6.11,14.11,0.752,0,,0.102,2.218,0.0,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,1.94,60.1,Urban,87134.07,7,6.2,4.584,0.218,28.478249,77.273985,Delhi,,,
2026-02-06 18:02:54,3774,Innova,87.62,1137.4,26.68,0.56,30.9,6.43,14.105,0.752,0,,0.104,2.155,0.0,Aggressive,19.3,Haze,haze,5.6,35.3,1010.6,18,2.01,60.7,Urban,87134.08,7,6.2,4.584,0.218,28.478137,77.274034,Delhi,,,
2026-02-06 18:02:56,3776,Innova,87.45,1140.9,27.77,0.56,31.01,6.45,14.119,0.752,0,,0.105,2.254,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,1.5,56.0,Urban,87134.1,7,6.2,4.584,0.218,28.47802,77.274102,Delhi,,,
2026-02-06 18:02:58,3778,Innova,87.5,1136.7,27.2,0.56,31.63,6.61,14.115,0.752,0,,0.104,2.219,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,1.94,58.2,Urban,87134.11,7,6.2,4.584,0.218,28.477903,77.274209,Delhi,,,
2026-02-06 18:03:00,3780,Innova,87.52,1159.5,26.54,0.56,31.14,7.12,14.122,0.752,0,,0.109,2.279,0.0,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,2.46,55.6,Urban,87134.13,7,6.2,4.584,0.218,28.477807,77.274301,Delhi,,,
2026-02-06 18:03:02,3782,Innova,87.68,1151.1,26.5,0.56,30.81,6.9,14.131,0.752,0,,0.11,2.14,0.0,Stop-and-Go,18.6,Haze,haze,5.6,35.3,1010.6,18,2.47,45.0,Urban,87134.14,7,6.2,4.584,0.218,28.477711,77.2744,Delhi,,,
2026-02-06 18:03:04,3784,Innova,87.56,1147.1,26.06,0.56,31.03,6.94,14.128,0.752,0,,0.108,1.99,0.0,Stop-and-Go,18.8,Haze,haze,5.6,35.3,1010.6,18,1.74,54.3,Urban,87134.16,7,6.2,4.584,0.218,28.477605,77.27449,Delhi,,,
2026-02-06 18:03:06,3786,Innova,87.64,1143.8,24.64,0.56,30.73,7.34,14.119,0.752,0,,0.109,2.068,0.0,Smooth,18.9,Haze,haze,5.6,35.3,1010.6,18,1.88,60.0,Urban,87134.17,7,6.2,4.584,0.218,28.477521,77.274588,Delhi,,,
2026-02-06 18:03:08,3788,Innova,87.72,1145.8,25.01,0.56,30.69,7.54,14.112,0.752,0,,0.11,2.1,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,2.33,51.7,Urban,87134.18,7,6.2,4.584,0.218,28.477433,77.274681,Delhi,,,
2026-02-06 18:03:10,3790,Innova,87.43,1185.0,25.78,0.56,30.55,7.8,14.123,0.752,0,,0.114,2.128,0.0,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,1.5,57.3,Urban,87134.2,7,6.2,4.584,0.218,28.477342,77.274788,Delhi,,,
2026-02-06 18:03:12,3792,Innova,87.45,1180.0,25.49,0.56,31.37,7.68,14.118,0.752,0,,0.113,2.102,0.0,Smooth,19.0,Haze,haze,5.6,35.3,1010.6,18,2.09,45.0,Urban,87134.21,7,6.2,4.584,0.218,28.477247,77.274898,Delhi,,,
2026-02-06 18:03:14,3794,Innova,87.1,1154.3,25.94,0.56,31.34,7.76,14.111,0.752,0,,0.112,2.041,0.0,Stop-and-Go,20.8,Haze,haze,5.6,35.3,1010.6,18,2.18,56.9,Urban,87134.23,7,6.2,4.584,0.218,28.477157,77.275002,Delhi,,,
2026-02-06 18:03:16,3796,Innova,86.95,1182.9,26.77,0.559,31.83,7.54,14.094,0.752,0,,0.113,2.119,0.0,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,1.9,54.7,Urban,87134.24,7,6.2,4.584,0.218,28.477058,77.275112,Delhi,,,
2026-02-06 18:03:18,3798,Innova,86.95,1175.6,28.05,0.559,32.8,7.74,14.097,0.752,0,,0.111,2.168,0.0,Smooth,20.4,Haze,haze,5.6,35.3,1010.6,18,2.34,58.4,Urban,87134.26,7,6.2,4.584,0.218,28.476945,77.275216,Delhi,,,
2026-02-06 18:03:20,3800,Innova,86.96,1158.7,28.68,0.559,33.56,7.76,14.094,0.752,0,,0.109,2.079,0.0,Smooth,17.9,Haze,haze,5.6,35.3,1010.6,18,2.56,52.9,Urban,87134.27,7,6.2,4.584,0.218,28.476863,77.275328,Delhi,,,
2026-02-06 18:03:22,3802,Innova,86.8,1190.7,29.6,0.559,33.79,8.17,14.087,0.752,0,,0.112,2.115,0.0,Aggressive,19.6,Haze,haze,5.6,35.3,1010.6,18,1.95,61.0,Urban,87134.29,7,6.2,4.584,0.218,28.476782,77.275483,Delhi,,,
2026-02-06 18:03:24,3804,Innova,86.77,1211.8,26.65,0.559,33.95,8.47,14.096,0.752,0,,0.116,2.422,0.0,Aggressive,18.9,Haze,haze,5.6,35.3,1010.6,18,2.15,45.9,Urban,87134.3,7,6.2,4.584,0.218,28.476704,77.275599,Delhi,,,
2026-02-06 18:03:26,3806,Innova,86.49,1194.9,24.09,0.559,33.46,8.24,14.103,0.752,0,,0.12,2.625,0.0,Aggressive,19.6,Haze,haze,5.6,35.3,1010.6,18,1.74,62.4,Urban,87134.32,7,6.2,4.584,0.218,28.476631,77.275694,Delhi,,,
2026-02-06 18:03:28,3808,Innova,86.47,1149.6,21.77,0.559,33.57,8.07,14.111,0.752,0,,0.117,2.74,0.0,Stop-and-Go,18.5,Haze,haze,5.6,35.3,1010.6,18,1.97,65.0,Urban,87134.33,7,6.2,4.584,0.218,28.476557,77.275788,Delhi,,,
2026-02-06 18:03:30,3810,Innova,86.48,1123.9,19.67,0.559,32.82,7.88,14.105,0.752,0,,0.111,2.765,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,2.6,50.9,Urban,87134.34,7,6.2,4.584,0.218,28.476495,77.275893,Delhi,,,
2026-02-06 18:03:32,3812,Innova,86.34,1078.0,17.75,0.559,32.06,7.83,14.102,0.752,0,,0.107,2.794,0.0,Smooth,19.7,Haze,haze,5.6,35.3,1010.6,18,2.31,56.3,Urban,87134.35,7,6.2,4.584,0.218,28.476444,77.275994,Delhi,,,
2026-02-06 18:03:34,3814,Innova,86.41,1059.8,19.17,0.559,31.36,7.68,14.095,0.752,0,,0.108,2.921,0.0,Aggressive,20.0,Haze,haze,5.6,35.3,1010.6,18,2.29,51.5,Urban,87134.36,7,6.2,4.584,0.218,28.476387,77.276089,Delhi,,,
2026-02-06 18:03:36,3816,Innova,86.54,1020.5,18.88,0.559,31.14,7.76,14.095,0.752,0,,0.107,2.775,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.15,54.9,Urban,87134.37,7,6.2,4.584,0.218,28.476347,77.276172,Delhi,,,
2026-02-06 18:03:38,3818,Innova,86.83,1040.9,20.17,0.558,31.11,7.43,14.088,0.752,0,,0.11,2.838,0.0,Aggressive,18.5,Haze,haze,5.6,35.3,1010.6,18,1.87,56.8,Urban,87134.38,7,6.2,4.584,0.218,28.476298,77.276272,Delhi,,,
2026-02-06 18:03:40,3820,Innova,86.79,1039.5,21.01,0.558,30.34,7.02,14.088,0.752,0,,0.109,2.668,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,1.9,62.4,Urban,87134.4,7,6.2,4.584,0.218,28.476249,77.276384,Delhi,,,
2026-02-06 18:03:42,3822,Innova,86.73,1021.3,21.97,0.558,29.82,7.17,14.086,0.752,0,,0.108,2.602,0.0,Stop-and-Go,19.9,Haze,haze,5.6,35.3,1010.6,18,2.8,49.3,Urban,87134.41,7,6.2,4.584,0.218,28.476193,77.276495,Delhi,,,
2026-02-06 18:03:44,3824,Innova,86.81,1013.2,22.69,0.558,29.37,6.77,14.079,0.752,0,,0.105,2.519,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.17,59.8,Urban,87134.42,7,6.2,4.584,0.218,28.476148,77.276614,Delhi,,,
2026-02-06 18:03:46,3826,Innova,86.63,1012.5,23.9,0.558,29.8,6.61,14.084,0.752,0,,0.103,2.534,0.0,Smooth,19.3,Haze,haze,5.6,35.3,1010.6,18,2.18,59.5,Urban,87134.43,7,6.2,4.584,0.218,28.476122,77.276746,Delhi,,,
2026-02-06 18:03:48,3828,Innova,86.66,1013.8,24.78,0.558,30.07,6.76,14.1,0.752,0,,0.102,2.495,0.0,Stop-and-Go,17.9,Haze,haze,5.6,35.3,1010.6,18,2.18,64.9,Urban,87134.45,7,6.2,4.584,0.218,28.476087,77.276861,Delhi,,,
2026-02-06 18:03:50,3830,Innova,86.61,1011.4,25.75,0.558,30.09,6.81,14.099,0.752,0,,0.1,2.444,0.0,Stop-and-Go,18.6,Haze,haze,5.6,35.3,1010.6,18,1.83,51.6,Urban,87134.46,7,6.2,4.584,0.218,28.476059,77.277009,Delhi,,,
2026-02-06 18:03:52,3832,Innova,86.41,1023.2,26.64,0.558,29.89,7.02,14.112,0.752,0,,0.101,2.375,0.0,Stop-and-Go,18.9,Haze,haze,5.6,35.3,1010.6,18,2.8,47.1,Urban,87134.48,7,6.2,4.584,0.218,28.476013,77.277155,Delhi,,,
2026-02-06 18:03:54,3834,Innova,86.33,1076.7,27.8,0.558,29.93,6.86,14.122,0.752,0,,0.104,2.503,0.0,Aggressive,18.0,Haze,haze,5.6,35.3,1010.6,18,2.09,50.0,Urban,87134.49,7,6.2,4.584,0.218,28.475974,77.277329,Delhi,,,
2026-02-06 18:03:56,3836,Innova,86.45,1088.3,27.18,0.558,30.67,7.18,14.127,0.752,0,,0.104,2.374,0.0,Stop-and-Go,20.1,Haze,haze,5.6,35.3,1010.6,18,1.5,51.0,Urban,87134.51,7,6.2,4.584,0.218,28.475972,77.277483,Delhi,,,
2026-02-06 18:03:58,3838,Innova,86.67,1077.7,26.94,0.557,30.71,7.31,14.136,0.752,0,,0.102,2.277,0.0,Stop-and-Go,20.5,Haze,haze,5.6,35.3,1010.6,18,2.23,56.7,Urban,87134.52,7,6.2,4.584,0.218,28.475941,77.277652,Delhi,,,
2026-02-06 18:04:00,3840,Innova,86.81,1077.0,27.39,0.557,30.44,7.17,14.122,0.752,0,,0.101,2.211,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,2.38,50.9,Urban,87134.54,7,6.2,4.584,0.218,28.475899,77.27782,Delhi,,,
2026-02-06 18:04:02,3842,Innova,87.1,1083.1,27.52,0.557,30.26,7.52,14.119,0.752,0,,0.099,2.155,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,2.23,62.6,Urban,87134.55,7,6.2,4.584,0.218,28.475902,77.277958,Delhi,,,
2026-02-06 18:04:04,3844,Innova,86.96,1080.2,26.76,0.557,30.08,7.46,14.128,0.752,0,,0.1,2.161,0.0,Smooth,18.0,Haze,haze,5.6,35.3,1010.6,18,2.65,56.7,Urban,87134.57,7,6.2,4.584,0.218,28.475901,77.278089,Delhi,,,
2026-02-06 18:04:06,3846,Innova,87.36,1112.0,27.8,0.557,29.6,7.3,14.134,0.752,0,,0.101,2.228,0.0,Aggressive,20.2,Haze,haze,5.6,35.3,1010.6,18,1.98,51.3,Urban,87134.58,7,6.2,4.584,0.218,28.47591,77.278243,Delhi,,,
2026-02-06 18:04:08,3848,Innova,87.3,1105.8,28.73,0.557,29.89,7.47,14.138,0.752,0,,0.1,2.212,0.0,Stop-and-Go,18.6,Haze,haze,5.6,35.3,1010.6,18,2.12,55.5,Urban,87134.6,7,6.2,4.584,0.218,28.475925,77.278404,Delhi,,,
2026-02-06 18:04:10,3850,Innova,87.37,1122.3,29.13,0.557,30.6,7.47,14.136,0.752,0,,0.099,2.14,0.0,Stop-and-Go,18.6,Haze,haze,5.6,35.3,1010.6,18,2.61,58.4,Urban,87134.61,7,6.2,4.584,0.218,28.475925,77.278564,Delhi,,,
2026-02-06 18:04:12,3852,Innova,87.32,1154.7,29.65,0.557,30.98,7.65,14.131,0.752,0,,0.104,2.192,0.0,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,2.02,50.3,Urban,87134.63,7,6.2,4.584,0.218,28.475934,77.278734,Delhi,,,
2026-02-06 18:04:14,3854,Innova,87.39,1158.4,30.17,0.557,30.81,7.69,14.132,0.752,0,,0.102,2.088,0.0,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,2.76,50.6,Urban,87134.65,7,6.2,4.584,0.218,28.475957,77.278909,Delhi,,,
2026-02-06 18:04:16,3856,Innova,87.33,1157.9,30.03,0.557,30.05,7.68,14.126,0.752,0,,0.1,2.013,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,2.8,54.2,Urban,87134.66,7,6.2,4.584,0.218,28.475941,77.27908,Delhi,,,
2026-02-06 18:04:18,3858,Innova,87.29,1141.4,30.03,0.557,30.14,7.51,14.13,0.752,0,,0.098,1.997,0.0,Stop-and-Go,20.1,Haze,haze,5.6,35.3,1010.6,18,2.11,51.8,Urban,87134.68,7,6.2,4.584,0.218,28.475957,77.279255,Delhi,,,
2026-02-06 18:04:20,3860,Innova,87.23,1141.1,31.1,0.556,30.56,7.53,14.141,0.752,0,,0.096,2.03,0.0,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,2.44,56.5,Urban,87134.7,7,6.2,4.584,0.218,28.475951,77.279442,Delhi,,,
2026-02-06 18:04:22,3862,Innova,86.99,1145.4,29.71,0.556,30.98,7.78,14.14,0.752,0,,0.1,2.119,0.0,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,2.51,60.1,Urban,87134.72,7,6.2,4.584,0.218,28.475978,77.279617,Delhi,,,
2026-02-06 18:04:24,3864,Innova,86.85,1164.2,30.84,0.556,31.54,7.97,14.126,0.752,0,,0.098,2.124,0.0,Smooth,20.3,Haze,haze,5.6,35.3,1010.6,18,2.72,58.3,Urban,87134.73,7,6.2,4.584,0.218,28.475993,77.2798,Delhi,,,
2026-02-06 18:04:26,3866,Innova,86.72,1206.8,30.39,0.556,31.63,8.2,14.129,0.752,0,,0.097,2.208,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,2.22,58.8,Urban,87134.75,7,6.2,4.584,0.218,28.476003,77.279953,Delhi,,,
2026-02-06 18:04:28,3868,Innova,86.85,1207.8,27.49,0.556,31.67,8.23,14.126,0.752,0,,0.095,2.454,0.0,Stop-and-Go,18.3,Haze,haze,5.6,35.3,1010.6,18,2.17,57.5,Urban,87134.76,7,6.2,4.584,0.218,28.475977,77.280108,Delhi,,,
2026-02-06 18:04:30,3870,Innova,86.84,1190.6,24.83,0.556,32.01,8.46,14.122,0.752,0,,0.095,2.597,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,2.48,54.4,Urban,87134.78,7,6.2,4.584,0.218,28.475975,77.280255,Delhi,,,
2026-02-06 18:04:32,3872,Innova,86.86,1162.1,22.41,0.556,31.79,8.25,14.123,0.752,0,,0.097,2.683,0.0,Smooth,19.6,Haze,haze,5.6,35.3,1010.6,18,2.2,56.3,Urban,87134.79,7,6.2,4.584,0.218,28.475985,77.280368,Delhi,,,
2026-02-06 18:04:34,3874,Innova,86.92,1125.4,20.24,0.556,31.7,8.46,14.132,0.752,0,,0.096,2.734,0.0,Stop-and-Go,20.1,Haze,haze,5.6,35.3,1010.6,18,1.96,55.1,Urban,87134.8,7,6.2,4.584,0.218,28.475987,77.280485,Delhi,,,
2026-02-06 18:04:36,3876,Innova,87.15,1124.7,18.24,0.556,30.82,8.27,14.14,0.752,0,,0.098,2.88,0.0,Aggressive,19.8,Haze,haze,5.6,35.3,1010.6,18,1.62,48.7,Urban,87134.81,7,6.2,4.584,0.218,28.475984,77.280588,Delhi,,,
2026-02-06 18:04:38,3878,Innova,87.46,1094.8,19.59,0.556,30.31,8.34,14.122,0.752,0,,0.095,2.877,0.0,Smooth,19.1,Haze,haze,5.6,35.3,1010.6,18,2.19,58.7,Urban,87134.82,7,6.2,4.584,0.218,28.475989,77.280717,Delhi,,,
2026-02-06 18:04:40,3880,Innova,87.51,1070.6,21.0,0.556,29.76,8.06,14.132,0.752,0,,0.095,2.847,0.0,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,2.49,45.6,Urban,87134.83,7,6.2,4.584,0.218,28.475989,77.280832,Delhi,,,
2026-02-06 18:04:42,3882,Innova,87.56,1105.1,22.39,0.555,28.88,7.91,14.13,0.752,0,,0.1,2.881,0.0,Aggressive,18.1,Haze,haze,5.6,35.3,1010.6,18,1.99,60.1,Urban,87134.85,7,6.2,4.584,0.218,28.476002,77.280966,Delhi,,,
