timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 10:25:10,3730,Innova,91.87,685.3,19.34,0.445,20.09,3.83,13.884,0.754,0,,0.109,2.174,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.85,52.8,Urban,87561.98,7,6.049,4.492,0.2964,28.691476,77.16513,Delhi,,,
2026-02-13 10:25:12,3732,Innova,91.91,700.4,18.86,0.445,20.31,3.99,13.906,0.754,0,,0.107,2.086,0.0,Smooth,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.51,55.0,Urban,87561.99,7,6.049,4.492,0.2964,28.691546,77.165202,Delhi,,,
2026-02-13 10:25:14,3734,Innova,91.49,705.3,17.97,0.445,21.13,3.91,13.909,0.754,0,,0.106,2.092,0.0,Stop-and-Go,16.3,Clear,clear sky,6.1,53.9,1010.6,18,2.0,50.1,Urban,87562.0,7,6.049,4.492,0.2964,28.69162,77.165234,Delhi,,,
2026-02-13 10:25:16,3736,Innova,91.47,719.2,17.35,0.445,21.36,3.82,13.929,0.754,0,,0.109,2.124,0.0,Aggressive,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.01,53.4,Urban,87562.01,7,6.049,4.492,0.2964,28.691695,77.165277,Delhi,,,
2026-02-13 10:25:18,3738,Innova,91.58,709.0,15.67,0.444,21.62,4.02,13.947,0.754,0,,0.109,2.218,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.05,54.1,Urban,87562.02,7,6.049,4.492,0.2964,28.691769,77.165327,Delhi,,,
2026-02-13 10:25:20,3740,Innova,91.63,710.0,14.23,0.444,22.08,4.18,13.966,0.754,0,,0.111,2.346,0.0,Aggressive,16.3,Clear,clear sky,6.1,53.9,1010.6,18,1.68,53.1,Urban,87562.03,7,6.049,4.492,0.2964,28.691832,77.165346,Delhi,,,
2026-02-13 10:25:22,3742,Innova,91.87,704.6,12.9,0.444,21.85,4.22,13.972,0.754,0,,0.113,2.416,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.24,62.6,Urban,87562.04,7,6.049,4.492,0.2964,28.691888,77.165356,Delhi,,,
2026-02-13 10:25:24,3744,Innova,91.63,689.6,11.69,0.444,22.02,4.29,13.981,0.754,0,,0.113,2.414,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.19,53.3,Urban,87562.04,7,6.049,4.492,0.2964,28.691931,77.165363,Delhi,,,
2026-02-13 10:25:26,3746,Innova,92.07,676.5,10.63,0.444,21.28,4.04,13.989,0.754,0,,0.11,2.336,0.0,Stop-and-Go,14.3,Clear,clear sky,6.1,53.9,1010.6,18,1.79,57.9,Urban,87562.05,7,6.049,4.492,0.2964,28.691978,77.165384,Delhi,,,
2026-02-13 10:25:28,3748,Innova,92.0,664.9,9.67,0.444,20.9,4.17,14.013,0.754,0,,0.108,2.316,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.45,55.2,Urban,87562.06,7,6.049,4.492,0.2964,28.69204,77.165405,Delhi,,,
2026-02-13 10:25:30,3750,Innova,92.18,654.7,8.8,0.444,20.54,4.26,14.013,0.754,0,,0.106,2.331,0.0,Smooth,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.64,50.4,Urban,87562.06,7,6.049,4.492,0.2964,28.692085,77.165415,Delhi,,,
2026-02-13 10:25:32,3752,Innova,92.11,645.7,8.03,0.444,19.57,4.04,14.018,0.754,0,,0.108,2.35,0.0,Aggressive,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.64,61.7,Urban,87562.06,7,6.049,4.492,0.2964,28.692137,77.165443,Delhi,,,
2026-02-13 10:25:34,3754,Innova,92.13,637.8,7.24,0.444,18.51,4.06,14.023,0.754,0,,0.11,2.42,0.0,Aggressive,14.4,Clear,clear sky,6.1,53.9,1010.6,18,2.27,60.6,Urban,87562.07,7,6.049,4.492,0.2964,28.69217,77.165441,Delhi,,,
2026-02-13 10:25:36,3756,Innova,92.15,630.9,6.6,0.444,17.93,3.81,14.03,0.754,0,,0.11,2.38,0.0,Smooth,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.31,50.8,Urban,87562.07,7,6.049,4.492,0.2964,28.692217,77.16545,Delhi,,,
2026-02-13 10:25:38,3758,Innova,92.19,624.8,7.93,0.444,17.41,3.59,14.038,0.754,0,,0.109,2.397,0.0,Stop-and-Go,14.2,Clear,clear sky,6.1,53.9,1010.6,18,1.83,50.2,Urban,87562.08,7,6.049,4.492,0.2964,28.692255,77.165466,Delhi,,,
2026-02-13 10:25:40,3760,Innova,92.38,619.4,8.9,0.443,17.17,3.69,14.045,0.754,0,,0.109,2.394,0.0,Stop-and-Go,16.2,Clear,clear sky,6.1,53.9,1010.6,18,2.38,57.1,Urban,87562.08,7,6.049,4.492,0.2964,28.692305,77.165476,Delhi,,,
2026-02-13 10:25:42,3762,Innova,92.54,614.7,10.07,0.443,17.14,3.82,14.065,0.754,0,,0.109,2.505,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.13,55.1,Urban,87562.09,7,6.049,4.492,0.2964,28.692357,77.165506,Delhi,,,
2026-02-13 10:25:44,3764,Innova,92.71,610.5,10.46,0.443,17.07,4.18,14.065,0.754,0,,0.111,2.444,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.06,51.0,Urban,87562.09,7,6.049,4.492,0.2964,28.692405,77.165555,Delhi,,,
2026-02-13 10:25:46,3766,Innova,92.95,615.6,11.87,0.443,16.71,4.33,14.074,0.754,0,,0.113,2.54,0.0,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.3,64.2,Urban,87562.1,7,6.049,4.492,0.2964,28.692446,77.165589,Delhi,,,
2026-02-13 10:25:48,3768,Innova,92.87,634.7,13.46,0.443,17.28,4.48,14.089,0.754,0,,0.114,2.678,0.0,Aggressive,16.9,Clear,clear sky,6.1,53.9,1010.6,18,2.12,55.9,Urban,87562.11,7,6.049,4.492,0.2964,28.69251,77.165619,Delhi,,,
2026-02-13 10:25:50,3770,Innova,92.89,632.1,12.73,0.443,17.24,4.39,14.08,0.754,0,,0.115,2.578,0.0,Smooth,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.26,54.5,Urban,87562.11,7,6.049,4.492,0.2964,28.692557,77.165664,Delhi,,,
2026-02-13 10:25:52,3772,Innova,92.85,633.4,14.46,0.443,17.81,4.45,14.093,0.754,0,,0.11,2.598,0.0,Smooth,16.5,Clear,clear sky,6.1,53.9,1010.6,18,2.11,54.0,Urban,87562.12,7,6.049,4.492,0.2964,28.692593,77.165719,Delhi,,,
2026-02-13 10:25:54,3774,Innova,92.91,627.0,13.01,0.443,18.42,4.6,14.09,0.754,0,,0.107,2.603,0.0,Smooth,14.1,Clear,clear sky,6.1,53.9,1010.6,18,1.81,58.4,Urban,87562.13,7,6.049,4.492,0.2964,28.692636,77.165764,Delhi,,,
2026-02-13 10:25:56,3776,Innova,93.17,631.6,13.09,0.443,18.23,4.68,14.089,0.754,0,,0.105,2.502,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.97,51.0,Urban,87562.14,7,6.049,4.492,0.2964,28.692691,77.165819,Delhi,,,
2026-02-13 10:25:58,3778,Innova,93.29,654.8,14.69,0.443,18.06,4.44,14.086,0.754,0,,0.106,2.618,0.0,Aggressive,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.08,51.0,Urban,87562.15,7,6.049,4.492,0.2964,28.692753,77.165877,Delhi,,,
2026-02-13 10:26:00,3780,Innova,93.11,658.6,13.63,0.443,18.22,4.43,14.095,0.754,0,,0.108,2.664,0.0,Aggressive,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.33,48.9,Urban,87562.15,7,6.049,4.492,0.2964,28.692804,77.165932,Delhi,,,
2026-02-13 10:26:02,3782,Innova,93.14,662.9,14.99,0.442,18.19,4.27,14.104,0.754,0,,0.108,2.623,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,1.92,54.1,Urban,87562.16,7,6.049,4.492,0.2964,28.692862,77.165997,Delhi,,,
2026-02-13 10:26:04,3784,Innova,93.38,659.9,15.81,0.442,18.79,4.34,14.103,0.754,0,,0.109,2.563,0.0,Smooth,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.23,60.1,Urban,87562.17,7,6.049,4.492,0.2964,28.692929,77.166059,Delhi,,,
2026-02-13 10:26:06,3786,Innova,93.25,663.2,15.62,0.442,19.47,4.45,14.111,0.754,0,,0.105,2.418,0.0,Smooth,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.41,62.7,Urban,87562.18,7,6.049,4.492,0.2964,28.692987,77.166117,Delhi,,,
2026-02-13 10:26:08,3788,Innova,93.44,664.4,15.39,0.442,19.59,4.58,14.121,0.754,0,,0.103,2.274,0.0,Smooth,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.31,59.5,Urban,87562.19,7,6.049,4.492,0.2964,28.693061,77.166161,Delhi,,,
2026-02-13 10:26:10,3790,Innova,93.02,684.6,16.13,0.442,19.69,4.27,14.126,0.754,0,,0.105,2.266,0.0,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.53,57.1,Urban,87562.2,7,6.049,4.492,0.2964,28.693144,77.166192,Delhi,,,
2026-02-13 10:26:12,3792,Innova,92.87,690.6,15.9,0.442,20.15,3.99,14.119,0.754,0,,0.107,2.163,0.0,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.14,48.5,Urban,87562.2,7,6.049,4.492,0.2964,28.693216,77.166236,Delhi,,,
2026-02-13 10:26:14,3794,Innova,92.88,699.9,17.1,0.442,19.68,3.97,14.113,0.754,0,,0.107,2.194,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,1.73,62.6,Urban,87562.21,7,6.049,4.492,0.2964,28.693297,77.166269,Delhi,,,
2026-02-13 10:26:16,3796,Innova,92.74,727.2,17.97,0.442,19.94,3.96,14.12,0.754,0,,0.109,2.302,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.44,51.7,Urban,87562.22,7,6.049,4.492,0.2964,28.693363,77.166308,Delhi,,,
2026-02-13 10:26:18,3798,Innova,92.79,759.4,18.23,0.442,20.45,3.88,14.121,0.754,0,,0.11,2.265,0.0,Aggressive,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.13,57.2,Urban,87562.23,7,6.049,4.492,0.2964,28.69345,77.16634,Delhi,,,
2026-02-13 10:26:20,3800,Innova,92.94,757.5,18.13,0.442,20.45,4.21,14.118,0.754,0,,0.109,2.164,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.61,53.0,Urban,87562.24,7,6.049,4.492,0.2964,28.693518,77.166378,Delhi,,,
2026-02-13 10:26:22,3802,Innova,93.05,753.1,18.51,0.442,20.58,4.3,14.121,0.754,0,,0.109,2.066,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.5,60.4,Urban,87562.25,7,6.049,4.492,0.2964,28.693595,77.166413,Delhi,,,
2026-02-13 10:26:24,3804,Innova,92.99,768.9,19.2,0.441,20.79,4.4,14.12,0.754,0,,0.113,2.102,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.81,59.4,Urban,87562.27,7,6.049,4.492,0.2964,28.693681,77.166438,Delhi,,,
2026-02-13 10:26:26,3806,Innova,93.04,761.9,19.31,0.441,20.93,4.45,14.127,0.754,0,,0.11,1.98,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.94,51.4,Urban,87562.28,7,6.049,4.492,0.2964,28.693775,77.166489,Delhi,,,
2026-02-13 10:26:28,3808,Innova,93.04,751.0,17.47,0.441,21.12,4.6,14.118,0.754,0,,0.107,2.104,0.0,Smooth,16.3,Clear,clear sky,6.1,53.9,1010.6,18,2.4,59.2,Urban,87562.29,7,6.049,4.492,0.2964,28.693847,77.166543,Delhi,,,
2026-02-13 10:26:30,3810,Innova,92.83,733.4,15.75,0.441,20.99,4.93,14.119,0.754,0,,0.105,2.286,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.96,49.5,Urban,87562.29,7,6.049,4.492,0.2964,28.693904,77.166602,Delhi,,,
2026-02-13 10:26:32,3812,Innova,92.43,716.1,14.27,0.441,21.4,4.73,14.117,0.754,0,,0.104,2.419,0.0,Smooth,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.17,58.1,Urban,87562.3,7,6.049,4.492,0.2964,28.693971,77.166643,Delhi,,,
2026-02-13 10:26:34,3814,Innova,92.24,711.0,12.96,0.441,21.53,4.75,14.114,0.754,0,,0.109,2.501,0.0,Aggressive,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.2,60.2,Urban,87562.31,7,6.049,4.492,0.2964,28.694024,77.166674,Delhi,,,
2026-02-13 10:26:36,3816,Innova,92.25,695.3,11.75,0.441,21.2,4.66,14.12,0.754,0,,0.11,2.558,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.28,54.3,Urban,87562.32,7,6.049,4.492,0.2964,28.694071,77.166689,Delhi,,,
2026-02-13 10:26:38,3818,Innova,92.5,681.5,10.63,0.441,21.23,4.55,14.113,0.754,0,,0.108,2.511,0.0,Stop-and-Go,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.03,58.6,Urban,87562.32,7,6.049,4.492,0.2964,28.694133,77.166726,Delhi,,,
2026-02-13 10:26:40,3820,Innova,92.23,676.5,9.66,0.441,20.65,4.53,14.115,0.754,0,,0.111,2.55,0.0,Aggressive,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.59,51.0,Urban,87562.33,7,6.049,4.492,0.2964,28.694182,77.166771,Delhi,,,
2026-02-13 10:26:42,3822,Innova,92.19,664.9,8.82,0.441,21.05,4.35,14.111,0.754,0,,0.111,2.453,0.0,Stop-and-Go,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.6,56.7,Urban,87562.33,7,6.049,4.492,0.2964,28.694222,77.166796,Delhi,,,
2026-02-13 10:26:44,3824,Innova,92.42,654.7,7.97,0.441,20.63,4.06,14.111,0.754,0,,0.108,2.418,0.0,Smooth,13.3,Clear,clear sky,6.1,53.9,1010.6,18,2.27,53.0,Urban,87562.34,7,6.049,4.492,0.2964,28.694252,77.166841,Delhi,,,
2026-02-13 10:26:46,3826,Innova,92.16,645.7,7.21,0.44,20.57,4.03,14.125,0.754,0,,0.109,2.374,0.0,Stop-and-Go,13.0,Clear,clear sky,6.1,53.9,1010.6,18,2.35,47.6,Urban,87562.34,7,6.049,4.492,0.2964,28.69427,77.166861,Delhi,,,
2026-02-13 10:26:48,3828,Innova,92.15,637.9,7.63,0.44,20.78,4.1,14.124,0.754,0,,0.107,2.272,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.91,51.9,Urban,87562.35,7,6.049,4.492,0.2964,28.694298,77.166899,Delhi,,,
2026-02-13 10:26:50,3830,Innova,92.05,630.9,7.24,0.44,19.76,4.07,14.126,0.754,0,,0.103,2.175,0.0,Smooth,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.59,51.7,Urban,87562.35,7,6.049,4.492,0.2964,28.694335,77.166933,Delhi,,,
2026-02-13 10:26:52,3832,Innova,92.15,624.8,8.71,0.44,20.07,3.95,14.123,0.754,0,,0.103,2.233,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.21,54.0,Urban,87562.35,7,6.049,4.492,0.2964,28.694379,77.166954,Delhi,,,
2026-02-13 10:26:54,3834,Innova,92.11,619.4,11.83,0.44,20.02,3.79,14.131,0.754,0,,0.102,2.423,0.0,Stop-and-Go,16.3,Clear,clear sky,6.1,53.9,1010.6,18,2.22,52.9,Urban,87562.36,7,6.049,4.492,0.2964,28.694425,77.166978,Delhi,,,
2026-02-13 10:26:56,3836,Innova,92.29,622.0,12.55,0.44,19.95,3.93,14.142,0.754,0,,0.102,2.447,0.0,Stop-and-Go,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.13,60.2,Urban,87562.37,7,6.049,4.492,0.2964,28.694464,77.167015,Delhi,,,
2026-02-13 10:26:58,3838,Innova,92.38,616.9,12.87,0.44,19.93,3.69,14.135,0.754,0,,0.1,2.285,0.0,Smooth,13.1,Clear,clear sky,6.1,53.9,1010.6,18,2.4,55.5,Urban,87562.37,7,6.049,4.492,0.2964,28.694524,77.167068,Delhi,,,
2026-02-13 10:27:00,3840,Innova,92.28,612.5,13.23,0.44,19.72,3.75,14.138,0.754,0,,0.101,2.179,0.0,Stop-and-Go,16.3,Clear,clear sky,6.1,53.9,1010.6,18,2.18,57.4,Urban,87562.38,7,6.049,4.492,0.2964,28.694578,77.16715,Delhi,,,
2026-02-13 10:27:02,3842,Innova,92.26,608.6,14.02,0.44,19.37,3.82,14.143,0.754,0,,0.099,2.138,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.22,53.9,Urban,87562.39,7,6.049,4.492,0.2964,28.694602,77.167217,Delhi,,,
2026-02-13 10:27:04,3844,Innova,92.06,621.6,13.74,0.44,20.13,4.11,14.144,0.754,0,,0.102,2.104,0.0,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,1.77,53.2,Urban,87562.4,7,6.049,4.492,0.2964,28.694652,77.167263,Delhi,,,
2026-02-13 10:27:06,3846,Innova,91.67,633.5,14.74,0.44,19.5,3.92,14.146,0.754,0,,0.101,2.124,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.51,58.6,Urban,87562.41,7,6.049,4.492,0.2964,28.694673,77.16735,Delhi,,,
2026-02-13 10:27:08,3848,Innova,91.79,652.2,15.04,0.439,19.9,4.03,14.141,0.754,0,,0.103,2.051,0.0,Aggressive,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.67,58.2,Urban,87562.41,7,6.049,4.492,0.2964,28.694719,77.16744,Delhi,,,
2026-02-13 10:27:10,3850,Innova,91.89,652.3,14.79,0.439,20.1,4.18,14.141,0.754,0,,0.1,2.014,0.0,Smooth,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.0,46.8,Urban,87562.42,7,6.049,4.492,0.2964,28.694754,77.167513,Delhi,,,
2026-02-13 10:27:12,3852,Innova,91.62,668.0,15.92,0.439,19.91,4.12,14.146,0.754,0,,0.098,2.059,0.0,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,1.6,57.0,Urban,87562.43,7,6.049,4.492,0.2964,28.694801,77.167589,Delhi,,,
2026-02-13 10:27:14,3854,Innova,91.52,688.3,15.62,0.439,19.47,4.15,14.138,0.754,0,,0.102,2.021,0.0,Aggressive,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.01,59.1,Urban,87562.44,7,6.049,4.492,0.2964,28.694837,77.167663,Delhi,,,
2026-02-13 10:27:16,3856,Innova,91.39,683.5,15.75,0.439,19.57,4.34,14.137,0.754,0,,0.1,1.961,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.14,60.9,Urban,87562.45,7,6.049,4.492,0.2964,28.694882,77.167746,Delhi,,,
2026-02-13 10:27:18,3858,Innova,91.49,710.8,16.74,0.439,19.25,4.37,14.136,0.754,0,,0.103,2.042,0.0,Aggressive,16.5,Clear,clear sky,6.1,53.9,1010.6,18,1.89,53.0,Urban,87562.46,7,6.049,4.492,0.2964,28.694925,77.167807,Delhi,,,
2026-02-13 10:27:20,3860,Innova,91.47,731.6,17.15,0.439,19.17,4.58,14.142,0.754,0,,0.104,2.028,0.0,Aggressive,15.9,Clear,clear sky,6.1,53.9,1010.6,18,1.83,55.9,Urban,87562.47,7,6.049,4.492,0.2964,28.694973,77.167907,Delhi,,,
2026-02-13 10:27:22,3862,Innova,91.3,728.7,17.08,0.439,19.43,4.27,14.144,0.754,0,,0.103,1.972,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.39,53.8,Urban,87562.48,7,6.049,4.492,0.2964,28.695022,77.167996,Delhi,,,
2026-02-13 10:27:24,3864,Innova,90.89,730.4,16.9,0.439,20.22,4.59,14.136,0.754,0,,0.108,1.951,0.0,Aggressive,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.2,53.8,Urban,87562.49,7,6.049,4.492,0.2964,28.695055,77.168068,Delhi,,,
2026-02-13 10:27:26,3866,Innova,90.78,730.6,16.87,0.439,20.72,4.6,14.125,0.754,0,,0.106,1.803,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.72,56.7,Urban,87562.5,7,6.049,4.492,0.2964,28.69509,77.168149,Delhi,,,
2026-02-13 10:27:28,3868,Innova,91.14,765.8,19.35,0.438,20.79,4.69,14.123,0.754,0,,0.111,2.109,0.0,Aggressive,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.29,65.0,Urban,87562.51,7,6.049,4.492,0.2964,28.695154,77.16824,Delhi,,,
2026-02-13 10:27:30,3870,Innova,91.4,759.4,18.91,0.438,21.49,4.7,14.127,0.754,0,,0.106,2.055,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.3,65.0,Urban,87562.52,7,6.049,4.492,0.2964,28.695209,77.168312,Delhi,,,
2026-02-13 10:27:32,3872,Innova,91.27,747.7,17.88,0.438,21.92,4.76,14.125,0.754,0,,0.105,1.998,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.55,58.7,Urban,87562.53,7,6.049,4.492,0.2964,28.695272,77.168385,Delhi,,,
2026-02-13 10:27:34,3874,Innova,91.29,750.4,16.09,0.438,22.42,4.85,14.121,0.754,0,,0.103,2.084,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.49,60.1,Urban,87562.54,7,6.049,4.492,0.2964,28.695327,77.168461,Delhi,,,
2026-02-13 10:27:36,3876,Innova,91.26,751.2,15.75,0.438,22.26,5.07,14.131,0.754,0,,0.103,2.013,0.0,Smooth,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.12,55.1,Urban,87562.54,7,6.049,4.492,0.2964,28.695393,77.168538,Delhi,,,
2026-02-13 10:27:38,3878,Innova,91.45,766.9,16.68,0.438,22.53,5.17,14.121,0.754,0,,0.105,2.034,0.0,Aggressive,16.4,Clear,clear sky,6.1,53.9,1010.6,18,1.96,53.6,Urban,87562.55,7,6.049,4.492,0.2964,28.695443,77.168626,Delhi,,,
2026-02-13 10:27:40,3880,Innova,91.48,802.1,17.72,0.438,22.74,5.17,14.128,0.754,0,,0.108,2.084,0.0,Aggressive,16.7,Clear,clear sky,6.1,53.9,1010.6,18,2.39,57.5,Urban,87562.56,7,6.049,4.492,0.2964,28.69549,77.168699,Delhi,,,
2026-02-13 10:27:42,3882,Innova,91.43,790.5,17.3,0.438,23.28,5.01,14.132,0.754,0,,0.104,1.948,0.0,Smooth,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.3,59.2,Urban,87562.57,7,6.049,4.492,0.2964,28.695559,77.168778,Delhi,,,
2026-02-13 10:27:44,3884,Innova,91.25,779.7,17.21,0.438,23.01,4.81,14.133,0.754,0,,0.106,1.862,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.75,60.4,Urban,87562.58,7,6.049,4.492,0.2964,28.695618,77.168844,Delhi,,,
2026-02-13 10:27:46,3886,Innova,91.2,763.6,15.94,0.438,22.24,4.78,14.139,0.754,0,,0.104,1.942,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.89,46.5,Urban,87562.59,7,6.049,4.492,0.2964,28.695676,77.168902,Delhi,,,
2026-02-13 10:27:48,3888,Innova,90.83,768.9,16.11,0.438,22.34,5.02,14.143,0.754,0,,0.106,1.957,0.0,Aggressive,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.19,48.5,Urban,87562.6,7,6.049,4.492,0.2964,28.695736,77.16893,Delhi,,,
2026-02-13 10:27:50,3890,Innova,90.9,756.3,15.58,0.437,21.94,5.16,14.135,0.754,0,,0.107,1.936,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,1.93,60.2,Urban,87562.61,7,6.049,4.492,0.2964,28.695781,77.169004,Delhi,,,
2026-02-13 10:27:52,3892,Innova,90.74,735.1,14.15,0.437,21.88,5.25,14.145,0.754,0,,0.107,2.012,0.0,Smooth,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.21,54.4,Urban,87562.62,7,6.049,4.492,0.2964,28.695839,77.169045,Delhi,,,
2026-02-13 10:27:54,3894,Innova,90.63,716.9,14.27,0.437,21.93,5.33,14.137,0.754,0,,0.104,1.878,0.0,Stop-and-Go,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.47,53.8,Urban,87562.63,7,6.049,4.492,0.2964,28.69589,77.169089,Delhi,,,
2026-02-13 10:27:56,3896,Innova,90.58,734.8,14.7,0.437,21.96,5.01,14.139,0.754,0,,0.108,1.953,0.0,Aggressive,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.42,52.0,Urban,87562.63,7,6.049,4.492,0.2964,28.695961,77.169125,Delhi,,,
2026-02-13 10:27:58,3898,Innova,90.44,716.2,13.23,0.437,21.98,4.64,14.133,0.754,0,,0.11,2.124,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.98,53.9,Urban,87562.64,7,6.049,4.492,0.2964,28.696011,77.169168,Delhi,,,
2026-02-13 10:28:00,3900,Innova,90.72,713.4,14.06,0.437,21.72,4.63,14.132,0.754,0,,0.113,2.215,0.0,Aggressive,14.8,Clear,clear sky,6.1,53.9,1010.6,18,1.96,53.3,Urban,87562.65,7,6.049,4.492,0.2964,28.696079,77.169215,Delhi,,,
2026-02-13 10:28:02,3902,Innova,90.53,712.8,14.88,0.437,21.36,4.79,14.131,0.754,0,,0.111,2.22,0.0,Smooth,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.15,59.7,Urban,87562.66,7,6.049,4.492,0.2964,28.696147,77.169278,Delhi,,,
2026-02-13 10:28:04,3904,Innova,90.51,721.3,15.64,0.437,21.67,4.88,14.128,0.754,0,,0.106,2.194,0.0,Stop-and-Go,14.3,Clear,clear sky,6.1,53.9,1010.6,18,1.74,58.8,Urban,87562.67,7,6.049,4.492,0.2964,28.69621,77.169329,Delhi,,,
2026-02-13 10:28:06,3906,Innova,90.42,721.8,15.68,0.437,22.05,5.11,14.123,0.754,0,,0.101,2.073,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.17,55.1,Urban,87562.67,7,6.049,4.492,0.2964,28.696287,77.169377,Delhi,,,
2026-02-13 10:28:08,3908,Innova,90.59,723.9,15.29,0.437,21.39,5.2,14.121,0.754,0,,0.098,2.01,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.69,57.5,Urban,87562.68,7,6.049,4.492,0.2964,28.696368,77.169424,Delhi,,,
