timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 09:54:28,2428,Innova,91.35,809.5,18.41,0.708,21.62,4.78,14.171,0.8,0,,0.106,2.113,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.64,61.4,Urban,79609.7,6,7.788,6.193,0.28,28.567967,77.233459,Delhi,,,
2025-09-14 09:54:30,2430,Innova,91.39,805.7,19.08,0.708,22.45,5.02,14.175,0.8,0,,0.105,2.039,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,50.5,Urban,79609.7,6,7.788,6.193,0.28,28.568054,77.233479,Delhi,,,
2025-09-14 09:54:32,2432,Innova,91.32,837.5,17.61,0.708,22.63,5.03,14.17,0.8,0,,0.107,2.151,0.0,Aggressive,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,46.9,Urban,79609.7,6,7.788,6.193,0.28,28.568131,77.233489,Delhi,,,
2025-09-14 09:54:34,2434,Innova,91.36,846.7,18.32,0.708,23.1,4.83,14.161,0.8,0,,0.108,2.15,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,59.8,Urban,79609.7,6,7.788,6.193,0.28,28.568212,77.233499,Delhi,,,
2025-09-14 09:54:36,2436,Innova,91.28,842.3,18.84,0.708,23.27,4.76,14.16,0.8,0,,0.107,2.111,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,51.5,Urban,79609.7,6,7.788,6.193,0.28,28.56832,77.233496,Delhi,,,
2025-09-14 09:54:38,2438,Innova,91.34,845.1,18.89,0.708,23.41,4.84,14.158,0.8,0,,0.107,2.047,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,52.1,Urban,79609.8,6,7.788,6.193,0.28,28.568401,77.233469,Delhi,,,
2025-09-14 09:54:40,2440,Innova,91.36,842.1,19.76,0.708,23.64,5.06,14.15,0.8,0,,0.104,1.944,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,56.7,Urban,79609.8,6,7.788,6.193,0.28,28.56849,77.233464,Delhi,,,
2025-09-14 09:54:42,2442,Innova,91.46,871.6,20.0,0.708,23.07,5.34,14.152,0.8,0,,0.107,2.019,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,46.8,Urban,79609.8,6,7.788,6.193,0.28,28.568591,77.233458,Delhi,,,
2025-09-14 09:54:44,2444,Innova,91.39,862.7,18.16,0.707,22.99,5.5,14.166,0.8,0,,0.105,2.199,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.63,46.8,Urban,79609.8,6,7.788,6.193,0.28,28.568692,77.233442,Delhi,,,
2025-09-14 09:54:46,2446,Innova,91.15,844.6,18.11,0.707,23.13,5.53,14.164,0.8,0,,0.101,2.102,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,51.6,Urban,79609.8,6,7.788,6.193,0.28,28.568769,77.233418,Delhi,,,
2025-09-14 09:54:48,2448,Innova,91.22,837.1,17.7,0.707,22.63,5.36,14.149,0.8,0,,0.102,2.013,0.0,Smooth,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,53.6,Urban,79609.8,6,7.788,6.193,0.28,28.568837,77.233375,Delhi,,,
2025-09-14 09:54:50,2450,Innova,91.33,807.3,17.51,0.707,22.45,5.37,14.144,0.8,0,,0.101,1.964,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.67,57.7,Urban,79609.8,6,7.788,6.193,0.28,28.568906,77.233342,Delhi,,,
2025-09-14 09:54:52,2452,Innova,91.41,838.3,18.72,0.707,22.9,5.51,14.134,0.8,0,,0.105,2.057,0.0,Aggressive,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,58.9,Urban,79609.8,6,7.788,6.193,0.28,28.568993,77.233298,Delhi,,,
2025-09-14 09:54:54,2454,Innova,91.16,826.1,18.43,0.707,22.97,5.59,14.131,0.8,0,,0.101,1.945,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.41,58.7,Urban,79609.8,6,7.788,6.193,0.28,28.56908,77.233266,Delhi,,,
2025-09-14 09:54:56,2456,Innova,91.01,836.8,18.67,0.707,23.5,5.31,14.126,0.8,0,,0.102,1.906,0.0,Stop-and-Go,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.63,47.0,Urban,79609.8,6,7.788,6.193,0.28,28.569164,77.233209,Delhi,,,
2025-09-14 09:54:58,2458,Innova,91.02,830.3,18.41,0.707,23.84,5.43,14.126,0.8,0,,0.098,1.818,0.0,Smooth,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,49.1,Urban,79609.8,6,7.788,6.193,0.28,28.569262,77.233154,Delhi,,,
2025-09-14 09:55:00,2460,Innova,91.07,848.4,18.06,0.707,24.17,5.49,14.123,0.8,0,,0.106,1.874,0.0,Aggressive,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,59.2,Urban,79609.8,6,7.788,6.193,0.28,28.569344,77.233086,Delhi,,,
2025-09-14 09:55:02,2462,Innova,91.25,822.2,17.42,0.707,24.36,5.54,14.131,0.8,0,,0.104,1.879,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.79,52.4,Urban,79609.8,6,7.788,6.193,0.28,28.569415,77.233023,Delhi,,,
2025-09-14 09:55:04,2464,Innova,90.93,811.3,17.83,0.707,24.69,5.75,14.126,0.8,0,,0.104,1.862,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,63.6,Urban,79609.8,6,7.788,6.193,0.28,28.569479,77.232978,Delhi,,,
2025-09-14 09:55:06,2466,Innova,90.58,836.0,19.47,0.706,24.79,6.04,14.128,0.8,0,,0.104,2.014,0.0,Aggressive,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.82,54.5,Urban,79609.9,6,7.788,6.193,0.28,28.569549,77.232925,Delhi,,,
2025-09-14 09:55:08,2468,Innova,90.44,832.5,19.29,0.706,24.59,6.08,14.122,0.8,0,,0.104,1.981,0.0,Stop-and-Go,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.02,64.2,Urban,79609.9,6,7.788,6.193,0.28,28.569642,77.232859,Delhi,,,
2025-09-14 09:55:10,2470,Innova,90.48,855.0,20.11,0.706,24.56,5.62,14.12,0.8,0,,0.104,1.949,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,50.2,Urban,79609.9,6,7.788,6.193,0.28,28.569717,77.232784,Delhi,,,
2025-09-14 09:55:12,2472,Innova,90.65,906.0,20.45,0.706,24.84,5.59,14.107,0.8,0,,0.108,1.98,0.0,Aggressive,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,52.8,Urban,79609.9,6,7.788,6.193,0.28,28.569816,77.232708,Delhi,,,
2025-09-14 09:55:14,2474,Innova,90.46,909.2,20.21,0.706,24.99,5.86,14.117,0.8,0,,0.105,1.963,0.0,Smooth,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,56.6,Urban,79609.9,6,7.788,6.193,0.28,28.569902,77.232641,Delhi,,,
2025-09-14 09:55:16,2476,Innova,90.11,910.7,19.13,0.706,24.95,5.83,14.127,0.8,0,,0.109,2.071,0.0,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.53,49.0,Urban,79609.9,6,7.788,6.193,0.28,28.569982,77.232589,Delhi,,,
2025-09-14 09:55:18,2478,Innova,90.17,944.5,20.6,0.706,25.81,5.73,14.134,0.8,0,,0.111,2.196,0.0,Aggressive,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,63.3,Urban,79609.9,6,7.788,6.193,0.28,28.570053,77.232548,Delhi,,,
2025-09-14 09:55:20,2480,Innova,90.23,943.0,21.15,0.706,25.5,5.77,14.131,0.8,0,,0.108,2.18,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,57.7,Urban,79609.9,6,7.788,6.193,0.28,28.570139,77.232488,Delhi,,,
2025-09-14 09:55:22,2482,Innova,90.37,929.8,20.82,0.706,26.13,5.88,14.134,0.8,0,,0.109,2.104,0.0,Smooth,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.37,53.0,Urban,79609.9,6,7.788,6.193,0.28,28.570239,77.232409,Delhi,,,
2025-09-14 09:55:24,2484,Innova,90.53,915.4,21.3,0.706,26.05,5.98,14.128,0.8,0,,0.108,2.109,0.0,Smooth,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,59.0,Urban,79609.9,6,7.788,6.193,0.28,28.570312,77.232346,Delhi,,,
2025-09-14 09:55:26,2486,Innova,90.48,912.1,20.7,0.706,25.67,6.45,14.134,0.8,0,,0.109,2.163,0.0,Smooth,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,53.4,Urban,79609.9,6,7.788,6.193,0.28,28.570401,77.232286,Delhi,,,
2025-09-14 09:55:28,2488,Innova,90.51,952.5,20.79,0.705,25.24,6.64,14.136,0.8,0,,0.109,2.162,0.0,Aggressive,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.84,45.0,Urban,79609.9,6,7.788,6.193,0.28,28.570471,77.232201,Delhi,,,
2025-09-14 09:55:30,2490,Innova,90.52,933.5,19.53,0.705,24.98,6.75,14.129,0.8,0,,0.107,2.241,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.79,56.3,Urban,79610.0,6,7.788,6.193,0.28,28.570548,77.232118,Delhi,,,
2025-09-14 09:55:32,2492,Innova,90.64,936.3,19.78,0.705,25.22,6.66,14.133,0.8,0,,0.108,2.219,0.0,Aggressive,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,45.0,Urban,79610.0,6,7.788,6.193,0.28,28.570619,77.232057,Delhi,,,
2025-09-14 09:55:34,2494,Innova,90.68,933.9,19.45,0.705,25.26,6.55,14.129,0.8,0,,0.106,2.096,0.0,Smooth,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.54,45.7,Urban,79610.0,6,7.788,6.193,0.28,28.570686,77.232001,Delhi,,,
2025-09-14 09:55:36,2496,Innova,90.59,919.8,19.26,0.705,25.8,6.71,14.133,0.8,0,,0.106,1.999,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,61.0,Urban,79610.0,6,7.788,6.193,0.28,28.57076,77.231936,Delhi,,,
2025-09-14 09:55:38,2498,Innova,90.77,912.9,19.24,0.705,25.28,6.72,14.125,0.8,0,,0.107,1.91,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.66,53.1,Urban,79610.0,6,7.788,6.193,0.28,28.570837,77.231876,Delhi,,,
2025-09-14 09:55:40,2500,Innova,90.73,938.5,19.42,0.705,25.45,6.65,14.126,0.8,0,,0.111,1.931,0.0,Aggressive,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,51.2,Urban,79610.0,6,7.788,6.193,0.28,28.570908,77.231796,Delhi,,,
2025-09-14 09:55:42,2502,Innova,90.94,908.2,18.74,0.705,25.68,6.43,14.131,0.8,0,,0.111,1.973,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,59.1,Urban,79610.0,6,7.788,6.193,0.28,28.570981,77.23172,Delhi,,,
2025-09-14 09:55:44,2504,Innova,90.82,904.9,18.04,0.705,25.82,6.59,14.12,0.8,0,,0.112,1.979,0.0,Smooth,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,47.3,Urban,79610.0,6,7.788,6.193,0.28,28.571052,77.231647,Delhi,,,
2025-09-14 09:55:46,2506,Innova,90.79,919.9,18.24,0.705,26.15,6.52,14.121,0.8,0,,0.113,1.994,0.0,Aggressive,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,59.7,Urban,79610.0,6,7.788,6.193,0.28,28.571111,77.231562,Delhi,,,
2025-09-14 09:55:48,2508,Innova,91.1,923.6,17.83,0.705,26.31,6.26,14.13,0.8,0,,0.116,2.062,0.0,Aggressive,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,49.8,Urban,79610.0,6,7.788,6.193,0.28,28.571163,77.231488,Delhi,,,
2025-09-14 09:55:50,2510,Innova,91.26,892.8,17.51,0.704,25.91,6.39,14.125,0.8,0,,0.115,1.944,0.0,Smooth,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,51.3,Urban,79610.0,6,7.788,6.193,0.28,28.571233,77.231418,Delhi,,,
2025-09-14 09:55:52,2512,Innova,91.32,866.9,17.72,0.704,25.57,6.31,14.128,0.8,0,,0.115,1.861,0.0,Smooth,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,55.5,Urban,79610.0,6,7.788,6.193,0.28,28.571335,77.231361,Delhi,,,
2025-09-14 09:55:54,2514,Innova,91.35,868.7,17.55,0.704,25.12,6.33,14.13,0.8,0,,0.113,1.786,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,61.1,Urban,79610.0,6,7.788,6.193,0.28,28.571408,77.23132,Delhi,,,
2025-09-14 09:55:56,2516,Innova,91.22,844.0,16.87,0.704,24.38,6.17,14.145,0.8,0,,0.108,1.723,0.0,Smooth,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,51.3,Urban,79610.0,6,7.788,6.193,0.28,28.571495,77.231277,Delhi,,,
2025-09-14 09:55:58,2518,Innova,91.3,832.3,17.35,0.704,23.71,5.67,14.141,0.8,0,,0.107,1.705,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,46.9,Urban,79610.1,6,7.788,6.193,0.28,28.571566,77.23126,Delhi,,,
2025-09-14 09:56:00,2520,Innova,91.28,815.9,17.16,0.704,23.54,5.88,14.14,0.8,0,,0.106,1.634,0.0,Smooth,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.44,46.7,Urban,79610.1,6,7.788,6.193,0.28,28.571619,77.231217,Delhi,,,
2025-09-14 09:56:02,2522,Innova,91.21,797.5,16.83,0.704,23.42,5.85,14.133,0.8,0,,0.106,1.602,0.0,Smooth,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,60.8,Urban,79610.1,6,7.788,6.193,0.28,28.571698,77.231158,Delhi,,,
2025-09-14 09:56:04,2524,Innova,91.18,825.2,17.37,0.704,23.42,5.75,14.141,0.8,0,,0.108,1.682,0.0,Aggressive,36.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,50.3,Urban,79610.1,6,7.788,6.193,0.28,28.571787,77.231122,Delhi,,,
2025-09-14 09:56:06,2526,Innova,90.92,834.4,17.98,0.704,23.44,6.04,14.14,0.8,0,,0.107,1.66,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.5,51.6,Urban,79610.1,6,7.788,6.193,0.28,28.571866,77.231066,Delhi,,,
2025-09-14 09:56:08,2528,Innova,90.8,818.7,18.84,0.704,22.91,5.76,14.132,0.8,0,,0.107,1.73,0.0,Smooth,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,58.0,Urban,79610.1,6,7.788,6.193,0.28,28.571965,77.231009,Delhi,,,
2025-09-14 09:56:10,2530,Innova,90.95,824.2,18.17,0.703,22.97,5.79,14.13,0.8,0,,0.104,1.792,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.92,54.9,Urban,79610.1,6,7.788,6.193,0.28,28.572046,77.230945,Delhi,,,
2025-09-14 09:56:12,2532,Innova,90.82,845.4,19.0,0.703,22.56,5.53,14.124,0.8,0,,0.107,1.917,0.0,Aggressive,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,60.9,Urban,79610.1,6,7.788,6.193,0.28,28.572121,77.230889,Delhi,,,
2025-09-14 09:56:14,2534,Innova,90.94,836.3,17.25,0.703,22.42,5.6,14.126,0.8,0,,0.108,1.96,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.58,56.7,Urban,79610.1,6,7.788,6.193,0.28,28.572178,77.230827,Delhi,,,
2025-09-14 09:56:16,2536,Innova,90.95,832.1,15.63,0.703,22.11,5.56,14.129,0.8,0,,0.109,2.148,0.0,Aggressive,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,50.8,Urban,79610.1,6,7.788,6.193,0.28,28.572241,77.230778,Delhi,,,
2025-09-14 09:56:18,2538,Innova,91.19,802.2,14.11,0.703,22.08,5.64,14.129,0.8,0,,0.107,2.22,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.55,54.3,Urban,79610.1,6,7.788,6.193,0.28,28.572291,77.230732,Delhi,,,
2025-09-14 09:56:20,2540,Innova,90.88,790.2,12.78,0.703,22.11,5.76,14.116,0.8,0,,0.109,2.353,0.0,Aggressive,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.55,58.7,Urban,79610.1,6,7.788,6.193,0.28,28.572345,77.230693,Delhi,,,
2025-09-14 09:56:22,2542,Innova,90.9,765.0,11.62,0.703,21.54,5.77,14.124,0.8,0,,0.107,2.375,0.0,Stop-and-Go,33.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,56.5,Urban,79610.1,6,7.788,6.193,0.28,28.572388,77.230636,Delhi,,,
2025-09-14 09:56:24,2544,Innova,91.07,742.8,10.57,0.703,21.76,5.5,14.126,0.8,0,,0.107,2.433,0.0,Aggressive,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,56.7,Urban,79610.1,6,7.788,6.193,0.28,28.572428,77.230606,Delhi,,,
2025-09-14 09:56:26,2546,Innova,90.96,723.3,9.57,0.703,21.28,5.42,14.136,0.8,0,,0.109,2.426,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,45.1,Urban,79610.1,6,7.788,6.193,0.28,28.572461,77.230584,Delhi,,,
2025-09-14 09:56:28,2548,Innova,90.92,706.1,9.55,0.703,21.14,5.14,14.133,0.8,0,,0.109,2.285,0.0,Smooth,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,50.7,Urban,79610.1,6,7.788,6.193,0.28,28.572492,77.230555,Delhi,,,
2025-09-14 09:56:30,2550,Innova,90.85,690.9,10.16,0.703,20.77,5.26,14.139,0.8,0,,0.109,2.231,0.0,Smooth,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,47.2,Urban,79610.1,6,7.788,6.193,0.28,28.572537,77.230519,Delhi,,,
2025-09-14 09:56:32,2552,Innova,90.8,677.6,11.35,0.702,20.65,5.32,14.139,0.8,0,,0.112,2.307,0.0,Aggressive,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,65.0,Urban,79610.2,6,7.788,6.193,0.28,28.572578,77.230485,Delhi,,,
2025-09-14 09:56:34,2554,Innova,91.18,665.9,10.43,0.702,20.58,4.92,14.136,0.8,0,,0.111,2.324,0.0,Smooth,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,45.0,Urban,79610.2,6,7.788,6.193,0.28,28.572599,77.230463,Delhi,,,
2025-09-14 09:56:36,2556,Innova,91.09,657.8,10.2,0.702,20.15,4.82,14.133,0.8,0,,0.113,2.312,0.0,Aggressive,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,54.3,Urban,79610.2,6,7.788,6.193,0.28,28.572648,77.230431,Delhi,,,
2025-09-14 09:56:38,2558,Innova,90.89,648.5,10.28,0.702,19.93,4.72,14.126,0.8,0,,0.116,2.32,0.0,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,55.1,Urban,79610.2,6,7.788,6.193,0.28,28.572687,77.230375,Delhi,,,
2025-09-14 09:56:40,2560,Innova,91.08,644.3,10.68,0.702,18.89,4.62,14.122,0.8,0,,0.118,2.341,0.0,Aggressive,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,64.3,Urban,79610.2,6,7.788,6.193,0.28,28.572741,77.230342,Delhi,,,
2025-09-14 09:56:42,2562,Innova,91.3,636.5,11.68,0.702,18.28,4.37,14.127,0.8,0,,0.115,2.331,0.0,Smooth,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,52.1,Urban,79610.2,6,7.788,6.193,0.28,28.572802,77.230305,Delhi,,,
2025-09-14 09:56:44,2564,Innova,91.26,629.8,12.31,0.702,18.42,4.09,14.12,0.8,0,,0.114,2.264,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,55.7,Urban,79610.2,6,7.788,6.193,0.28,28.572842,77.230258,Delhi,,,
2025-09-14 09:56:46,2566,Innova,91.24,636.7,13.65,0.702,18.78,4.09,14.127,0.8,0,,0.114,2.385,0.0,Aggressive,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,61.8,Urban,79610.2,6,7.788,6.193,0.28,28.57289,77.230244,Delhi,,,
2025-09-14 09:56:48,2568,Innova,91.12,634.2,14.96,0.702,19.17,4.14,14.129,0.8,0,,0.11,2.419,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.51,51.4,Urban,79610.2,6,7.788,6.193,0.28,28.57297,77.230232,Delhi,,,
2025-09-14 09:56:50,2570,Innova,91.06,628.2,15.09,0.702,18.92,4.34,14.123,0.8,0,,0.111,2.282,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,53.3,Urban,79610.2,6,7.788,6.193,0.28,28.573048,77.230217,Delhi,,,
2025-09-14 09:56:52,2572,Innova,90.87,628.2,15.47,0.702,18.89,4.07,14.129,0.8,0,,0.107,2.133,0.0,Smooth,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,58.9,Urban,79610.2,6,7.788,6.193,0.28,28.573129,77.23017,Delhi,,,
2025-09-14 09:56:54,2574,Innova,90.72,628.6,15.17,0.701,19.39,4.33,14.129,0.8,0,,0.109,2.111,0.0,Smooth,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,63.6,Urban,79610.2,6,7.788,6.193,0.28,28.573184,77.230127,Delhi,,,
2025-09-14 09:56:56,2576,Innova,90.51,627.6,16.04,0.701,19.7,4.71,14.137,0.8,0,,0.106,2.068,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,54.4,Urban,79610.2,6,7.788,6.193,0.28,28.573257,77.23008,Delhi,,,
2025-09-14 09:56:58,2578,Innova,90.62,649.8,16.87,0.701,20.26,4.69,14.144,0.8,0,,0.103,2.013,0.0,Smooth,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,55.4,Urban,79610.2,6,7.788,6.193,0.28,28.57333,77.230046,Delhi,,,
2025-09-14 09:57:00,2580,Innova,90.62,652.4,17.55,0.701,19.48,4.72,14.143,0.8,0,,0.102,1.969,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,52.4,Urban,79610.2,6,7.788,6.193,0.28,28.573419,77.229988,Delhi,,,
2025-09-14 09:57:02,2582,Innova,90.64,651.4,17.84,0.701,19.46,4.46,14.145,0.8,0,,0.102,1.866,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,60.8,Urban,79610.2,6,7.788,6.193,0.28,28.573505,77.229934,Delhi,,,
2025-09-14 09:57:04,2584,Innova,90.46,684.0,17.91,0.701,20.07,4.44,14.148,0.8,0,,0.107,1.834,0.0,Aggressive,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,65.0,Urban,79610.2,6,7.788,6.193,0.28,28.573571,77.229863,Delhi,,,
2025-09-14 09:57:06,2586,Innova,90.24,680.7,17.66,0.701,20.17,4.56,14.147,0.8,0,,0.106,1.754,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,50.6,Urban,79610.2,6,7.788,6.193,0.28,28.573649,77.229794,Delhi,,,
2025-09-14 09:57:08,2588,Innova,90.41,703.8,17.54,0.701,21.05,4.31,14.147,0.8,0,,0.107,1.812,0.0,Aggressive,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.4,57.3,Urban,79610.3,6,7.788,6.193,0.28,28.573706,77.229737,Delhi,,,
2025-09-14 09:57:10,2590,Innova,90.53,703.6,16.44,0.701,20.59,4.49,14.141,0.8,0,,0.106,1.822,0.0,Stop-and-Go,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.74,61.1,Urban,79610.3,6,7.788,6.193,0.28,28.573787,77.229689,Delhi,,,
2025-09-14 09:57:12,2592,Innova,90.5,700.9,14.8,0.701,20.38,4.39,14.133,0.8,0,,0.105,1.921,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,57.7,Urban,79610.3,6,7.788,6.193,0.28,28.573861,77.229641,Delhi,,,
2025-09-14 09:57:14,2594,Innova,90.42,686.4,13.46,0.701,19.8,4.54,14.145,0.8,0,,0.103,2.024,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.71,46.7,Urban,79610.3,6,7.788,6.193,0.28,28.573914,77.229591,Delhi,,,
2025-09-14 09:57:16,2596,Innova,90.36,674.6,12.24,0.7,19.64,4.57,14.134,0.8,0,,0.102,2.053,0.0,Stop-and-Go,33.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,54.3,Urban,79610.3,6,7.788,6.193,0.28,28.573968,77.229547,Delhi,,,
2025-09-14 09:57:18,2598,Innova,90.48,663.2,11.08,0.7,19.31,4.34,14.136,0.8,0,,0.103,2.093,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,48.6,Urban,79610.3,6,7.788,6.193,0.28,28.574022,77.229506,Delhi,,,
2025-09-14 09:57:20,2600,Innova,90.4,653.3,10.02,0.7,18.59,4.58,14.132,0.8,0,,0.107,2.14,0.0,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.88,56.1,Urban,79610.3,6,7.788,6.193,0.28,28.574041,77.229475,Delhi,,,
2025-09-14 09:57:22,2602,Innova,90.42,644.5,9.15,0.7,18.73,4.72,14.142,0.8,0,,0.105,2.118,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,53.8,Urban,79610.3,6,7.788,6.193,0.28,28.574068,77.229444,Delhi,,,
2025-09-14 09:57:24,2604,Innova,90.45,636.7,8.37,0.7,18.58,4.74,14.144,0.8,0,,0.105,2.145,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,50.3,Urban,79610.3,6,7.788,6.193,0.28,28.574081,77.229426,Delhi,,,
