timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-26 17:58:18,1698,Innova,83.24,600.0,21.31,0.574,27.1,15.21,12.62,0.725,0,,0.02,1.676,0.0,Stop-and-Go,31.8,Haze,haze,3.8,37.0,1007.0,14,2.52,35.3,Rural,89012.18,7,5.643,4.123,0.6338,28.611557,77.208871,Delhi,,,
2026-03-26 17:58:20,1700,Innova,83.95,678.5,23.81,0.571,21.94,19.95,12.56,0.735,0,,0.0,1.439,0.0,Smooth,31.7,Haze,haze,3.1,35.2,1007.3,14,1.89,33.6,Rural,89012.2,7,5.626,4.125,0.631,28.611581,77.208845,Delhi,,,
2026-03-26 17:58:22,1702,Innova,83.69,600.0,18.36,0.57,21.53,14.99,12.617,0.717,0,,0.12,3.273,0.0,Smooth,31.1,Haze,haze,3.0,35.0,1006.9,14,1.96,34.4,Rural,89012.21,7,5.647,4.116,0.6321,28.611567,77.208877,Delhi,,,
2026-03-26 17:58:24,1704,Innova,83.64,600.0,16.53,0.573,22.47,13.88,12.629,0.726,0,,0.01,1.225,0.0,Aggressive,30.9,Haze,haze,3.9,35.7,1007.2,14,2.4,28.9,Rural,89012.22,7,5.638,4.116,0.6337,28.611583,77.208868,Delhi,,,
2026-03-26 17:58:26,1706,Innova,83.51,600.0,16.75,0.574,17.2,14.22,12.54,0.717,0,,0.05,0.113,0.0,Smooth,32.6,Haze,haze,2.8,34.6,1007.3,14,1.99,26.5,Rural,89012.23,7,5.627,4.11,0.632,28.611569,77.20889,Delhi,,,
2026-03-26 17:58:28,1708,Innova,83.1,626.1,17.9,0.571,20.97,18.59,12.604,0.74,0,,0.01,1.089,0.0,Stop-and-Go,32.1,Haze,haze,4.0,33.6,1007.4,14,2.5,32.6,Rural,89012.23,7,5.647,4.116,0.6305,28.611556,77.208876,Delhi,,,
2026-03-26 17:58:30,1710,Innova,83.16,600.0,12.96,0.572,20.4,15.73,12.532,0.738,0,,0.1,2.957,0.0,Smooth,31.4,Haze,haze,3.1,32.4,1007.2,14,2.29,28.0,Rural,89012.24,7,5.628,4.117,0.6366,28.611565,77.208861,Delhi,,,
2026-03-26 17:58:32,1712,Innova,82.77,600.0,15.16,0.574,22.95,19.28,12.507,0.746,0,,0.13,1.129,0.0,Stop-and-Go,31.8,Haze,haze,3.2,36.2,1007.3,14,2.31,31.4,Rural,89012.25,7,5.63,4.124,0.6334,28.611547,77.20887,Delhi,,,
2026-03-26 17:58:34,1714,Innova,84.25,600.0,14.34,0.573,15.57,17.63,12.685,0.729,0,,0.1,0.589,0.0,Smooth,31.4,Haze,haze,4.2,33.7,1007.0,14,2.23,24.7,Rural,89012.26,7,5.64,4.132,0.6296,28.611529,77.208852,Delhi,,,
2026-03-26 17:58:36,1716,Innova,83.99,600.0,11.68,0.572,18.44,14.23,12.657,0.751,0,,0.08,1.678,0.0,Smooth,31.4,Haze,haze,3.3,34.4,1007.8,14,1.81,27.1,Rural,89012.27,7,5.629,4.116,0.6306,28.611518,77.208838,Delhi,,,
2026-03-26 17:58:38,1718,Innova,84.33,600.0,15.69,0.571,19.57,13.55,12.564,0.721,0,,0.28,2.24,0.0,Stop-and-Go,31.5,Haze,haze,3.0,38.2,1007.6,14,1.65,26.0,Rural,89012.27,7,5.636,4.129,0.6311,28.611539,77.20886,Delhi,,,
2026-03-26 17:58:40,1720,Innova,84.37,600.0,11.59,0.572,14.14,16.07,12.622,0.738,0,,0.03,2.293,0.0,Aggressive,32.0,Haze,haze,4.2,31.8,1007.0,14,1.82,30.7,Rural,89012.28,7,5.631,4.114,0.633,28.611529,77.20884,Delhi,,,
2026-03-26 17:58:42,1722,Innova,83.77,600.0,13.03,0.574,17.03,13.26,12.662,0.73,0,,0.12,0.921,0.0,Aggressive,31.4,Haze,haze,2.8,36.7,1007.0,14,1.57,32.5,Rural,89012.29,7,5.623,4.117,0.6337,28.611516,77.208855,Delhi,,,
2026-03-26 17:58:44,1724,Innova,84.66,600.0,13.86,0.572,20.15,15.3,12.59,0.726,0,,0.16,0.455,0.0,Aggressive,32.3,Haze,haze,3.5,36.4,1007.2,14,2.18,31.2,Rural,89012.3,7,5.643,4.112,0.6358,28.611534,77.208839,Delhi,,,
2026-03-26 17:58:46,1726,Innova,84.56,600.0,12.96,0.573,16.67,17.38,12.562,0.739,0,,0.05,0.546,0.0,Aggressive,31.5,Haze,haze,3.7,34.3,1006.9,14,2.47,33.8,Rural,89012.3,7,5.631,4.115,0.6327,28.611552,77.208824,Delhi,,,
2026-03-26 17:58:48,1728,Innova,84.88,600.0,12.61,0.573,23.43,11.59,12.549,0.718,0,,0.11,0.429,0.0,Smooth,31.3,Haze,haze,3.9,33.4,1007.2,14,2.27,22.7,Rural,89012.31,7,5.621,4.115,0.6345,28.611537,77.208813,Delhi,,,
2026-03-26 17:58:50,1730,Innova,85.15,600.0,10.83,0.572,17.97,15.34,12.551,0.693,0,,0.04,1.102,0.0,Aggressive,31.4,Haze,haze,3.7,39.5,1007.2,14,2.74,33.7,Rural,89012.32,7,5.634,4.123,0.6367,28.611526,77.208796,Delhi,,,
2026-03-26 17:58:52,1732,Innova,84.62,600.0,11.88,0.571,7.17,12.29,12.558,0.73,0,,0.26,0.665,0.0,Smooth,31.5,Haze,haze,3.7,35.8,1006.8,14,1.89,25.0,Rural,89012.32,7,5.629,4.123,0.631,28.611519,77.208805,Delhi,,,
2026-03-26 17:58:54,1734,Innova,85.61,600.0,12.31,0.574,9.92,13.09,12.667,0.724,0,,0.14,0.362,0.0,Smooth,32.1,Haze,haze,3.4,35.3,1006.9,14,2.31,30.6,Rural,89012.33,7,5.622,4.134,0.6321,28.611511,77.208815,Delhi,,,
2026-03-26 17:58:56,1736,Innova,85.26,600.0,11.76,0.572,24.47,7.76,12.484,0.73,0,,0.02,0.409,0.0,Smooth,31.5,Haze,haze,4.6,37.5,1007.0,14,2.29,29.6,Rural,89012.34,7,5.628,4.113,0.6344,28.61149,77.208825,Delhi,,,
2026-03-26 17:58:58,1738,Innova,85.18,600.0,10.67,0.571,7.59,13.38,12.592,0.745,0,,0.12,0.676,0.0,Aggressive,30.7,Haze,haze,4.0,35.1,1006.8,14,1.73,27.9,Rural,89012.34,7,5.63,4.126,0.6328,28.611474,77.208831,Delhi,,,
2026-03-26 17:59:00,1740,Innova,84.45,600.0,8.0,0.574,11.35,12.63,12.666,0.722,0,,0.06,1.355,0.0,Smooth,31.6,Haze,haze,3.7,34.6,1007.1,14,2.17,32.5,Rural,89012.35,7,5.627,4.127,0.6341,28.611469,77.20884,Delhi,,,
2026-03-26 17:59:02,1742,Innova,85.02,600.0,8.81,0.571,9.93,12.62,12.627,0.726,0,,0.01,0.498,0.0,Stop-and-Go,31.7,Haze,haze,4.1,37.5,1007.0,14,1.74,23.8,Rural,89012.35,7,5.628,4.12,0.6319,28.611453,77.208828,Delhi,,,
2026-03-26 17:59:04,1744,Innova,85.02,600.0,5.53,0.569,19.65,10.89,12.552,0.745,0,,0.0,1.713,0.0,Stop-and-Go,31.4,Haze,haze,4.1,35.6,1007.0,14,2.54,30.6,Rural,89012.35,7,5.62,4.125,0.6352,28.611448,77.208834,Delhi,,,
2026-03-26 17:59:06,1746,Innova,85.36,600.0,8.39,0.57,15.15,7.81,12.567,0.753,0,,0.02,1.546,0.0,Aggressive,30.8,Haze,haze,3.9,37.2,1006.8,14,2.06,32.9,Rural,89012.36,7,5.61,4.126,0.6372,28.611433,77.208826,Delhi,,,
2026-03-26 17:59:08,1748,Innova,85.0,600.0,8.43,0.571,5.0,10.03,12.584,0.728,0,,0.07,0.039,0.0,Smooth,31.1,Haze,haze,3.6,34.9,1006.8,14,1.62,27.7,Rural,89012.36,7,5.63,4.121,0.639,28.611442,77.208821,Delhi,,,
2026-03-26 17:59:10,1750,Innova,84.27,600.0,10.44,0.576,13.82,6.51,12.561,0.725,0,,0.01,1.349,0.0,Smooth,31.1,Haze,haze,3.3,35.3,1006.8,14,2.33,28.7,Rural,89012.37,7,5.625,4.121,0.6363,28.611434,77.208805,Delhi,,,
2026-03-26 17:59:12,1752,Innova,84.72,600.0,7.33,0.574,8.7,13.82,12.555,0.728,0,,0.03,1.577,0.0,Stop-and-Go,32.0,Haze,haze,3.5,33.8,1007.0,14,2.28,25.6,Rural,89012.37,7,5.63,4.117,0.6307,28.611426,77.208815,Delhi,,,
2026-03-26 17:59:14,1754,Innova,84.82,600.0,3.99,0.57,9.82,7.9,12.682,0.713,0,,0.0,1.715,0.0,Stop-and-Go,30.7,Haze,haze,3.9,33.6,1007.5,14,2.11,31.9,Rural,89012.38,7,5.627,4.126,0.6379,28.61143,77.208812,Delhi,,,
2026-03-26 17:59:16,1756,Innova,85.09,600.0,5.38,0.571,20.26,14.23,12.571,0.741,0,,0.08,0.745,0.0,Stop-and-Go,31.3,Haze,haze,2.8,36.1,1007.1,14,2.55,28.6,Rural,89012.38,7,5.623,4.121,0.6345,28.611424,77.208807,Delhi,,,
2026-03-26 17:59:18,1758,Innova,84.99,600.0,6.18,0.572,15.03,9.91,12.6,0.749,0,,0.16,0.428,0.0,Smooth,31.2,Haze,haze,3.2,32.5,1006.9,14,1.97,25.8,Rural,89012.38,7,5.632,4.113,0.6372,28.611429,77.208813,Delhi,,,
2026-03-26 17:59:20,1760,Innova,84.43,600.0,5.2,0.573,12.35,12.3,12.668,0.738,0,,0.04,0.884,0.0,Smooth,31.2,Haze,haze,4.5,31.7,1006.6,14,1.54,28.6,Rural,89012.38,7,5.641,4.125,0.6334,28.611432,77.208817,Delhi,,,
2026-03-26 17:59:22,1762,Innova,85.62,870.8,1.54,0.571,5.0,8.57,12.648,0.747,0,,0.01,1.889,0.05,Stop-and-Go,32.4,Haze,haze,3.8,35.6,1006.9,14,1.86,25.9,Rural,89012.39,7,5.626,4.119,0.6305,28.61143,77.208815,Delhi,,,
2026-03-26 17:59:24,1764,Innova,85.04,600.0,4.24,0.571,19.17,10.3,12.506,0.715,0,,0.04,1.647,0.05,Stop-and-Go,31.4,Haze,haze,3.7,34.4,1007.0,14,2.53,31.3,Rural,89012.39,7,5.635,4.108,0.6323,28.611427,77.208818,Delhi,,,
2026-03-26 17:59:26,1766,Innova,84.55,600.0,7.2,0.571,18.09,8.68,12.657,0.727,0,,0.16,2.133,0.05,Aggressive,31.2,Haze,haze,3.8,38.2,1007.3,14,1.9,29.0,Rural,89012.39,7,5.618,4.127,0.6322,28.611418,77.208809,Delhi,,,
2026-03-26 17:59:28,1768,Innova,84.59,600.0,5.84,0.573,8.13,14.71,12.643,0.745,0,,0.21,0.96,0.05,Aggressive,31.5,Haze,haze,3.0,33.6,1006.7,14,2.4,25.0,Rural,89012.39,7,5.639,4.12,0.6314,28.611415,77.208804,Delhi,,,
2026-03-26 17:59:30,1770,Innova,85.44,833.2,1.02,0.57,13.21,7.52,12.691,0.737,0,,0.33,2.419,0.1,Stop-and-Go,32.3,Haze,haze,3.3,30.8,1006.8,14,1.96,29.1,Rural,89012.4,7,5.623,4.108,0.6327,28.611414,77.208802,Delhi,,,
2026-03-26 17:59:32,1772,Innova,84.5,600.0,4.13,0.571,8.52,11.73,12.549,0.72,0,,0.05,1.938,0.1,Stop-and-Go,31.5,Haze,haze,3.6,35.4,1007.0,14,2.07,27.2,Rural,89012.4,7,5.634,4.116,0.6346,28.61141,77.208796,Delhi,,,
2026-03-26 17:59:34,1774,Innova,85.24,600.0,4.21,0.571,9.15,5.8,12.675,0.728,0,,0.46,0.426,0.1,Stop-and-Go,30.7,Haze,haze,3.3,33.3,1007.1,14,2.68,26.9,Rural,89012.4,7,5.636,4.125,0.6311,28.611403,77.208789,Delhi,,,
2026-03-26 17:59:36,1776,Innova,85.28,600.0,5.55,0.573,17.85,9.22,12.681,0.722,0,,0.15,1.15,0.1,Stop-and-Go,30.9,Haze,haze,3.6,35.5,1007.0,14,2.2,28.0,Rural,89012.4,7,5.619,4.117,0.6335,28.611398,77.20878,Delhi,,,
2026-03-26 17:59:38,1778,Innova,86.47,745.7,1.54,0.574,12.8,10.01,12.614,0.753,0,,0.19,2.756,0.15,Stop-and-Go,31.0,Haze,haze,3.9,36.4,1006.8,14,2.0,30.1,Rural,89012.4,7,5.626,4.121,0.6372,28.6114,77.208782,Delhi,,,
2026-03-26 17:59:40,1780,Innova,85.3,600.0,2.94,0.57,5.88,6.74,12.523,0.726,0,,0.05,1.135,0.15,Stop-and-Go,32.1,Haze,haze,3.7,31.9,1007.0,14,1.94,31.7,Rural,89012.41,7,5.617,4.124,0.63,28.611405,77.208777,Delhi,,,
2026-03-26 17:59:42,1782,Innova,84.89,600.0,4.61,0.569,10.43,9.99,12.541,0.731,0,,0.11,1.247,0.15,Stop-and-Go,31.8,Haze,haze,3.8,40.3,1007.3,14,1.62,32.7,Rural,89012.41,7,5.626,4.113,0.6368,28.61141,77.20877,Delhi,,,
2026-03-26 17:59:44,1784,Innova,84.87,600.0,6.76,0.572,18.04,9.1,12.588,0.73,0,,0.02,1.354,0.15,Smooth,31.7,Haze,haze,3.6,39.4,1006.6,14,2.42,27.0,Rural,89012.41,7,5.634,4.121,0.6342,28.611418,77.208781,Delhi,,,
2026-03-26 17:59:46,1786,Innova,85.42,637.2,14.11,0.572,22.21,14.8,12.567,0.729,0,,0.28,3.855,0.15,Smooth,31.6,Haze,haze,3.4,38.2,1007.0,14,1.99,27.5,Rural,89012.42,7,5.631,4.121,0.6355,28.611437,77.208766,Delhi,,,
2026-03-26 17:59:48,1788,Innova,85.77,600.0,12.35,0.569,12.48,10.95,12.569,0.708,0,,0.04,0.909,0.15,Smooth,30.2,Haze,haze,3.5,33.2,1007.4,14,2.2,33.4,Rural,89012.43,7,5.629,4.123,0.6343,28.611417,77.20878,Delhi,,,
2026-03-26 17:59:50,1790,Innova,85.57,600.0,16.47,0.571,18.03,12.69,12.578,0.749,0,,0.03,2.829,0.15,Stop-and-Go,31.1,Haze,haze,3.2,35.8,1007.0,14,2.59,27.8,Rural,89012.44,7,5.623,4.119,0.6307,28.611406,77.208808,Delhi,,,
2026-03-26 17:59:52,1792,Innova,85.27,671.6,21.54,0.572,23.05,14.74,12.537,0.74,0,,0.16,2.585,0.15,Smooth,31.5,Haze,haze,3.6,30.2,1006.9,14,2.51,34.4,Rural,89012.45,7,5.643,4.115,0.6342,28.611432,77.208844,Delhi,,,
2026-03-26 17:59:54,1794,Innova,85.65,746.7,26.32,0.574,26.04,20.72,12.525,0.717,0,,0.03,2.462,0.15,Aggressive,31.0,Haze,haze,4.2,34.7,1006.9,14,2.46,30.1,Rural,89012.46,7,5.611,4.12,0.6337,28.611464,77.208798,Delhi,,,
2026-03-26 17:59:56,1796,Innova,85.56,841.1,27.46,0.572,28.06,22.49,12.54,0.746,0,,0.05,0.75,0.15,Smooth,32.4,Haze,haze,3.2,33.1,1007.6,14,2.07,32.6,Rural,89012.48,7,5.622,4.118,0.6334,28.611479,77.208763,Delhi,,,
2026-03-26 17:59:58,1798,Innova,85.43,1033.0,27.78,0.572,27.23,24.81,12.525,0.752,0,,0.06,0.258,0.15,Smooth,31.5,Haze,haze,3.6,33.1,1006.8,14,2.16,29.8,Rural,89012.49,7,5.645,4.122,0.6366,28.611461,77.208785,Delhi,,,
2026-03-26 18:00:00,1800,Innova,85.05,1202.0,34.85,0.571,30.55,24.27,12.563,0.719,0,,0.04,4.495,0.15,Aggressive,30.5,Haze,haze,2.5,36.4,1006.7,14,1.82,27.1,Rural,89012.51,7,5.631,4.115,0.6362,28.611514,77.208822,Delhi,,,
2026-03-26 18:00:02,1802,Innova,85.78,1032.2,36.71,0.57,33.54,25.51,12.617,0.746,0,,0.0,1.193,0.1,Aggressive,31.4,Haze,haze,3.5,34.2,1006.8,14,1.87,29.0,Rural,89012.53,7,5.618,4.121,0.6338,28.611452,77.208767,Delhi,,,
2026-03-26 18:00:04,1804,Innova,85.24,1145.1,39.95,0.572,32.44,25.26,12.581,0.737,0,,0.12,1.729,0.1,Smooth,31.4,Haze,haze,3.9,35.9,1006.8,14,1.34,32.9,Rural,89012.56,7,5.633,4.123,0.632,28.611499,77.208807,Delhi,,,
2026-03-26 18:00:06,1806,Innova,85.23,1338.5,42.83,0.573,32.52,25.74,12.598,0.724,0,,0.05,1.752,0.1,Smooth,31.1,Haze,haze,2.8,37.3,1007.5,14,2.11,29.0,Rural,89012.58,7,5.64,4.113,0.6336,28.611556,77.208833,Delhi,,,
2026-03-26 18:00:08,1808,Innova,85.84,1669.8,50.0,0.571,36.76,35.99,12.535,0.722,0,,0.08,3.622,0.1,Smooth,31.4,Haze,haze,3.2,32.7,1006.9,14,2.45,34.5,Rural,89012.61,7,5.641,4.117,0.6325,28.611616,77.20891,Delhi,,,
2026-03-26 18:00:10,1810,Innova,84.93,1696.2,47.51,0.571,39.27,29.83,12.63,0.711,0,,0.03,1.98,0.05,Smooth,31.8,Haze,haze,3.7,37.1,1007.0,14,1.97,28.3,Rural,89012.63,7,5.635,4.116,0.6349,28.611583,77.208991,Delhi,,,
2026-03-26 18:00:12,1812,Innova,85.3,1506.3,42.68,0.57,34.04,30.63,12.687,0.747,0,,0.12,2.613,0.05,Stop-and-Go,31.4,Haze,haze,3.2,34.9,1007.1,14,2.07,33.4,Rural,89012.66,7,5.634,4.113,0.6305,28.611651,77.20892,Delhi,,,
2026-03-26 18:00:14,1814,Innova,86.07,1280.9,45.78,0.57,32.62,33.28,12.607,0.741,0,,0.03,1.645,0.05,Aggressive,30.5,Haze,haze,3.7,33.6,1007.0,14,1.89,29.8,Rural,89012.68,7,5.624,4.13,0.6323,28.611709,77.208889,Delhi,,,
2026-03-26 18:00:16,1816,Innova,84.98,1727.3,45.37,0.57,35.89,26.02,12.598,0.723,0,,0.06,0.351,0.05,Aggressive,31.4,Haze,haze,3.2,28.5,1006.9,14,1.8,32.8,Rural,89012.71,7,5.611,4.11,0.6347,28.611646,77.208956,Delhi,,,
2026-03-26 18:00:18,1818,Innova,85.58,1297.4,45.3,0.569,40.78,32.12,12.633,0.74,0,,0.02,0.324,0.0,Stop-and-Go,31.5,Haze,haze,3.8,33.3,1007.0,14,1.97,26.7,Rural,89012.73,7,5.635,4.123,0.632,28.611716,77.208889,Delhi,,,
2026-03-26 18:00:20,1820,Innova,85.71,1570.3,46.77,0.572,33.87,28.89,12.616,0.725,0,,0.0,0.744,0.0,Stop-and-Go,30.9,Haze,haze,4.1,35.9,1006.8,14,1.89,32.5,Rural,89012.76,7,5.626,4.115,0.6326,28.611748,77.208832,Delhi,,,
2026-03-26 18:00:22,1822,Innova,85.23,1373.3,47.87,0.573,43.55,29.03,12.681,0.756,0,,0.06,0.574,0.0,Aggressive,31.3,Haze,haze,4.6,34.6,1007.0,14,1.67,28.8,Rural,89012.79,7,5.621,4.119,0.6297,28.611686,77.208869,Delhi,,,
2026-03-26 18:00:24,1824,Innova,85.29,1176.7,47.6,0.571,42.65,29.3,12.633,0.748,0,,0.0,0.502,0.0,Stop-and-Go,31.2,Haze,haze,4.4,34.3,1006.6,14,1.82,30.3,Rural,89012.81,7,5.632,4.111,0.6368,28.611655,77.208836,Delhi,,,
2026-03-26 18:00:26,1826,Innova,85.24,1602.0,46.95,0.571,31.02,34.86,12.569,0.737,0,,0.02,0.637,0.0,Smooth,31.4,Haze,haze,3.5,32.6,1006.9,14,3.88,48.2,Urban,89012.84,7,5.62,4.119,0.6375,28.611732,77.208882,Delhi,,,
2026-03-26 18:00:28,1828,Innova,84.85,1618.1,50.06,0.571,42.55,37.1,12.564,0.724,0,,0.26,1.581,0.0,Smooth,31.6,Haze,haze,3.7,32.1,1007.3,14,3.27,52.5,Urban,89012.87,7,5.643,4.117,0.631,28.611683,77.208929,Delhi,,,
2026-03-26 18:00:30,1830,Innova,85.35,1235.4,47.33,0.572,33.48,33.29,12.655,0.742,0,,0.01,1.889,0.0,Stop-and-Go,31.2,Haze,haze,2.9,35.0,1007.1,14,3.72,45.3,Urban,89012.89,7,5.62,4.112,0.6336,28.611712,77.208974,Delhi,,,
2026-03-26 18:00:32,1832,Innova,84.95,1810.8,50.04,0.573,41.27,35.62,12.688,0.757,0,,0.21,1.523,0.0,Smooth,31.9,Haze,haze,3.2,35.0,1007.0,14,3.48,49.4,Urban,89012.92,7,5.633,4.119,0.6341,28.611746,77.20894,Delhi,,,
2026-03-26 18:00:34,1834,Innova,85.87,1372.2,44.55,0.568,35.8,34.49,12.588,0.739,0,,0.01,3.403,0.0,Stop-and-Go,31.9,Haze,haze,3.8,37.3,1006.9,14,3.06,46.7,Urban,89012.94,7,5.635,4.128,0.6326,28.611785,77.208869,Delhi,,,
2026-03-26 18:00:36,1836,Innova,85.21,1806.8,49.71,0.571,36.28,31.02,12.579,0.726,0,,0.02,3.481,0.0,Aggressive,32.1,Haze,haze,3.2,35.0,1007.3,14,3.19,42.0,Urban,89012.97,7,5.626,4.119,0.6335,28.611848,77.208951,Delhi,,,
2026-03-26 18:00:38,1838,Innova,85.06,1321.0,49.54,0.575,39.48,36.41,12.601,0.741,0,,0.26,0.398,0.0,Stop-and-Go,31.3,Haze,haze,4.1,36.0,1007.1,14,3.32,46.4,Urban,89013.0,7,5.634,4.121,0.6338,28.61177,77.208886,Delhi,,,
2026-03-26 18:00:40,1840,Innova,85.16,1522.1,46.65,0.571,38.51,29.31,12.519,0.729,0,,0.47,1.769,0.0,Smooth,31.8,Haze,haze,3.2,34.4,1007.0,14,3.6,43.9,Urban,89013.03,7,5.619,4.131,0.6306,28.611695,77.208917,Delhi,,,
2026-03-26 18:00:42,1842,Innova,84.83,1164.2,45.22,0.571,41.93,31.89,12.571,0.73,0,,0.02,0.783,0.0,Smooth,31.3,Haze,haze,3.3,33.2,1006.8,14,3.7,49.3,Urban,89013.05,7,5.627,4.111,0.6336,28.61176,77.20899,Delhi,,,
2026-03-26 18:00:44,1844,Innova,85.08,1454.3,47.19,0.572,38.07,32.51,12.679,0.736,0,,0.52,1.13,0.0,Aggressive,31.4,Haze,haze,3.7,31.0,1007.7,14,3.2,46.4,Urban,89013.08,7,5.635,4.128,0.6361,28.611715,77.208909,Delhi,,,
2026-03-26 18:00:46,1846,Innova,84.76,1631.0,46.48,0.571,35.56,30.21,12.526,0.716,0,,0.01,0.434,0.0,Smooth,31.4,Haze,haze,3.2,36.5,1006.6,14,4.16,46.6,Urban,89013.1,7,5.604,4.121,0.6389,28.611648,77.20896,Delhi,,,
2026-03-26 18:00:48,1848,Innova,84.83,1414.2,49.09,0.567,40.88,33.77,12.577,0.742,0,,0.1,1.472,0.0,Smooth,31.6,Haze,haze,3.3,37.5,1007.0,14,3.57,46.9,Urban,89013.13,7,5.617,4.113,0.6339,28.611581,77.209023,Delhi,,,
2026-03-26 18:00:50,1850,Innova,85.14,1388.3,45.21,0.572,36.35,28.62,12.662,0.744,0,,0.07,1.979,0.0,Stop-and-Go,31.1,Haze,haze,4.5,35.5,1007.1,14,3.59,41.2,Urban,89013.15,7,5.637,4.119,0.6348,28.611505,77.208994,Delhi,,,
2026-03-26 18:00:52,1852,Innova,85.03,1840.2,44.35,0.576,40.8,31.14,12.513,0.713,0,,0.21,0.581,0.0,Aggressive,32.1,Haze,haze,3.8,36.1,1007.3,14,4.01,45.2,Urban,89013.18,7,5.622,4.124,0.6312,28.611427,77.208929,Delhi,,,
2026-03-26 18:00:54,1854,Innova,85.26,1653.0,47.51,0.572,34.17,25.8,12.551,0.727,0,,0.01,1.825,0.0,Stop-and-Go,31.4,Haze,haze,3.8,35.7,1007.6,14,3.4,51.8,Urban,89013.21,7,5.624,4.12,0.6308,28.61137,77.208972,Delhi,,,
2026-03-26 18:00:56,1856,Innova,85.36,1776.4,47.57,0.567,38.22,34.4,12.624,0.739,0,,0.3,0.298,0.0,Smooth,31.7,Haze,haze,3.7,33.7,1006.9,14,3.19,53.3,Urban,89013.23,7,5.637,4.109,0.634,28.611306,77.208907,Delhi,,,
2026-03-26 18:00:58,1858,Innova,85.81,1758.6,45.78,0.57,38.93,28.93,12.578,0.731,0,,0.04,0.905,0.0,Stop-and-Go,31.3,Haze,haze,3.2,36.6,1006.6,14,2.99,48.9,Urban,89013.26,7,5.627,4.122,0.6329,28.61127,77.208854,Delhi,,,
2026-03-26 18:01:00,1860,Innova,85.43,1342.0,47.43,0.571,31.92,34.18,12.575,0.74,0,,0.18,0.982,0.0,Smooth,31.6,Haze,haze,2.5,34.6,1006.8,14,3.15,44.6,Urban,89013.28,7,5.639,4.116,0.6335,28.611297,77.208921,Delhi,,,
2026-03-26 18:01:02,1862,Innova,85.56,1507.4,45.67,0.572,36.93,29.05,12.583,0.722,0,,0.04,0.994,0.0,Stop-and-Go,32.4,Haze,haze,3.6,34.6,1007.1,14,3.59,42.6,Urban,89013.31,7,5.634,4.121,0.6341,28.61124,77.208862,Delhi,,,
2026-03-26 18:01:04,1864,Innova,85.09,1507.2,47.31,0.568,39.57,29.69,12.527,0.726,0,,0.15,1.604,0.0,Stop-and-Go,31.3,Haze,haze,3.5,35.3,1007.1,14,3.44,49.2,Urban,89013.34,7,5.63,4.102,0.6356,28.611201,77.20878,Delhi,,,
2026-03-26 18:01:06,1866,Innova,85.31,1220.4,45.02,0.573,33.55,33.21,12.517,0.741,0,,0.16,1.666,0.0,Stop-and-Go,32.2,Haze,haze,3.8,35.1,1007.1,14,3.2,45.3,Urban,89013.36,7,5.628,4.113,0.6343,28.611134,77.208744,Delhi,,,
2026-03-26 18:01:08,1868,Innova,84.7,1474.1,45.66,0.57,45.39,26.85,12.589,0.746,0,,0.24,0.587,0.0,Aggressive,31.5,Haze,haze,4.0,30.7,1007.0,14,3.47,52.6,Urban,89013.39,7,5.631,4.111,0.6325,28.61116,77.20867,Delhi,,,
2026-03-26 18:01:10,1870,Innova,85.26,1869.2,48.61,0.575,41.56,34.73,12.628,0.739,0,,0.08,1.608,0.0,Smooth,31.6,Haze,haze,4.5,37.2,1007.1,14,3.56,46.9,Urban,89013.41,7,5.635,4.122,0.6337,28.611107,77.208614,Delhi,,,
2026-03-26 18:01:12,1872,Innova,84.48,1433.8,47.53,0.569,47.05,30.3,12.598,0.73,0,,0.01,0.676,0.0,Aggressive,30.8,Haze,haze,3.5,34.7,1007.3,14,3.69,47.8,Urban,89013.44,7,5.626,4.123,0.6335,28.611172,77.208648,Delhi,,,
2026-03-26 18:01:14,1874,Innova,84.41,1316.3,47.82,0.569,39.89,31.35,12.558,0.735,0,,0.0,0.27,0.0,Aggressive,30.8,Haze,haze,4.0,33.6,1007.5,14,3.61,48.4,Urban,89013.47,7,5.626,4.117,0.6357,28.611098,77.20869,Delhi,,,
2026-03-26 18:01:16,1876,Innova,84.89,1694.0,49.95,0.573,35.92,33.43,12.597,0.749,0,,0.02,1.278,0.0,Smooth,31.9,Haze,haze,2.8,38.0,1006.6,14,3.85,51.4,Urban,89013.49,7,5.621,4.116,0.6323,28.611016,77.208724,Delhi,,,
2026-03-26 18:01:18,1878,Innova,85.18,1346.1,47.74,0.572,32.78,28.76,12.524,0.719,0,,0.08,1.213,0.0,Aggressive,31.0,Haze,haze,2.8,35.8,1007.3,14,3.66,49.7,Urban,89013.52,7,5.625,4.101,0.6369,28.611087,77.208795,Delhi,,,
