timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-20 09:22:10,2050,Innova,91.15,1099.0,23.57,0.114,31.0,7.47,14.146,0.785,0,,0.103,2.066,0.0,Aggressive,30.6,Haze,haze,2.4,53.3,1013.6,15,2.12,41.6,Urban,81945.8,6,7.35,5.819,0.3713,28.517304,77.233831,Delhi,,,
2025-10-20 09:22:12,2052,Innova,91.19,1083.6,23.61,0.114,31.44,7.23,14.157,0.785,0,,0.105,1.953,0.0,Smooth,29.6,Haze,haze,2.4,53.3,1013.6,15,2.38,30.6,Urban,81945.8,6,7.35,5.819,0.3713,28.517266,77.233942,Delhi,,,
2025-10-20 09:22:14,2054,Innova,90.86,1074.7,23.1,0.114,31.0,7.14,14.157,0.785,0,,0.104,1.893,0.0,Smooth,30.2,Haze,haze,2.4,53.3,1013.6,15,2.56,47.2,Urban,81945.8,6,7.35,5.819,0.3713,28.517228,77.23404,Delhi,,,
2025-10-20 09:22:16,2056,Innova,90.73,1070.9,23.85,0.113,30.59,7.24,14.16,0.785,0,,0.103,1.928,0.0,Stop-and-Go,29.3,Haze,haze,2.4,53.3,1013.6,15,2.32,39.9,Urban,81945.8,6,7.35,5.819,0.3713,28.517173,77.234161,Delhi,,,
2025-10-20 09:22:18,2058,Innova,90.67,1064.6,24.18,0.113,30.26,7.4,14.151,0.785,0,,0.101,1.854,0.0,Stop-and-Go,29.9,Haze,haze,2.4,53.3,1013.6,15,2.1,30.0,Urban,81945.9,6,7.35,5.819,0.3713,28.517135,77.234285,Delhi,,,
2025-10-20 09:22:20,2060,Innova,90.84,1094.1,24.1,0.113,29.65,7.12,14.15,0.785,0,,0.103,1.831,0.0,Aggressive,29.9,Haze,haze,2.4,53.3,1013.6,15,2.28,35.1,Urban,81945.9,6,7.35,5.819,0.3713,28.517104,77.234409,Delhi,,,
2025-10-20 09:22:22,2062,Innova,90.87,1081.0,23.99,0.113,29.91,6.91,14.154,0.785,0,,0.104,1.731,0.0,Smooth,29.9,Haze,haze,2.4,53.3,1013.6,15,2.07,43.2,Urban,81945.9,6,7.35,5.819,0.3713,28.517077,77.234546,Delhi,,,
2025-10-20 09:22:24,2064,Innova,90.86,1066.2,25.6,0.113,30.44,6.92,14.149,0.785,0,,0.103,1.842,0.0,Stop-and-Go,28.9,Haze,haze,2.4,53.3,1013.6,15,2.13,50.0,Urban,81945.9,6,7.35,5.819,0.3713,28.517036,77.234689,Delhi,,,
2025-10-20 09:22:26,2066,Innova,90.88,1081.9,25.69,0.113,30.95,7.24,14.16,0.785,0,,0.104,1.77,0.0,Stop-and-Go,31.3,Haze,haze,2.4,53.3,1013.6,15,2.35,39.4,Urban,81945.9,6,7.35,5.819,0.3713,28.517002,77.234812,Delhi,,,
2025-10-20 09:22:28,2068,Innova,90.64,1076.8,26.07,0.113,31.45,7.03,14.159,0.785,0,,0.105,1.808,0.0,Smooth,29.7,Haze,haze,2.4,53.3,1013.6,15,2.79,38.7,Urban,81945.9,6,7.35,5.819,0.3713,28.516964,77.234957,Delhi,,,
2025-10-20 09:22:30,2070,Innova,90.61,1136.3,27.65,0.113,32.14,7.37,14.161,0.785,0,,0.109,1.997,0.0,Aggressive,30.0,Haze,haze,2.4,53.3,1013.6,15,1.89,41.2,Urban,81945.9,6,7.35,5.819,0.3713,28.516915,77.235109,Delhi,,,
2025-10-20 09:22:32,2072,Innova,90.71,1143.1,28.24,0.113,32.28,7.84,14.162,0.785,0,,0.109,1.949,0.0,Smooth,29.9,Haze,haze,2.4,53.3,1013.6,15,2.55,42.3,Urban,81945.9,6,7.35,5.819,0.3713,28.516877,77.235268,Delhi,,,
2025-10-20 09:22:34,2074,Innova,90.55,1157.3,28.3,0.113,32.21,7.72,14.161,0.785,0,,0.107,1.855,0.0,Stop-and-Go,29.4,Haze,haze,2.4,53.3,1013.6,15,2.67,35.8,Urban,81945.9,6,7.35,5.819,0.3713,28.516825,77.235431,Delhi,,,
2025-10-20 09:22:36,2076,Innova,90.59,1168.2,28.86,0.113,32.61,7.81,14.162,0.785,0,,0.104,1.881,0.0,Stop-and-Go,29.7,Haze,haze,2.4,53.3,1013.6,15,1.99,43.2,Urban,81945.9,6,7.35,5.819,0.3713,28.516782,77.235573,Delhi,,,
2025-10-20 09:22:38,2078,Innova,90.66,1202.6,27.44,0.112,32.79,8.05,14.163,0.785,0,,0.108,2.02,0.0,Aggressive,30.6,Haze,haze,2.4,53.3,1013.6,15,2.04,41.4,Urban,81946.0,6,7.35,5.819,0.3713,28.516718,77.235714,Delhi,,,
2025-10-20 09:22:40,2080,Innova,90.39,1182.7,28.17,0.112,32.83,7.76,14.157,0.785,0,,0.104,2.025,0.0,Stop-and-Go,30.2,Haze,haze,2.4,53.3,1013.6,15,2.62,35.7,Urban,81946.0,6,7.35,5.819,0.3713,28.516679,77.235867,Delhi,,,
2025-10-20 09:22:42,2082,Innova,90.54,1168.1,26.97,0.112,32.68,8.15,14.146,0.785,0,,0.104,2.072,0.0,Stop-and-Go,30.5,Haze,haze,2.4,53.3,1013.6,15,2.27,44.0,Urban,81946.0,6,7.35,5.819,0.3713,28.516628,77.236006,Delhi,,,
2025-10-20 09:22:44,2084,Innova,90.54,1153.8,27.34,0.112,32.03,8.13,14.14,0.785,0,,0.107,1.973,0.0,Stop-and-Go,31.5,Haze,haze,2.4,53.3,1013.6,15,2.23,32.2,Urban,81946.0,6,7.35,5.819,0.3713,28.516607,77.236149,Delhi,,,
2025-10-20 09:22:46,2086,Innova,90.56,1125.8,24.72,0.112,31.72,8.22,14.134,0.785,0,,0.105,2.136,0.0,Smooth,28.3,Haze,haze,2.4,53.3,1013.6,15,2.7,32.9,Urban,81946.0,6,7.35,5.819,0.3713,28.516581,77.236304,Delhi,,,
2025-10-20 09:22:48,2088,Innova,90.34,1117.4,22.37,0.112,31.48,8.49,14.131,0.785,0,,0.101,2.252,0.0,Stop-and-Go,31.0,Haze,haze,2.4,53.3,1013.6,15,2.52,46.5,Urban,81946.0,6,7.35,5.819,0.3713,28.516551,77.236435,Delhi,,,
2025-10-20 09:22:50,2090,Innova,90.32,1094.4,20.25,0.112,31.49,8.25,14.135,0.785,0,,0.101,2.319,0.0,Smooth,28.8,Haze,haze,2.4,53.3,1013.6,15,2.64,43.4,Urban,81946.0,6,7.35,5.819,0.3713,28.516542,77.236535,Delhi,,,
2025-10-20 09:22:52,2092,Innova,90.32,1074.7,18.28,0.112,31.42,7.83,14.136,0.785,0,,0.097,2.408,0.0,Smooth,30.1,Haze,haze,2.4,53.3,1013.6,15,2.31,33.2,Urban,81946.0,6,7.35,5.819,0.3713,28.516518,77.236635,Delhi,,,
2025-10-20 09:22:54,2094,Innova,90.05,1022.9,16.45,0.112,30.94,7.67,14.141,0.785,0,,0.094,2.495,0.0,Smooth,29.9,Haze,haze,2.4,53.3,1013.6,15,2.37,43.3,Urban,81946.0,6,7.35,5.819,0.3713,28.516514,77.236729,Delhi,,,
2025-10-20 09:22:56,2096,Innova,90.01,1000.0,17.48,0.112,30.33,7.88,14.141,0.785,0,,0.097,2.59,0.0,Aggressive,29.6,Haze,haze,2.4,53.3,1013.6,15,2.29,42.1,Urban,81946.0,6,7.35,5.819,0.3713,28.516515,77.236809,Delhi,,,
2025-10-20 09:22:58,2098,Innova,89.89,965.5,18.08,0.112,29.26,7.82,14.137,0.785,0,,0.095,2.475,0.0,Smooth,31.2,Haze,haze,2.4,53.3,1013.6,15,2.28,45.3,Urban,81946.0,6,7.35,5.819,0.3713,28.516502,77.236912,Delhi,,,
2025-10-20 09:23:00,2100,Innova,89.85,931.7,17.47,0.111,28.79,7.58,14.132,0.785,0,,0.093,2.37,0.0,Stop-and-Go,28.9,Haze,haze,2.4,53.3,1013.6,15,2.51,40.5,Urban,81946.1,6,7.35,5.819,0.3713,28.516481,77.237014,Delhi,,,
2025-10-20 09:23:02,2102,Innova,89.93,905.3,18.2,0.111,28.64,7.56,14.139,0.785,0,,0.094,2.314,0.0,Smooth,30.8,Haze,haze,2.4,53.3,1013.6,15,2.31,45.6,Urban,81946.1,6,7.35,5.819,0.3713,28.51646,77.237134,Delhi,,,
2025-10-20 09:23:04,2104,Innova,89.8,897.3,18.66,0.111,28.47,7.6,14.151,0.785,0,,0.093,2.209,0.0,Smooth,29.3,Haze,haze,2.4,53.3,1013.6,15,2.9,39.3,Urban,81946.1,6,7.35,5.819,0.3713,28.516457,77.237222,Delhi,,,
2025-10-20 09:23:06,2106,Innova,89.56,886.0,19.84,0.111,28.74,7.13,14.152,0.785,0,,0.093,2.23,0.0,Smooth,28.8,Haze,haze,2.4,53.3,1013.6,15,2.12,45.1,Urban,81946.1,6,7.35,5.819,0.3713,28.516453,77.237335,Delhi,,,
2025-10-20 09:23:08,2108,Innova,89.64,868.2,19.26,0.111,28.31,7.21,14.138,0.785,0,,0.092,2.157,0.0,Smooth,28.3,Haze,haze,2.4,53.3,1013.6,15,2.07,39.3,Urban,81946.1,6,7.35,5.819,0.3713,28.516437,77.237435,Delhi,,,
2025-10-20 09:23:10,2110,Innova,89.69,863.5,20.58,0.111,28.14,7.11,14.124,0.785,0,,0.095,2.272,0.0,Stop-and-Go,29.7,Haze,haze,2.4,53.3,1013.6,15,2.78,34.5,Urban,81946.1,6,7.35,5.819,0.3713,28.51643,77.237547,Delhi,,,
2025-10-20 09:23:12,2112,Innova,89.5,887.6,20.51,0.111,27.58,7.24,14.128,0.785,0,,0.097,2.276,0.0,Aggressive,30.3,Haze,haze,2.4,53.3,1013.6,15,2.2,36.0,Urban,81946.1,6,7.35,5.819,0.3713,28.516405,77.237659,Delhi,,,
2025-10-20 09:23:14,2114,Innova,89.63,892.4,21.37,0.111,27.55,7.37,14.129,0.785,0,,0.094,2.255,0.0,Stop-and-Go,30.7,Haze,haze,2.4,53.3,1013.6,15,1.85,38.7,Urban,81946.1,6,7.35,5.819,0.3713,28.516405,77.237781,Delhi,,,
2025-10-20 09:23:16,2116,Innova,89.51,880.0,20.26,0.111,27.23,7.31,14.119,0.785,0,,0.096,2.274,0.0,Stop-and-Go,31.4,Haze,haze,2.4,53.3,1013.6,15,2.49,34.8,Urban,81946.1,6,7.35,5.819,0.3713,28.516416,77.237915,Delhi,,,
2025-10-20 09:23:18,2118,Innova,89.35,868.0,19.73,0.111,27.37,7.4,14.119,0.785,0,,0.092,2.17,0.0,Stop-and-Go,29.7,Haze,haze,2.4,53.3,1013.6,15,2.32,42.5,Urban,81946.1,6,7.35,5.819,0.3713,28.516385,77.238025,Delhi,,,
2025-10-20 09:23:20,2120,Innova,89.55,882.2,19.91,0.11,27.26,7.26,14.112,0.785,0,,0.096,2.124,0.0,Aggressive,29.6,Haze,haze,2.4,53.3,1013.6,15,2.57,34.5,Urban,81946.1,6,7.35,5.819,0.3713,28.516385,77.238152,Delhi,,,
2025-10-20 09:23:22,2122,Innova,89.46,885.4,19.68,0.11,26.86,7.14,14.109,0.785,0,,0.096,2.092,0.0,Smooth,31.1,Haze,haze,2.4,53.3,1013.6,15,2.78,42.9,Urban,81946.1,6,7.35,5.819,0.3713,28.51638,77.238261,Delhi,,,
2025-10-20 09:23:24,2124,Innova,89.45,905.8,18.83,0.11,27.38,6.97,14.116,0.785,0,,0.099,2.153,0.0,Aggressive,29.2,Haze,haze,2.4,53.3,1013.6,15,2.14,36.1,Urban,81946.1,6,7.35,5.819,0.3713,28.516368,77.238368,Delhi,,,
2025-10-20 09:23:26,2126,Innova,89.46,910.0,20.48,0.11,27.17,6.88,14.119,0.785,0,,0.099,2.252,0.0,Smooth,30.8,Haze,haze,2.4,53.3,1013.6,15,1.92,40.6,Urban,81946.2,6,7.35,5.819,0.3713,28.516372,77.238499,Delhi,,,
2025-10-20 09:23:28,2128,Innova,89.44,923.8,21.12,0.11,27.09,6.82,14.13,0.785,0,,0.099,2.182,0.0,Stop-and-Go,32.0,Haze,haze,2.4,53.3,1013.6,15,2.59,36.0,Urban,81946.2,6,7.35,5.819,0.3713,28.516372,77.238628,Delhi,,,
2025-10-20 09:23:30,2130,Innova,89.67,934.4,21.26,0.11,26.45,7.13,14.126,0.785,0,,0.101,2.074,0.0,Smooth,30.1,Haze,haze,2.4,53.3,1013.6,15,2.5,50.0,Urban,81946.2,6,7.35,5.819,0.3713,28.516352,77.238733,Delhi,,,
2025-10-20 09:23:32,2132,Innova,89.86,955.1,22.56,0.11,27.0,7.25,14.128,0.785,0,,0.103,2.171,0.0,Aggressive,29.2,Haze,haze,2.4,53.3,1013.6,15,2.34,46.1,Urban,81946.2,6,7.35,5.819,0.3713,28.516344,77.238854,Delhi,,,
2025-10-20 09:23:34,2134,Innova,89.97,961.4,20.37,0.11,27.04,6.83,14.141,0.785,0,,0.107,2.331,0.0,Aggressive,29.8,Haze,haze,2.4,53.3,1013.6,15,2.78,46.9,Urban,81946.2,6,7.35,5.819,0.3713,28.516321,77.238978,Delhi,,,
2025-10-20 09:23:36,2136,Innova,90.2,996.2,21.26,0.11,27.6,6.88,14.135,0.785,0,,0.11,2.446,0.0,Aggressive,29.4,Haze,haze,2.4,53.3,1013.6,15,2.39,39.4,Urban,81946.2,6,7.35,5.819,0.3713,28.516304,77.239113,Delhi,,,
2025-10-20 09:23:38,2138,Innova,89.92,995.7,20.95,0.11,28.14,6.44,14.127,0.785,0,,0.108,2.322,0.0,Stop-and-Go,30.2,Haze,haze,2.4,53.3,1013.6,15,1.94,44.3,Urban,81946.2,6,7.35,5.819,0.3713,28.516292,77.239235,Delhi,,,
2025-10-20 09:23:40,2140,Innova,89.91,1000.7,20.58,0.11,28.05,6.28,14.128,0.785,0,,0.105,2.227,0.0,Stop-and-Go,28.9,Haze,haze,2.4,53.3,1013.6,15,2.18,43.1,Urban,81946.2,6,7.35,5.819,0.3713,28.516249,77.239353,Delhi,,,
2025-10-20 09:23:42,2142,Innova,90.09,1028.8,21.53,0.109,28.37,6.05,14.136,0.785,0,,0.108,2.329,0.0,Aggressive,30.4,Haze,haze,2.4,53.3,1013.6,15,2.54,46.4,Urban,81946.2,6,7.35,5.819,0.3713,28.516214,77.239485,Delhi,,,
2025-10-20 09:23:44,2144,Innova,90.26,1040.5,21.73,0.109,28.36,6.04,14.135,0.785,0,,0.109,2.255,0.0,Smooth,30.4,Haze,haze,2.4,53.3,1013.6,15,2.12,35.8,Urban,81946.2,6,7.35,5.819,0.3713,28.516166,77.239589,Delhi,,,
2025-10-20 09:23:46,2146,Innova,90.15,1033.9,21.92,0.109,28.96,6.17,14.133,0.785,0,,0.106,2.155,0.0,Smooth,30.6,Haze,haze,2.4,53.3,1013.6,15,1.8,39.7,Urban,81946.2,6,7.35,5.819,0.3713,28.516109,77.2397,Delhi,,,
2025-10-20 09:23:48,2148,Innova,89.97,1019.3,21.94,0.109,28.64,5.95,14.129,0.785,0,,0.108,2.066,0.0,Smooth,29.1,Haze,haze,2.4,53.3,1013.6,15,2.41,40.4,Urban,81946.2,6,7.35,5.819,0.3713,28.51607,77.239821,Delhi,,,
2025-10-20 09:23:50,2150,Innova,90.15,1009.2,19.77,0.109,28.41,6.14,14.134,0.785,0,,0.106,2.246,0.0,Stop-and-Go,29.4,Haze,haze,2.4,53.3,1013.6,15,2.13,34.8,Urban,81946.3,6,7.35,5.819,0.3713,28.516025,77.239923,Delhi,,,
2025-10-20 09:23:52,2152,Innova,90.23,1004.9,17.9,0.109,28.01,6.06,14.139,0.785,0,,0.111,2.391,0.0,Aggressive,27.5,Haze,haze,2.4,53.3,1013.6,15,2.41,39.9,Urban,81946.3,6,7.35,5.819,0.3713,28.515999,77.240026,Delhi,,,
2025-10-20 09:23:54,2154,Innova,90.06,981.9,16.21,0.109,27.65,6.29,14.13,0.785,0,,0.111,2.475,0.0,Aggressive,30.0,Haze,haze,2.4,53.3,1013.6,15,2.21,43.2,Urban,81946.3,6,7.35,5.819,0.3713,28.515971,77.240117,Delhi,,,
2025-10-20 09:23:56,2156,Innova,89.95,948.2,14.69,0.109,26.73,6.28,14.118,0.785,0,,0.108,2.475,0.0,Smooth,30.5,Haze,haze,2.4,53.3,1013.6,15,2.09,41.8,Urban,81946.3,6,7.35,5.819,0.3713,28.515954,77.240187,Delhi,,,
2025-10-20 09:23:58,2158,Innova,90.03,908.0,13.26,0.109,26.9,6.35,14.132,0.785,0,,0.108,2.587,0.0,Aggressive,29.6,Haze,haze,2.4,53.3,1013.6,15,2.51,39.5,Urban,81946.3,6,7.35,5.819,0.3713,28.515937,77.24026,Delhi,,,
2025-10-20 09:24:00,2160,Innova,90.16,868.7,11.95,0.109,25.8,6.13,14.14,0.785,0,,0.106,2.531,0.0,Stop-and-Go,29.1,Haze,haze,2.4,53.3,1013.6,15,2.66,41.4,Urban,81946.3,6,7.35,5.819,0.3713,28.515923,77.240345,Delhi,,,
2025-10-20 09:24:02,2162,Innova,90.41,836.9,13.45,0.109,25.1,5.66,14.131,0.785,0,,0.104,2.584,0.0,Stop-and-Go,31.0,Haze,haze,2.4,53.3,1013.6,15,2.87,36.4,Urban,81946.3,6,7.35,5.819,0.3713,28.515911,77.240407,Delhi,,,
2025-10-20 09:24:04,2164,Innova,90.44,816.0,13.49,0.108,24.66,5.45,14.133,0.785,0,,0.105,2.374,0.0,Stop-and-Go,30.4,Haze,haze,2.4,53.3,1013.6,15,2.08,39.3,Urban,81946.3,6,7.35,5.819,0.3713,28.515897,77.240493,Delhi,,,
2025-10-20 09:24:06,2166,Innova,90.42,787.7,13.19,0.108,24.63,5.53,14.138,0.785,0,,0.103,2.287,0.0,Smooth,30.2,Haze,haze,2.4,53.3,1013.6,15,2.47,41.8,Urban,81946.3,6,7.35,5.819,0.3713,28.51585,77.240588,Delhi,,,
2025-10-20 09:24:08,2168,Innova,90.42,763.6,13.9,0.108,24.07,5.46,14.126,0.785,0,,0.101,2.257,0.0,Smooth,30.4,Haze,haze,2.4,53.3,1013.6,15,2.41,36.7,Urban,81946.3,6,7.35,5.819,0.3713,28.515817,77.240647,Delhi,,,
2025-10-20 09:24:10,2170,Innova,90.48,749.3,15.18,0.108,23.42,5.53,14.129,0.785,0,,0.1,2.269,0.0,Smooth,29.5,Haze,haze,2.4,53.3,1013.6,15,2.3,40.7,Urban,81946.3,6,7.35,5.819,0.3713,28.515792,77.240738,Delhi,,,
2025-10-20 09:24:12,2172,Innova,90.46,729.0,14.9,0.108,23.07,5.44,14.119,0.785,0,,0.1,2.258,0.0,Stop-and-Go,30.5,Haze,haze,2.4,53.3,1013.6,15,2.59,37.8,Urban,81946.3,6,7.35,5.819,0.3713,28.515753,77.240816,Delhi,,,
2025-10-20 09:24:14,2174,Innova,90.59,734.2,16.56,0.108,22.85,5.13,14.125,0.785,0,,0.096,2.317,0.0,Stop-and-Go,30.2,Haze,haze,2.4,53.3,1013.6,15,2.8,41.8,Urban,81946.3,6,7.35,5.819,0.3713,28.515707,77.240887,Delhi,,,
2025-10-20 09:24:16,2176,Innova,90.57,739.4,17.42,0.108,23.53,5.03,14.126,0.785,0,,0.096,2.311,0.0,Smooth,29.3,Haze,haze,2.4,53.3,1013.6,15,2.73,39.2,Urban,81946.3,6,7.35,5.819,0.3713,28.515654,77.240974,Delhi,,,
2025-10-20 09:24:18,2178,Innova,90.48,779.2,18.15,0.108,23.56,4.98,14.123,0.785,0,,0.099,2.323,0.0,Aggressive,29.2,Haze,haze,2.4,53.3,1013.6,15,1.95,41.7,Urban,81946.3,6,7.35,5.819,0.3713,28.515629,77.241068,Delhi,,,
2025-10-20 09:24:20,2180,Innova,90.49,806.0,17.97,0.108,23.58,5.29,14.115,0.785,0,,0.104,2.256,0.0,Aggressive,30.2,Haze,haze,2.4,53.3,1013.6,15,2.89,34.2,Urban,81946.3,6,7.35,5.819,0.3713,28.515589,77.241166,Delhi,,,
2025-10-20 09:24:22,2182,Innova,90.53,826.7,18.83,0.108,24.08,5.38,14.123,0.785,0,,0.105,2.259,0.0,Aggressive,29.5,Haze,haze,2.4,53.3,1013.6,15,2.51,50.0,Urban,81946.4,6,7.35,5.819,0.3713,28.515564,77.241272,Delhi,,,
2025-10-20 09:24:24,2184,Innova,90.4,816.8,16.95,0.108,23.99,5.46,14.119,0.785,0,,0.105,2.384,0.0,Smooth,30.1,Haze,haze,2.4,53.3,1013.6,15,2.13,41.0,Urban,81946.4,6,7.35,5.819,0.3713,28.515538,77.241358,Delhi,,,
2025-10-20 09:24:26,2186,Innova,90.47,824.8,15.36,0.107,23.71,5.37,14.119,0.785,0,,0.113,2.503,0.0,Aggressive,29.4,Haze,haze,2.4,53.3,1013.6,15,2.22,33.8,Urban,81946.4,6,7.35,5.819,0.3713,28.51555,77.241462,Delhi,,,
2025-10-20 09:24:28,2188,Innova,90.47,802.3,13.85,0.107,22.98,5.5,14.11,0.785,0,,0.112,2.534,0.0,Smooth,29.3,Haze,haze,2.4,53.3,1013.6,15,2.26,42.3,Urban,81946.4,6,7.35,5.819,0.3713,28.515554,77.241535,Delhi,,,
2025-10-20 09:24:30,2190,Innova,90.24,778.5,12.57,0.107,22.68,5.53,14.113,0.785,0,,0.115,2.595,0.0,Aggressive,30.0,Haze,haze,2.4,53.3,1013.6,15,2.69,44.4,Urban,81946.4,6,7.35,5.819,0.3713,28.515547,77.241609,Delhi,,,
2025-10-20 09:24:32,2192,Innova,90.19,756.3,11.33,0.107,22.58,5.32,14.114,0.785,0,,0.114,2.721,0.0,Aggressive,30.3,Haze,haze,2.4,53.3,1013.6,15,2.19,34.3,Urban,81946.4,6,7.35,5.819,0.3713,28.51553,77.241667,Delhi,,,
2025-10-20 09:24:34,2194,Innova,90.2,737.0,13.75,0.107,22.52,5.14,14.106,0.785,0,,0.112,2.843,0.0,Smooth,31.0,Haze,haze,2.4,53.3,1013.6,15,2.4,44.4,Urban,81946.4,6,7.35,5.819,0.3713,28.515506,77.241738,Delhi,,,
2025-10-20 09:24:36,2196,Innova,90.05,729.1,14.51,0.107,22.64,4.94,14.111,0.785,0,,0.113,2.771,0.0,Aggressive,31.1,Haze,haze,2.4,53.3,1013.6,15,2.3,35.4,Urban,81946.4,6,7.35,5.819,0.3713,28.515471,77.241804,Delhi,,,
2025-10-20 09:24:38,2198,Innova,90.25,711.2,14.29,0.107,22.87,5.17,14.103,0.785,0,,0.113,2.707,0.0,Aggressive,29.0,Haze,haze,2.4,53.3,1013.6,15,2.31,40.1,Urban,81946.4,6,7.35,5.819,0.3713,28.515449,77.24187,Delhi,,,
2025-10-20 09:24:40,2200,Innova,90.24,704.0,12.98,0.107,22.53,4.82,14.111,0.785,0,,0.114,2.69,0.0,Aggressive,30.2,Haze,haze,2.4,53.3,1013.6,15,2.13,34.0,Urban,81946.4,6,7.35,5.819,0.3713,28.515406,77.241928,Delhi,,,
2025-10-20 09:24:42,2202,Innova,90.22,691.0,14.73,0.107,22.55,5.24,14.12,0.785,0,,0.111,2.696,0.0,Smooth,29.2,Haze,haze,2.4,53.3,1013.6,15,2.75,39.2,Urban,81946.4,6,7.35,5.819,0.3713,28.515377,77.242001,Delhi,,,
2025-10-20 09:24:44,2204,Innova,90.33,694.2,16.61,0.107,22.99,5.61,14.119,0.785,0,,0.109,2.701,0.0,Stop-and-Go,30.7,Haze,haze,2.4,53.3,1013.6,15,1.8,43.6,Urban,81946.4,6,7.35,5.819,0.3713,28.51537,77.242089,Delhi,,,
2025-10-20 09:24:46,2206,Innova,90.41,695.7,16.58,0.107,22.82,5.5,14.121,0.785,0,,0.108,2.554,0.0,Stop-and-Go,29.7,Haze,haze,2.4,53.3,1013.6,15,2.07,43.4,Urban,81946.4,6,7.35,5.819,0.3713,28.515355,77.2422,Delhi,,,
2025-10-20 09:24:48,2208,Innova,90.39,718.5,18.22,0.106,23.19,5.44,14.119,0.785,0,,0.11,2.662,0.0,Aggressive,29.3,Haze,haze,2.4,53.3,1013.6,15,2.72,37.0,Urban,81946.4,6,7.35,5.819,0.3713,28.515343,77.242304,Delhi,,,
2025-10-20 09:24:50,2210,Innova,90.36,753.6,19.17,0.106,22.78,5.41,14.123,0.785,0,,0.112,2.699,0.0,Aggressive,28.6,Haze,haze,2.4,53.3,1013.6,15,2.67,44.6,Urban,81946.4,6,7.35,5.819,0.3713,28.515336,77.242413,Delhi,,,
2025-10-20 09:24:52,2212,Innova,90.56,781.0,21.75,0.106,23.43,5.51,14.122,0.785,0,,0.11,2.865,0.0,Smooth,29.0,Haze,haze,2.4,53.3,1013.6,15,3.0,46.7,Urban,81946.4,6,7.35,5.819,0.3713,28.51533,77.242546,Delhi,,,
2025-10-20 09:24:54,2214,Innova,90.44,858.2,23.49,0.106,23.25,5.63,14.124,0.785,0,,0.113,3.02,0.0,Aggressive,30.2,Haze,haze,2.4,53.3,1013.6,15,2.61,41.9,Urban,81946.5,6,7.35,5.819,0.3713,28.515324,77.242666,Delhi,,,
2025-10-20 09:24:56,2216,Innova,90.6,919.4,23.0,0.106,23.97,5.96,14.124,0.785,0,,0.115,2.957,0.0,Aggressive,31.2,Haze,haze,2.4,53.3,1013.6,15,2.78,37.5,Urban,81946.5,6,7.35,5.819,0.3713,28.515299,77.242796,Delhi,,,
2025-10-20 09:24:58,2218,Innova,90.55,973.8,23.67,0.106,24.58,6.1,14.131,0.785,0,,0.116,2.855,0.0,Aggressive,30.4,Haze,haze,2.4,53.3,1013.6,15,2.01,39.9,Urban,81946.5,6,7.35,5.819,0.3713,28.515255,77.242923,Delhi,,,
2025-10-20 09:25:00,2220,Innova,90.67,986.4,23.32,0.106,25.36,6.08,14.123,0.785,0,,0.112,2.693,0.0,Stop-and-Go,29.3,Haze,haze,2.4,53.3,1013.6,15,2.1,37.4,Urban,81946.5,6,7.35,5.819,0.3713,28.515222,77.243039,Delhi,,,
2025-10-20 09:25:02,2222,Innova,90.67,991.6,24.29,0.106,25.72,6.26,14.131,0.785,0,,0.11,2.661,0.0,Smooth,29.8,Haze,haze,2.4,53.3,1013.6,15,2.24,36.4,Urban,81946.5,6,7.35,5.819,0.3713,28.515179,77.243152,Delhi,,,
2025-10-20 09:25:04,2224,Innova,90.41,1006.1,24.91,0.106,25.88,6.18,14.135,0.785,0,,0.112,2.564,0.0,Smooth,30.2,Haze,haze,2.4,53.3,1013.6,15,2.45,37.7,Urban,81946.5,6,7.35,5.819,0.3713,28.51514,77.243286,Delhi,,,
2025-10-20 09:25:06,2226,Innova,90.17,1005.5,24.56,0.106,26.38,6.08,14.137,0.785,0,,0.11,2.458,0.0,Smooth,29.8,Haze,haze,2.4,53.3,1013.6,15,2.7,40.6,Urban,81946.5,6,7.35,5.819,0.3713,28.515118,77.243419,Delhi,,,
2025-10-20 09:25:08,2228,Innova,90.05,988.3,25.21,0.106,26.56,6.6,14.141,0.785,0,,0.107,2.386,0.0,Smooth,29.1,Haze,haze,2.4,53.3,1013.6,15,2.56,45.7,Urban,81946.5,6,7.35,5.819,0.3713,28.515102,77.243577,Delhi,,,
2025-10-20 09:25:10,2230,Innova,89.91,991.5,23.74,0.105,27.01,6.44,14.133,0.785,0,,0.107,2.511,0.0,Smooth,28.6,Haze,haze,2.4,53.3,1013.6,15,2.19,44.6,Urban,81946.5,6,7.35,5.819,0.3713,28.515091,77.243713,Delhi,,,
