timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 17:34:22,4402,Innova,90.09,1086.4,14.85,0.484,32.17,7.23,14.116,0.8,0,,0.114,3.056,0.0,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,36.9,Urban,79638.7,6,7.788,6.193,0.28,28.680982,77.28327,Delhi,,,
2025-09-14 17:34:24,4404,Innova,90.23,1034.5,13.42,0.484,31.12,7.19,14.116,0.8,0,,0.113,2.992,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.92,44.4,Urban,79638.7,6,7.788,6.193,0.28,28.680978,77.283218,Delhi,,,
2025-09-14 17:34:26,4406,Innova,90.24,980.0,12.15,0.484,30.07,6.92,14.113,0.8,0,,0.112,2.946,0.0,Smooth,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,47.4,Urban,79638.7,6,7.788,6.193,0.28,28.680971,77.283153,Delhi,,,
2025-09-14 17:34:28,4408,Innova,90.4,932.0,10.99,0.484,28.77,6.74,14.113,0.8,0,,0.109,2.881,0.0,Smooth,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,43.4,Urban,79638.7,6,7.788,6.193,0.28,28.680963,77.283088,Delhi,,,
2025-09-14 17:34:30,4410,Innova,90.22,889.7,10.01,0.484,27.94,6.75,14.113,0.8,0,,0.11,2.835,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.72,42.0,Urban,79638.7,6,7.788,6.193,0.28,28.680955,77.283024,Delhi,,,
2025-09-14 17:34:32,4412,Innova,90.1,852.6,9.13,0.484,27.36,6.45,14.112,0.8,0,,0.109,2.728,0.0,Smooth,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,42.9,Urban,79638.7,6,7.788,6.193,0.28,28.680947,77.28298,Delhi,,,
2025-09-14 17:34:34,4414,Innova,89.8,819.9,8.23,0.484,26.91,6.46,14.12,0.8,0,,0.106,2.679,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.51,39.6,Urban,79638.7,6,7.788,6.193,0.28,28.680934,77.282932,Delhi,,,
2025-09-14 17:34:36,4416,Innova,89.72,791.1,7.45,0.483,25.7,5.92,14.12,0.8,0,,0.105,2.557,0.0,Smooth,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,39.4,Urban,79638.7,6,7.788,6.193,0.28,28.68092,77.282895,Delhi,,,
2025-09-14 17:34:38,4418,Innova,89.72,765.7,6.79,0.483,24.43,5.66,14.107,0.8,0,,0.104,2.452,0.0,Stop-and-Go,40.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.77,34.2,Urban,79638.7,6,7.788,6.193,0.28,28.680879,77.282872,Delhi,,,
2025-09-14 17:34:40,4420,Innova,89.84,743.5,6.22,0.483,23.12,5.51,14.124,0.8,0,,0.101,2.382,0.0,Smooth,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,39.9,Urban,79638.7,6,7.788,6.193,0.28,28.68086,77.282856,Delhi,,,
2025-09-14 17:34:42,4422,Innova,89.51,723.8,5.63,0.483,22.08,5.08,14.119,0.8,0,,0.099,2.362,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,30.2,Urban,79638.7,6,7.788,6.193,0.28,28.680842,77.282841,Delhi,,,
2025-09-14 17:34:44,4424,Innova,89.19,706.6,5.1,0.483,21.44,4.71,14.117,0.8,0,,0.097,2.308,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,32.2,Urban,79638.7,6,7.788,6.193,0.28,28.680816,77.282802,Delhi,,,
2025-09-14 17:34:46,4426,Innova,89.1,691.4,4.6,0.483,20.15,4.82,14.121,0.8,0,,0.096,2.233,0.0,Smooth,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,42.5,Urban,79638.7,6,7.788,6.193,0.28,28.680819,77.282805,Delhi,,,
2025-09-14 17:34:48,4428,Innova,89.23,678.0,5.44,0.483,18.64,4.72,14.12,0.8,0,,0.096,2.122,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.77,48.1,Urban,79638.7,6,7.788,6.193,0.28,28.680792,77.282786,Delhi,,,
2025-09-14 17:34:50,4430,Innova,89.5,666.3,7.12,0.483,18.89,4.63,14.124,0.8,0,,0.098,2.26,0.0,Aggressive,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.48,38.7,Urban,79638.7,6,7.788,6.193,0.28,28.680777,77.282747,Delhi,,,
2025-09-14 17:34:52,4432,Innova,89.36,655.9,9.04,0.483,18.83,4.37,14.125,0.8,0,,0.095,2.41,0.0,Smooth,37.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.31,41.6,Urban,79638.7,6,7.788,6.193,0.28,28.680762,77.282721,Delhi,,,
2025-09-14 17:34:54,4434,Innova,89.38,646.8,11.73,0.483,19.17,4.52,14.136,0.8,0,,0.095,2.623,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.88,42.1,Urban,79638.7,6,7.788,6.193,0.28,28.680741,77.282656,Delhi,,,
2025-09-14 17:34:56,4436,Innova,89.36,638.8,12.46,0.483,19.05,4.52,14.135,0.8,0,,0.094,2.569,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.41,40.8,Urban,79638.7,6,7.788,6.193,0.28,28.680716,77.282597,Delhi,,,
2025-09-14 17:34:58,4438,Innova,89.58,631.7,13.03,0.482,18.71,4.61,14.133,0.8,0,,0.094,2.45,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.89,42.9,Urban,79638.8,6,7.788,6.193,0.28,28.680671,77.282546,Delhi,,,
2025-09-14 17:35:00,4440,Innova,90.0,647.7,13.88,0.482,19.84,4.46,14.135,0.8,0,,0.098,2.475,0.0,Aggressive,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,43.1,Urban,79638.8,6,7.788,6.193,0.28,28.680614,77.282479,Delhi,,,
2025-09-14 17:35:02,4442,Innova,89.84,639.6,15.15,0.482,19.93,4.32,14.13,0.8,0,,0.1,2.491,0.0,Smooth,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,40.3,Urban,79638.8,6,7.788,6.193,0.28,28.680554,77.282446,Delhi,,,
2025-09-14 17:35:04,4444,Innova,89.95,650.4,17.9,0.482,19.63,4.14,14.137,0.8,0,,0.099,2.609,0.0,Smooth,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,42.0,Urban,79638.8,6,7.788,6.193,0.28,28.680479,77.282381,Delhi,,,
2025-09-14 17:35:06,4446,Innova,89.8,653.2,17.34,0.482,19.72,4.11,14.143,0.8,0,,0.094,2.556,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,43.2,Urban,79638.8,6,7.788,6.193,0.28,28.680403,77.28232,Delhi,,,
2025-09-14 17:35:08,4448,Innova,89.93,692.8,17.64,0.482,19.72,4.13,14.148,0.8,0,,0.099,2.521,0.0,Aggressive,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,46.3,Urban,79638.8,6,7.788,6.193,0.28,28.680326,77.282247,Delhi,,,
2025-09-14 17:35:10,4450,Innova,89.91,704.8,19.47,0.482,20.62,4.03,14.145,0.8,0,,0.1,2.526,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,40.7,Urban,79638.8,6,7.788,6.193,0.28,28.680249,77.282182,Delhi,,,
2025-09-14 17:35:12,4452,Innova,89.89,729.3,20.97,0.482,20.97,4.09,14.145,0.8,0,,0.101,2.556,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.57,41.9,Urban,79638.8,6,7.788,6.193,0.28,28.680156,77.282114,Delhi,,,
2025-09-14 17:35:14,4454,Innova,90.15,756.0,21.37,0.482,20.91,4.41,14.138,0.8,0,,0.099,2.45,0.0,Smooth,39.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,37.2,Urban,79638.8,6,7.788,6.193,0.28,28.680068,77.282022,Delhi,,,
2025-09-14 17:35:16,4456,Innova,90.1,765.4,21.78,0.482,21.79,4.4,14.137,0.8,0,,0.096,2.354,0.0,Smooth,36.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,38.0,Urban,79638.8,6,7.788,6.193,0.28,28.680018,77.28192,Delhi,,,
2025-09-14 17:35:18,4458,Innova,90.29,769.8,20.89,0.482,22.08,4.81,14.134,0.8,0,,0.094,2.32,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,36.6,Urban,79638.8,6,7.788,6.193,0.28,28.679967,77.281846,Delhi,,,
2025-09-14 17:35:20,4460,Innova,90.25,799.2,21.83,0.481,22.65,5.05,14.136,0.8,0,,0.095,2.314,0.0,Smooth,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,45.2,Urban,79638.8,6,7.788,6.193,0.28,28.679896,77.281774,Delhi,,,
2025-09-14 17:35:22,4462,Innova,90.49,820.5,22.01,0.481,23.89,5.11,14.135,0.8,0,,0.095,2.176,0.0,Smooth,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,44.0,Urban,79638.8,6,7.788,6.193,0.28,28.67983,77.281667,Delhi,,,
2025-09-14 17:35:24,4464,Innova,90.56,842.5,24.87,0.481,24.46,5.35,14.128,0.8,0,,0.096,2.462,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,38.4,Urban,79638.9,6,7.788,6.193,0.28,28.679762,77.281549,Delhi,,,
2025-09-14 17:35:26,4466,Innova,90.94,870.7,25.88,0.481,24.29,5.58,14.129,0.8,0,,0.094,2.447,0.0,Smooth,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,35.3,Urban,79638.9,6,7.788,6.193,0.28,28.679679,77.281437,Delhi,,,
2025-09-14 17:35:28,4468,Innova,91.06,909.3,28.29,0.481,25.09,5.62,14.117,0.8,0,,0.095,2.584,0.0,Smooth,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,39.8,Urban,79638.9,6,7.788,6.193,0.28,28.679593,77.281297,Delhi,,,
2025-09-14 17:35:30,4470,Innova,90.99,992.1,28.94,0.481,25.42,5.89,14.127,0.8,0,,0.098,2.549,0.0,Aggressive,38.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,39.7,Urban,79638.9,6,7.788,6.193,0.28,28.679472,77.281174,Delhi,,,
2025-09-14 17:35:32,4472,Innova,91.03,1042.6,28.47,0.481,26.23,6.19,14.117,0.8,0,,0.101,2.533,0.0,Aggressive,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,30.0,Urban,79638.9,6,7.788,6.193,0.28,28.679354,77.281077,Delhi,,,
2025-09-14 17:35:34,4474,Innova,91.11,1072.0,29.08,0.481,27.53,6.38,14.11,0.8,0,,0.098,2.441,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,46.0,Urban,79638.9,6,7.788,6.193,0.28,28.679253,77.280964,Delhi,,,
2025-09-14 17:35:36,4476,Innova,90.98,1096.4,29.41,0.481,28.26,6.58,14.115,0.8,0,,0.097,2.331,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.71,42.0,Urban,79638.9,6,7.788,6.193,0.28,28.679144,77.280847,Delhi,,,
2025-09-14 17:35:38,4478,Innova,90.75,1143.0,30.45,0.481,28.1,6.85,14.12,0.8,0,,0.102,2.368,0.0,Aggressive,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.56,35.6,Urban,79638.9,6,7.788,6.193,0.28,28.67903,77.280733,Delhi,,,
2025-09-14 17:35:40,4480,Innova,90.61,1128.8,29.48,0.48,29.01,6.81,14.123,0.8,0,,0.101,2.354,0.0,Smooth,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.51,37.0,Urban,79638.9,6,7.788,6.193,0.28,28.678932,77.280596,Delhi,,,
2025-09-14 17:35:42,4482,Innova,90.59,1126.1,29.55,0.48,29.18,6.72,14.136,0.8,0,,0.099,2.222,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,47.1,Urban,79639.0,6,7.788,6.193,0.28,28.678833,77.280467,Delhi,,,
2025-09-14 17:35:44,4484,Innova,90.55,1134.7,30.41,0.48,29.87,6.6,14.133,0.8,0,,0.096,2.205,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,40.3,Urban,79639.0,6,7.788,6.193,0.28,28.678764,77.280346,Delhi,,,
2025-09-14 17:35:46,4486,Innova,90.72,1134.8,30.09,0.48,30.46,6.81,14.132,0.8,0,,0.095,2.095,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,37.2,Urban,79639.0,6,7.788,6.193,0.28,28.678689,77.280218,Delhi,,,
2025-09-14 17:35:48,4488,Innova,90.84,1137.8,30.39,0.48,30.91,7.04,14.133,0.8,0,,0.095,2.026,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,43.6,Urban,79639.0,6,7.788,6.193,0.28,28.678616,77.280083,Delhi,,,
2025-09-14 17:35:50,4490,Innova,90.87,1179.4,31.17,0.48,31.77,7.26,14.14,0.8,0,,0.1,2.063,0.0,Aggressive,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,41.7,Urban,79639.0,6,7.788,6.193,0.28,28.678542,77.279936,Delhi,,,
2025-09-14 17:35:52,4492,Innova,90.61,1205.0,29.84,0.48,32.01,7.43,14.141,0.8,0,,0.102,2.183,0.0,Aggressive,39.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.26,38.4,Urban,79639.0,6,7.788,6.193,0.28,28.678436,77.279797,Delhi,,,
2025-09-14 17:35:54,4494,Innova,90.57,1222.3,28.82,0.48,32.33,7.37,14.139,0.8,0,,0.106,2.234,0.0,Aggressive,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.65,36.8,Urban,79639.0,6,7.788,6.193,0.28,28.678364,77.279665,Delhi,,,
2025-09-14 17:35:56,4496,Innova,90.44,1214.0,29.85,0.48,32.52,7.81,14.142,0.8,0,,0.108,2.21,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,42.9,Urban,79639.0,6,7.788,6.193,0.28,28.678269,77.279557,Delhi,,,
2025-09-14 17:35:58,4498,Innova,90.63,1265.7,30.63,0.48,33.01,7.96,14.141,0.8,0,,0.109,2.248,0.0,Aggressive,36.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.65,42.0,Urban,79639.1,6,7.788,6.193,0.28,28.67821,77.27941,Delhi,,,
2025-09-14 17:36:00,4500,Innova,90.34,1265.4,28.92,0.48,33.46,8.0,14.139,0.8,0,,0.106,2.328,0.0,Smooth,38.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,34.1,Urban,79639.1,6,7.788,6.193,0.28,28.678138,77.279235,Delhi,,,
2025-09-14 17:36:02,4502,Innova,90.4,1266.8,27.47,0.479,33.49,7.91,14.138,0.8,0,,0.11,2.433,0.0,Aggressive,36.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.65,42.0,Urban,79639.1,6,7.788,6.193,0.28,28.678074,77.279109,Delhi,,,
2025-09-14 17:36:04,4504,Innova,90.4,1277.3,26.6,0.479,33.64,7.85,14.131,0.8,0,,0.115,2.438,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.62,38.8,Urban,79639.1,6,7.788,6.193,0.28,28.678,77.278982,Delhi,,,
2025-09-14 17:36:06,4506,Innova,90.1,1284.1,25.8,0.479,34.15,8.19,14.131,0.8,0,,0.115,2.502,0.0,Aggressive,39.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.84,40.6,Urban,79639.1,6,7.788,6.193,0.28,28.677917,77.278877,Delhi,,,
2025-09-14 17:36:08,4508,Innova,90.23,1267.0,26.6,0.479,34.79,8.36,14.133,0.8,0,,0.111,2.447,0.0,Smooth,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,37.5,Urban,79639.1,6,7.788,6.193,0.28,28.677825,77.278764,Delhi,,,
2025-09-14 17:36:10,4510,Innova,90.32,1250.1,28.08,0.479,35.05,8.49,14.143,0.8,0,,0.11,2.463,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,43.0,Urban,79639.1,6,7.788,6.193,0.28,28.677747,77.278627,Delhi,,,
2025-09-14 17:36:12,4512,Innova,90.18,1226.6,27.32,0.479,34.61,8.21,14.142,0.8,0,,0.108,2.443,0.0,Smooth,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,44.5,Urban,79639.1,6,7.788,6.193,0.28,28.677683,77.278503,Delhi,,,
2025-09-14 17:36:14,4514,Innova,90.34,1251.5,27.27,0.479,35.08,8.18,14.14,0.8,0,,0.109,2.379,0.0,Aggressive,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,35.8,Urban,79639.1,6,7.788,6.193,0.28,28.677595,77.278406,Delhi,,,
2025-09-14 17:36:16,4516,Innova,90.09,1232.5,27.92,0.479,34.79,8.1,14.143,0.8,0,,0.106,2.252,0.0,Smooth,36.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.85,36.5,Urban,79639.1,6,7.788,6.193,0.28,28.677537,77.27826,Delhi,,,
2025-09-14 17:36:18,4518,Innova,90.02,1232.6,28.71,0.479,34.61,8.1,14.146,0.8,0,,0.103,2.276,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.38,45.7,Urban,79639.2,6,7.788,6.193,0.28,28.677481,77.278116,Delhi,,,
2025-09-14 17:36:20,4520,Innova,90.04,1224.8,29.54,0.479,34.9,8.36,14.15,0.8,0,,0.103,2.208,0.0,Smooth,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,45.7,Urban,79639.2,6,7.788,6.193,0.28,28.677393,77.277963,Delhi,,,
2025-09-14 17:36:22,4522,Innova,90.12,1209.9,30.45,0.479,34.46,8.48,14.154,0.8,0,,0.101,2.184,0.0,Smooth,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,40.7,Urban,79639.2,6,7.788,6.193,0.28,28.677314,77.27781,Delhi,,,
2025-09-14 17:36:24,4524,Innova,90.22,1210.0,31.66,0.478,34.71,8.1,14.155,0.8,0,,0.097,2.127,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,45.3,Urban,79639.2,6,7.788,6.193,0.28,28.67723,77.277651,Delhi,,,
2025-09-14 17:36:26,4526,Innova,90.17,1247.5,30.57,0.478,34.76,8.28,14.162,0.8,0,,0.099,2.256,0.0,Aggressive,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.62,35.2,Urban,79639.2,6,7.788,6.193,0.28,28.677179,77.277502,Delhi,,,
2025-09-14 17:36:28,4528,Innova,90.24,1281.2,31.39,0.478,35.08,8.15,14.159,0.8,0,,0.1,2.264,0.0,Aggressive,38.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.64,38.6,Urban,79639.2,6,7.788,6.193,0.28,28.677092,77.277339,Delhi,,,
2025-09-14 17:36:30,4530,Innova,90.38,1327.9,32.45,0.478,35.7,8.14,14.159,0.8,0,,0.106,2.37,0.0,Aggressive,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,36.6,Urban,79639.2,6,7.788,6.193,0.28,28.677013,77.277172,Delhi,,,
2025-09-14 17:36:32,4532,Innova,90.76,1320.1,31.83,0.478,35.99,8.56,14.153,0.8,0,,0.104,2.32,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,34.0,Urban,79639.2,6,7.788,6.193,0.28,28.676941,77.277017,Delhi,,,
2025-09-14 17:36:34,4534,Innova,90.69,1316.6,30.29,0.478,36.24,9.0,14.145,0.8,0,,0.108,2.408,0.0,Aggressive,39.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.81,47.2,Urban,79639.3,6,7.788,6.193,0.28,28.676872,77.276851,Delhi,,,
2025-09-14 17:36:36,4536,Innova,90.67,1304.4,30.33,0.478,36.67,9.07,14.142,0.8,0,,0.107,2.291,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.51,37.4,Urban,79639.3,6,7.788,6.193,0.28,28.676791,77.276714,Delhi,,,
2025-09-14 17:36:38,4538,Innova,90.69,1306.3,29.77,0.478,36.24,8.72,14.138,0.8,0,,0.107,2.182,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.69,37.5,Urban,79639.3,6,7.788,6.193,0.28,28.676722,77.276563,Delhi,,,
2025-09-14 17:36:40,4540,Innova,90.69,1290.2,28.05,0.478,36.09,8.86,14.133,0.8,0,,0.107,2.264,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.4,46.4,Urban,79639.3,6,7.788,6.193,0.28,28.676673,77.276425,Delhi,,,
2025-09-14 17:36:42,4542,Innova,90.84,1282.2,28.85,0.478,35.95,8.74,14.142,0.8,0,,0.104,2.24,0.0,Smooth,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,45.0,Urban,79639.3,6,7.788,6.193,0.28,28.676591,77.276293,Delhi,,,
2025-09-14 17:36:44,4544,Innova,90.82,1287.2,30.82,0.478,35.87,9.08,14.141,0.8,0,,0.104,2.43,0.0,Aggressive,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.88,30.0,Urban,79639.3,6,7.788,6.193,0.28,28.676523,77.276131,Delhi,,,
2025-09-14 17:36:46,4546,Innova,90.77,1261.6,28.83,0.477,35.73,9.23,14.129,0.8,0,,0.103,2.503,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,40.1,Urban,79639.3,6,7.788,6.193,0.28,28.676448,77.275982,Delhi,,,
2025-09-14 17:36:48,4548,Innova,90.95,1289.3,29.93,0.477,35.97,9.27,14.131,0.8,0,,0.104,2.598,0.0,Aggressive,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.6,46.5,Urban,79639.3,6,7.788,6.193,0.28,28.676349,77.275828,Delhi,,,
2025-09-14 17:36:50,4550,Innova,91.01,1304.7,30.5,0.477,36.39,9.45,14.125,0.8,0,,0.105,2.524,0.0,Aggressive,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,34.7,Urban,79639.4,6,7.788,6.193,0.28,28.676251,77.275681,Delhi,,,
2025-09-14 17:36:52,4552,Innova,90.88,1290.8,29.95,0.477,36.29,9.52,14.124,0.8,0,,0.104,2.42,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,45.7,Urban,79639.4,6,7.788,6.193,0.28,28.676161,77.27555,Delhi,,,
2025-09-14 17:36:54,4554,Innova,90.99,1313.5,28.59,0.477,37.17,9.65,14.117,0.8,0,,0.109,2.548,0.0,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.84,44.4,Urban,79639.4,6,7.788,6.193,0.28,28.676076,77.275434,Delhi,,,
2025-09-14 17:36:56,4556,Innova,91.11,1337.9,28.59,0.477,37.08,9.13,14.118,0.8,0,,0.112,2.467,0.0,Aggressive,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,40.8,Urban,79639.4,6,7.788,6.193,0.28,28.67597,77.275342,Delhi,,,
2025-09-14 17:36:58,4558,Innova,91.04,1312.1,28.8,0.477,36.97,8.97,14.105,0.8,0,,0.109,2.402,0.0,Smooth,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,46.3,Urban,79639.4,6,7.788,6.193,0.28,28.675867,77.275256,Delhi,,,
2025-09-14 17:37:00,4560,Innova,91.09,1283.1,27.42,0.477,37.14,9.04,14.115,0.8,0,,0.107,2.424,0.0,Smooth,39.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,32.1,Urban,79639.4,6,7.788,6.193,0.28,28.675775,77.275145,Delhi,,,
2025-09-14 17:37:02,4562,Innova,91.2,1273.9,27.8,0.477,36.99,9.24,14.126,0.8,0,,0.104,2.318,0.0,Smooth,36.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,36.0,Urban,79639.4,6,7.788,6.193,0.28,28.67567,77.275016,Delhi,,,
2025-09-14 17:37:04,4564,Innova,90.91,1235.0,25.4,0.477,36.36,8.92,14.133,0.8,0,,0.103,2.467,0.0,Smooth,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,35.5,Urban,79639.4,6,7.788,6.193,0.28,28.675601,77.274906,Delhi,,,
2025-09-14 17:37:06,4566,Innova,90.93,1191.7,26.2,0.477,35.9,8.81,14.133,0.8,0,,0.103,2.442,0.0,Smooth,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,50.0,Urban,79639.4,6,7.788,6.193,0.28,28.675522,77.274785,Delhi,,,
2025-09-14 17:37:08,4568,Innova,91.06,1213.3,27.07,0.476,34.94,8.95,14.137,0.8,0,,0.103,2.549,0.0,Aggressive,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.23,39.3,Urban,79639.5,6,7.788,6.193,0.28,28.675456,77.274674,Delhi,,,
2025-09-14 17:37:10,4570,Innova,90.94,1189.6,27.8,0.476,34.6,9.04,14.145,0.8,0,,0.1,2.528,0.0,Smooth,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,40.4,Urban,79639.5,6,7.788,6.193,0.28,28.675371,77.274532,Delhi,,,
2025-09-14 17:37:12,4572,Innova,90.83,1168.6,27.07,0.476,34.53,8.87,14.144,0.8,0,,0.101,2.448,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,36.3,Urban,79639.5,6,7.788,6.193,0.28,28.675308,77.27439,Delhi,,,
2025-09-14 17:37:14,4574,Innova,90.73,1189.3,27.95,0.476,34.28,8.56,14.145,0.8,0,,0.104,2.478,0.0,Aggressive,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.66,44.8,Urban,79639.5,6,7.788,6.193,0.28,28.675226,77.274259,Delhi,,,
2025-09-14 17:37:16,4576,Innova,91.12,1193.0,28.15,0.476,34.15,8.33,14.142,0.8,0,,0.103,2.405,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,48.7,Urban,79639.5,6,7.788,6.193,0.28,28.675149,77.274133,Delhi,,,
2025-09-14 17:37:18,4578,Innova,91.02,1203.8,28.78,0.476,34.36,8.12,14.143,0.8,0,,0.103,2.408,0.0,Smooth,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,43.0,Urban,79639.5,6,7.788,6.193,0.28,28.675051,77.274006,Delhi,,,
