timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-09 11:17:36,4776,Innova,92.7,792.0,22.77,0.279,22.64,5.31,14.121,0.744,0,,0.101,2.618,0.0,Smooth,26.3,Haze,haze,3.1,31.0,1007.0,10,2.77,52.9,Urban,88640.05,7,5.843,4.22,0.5652,28.62383,77.217256,Delhi,,,
2026-03-09 11:17:38,4778,Innova,92.65,825.5,23.81,0.279,22.91,5.32,14.123,0.744,0,,0.098,2.536,0.0,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,1.99,58.2,Urban,88640.06,7,5.843,4.22,0.5652,28.623851,77.217109,Delhi,,,
2026-03-09 11:17:40,4780,Innova,92.55,881.4,24.83,0.279,23.22,5.45,14.122,0.744,0,,0.105,2.616,0.0,Aggressive,26.4,Haze,haze,3.1,31.0,1007.0,10,2.24,56.6,Urban,88640.07,7,5.843,4.22,0.5652,28.623881,77.216972,Delhi,,,
2026-03-09 11:17:42,4782,Innova,92.55,905.7,24.4,0.279,24.1,5.49,14.123,0.744,0,,0.103,2.491,0.0,Stop-and-Go,28.4,Haze,haze,3.1,31.0,1007.0,10,2.01,51.4,Urban,88640.09,7,5.843,4.22,0.5652,28.623901,77.216839,Delhi,,,
2026-03-09 11:17:44,4784,Innova,92.74,963.5,25.32,0.279,24.85,5.69,14.116,0.744,0,,0.105,2.537,0.0,Aggressive,27.0,Haze,haze,3.1,31.0,1007.0,10,2.03,52.4,Urban,88640.1,7,5.843,4.22,0.5652,28.623904,77.216685,Delhi,,,
2026-03-09 11:17:46,4786,Innova,92.67,1015.4,25.93,0.279,25.31,5.92,14.126,0.744,0,,0.108,2.553,0.0,Aggressive,27.6,Haze,haze,3.1,31.0,1007.0,10,1.66,48.8,Urban,88640.11,7,5.843,4.22,0.5652,28.623903,77.216545,Delhi,,,
2026-03-09 11:17:48,4788,Innova,92.72,1029.0,25.68,0.279,26.35,5.85,14.123,0.744,0,,0.104,2.426,0.0,Stop-and-Go,26.6,Haze,haze,3.1,31.0,1007.0,10,2.78,61.0,Urban,88640.13,7,5.843,4.22,0.5652,28.623884,77.216399,Delhi,,,
2026-03-09 11:17:50,4790,Innova,92.84,1031.3,26.66,0.279,27.26,5.73,14.114,0.744,0,,0.104,2.365,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.32,52.0,Urban,88640.14,7,5.843,4.22,0.5652,28.623872,77.216235,Delhi,,,
2026-03-09 11:17:52,4792,Innova,92.84,1069.1,27.34,0.279,27.73,6.16,14.12,0.744,0,,0.106,2.418,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,2.69,56.6,Urban,88640.16,7,5.843,4.22,0.5652,28.623864,77.216096,Delhi,,,
2026-03-09 11:17:54,4794,Innova,92.92,1118.7,26.74,0.279,28.73,6.4,14.119,0.744,0,,0.105,2.462,0.0,Aggressive,25.9,Haze,haze,3.1,31.0,1007.0,10,1.5,60.5,Urban,88640.17,7,5.843,4.22,0.5652,28.623871,77.215943,Delhi,,,
2026-03-09 11:17:56,4796,Innova,93.06,1121.2,28.73,0.278,29.03,6.64,14.125,0.744,0,,0.1,2.509,0.0,Stop-and-Go,26.7,Haze,haze,3.1,31.0,1007.0,10,1.98,46.3,Urban,88640.19,7,5.843,4.22,0.5652,28.623852,77.215767,Delhi,,,
2026-03-09 11:17:58,4798,Innova,92.91,1159.0,29.27,0.278,29.78,6.91,14.127,0.744,0,,0.104,2.51,0.0,Aggressive,26.7,Haze,haze,3.1,31.0,1007.0,10,2.34,59.5,Urban,88640.21,7,5.843,4.22,0.5652,28.623811,77.215588,Delhi,,,
2026-03-09 11:18:00,4800,Innova,92.87,1169.5,29.05,0.278,30.19,6.99,14.114,0.744,0,,0.105,2.36,0.0,Smooth,27.2,Haze,haze,3.1,31.0,1007.0,10,2.39,59.2,Urban,88640.22,7,5.843,4.22,0.5652,28.623809,77.21541,Delhi,,,
2026-03-09 11:18:02,4802,Innova,93.08,1206.0,28.4,0.278,30.4,7.14,14.125,0.744,0,,0.11,2.364,0.0,Aggressive,28.0,Haze,haze,3.1,31.0,1007.0,10,2.55,52.3,Urban,88640.24,7,5.843,4.22,0.5652,28.62381,77.215242,Delhi,,,
2026-03-09 11:18:04,4804,Innova,93.1,1218.1,29.35,0.278,31.0,7.0,14.114,0.744,0,,0.109,2.334,0.0,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,2.28,60.0,Urban,88640.25,7,5.843,4.22,0.5652,28.623796,77.215086,Delhi,,,
2026-03-09 11:18:06,4806,Innova,93.38,1213.2,29.73,0.278,31.44,7.17,14.122,0.744,0,,0.106,2.242,0.0,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,1.89,57.8,Urban,88640.27,7,5.843,4.22,0.5652,28.623797,77.214915,Delhi,,,
2026-03-09 11:18:08,4808,Innova,93.28,1246.5,29.07,0.278,31.19,7.25,14.119,0.744,0,,0.11,2.332,0.0,Aggressive,28.0,Haze,haze,3.1,31.0,1007.0,10,1.9,61.7,Urban,88640.29,7,5.843,4.22,0.5652,28.623818,77.214748,Delhi,,,
2026-03-09 11:18:10,4810,Innova,93.04,1231.9,28.92,0.278,31.93,7.47,14.114,0.744,0,,0.107,2.183,0.0,Smooth,28.2,Haze,haze,3.1,31.0,1007.0,10,2.31,48.8,Urban,88640.3,7,5.843,4.22,0.5652,28.62382,77.21458,Delhi,,,
2026-03-09 11:18:12,4812,Innova,92.78,1205.5,28.66,0.278,32.27,7.65,14.11,0.744,0,,0.106,2.102,0.0,Stop-and-Go,28.6,Haze,haze,3.1,31.0,1007.0,10,1.5,55.8,Urban,88640.32,7,5.843,4.22,0.5652,28.62383,77.214415,Delhi,,,
2026-03-09 11:18:14,4814,Innova,92.67,1212.4,28.96,0.278,31.75,7.77,14.102,0.744,0,,0.106,2.029,0.0,Stop-and-Go,26.3,Haze,haze,3.1,31.0,1007.0,10,2.05,54.4,Urban,88640.34,7,5.843,4.22,0.5652,28.623838,77.214239,Delhi,,,
2026-03-09 11:18:16,4816,Innova,92.76,1205.4,27.33,0.278,31.85,7.73,14.123,0.744,0,,0.103,2.133,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.36,60.7,Urban,88640.35,7,5.843,4.22,0.5652,28.623839,77.214092,Delhi,,,
2026-03-09 11:18:18,4818,Innova,92.85,1210.8,27.84,0.277,31.77,7.55,14.126,0.744,0,,0.103,2.06,0.0,Stop-and-Go,26.5,Haze,haze,3.1,31.0,1007.0,10,2.45,59.2,Urban,88640.37,7,5.843,4.22,0.5652,28.623853,77.213947,Delhi,,,
2026-03-09 11:18:20,4820,Innova,92.58,1199.6,28.11,0.277,31.68,7.82,14.115,0.744,0,,0.103,2.044,0.0,Stop-and-Go,28.4,Haze,haze,3.1,31.0,1007.0,10,2.25,51.2,Urban,88640.38,7,5.843,4.22,0.5652,28.623836,77.213786,Delhi,,,
2026-03-09 11:18:22,4822,Innova,92.74,1177.2,28.27,0.277,31.8,7.86,14.118,0.744,0,,0.102,1.966,0.0,Smooth,27.5,Haze,haze,3.1,31.0,1007.0,10,2.26,55.5,Urban,88640.4,7,5.843,4.22,0.5652,28.62385,77.213627,Delhi,,,
2026-03-09 11:18:24,4824,Innova,92.89,1202.7,27.46,0.277,31.83,8.0,14.125,0.744,0,,0.103,2.025,0.0,Aggressive,26.7,Haze,haze,3.1,31.0,1007.0,10,1.69,53.4,Urban,88640.41,7,5.843,4.22,0.5652,28.623871,77.213481,Delhi,,,
2026-03-09 11:18:26,4826,Innova,92.6,1205.9,27.95,0.277,32.15,8.37,14.112,0.744,0,,0.101,1.999,0.0,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,2.17,65.0,Urban,88640.43,7,5.843,4.22,0.5652,28.623922,77.213328,Delhi,,,
2026-03-09 11:18:28,4828,Innova,92.75,1197.7,27.28,0.277,32.61,8.59,14.115,0.744,0,,0.102,1.997,0.0,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,1.76,61.1,Urban,88640.44,7,5.843,4.22,0.5652,28.623979,77.213175,Delhi,,,
2026-03-09 11:18:30,4830,Innova,92.73,1195.5,26.47,0.277,32.59,8.79,14.111,0.744,0,,0.101,1.958,0.0,Stop-and-Go,26.7,Haze,haze,3.1,31.0,1007.0,10,2.04,55.9,Urban,88640.46,7,5.843,4.22,0.5652,28.624009,77.213032,Delhi,,,
2026-03-09 11:18:32,4832,Innova,92.75,1194.6,24.67,0.277,32.77,8.78,14.114,0.744,0,,0.103,2.139,0.0,Aggressive,28.2,Haze,haze,3.1,31.0,1007.0,10,1.5,53.3,Urban,88640.47,7,5.843,4.22,0.5652,28.624037,77.212902,Delhi,,,
2026-03-09 11:18:34,4834,Innova,92.86,1202.1,22.31,0.277,32.73,8.89,14.123,0.744,0,,0.106,2.405,0.0,Aggressive,26.5,Haze,haze,3.1,31.0,1007.0,10,2.8,55.1,Urban,88640.48,7,5.843,4.22,0.5652,28.624064,77.212795,Delhi,,,
2026-03-09 11:18:36,4836,Innova,92.72,1171.8,20.22,0.277,32.65,8.79,14.12,0.744,0,,0.105,2.479,0.0,Smooth,26.6,Haze,haze,3.1,31.0,1007.0,10,2.13,49.8,Urban,88640.5,7,5.843,4.22,0.5652,28.624085,77.212685,Delhi,,,
2026-03-09 11:18:38,4838,Innova,92.8,1118.7,18.24,0.276,32.41,8.69,14.118,0.744,0,,0.103,2.616,0.0,Stop-and-Go,26.2,Haze,haze,3.1,31.0,1007.0,10,1.89,52.4,Urban,88640.51,7,5.843,4.22,0.5652,28.624118,77.212587,Delhi,,,
2026-03-09 11:18:40,4840,Innova,92.67,1065.3,16.55,0.276,31.83,8.28,14.111,0.744,0,,0.1,2.664,0.0,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,2.2,51.8,Urban,88640.51,7,5.843,4.22,0.5652,28.624137,77.212493,Delhi,,,
2026-03-09 11:18:42,4842,Innova,92.86,1007.4,15.02,0.276,30.84,7.9,14.104,0.744,0,,0.101,2.663,0.0,Smooth,28.4,Haze,haze,3.1,31.0,1007.0,10,2.38,62.3,Urban,88640.52,7,5.843,4.22,0.5652,28.624158,77.212405,Delhi,,,
2026-03-09 11:18:44,4844,Innova,93.11,956.1,13.52,0.276,29.78,7.66,14.1,0.744,0,,0.101,2.694,0.0,Stop-and-Go,27.1,Haze,haze,3.1,31.0,1007.0,10,2.61,60.2,Urban,88640.53,7,5.843,4.22,0.5652,28.624171,77.212335,Delhi,,,
2026-03-09 11:18:46,4846,Innova,93.0,911.0,12.26,0.276,29.26,7.21,14.097,0.744,0,,0.104,2.79,0.0,Aggressive,27.7,Haze,haze,3.1,31.0,1007.0,10,1.91,57.1,Urban,88640.54,7,5.843,4.22,0.5652,28.624198,77.21228,Delhi,,,
2026-03-09 11:18:48,4848,Innova,92.74,871.3,11.11,0.276,28.57,7.04,14.099,0.744,0,,0.105,2.709,0.0,Smooth,27.5,Haze,haze,3.1,31.0,1007.0,10,1.82,47.1,Urban,88640.54,7,5.843,4.22,0.5652,28.6242,77.212226,Delhi,,,
2026-03-09 11:18:50,4850,Innova,92.61,836.3,10.13,0.276,27.32,6.87,14.106,0.744,0,,0.104,2.66,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,1.88,52.4,Urban,88640.55,7,5.843,4.22,0.5652,28.624211,77.212177,Delhi,,,
2026-03-09 11:18:52,4852,Innova,92.69,805.6,9.15,0.276,26.43,6.57,14.103,0.744,0,,0.102,2.597,0.0,Smooth,27.9,Haze,haze,3.1,31.0,1007.0,10,1.83,45.0,Urban,88640.55,7,5.843,4.22,0.5652,28.62423,77.212131,Delhi,,,
2026-03-09 11:18:54,4854,Innova,92.47,778.5,8.27,0.276,26.13,6.23,14.112,0.744,0,,0.101,2.526,0.0,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,1.62,47.7,Urban,88640.56,7,5.843,4.22,0.5652,28.624235,77.212092,Delhi,,,
2026-03-09 11:18:56,4856,Innova,92.12,754.7,7.48,0.276,26.18,5.85,14.104,0.744,0,,0.1,2.412,0.0,Smooth,29.3,Haze,haze,3.1,31.0,1007.0,10,2.14,52.2,Urban,88640.56,7,5.843,4.22,0.5652,28.624251,77.212054,Delhi,,,
2026-03-09 11:18:58,4858,Innova,91.9,733.7,6.79,0.276,24.84,5.74,14.109,0.744,0,,0.099,2.308,0.0,Stop-and-Go,28.5,Haze,haze,3.1,31.0,1007.0,10,2.37,53.6,Urban,88640.57,7,5.843,4.22,0.5652,28.624258,77.212013,Delhi,,,
2026-03-09 11:19:00,4860,Innova,91.99,715.3,8.66,0.275,23.75,5.94,14.119,0.744,0,,0.101,2.353,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,1.7,53.8,Urban,88640.57,7,5.843,4.22,0.5652,28.624285,77.211976,Delhi,,,
2026-03-09 11:19:02,4862,Innova,91.79,699.0,10.47,0.275,23.59,5.82,14.113,0.744,0,,0.101,2.473,0.0,Smooth,26.7,Haze,haze,3.1,31.0,1007.0,10,2.31,52.9,Urban,88640.58,7,5.843,4.22,0.5652,28.624299,77.211923,Delhi,,,
2026-03-09 11:19:04,4864,Innova,91.81,684.7,12.21,0.275,23.51,5.74,14.109,0.744,0,,0.101,2.477,0.0,Smooth,28.0,Haze,haze,3.1,31.0,1007.0,10,2.01,51.8,Urban,88640.58,7,5.843,4.22,0.5652,28.624316,77.211865,Delhi,,,
2026-03-09 11:19:06,4866,Innova,92.04,674.9,15.14,0.275,23.01,5.59,14.106,0.744,0,,0.099,2.72,0.0,Stop-and-Go,27.1,Haze,haze,3.1,31.0,1007.0,10,1.98,52.1,Urban,88640.59,7,5.843,4.22,0.5652,28.624332,77.211781,Delhi,,,
2026-03-09 11:19:08,4868,Innova,91.97,679.9,16.84,0.275,22.87,5.44,14.095,0.744,0,,0.096,2.702,0.0,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,1.74,52.8,Urban,88640.6,7,5.843,4.22,0.5652,28.624341,77.211672,Delhi,,,
2026-03-09 11:19:10,4870,Innova,92.15,708.2,17.6,0.275,22.67,5.5,14.088,0.744,0,,0.099,2.691,0.0,Aggressive,26.2,Haze,haze,3.1,31.0,1007.0,10,1.9,60.3,Urban,88640.61,7,5.843,4.22,0.5652,28.624347,77.211582,Delhi,,,
2026-03-09 11:19:12,4872,Innova,92.19,715.4,17.94,0.275,22.54,5.65,14.088,0.744,0,,0.098,2.604,0.0,Smooth,28.0,Haze,haze,3.1,31.0,1007.0,10,1.55,59.5,Urban,88640.62,7,5.843,4.22,0.5652,28.624388,77.211475,Delhi,,,
2026-03-09 11:19:14,4874,Innova,92.25,703.2,17.92,0.275,22.84,5.4,14.09,0.744,0,,0.098,2.383,0.0,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,2.65,45.5,Urban,88640.63,7,5.843,4.22,0.5652,28.624398,77.211383,Delhi,,,
2026-03-09 11:19:16,4876,Innova,92.27,721.0,18.98,0.275,23.02,5.66,14.091,0.744,0,,0.095,2.334,0.0,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,2.55,61.9,Urban,88640.64,7,5.843,4.22,0.5652,28.624412,77.211254,Delhi,,,
2026-03-09 11:19:18,4878,Innova,92.49,751.6,20.46,0.275,23.11,5.7,14.091,0.744,0,,0.096,2.382,0.0,Stop-and-Go,25.1,Haze,haze,3.1,31.0,1007.0,10,2.07,53.9,Urban,88640.65,7,5.843,4.22,0.5652,28.624425,77.211143,Delhi,,,
2026-03-09 11:19:20,4880,Innova,92.49,782.5,21.72,0.275,23.14,5.7,14.095,0.744,0,,0.097,2.416,0.0,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,1.78,51.6,Urban,88640.67,7,5.843,4.22,0.5652,28.62444,77.211018,Delhi,,,
2026-03-09 11:19:22,4882,Innova,92.6,820.0,21.3,0.274,23.3,5.92,14.102,0.744,0,,0.095,2.313,0.0,Stop-and-Go,28.0,Haze,haze,3.1,31.0,1007.0,10,2.21,57.4,Urban,88640.68,7,5.843,4.22,0.5652,28.624458,77.210907,Delhi,,,
2026-03-09 11:19:24,4884,Innova,92.45,870.3,22.48,0.274,24.12,5.95,14.107,0.744,0,,0.098,2.45,0.0,Aggressive,28.4,Haze,haze,3.1,31.0,1007.0,10,2.17,48.7,Urban,88640.69,7,5.843,4.22,0.5652,28.624479,77.21077,Delhi,,,
2026-03-09 11:19:26,4886,Innova,92.17,885.4,22.85,0.274,25.19,5.83,14.088,0.744,0,,0.099,2.367,0.0,Smooth,26.4,Haze,haze,3.1,31.0,1007.0,10,2.17,50.9,Urban,88640.7,7,5.843,4.22,0.5652,28.624474,77.210638,Delhi,,,
2026-03-09 11:19:28,4888,Innova,91.9,905.0,23.79,0.274,25.55,6.08,14.1,0.744,0,,0.098,2.289,0.0,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,2.68,51.3,Urban,88640.72,7,5.843,4.22,0.5652,28.624498,77.210508,Delhi,,,
2026-03-09 11:19:30,4890,Innova,91.83,905.0,24.64,0.274,25.96,5.69,14.091,0.744,0,,0.099,2.301,0.0,Smooth,28.0,Haze,haze,3.1,31.0,1007.0,10,1.74,59.1,Urban,88640.73,7,5.843,4.22,0.5652,28.624516,77.21037,Delhi,,,
2026-03-09 11:19:32,4892,Innova,91.71,942.6,25.79,0.274,26.22,5.72,14.087,0.744,0,,0.099,2.301,0.0,Stop-and-Go,26.7,Haze,haze,3.1,31.0,1007.0,10,1.74,56.6,Urban,88640.74,7,5.843,4.22,0.5652,28.624522,77.210236,Delhi,,,
2026-03-09 11:19:34,4894,Innova,91.8,959.2,25.51,0.274,25.6,5.79,14.1,0.744,0,,0.098,2.221,0.0,Stop-and-Go,27.2,Haze,haze,3.1,31.0,1007.0,10,2.32,60.3,Urban,88640.76,7,5.843,4.22,0.5652,28.624554,77.210101,Delhi,,,
2026-03-09 11:19:36,4896,Innova,91.71,965.5,26.09,0.274,26.42,5.97,14.107,0.744,0,,0.097,2.184,0.0,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,2.27,55.4,Urban,88640.77,7,5.843,4.22,0.5652,28.624591,77.209963,Delhi,,,
2026-03-09 11:19:38,4898,Innova,91.52,1020.5,26.9,0.274,26.84,6.35,14.103,0.744,0,,0.1,2.27,0.0,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,2.66,55.5,Urban,88640.79,7,5.843,4.22,0.5652,28.624667,77.209818,Delhi,,,
2026-03-09 11:19:40,4900,Innova,91.69,1017.5,26.36,0.274,27.15,7.04,14.11,0.744,0,,0.101,2.2,0.0,Smooth,27.3,Haze,haze,3.1,31.0,1007.0,10,1.98,47.7,Urban,88640.8,7,5.843,4.22,0.5652,28.62473,77.209678,Delhi,,,
2026-03-09 11:19:42,4902,Innova,91.54,1048.4,27.42,0.274,27.4,7.06,14.113,0.744,0,,0.103,2.259,0.0,Aggressive,27.5,Haze,haze,3.1,31.0,1007.0,10,2.17,53.4,Urban,88640.82,7,5.843,4.22,0.5652,28.624776,77.209545,Delhi,,,
2026-03-09 11:19:44,4904,Innova,91.32,1075.7,27.41,0.273,28.15,7.0,14.109,0.744,0,,0.107,2.228,0.0,Aggressive,27.9,Haze,haze,3.1,31.0,1007.0,10,2.45,62.5,Urban,88640.83,7,5.843,4.22,0.5652,28.624809,77.209399,Delhi,,,
2026-03-09 11:19:46,4906,Innova,91.31,1068.4,27.4,0.273,28.98,7.04,14.101,0.744,0,,0.106,2.093,0.0,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,2.37,60.0,Urban,88640.85,7,5.843,4.22,0.5652,28.624846,77.209237,Delhi,,,
2026-03-09 11:19:48,4908,Innova,91.31,1049.9,24.81,0.273,28.75,7.13,14.111,0.744,0,,0.106,2.314,0.0,Smooth,26.0,Haze,haze,3.1,31.0,1007.0,10,2.35,56.4,Urban,88640.86,7,5.843,4.22,0.5652,28.624849,77.209105,Delhi,,,
2026-03-09 11:19:50,4910,Innova,91.23,1084.3,22.44,0.273,28.66,7.11,14.1,0.744,0,,0.109,2.526,0.0,Aggressive,26.8,Haze,haze,3.1,31.0,1007.0,10,1.82,47.3,Urban,88640.87,7,5.843,4.22,0.5652,28.624874,77.208965,Delhi,,,
2026-03-09 11:19:52,4912,Innova,91.17,1054.5,20.29,0.273,28.33,7.33,14.105,0.744,0,,0.109,2.606,0.0,Stop-and-Go,26.9,Haze,haze,3.1,31.0,1007.0,10,2.26,57.3,Urban,88640.88,7,5.843,4.22,0.5652,28.624896,77.208858,Delhi,,,
2026-03-09 11:19:54,4914,Innova,91.17,1016.2,18.31,0.273,28.32,7.51,14.1,0.744,0,,0.105,2.706,0.0,Smooth,27.2,Haze,haze,3.1,31.0,1007.0,10,2.66,52.3,Urban,88640.9,7,5.843,4.22,0.5652,28.624902,77.20874,Delhi,,,
2026-03-09 11:19:56,4916,Innova,90.86,977.6,16.62,0.273,27.96,7.18,14.109,0.744,0,,0.102,2.657,0.0,Smooth,28.3,Haze,haze,3.1,31.0,1007.0,10,1.87,56.3,Urban,88640.9,7,5.843,4.22,0.5652,28.624938,77.208647,Delhi,,,
2026-03-09 11:19:58,4918,Innova,90.72,944.6,15.01,0.273,27.37,6.93,14.11,0.744,0,,0.107,2.764,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,2.54,51.2,Urban,88640.91,7,5.843,4.22,0.5652,28.624956,77.208556,Delhi,,,
2026-03-09 11:20:00,4920,Innova,90.8,901.9,13.6,0.273,26.99,7.01,14.111,0.744,0,,0.103,2.735,0.0,Smooth,26.0,Haze,haze,3.1,31.0,1007.0,10,2.16,58.2,Urban,88640.92,7,5.843,4.22,0.5652,28.624952,77.208486,Delhi,,,
2026-03-09 11:20:02,4922,Innova,90.93,865.6,12.32,0.273,25.9,6.56,14.094,0.744,0,,0.105,2.81,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,2.14,51.9,Urban,88640.93,7,5.843,4.22,0.5652,28.624957,77.208423,Delhi,,,
2026-03-09 11:20:04,4924,Innova,91.19,834.0,11.09,0.273,24.78,6.29,14.093,0.744,0,,0.107,2.727,0.0,Stop-and-Go,26.1,Haze,haze,3.1,31.0,1007.0,10,2.28,49.5,Urban,88640.93,7,5.843,4.22,0.5652,28.624958,77.208362,Delhi,,,
2026-03-09 11:20:06,4926,Innova,91.16,803.5,10.05,0.272,24.0,5.93,14.096,0.744,0,,0.11,2.671,0.0,Aggressive,27.2,Haze,haze,3.1,31.0,1007.0,10,1.97,50.5,Urban,88640.94,7,5.843,4.22,0.5652,28.624952,77.208295,Delhi,,,
2026-03-09 11:20:08,4928,Innova,91.29,776.7,9.06,0.272,23.59,5.62,14.098,0.744,0,,0.111,2.569,0.0,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,1.63,45.0,Urban,88640.94,7,5.843,4.22,0.5652,28.624943,77.208248,Delhi,,,
2026-03-09 11:20:10,4930,Innova,91.52,753.1,8.21,0.272,23.02,5.45,14.096,0.744,0,,0.109,2.502,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.09,51.6,Urban,88640.95,7,5.843,4.22,0.5652,28.624933,77.208185,Delhi,,,
2026-03-09 11:20:12,4932,Innova,91.33,732.3,7.42,0.272,22.84,5.25,14.09,0.744,0,,0.109,2.417,0.0,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,2.17,62.9,Urban,88640.95,7,5.843,4.22,0.5652,28.624935,77.208152,Delhi,,,
2026-03-09 11:20:14,4934,Innova,91.42,714.0,10.53,0.272,22.42,4.86,14.101,0.744,0,,0.109,2.619,0.0,Smooth,29.0,Haze,haze,3.1,31.0,1007.0,10,2.26,56.4,Urban,88640.96,7,5.843,4.22,0.5652,28.624922,77.208107,Delhi,,,
2026-03-09 11:20:16,4936,Innova,91.52,697.9,13.13,0.272,21.91,4.6,14.108,0.744,0,,0.107,2.795,0.0,Smooth,27.7,Haze,haze,3.1,31.0,1007.0,10,2.44,58.1,Urban,88640.97,7,5.843,4.22,0.5652,28.624912,77.208016,Delhi,,,
2026-03-09 11:20:18,4938,Innova,91.46,683.8,14.77,0.272,21.83,4.28,14.112,0.744,0,,0.107,2.856,0.0,Smooth,28.1,Haze,haze,3.1,31.0,1007.0,10,2.08,57.4,Urban,88640.97,7,5.843,4.22,0.5652,28.624887,77.207946,Delhi,,,
2026-03-09 11:20:20,4940,Innova,91.39,690.2,16.83,0.272,21.97,4.41,14.108,0.744,0,,0.103,2.93,0.0,Smooth,27.1,Haze,haze,3.1,31.0,1007.0,10,1.85,55.3,Urban,88640.98,7,5.843,4.22,0.5652,28.624868,77.207858,Delhi,,,
2026-03-09 11:20:22,4942,Innova,91.48,697.1,17.07,0.272,22.12,4.46,14.113,0.744,0,,0.102,2.773,0.0,Stop-and-Go,28.6,Haze,haze,3.1,31.0,1007.0,10,1.83,54.6,Urban,88640.99,7,5.843,4.22,0.5652,28.624841,77.207763,Delhi,,,
2026-03-09 11:20:24,4944,Innova,91.71,710.7,19.4,0.272,22.4,4.32,14.111,0.744,0,,0.103,2.855,0.0,Stop-and-Go,26.9,Haze,haze,3.1,31.0,1007.0,10,2.01,52.7,Urban,88641.0,7,5.843,4.22,0.5652,28.624811,77.207647,Delhi,,,
2026-03-09 11:20:26,4946,Innova,91.77,733.9,21.3,0.272,22.24,4.23,14.116,0.744,0,,0.1,2.946,0.0,Smooth,26.2,Haze,haze,3.1,31.0,1007.0,10,1.5,53.0,Urban,88641.02,7,5.843,4.22,0.5652,28.624772,77.207525,Delhi,,,
2026-03-09 11:20:28,4948,Innova,91.86,779.7,22.47,0.271,22.68,4.41,14.125,0.744,0,,0.101,2.877,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.8,54.4,Urban,88641.03,7,5.843,4.22,0.5652,28.624755,77.207378,Delhi,,,
2026-03-09 11:20:30,4950,Innova,91.65,819.9,22.84,0.271,23.16,4.63,14.114,0.744,0,,0.1,2.748,0.0,Stop-and-Go,26.8,Haze,haze,3.1,31.0,1007.0,10,2.68,59.1,Urban,88641.04,7,5.843,4.22,0.5652,28.624743,77.207274,Delhi,,,
2026-03-09 11:20:32,4952,Innova,91.83,834.0,22.78,0.271,22.84,4.75,14.121,0.744,0,,0.097,2.507,0.0,Smooth,27.5,Haze,haze,3.1,31.0,1007.0,10,1.72,51.3,Urban,88641.05,7,5.843,4.22,0.5652,28.624731,77.207142,Delhi,,,
2026-03-09 11:20:34,4954,Innova,91.68,858.3,22.2,0.271,23.36,5.15,14.107,0.744,0,,0.098,2.401,0.0,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,1.89,53.0,Urban,88641.07,7,5.843,4.22,0.5652,28.624709,77.207017,Delhi,,,
2026-03-09 11:20:36,4956,Innova,91.64,866.1,23.27,0.271,23.64,5.03,14.111,0.744,0,,0.098,2.409,0.0,Stop-and-Go,26.4,Haze,haze,3.1,31.0,1007.0,10,1.89,56.2,Urban,88641.08,7,5.843,4.22,0.5652,28.624673,77.206883,Delhi,,,
