timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-02 18:17:06,2346,Innova,89.84,700.7,16.71,0.275,20.31,4.91,14.128,0.753,0,,0.091,2.005,0.0,Stop-and-Go,15.3,Clear,clear sky,6.2,45.8,1015.9,18,1.96,50.3,Urban,86940.0,7,6.229,4.666,0.1732,28.617947,77.261314,Delhi,,,
2026-02-02 18:17:08,2348,Innova,89.95,716.9,17.2,0.275,20.71,4.77,14.121,0.753,0,,0.097,2.003,0.0,Aggressive,15.5,Clear,clear sky,6.2,45.8,1015.9,18,2.01,52.7,Urban,86940.01,7,6.229,4.666,0.1732,28.6179,77.26139,Delhi,,,
2026-02-02 18:17:10,2350,Innova,90.04,717.0,16.49,0.275,21.01,4.65,14.121,0.753,0,,0.098,1.952,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,1.71,50.3,Urban,86940.02,7,6.229,4.666,0.1732,28.617878,77.261452,Delhi,,,
2026-02-02 18:17:12,2352,Innova,89.77,711.8,17.74,0.275,20.59,4.49,14.113,0.753,0,,0.096,1.981,0.0,Stop-and-Go,16.8,Clear,clear sky,6.2,45.8,1015.9,18,1.6,42.9,Urban,86940.03,7,6.229,4.666,0.1732,28.617808,77.261535,Delhi,,,
2026-02-02 18:17:14,2354,Innova,89.95,719.8,17.35,0.275,20.68,4.48,14.124,0.753,0,,0.097,1.928,0.0,Smooth,14.8,Clear,clear sky,6.2,45.8,1015.9,18,2.23,53.4,Urban,86940.04,7,6.229,4.666,0.1732,28.617744,77.261594,Delhi,,,
2026-02-02 18:17:16,2356,Innova,89.91,742.1,15.73,0.275,20.97,4.54,14.123,0.753,0,,0.101,2.1,0.0,Aggressive,14.7,Clear,clear sky,6.2,45.8,1015.9,18,2.12,50.0,Urban,86940.05,7,6.229,4.666,0.1732,28.617683,77.261659,Delhi,,,
2026-02-02 18:17:18,2358,Innova,89.9,722.7,14.2,0.275,21.41,4.47,14.128,0.753,0,,0.098,2.174,0.0,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,2.0,50.8,Urban,86940.06,7,6.229,4.666,0.1732,28.617649,77.261729,Delhi,,,
2026-02-02 18:17:20,2360,Innova,89.99,705.6,12.89,0.275,21.59,4.55,14.125,0.753,0,,0.098,2.177,0.0,Stop-and-Go,14.8,Clear,clear sky,6.2,45.8,1015.9,18,2.39,49.3,Urban,86940.06,7,6.229,4.666,0.1732,28.617599,77.261801,Delhi,,,
2026-02-02 18:17:22,2362,Innova,89.91,690.5,11.61,0.274,21.92,4.44,14.127,0.753,0,,0.097,2.212,0.0,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,1.9,44.7,Urban,86940.07,7,6.229,4.666,0.1732,28.617554,77.261857,Delhi,,,
2026-02-02 18:17:24,2364,Innova,90.14,677.2,12.26,0.274,21.52,4.6,14.133,0.753,0,,0.099,2.144,0.0,Stop-and-Go,14.3,Clear,clear sky,6.2,45.8,1015.9,18,2.32,55.3,Urban,86940.08,7,6.229,4.666,0.1732,28.617505,77.261914,Delhi,,,
2026-02-02 18:17:26,2366,Innova,90.19,665.6,12.44,0.274,21.2,4.6,14.14,0.753,0,,0.098,2.084,0.0,Stop-and-Go,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.31,56.0,Urban,86940.08,7,6.229,4.666,0.1732,28.617464,77.261957,Delhi,,,
2026-02-02 18:17:28,2368,Innova,90.18,655.3,11.96,0.274,21.1,4.55,14.141,0.753,0,,0.098,2.049,0.0,Stop-and-Go,14.4,Clear,clear sky,6.2,45.8,1015.9,18,2.14,53.1,Urban,86940.09,7,6.229,4.666,0.1732,28.617434,77.262003,Delhi,,,
2026-02-02 18:17:30,2370,Innova,89.99,646.3,11.3,0.274,21.09,4.62,14.144,0.753,0,,0.097,1.999,0.0,Stop-and-Go,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.07,44.0,Urban,86940.1,7,6.229,4.666,0.1732,28.617392,77.262062,Delhi,,,
2026-02-02 18:17:32,2372,Innova,90.24,638.3,10.17,0.274,21.03,4.56,14.141,0.753,0,,0.095,2.005,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,2.15,53.6,Urban,86940.1,7,6.229,4.666,0.1732,28.617362,77.262112,Delhi,,,
2026-02-02 18:17:34,2374,Innova,90.23,631.3,10.72,0.274,20.28,4.47,14.148,0.753,0,,0.095,1.942,0.0,Stop-and-Go,16.5,Clear,clear sky,6.2,45.8,1015.9,18,1.99,50.8,Urban,86940.11,7,6.229,4.666,0.1732,28.617324,77.262164,Delhi,,,
2026-02-02 18:17:36,2376,Innova,90.35,625.2,10.66,0.274,19.43,4.18,14.142,0.753,0,,0.098,1.88,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.25,53.7,Urban,86940.11,7,6.229,4.666,0.1732,28.617303,77.262222,Delhi,,,
2026-02-02 18:17:38,2378,Innova,90.41,619.7,12.13,0.274,18.98,4.01,14.148,0.753,0,,0.098,1.984,0.0,Stop-and-Go,16.7,Clear,clear sky,6.2,45.8,1015.9,18,1.92,52.2,Urban,86940.12,7,6.229,4.666,0.1732,28.617278,77.262283,Delhi,,,
2026-02-02 18:17:40,2380,Innova,90.33,615.0,12.65,0.274,19.19,4.21,14.14,0.753,0,,0.1,1.885,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,2.1,50.2,Urban,86940.13,7,6.229,4.666,0.1732,28.617246,77.262353,Delhi,,,
2026-02-02 18:17:42,2382,Innova,90.44,627.4,13.82,0.274,18.84,4.34,14.132,0.753,0,,0.102,1.972,0.0,Aggressive,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.21,50.1,Urban,86940.13,7,6.229,4.666,0.1732,28.617208,77.262424,Delhi,,,
2026-02-02 18:17:44,2384,Innova,90.41,629.0,13.41,0.273,18.17,4.64,14.135,0.753,0,,0.101,1.981,0.0,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.5,49.6,Urban,86940.14,7,6.229,4.666,0.1732,28.617157,77.262497,Delhi,,,
2026-02-02 18:17:46,2386,Innova,90.46,623.4,14.87,0.273,17.84,4.61,14.123,0.753,0,,0.103,2.039,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,2.33,47.0,Urban,86940.15,7,6.229,4.666,0.1732,28.617125,77.262562,Delhi,,,
2026-02-02 18:17:48,2388,Innova,90.65,625.4,14.23,0.273,17.46,4.62,14.128,0.753,0,,0.104,1.992,0.0,Smooth,14.9,Clear,clear sky,6.2,45.8,1015.9,18,2.3,54.8,Urban,86940.16,7,6.229,4.666,0.1732,28.61708,77.262629,Delhi,,,
2026-02-02 18:17:50,2390,Innova,90.69,627.8,14.48,0.273,17.44,4.61,14.122,0.753,0,,0.104,1.904,0.0,Smooth,14.5,Clear,clear sky,6.2,45.8,1015.9,18,1.82,59.2,Urban,86940.17,7,6.229,4.666,0.1732,28.617022,77.262682,Delhi,,,
2026-02-02 18:17:52,2392,Innova,90.7,622.0,14.24,0.273,17.48,4.3,14.12,0.753,0,,0.102,1.851,0.0,Stop-and-Go,14.3,Clear,clear sky,6.2,45.8,1015.9,18,2.22,48.1,Urban,86940.17,7,6.229,4.666,0.1732,28.616978,77.262742,Delhi,,,
2026-02-02 18:17:54,2394,Innova,90.88,617.0,13.98,0.273,17.74,4.07,14.11,0.753,0,,0.102,1.774,0.0,Stop-and-Go,14.6,Clear,clear sky,6.2,45.8,1015.9,18,1.86,50.3,Urban,86940.18,7,6.229,4.666,0.1732,28.616912,77.262799,Delhi,,,
2026-02-02 18:17:56,2396,Innova,90.7,615.5,14.25,0.273,17.82,4.26,14.106,0.753,0,,0.101,1.722,0.0,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,1.67,50.1,Urban,86940.19,7,6.229,4.666,0.1732,28.61687,77.262858,Delhi,,,
2026-02-02 18:17:58,2398,Innova,90.59,612.7,14.64,0.273,18.56,4.28,14.096,0.753,0,,0.1,1.728,0.0,Stop-and-Go,17.1,Clear,clear sky,6.2,45.8,1015.9,18,2.4,59.3,Urban,86940.2,7,6.229,4.666,0.1732,28.61684,77.262944,Delhi,,,
2026-02-02 18:18:00,2400,Innova,90.47,626.4,15.25,0.273,18.45,4.29,14.101,0.753,0,,0.096,1.728,0.0,Stop-and-Go,16.9,Clear,clear sky,6.2,45.8,1015.9,18,1.83,51.3,Urban,86940.21,7,6.229,4.666,0.1732,28.616812,77.263022,Delhi,,,
2026-02-02 18:18:02,2402,Innova,90.2,628.1,14.84,0.273,19.12,4.59,14.105,0.753,0,,0.096,1.716,0.0,Stop-and-Go,15.0,Clear,clear sky,6.2,45.8,1015.9,18,1.66,54.0,Urban,86940.21,7,6.229,4.666,0.1732,28.616785,77.263086,Delhi,,,
2026-02-02 18:18:04,2404,Innova,90.32,623.3,15.0,0.273,19.09,4.41,14.112,0.753,0,,0.098,1.662,0.0,Stop-and-Go,17.0,Clear,clear sky,6.2,45.8,1015.9,18,1.61,55.7,Urban,86940.22,7,6.229,4.666,0.1732,28.616754,77.263152,Delhi,,,
2026-02-02 18:18:06,2406,Innova,90.51,631.4,15.63,0.272,19.3,4.4,14.11,0.753,0,,0.097,1.657,0.0,Stop-and-Go,15.3,Clear,clear sky,6.2,45.8,1015.9,18,2.2,42.5,Urban,86940.23,7,6.229,4.666,0.1732,28.616722,77.263247,Delhi,,,
2026-02-02 18:18:08,2408,Innova,90.52,634.5,16.15,0.272,19.17,4.27,14.112,0.753,0,,0.094,1.691,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.06,49.6,Urban,86940.24,7,6.229,4.666,0.1732,28.6167,77.26332,Delhi,,,
2026-02-02 18:18:10,2410,Innova,90.17,638.5,16.27,0.272,19.27,4.34,14.115,0.753,0,,0.092,1.629,0.0,Stop-and-Go,12.9,Clear,clear sky,6.2,45.8,1015.9,18,2.17,44.0,Urban,86940.25,7,6.229,4.666,0.1732,28.616666,77.26339,Delhi,,,
2026-02-02 18:18:12,2412,Innova,90.31,644.7,16.41,0.272,18.74,4.61,14.114,0.753,0,,0.089,1.626,0.0,Smooth,16.2,Clear,clear sky,6.2,45.8,1015.9,18,2.5,46.5,Urban,86940.26,7,6.229,4.666,0.1732,28.616626,77.263474,Delhi,,,
2026-02-02 18:18:14,2414,Innova,90.36,660.3,16.64,0.272,18.08,4.49,14.117,0.753,0,,0.089,1.587,0.0,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,1.88,45.0,Urban,86940.27,7,6.229,4.666,0.1732,28.616562,77.26355,Delhi,,,
2026-02-02 18:18:16,2416,Innova,90.33,685.2,15.97,0.272,18.7,4.67,14.112,0.753,0,,0.095,1.667,0.0,Aggressive,16.4,Clear,clear sky,6.2,45.8,1015.9,18,1.99,59.9,Urban,86940.28,7,6.229,4.666,0.1732,28.616508,77.263617,Delhi,,,
2026-02-02 18:18:18,2418,Innova,90.21,694.1,15.61,0.272,19.04,4.86,14.11,0.753,0,,0.095,1.664,0.0,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,2.06,53.4,Urban,86940.29,7,6.229,4.666,0.1732,28.616459,77.2637,Delhi,,,
2026-02-02 18:18:20,2420,Innova,90.39,684.8,15.7,0.272,19.72,4.72,14.109,0.753,0,,0.095,1.618,0.0,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,1.83,43.0,Urban,86940.29,7,6.229,4.666,0.1732,28.616398,77.263767,Delhi,,,
2026-02-02 18:18:22,2422,Innova,90.53,674.0,14.19,0.272,19.07,4.76,14.1,0.753,0,,0.095,1.753,0.0,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.05,47.1,Urban,86940.3,7,6.229,4.666,0.1732,28.616346,77.263822,Delhi,,,
2026-02-02 18:18:24,2424,Innova,90.61,662.7,12.87,0.272,18.9,4.43,14.1,0.753,0,,0.094,1.811,0.0,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,1.6,55.0,Urban,86940.31,7,6.229,4.666,0.1732,28.616319,77.263881,Delhi,,,
2026-02-02 18:18:26,2426,Innova,90.64,652.8,11.62,0.272,18.31,4.55,14.106,0.753,0,,0.092,1.841,0.0,Stop-and-Go,15.3,Clear,clear sky,6.2,45.8,1015.9,18,1.91,55.6,Urban,86940.32,7,6.229,4.666,0.1732,28.616293,77.263925,Delhi,,,
2026-02-02 18:18:28,2428,Innova,90.24,644.0,10.6,0.271,18.4,4.7,14.104,0.753,0,,0.089,1.845,0.0,Stop-and-Go,14.7,Clear,clear sky,6.2,45.8,1015.9,18,2.15,50.4,Urban,86940.32,7,6.229,4.666,0.1732,28.616273,77.263969,Delhi,,,
2026-02-02 18:18:30,2430,Innova,90.1,636.4,10.88,0.271,18.4,4.43,14.1,0.753,0,,0.089,1.814,0.0,Stop-and-Go,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.21,47.7,Urban,86940.33,7,6.229,4.666,0.1732,28.616259,77.26401,Delhi,,,
2026-02-02 18:18:32,2432,Innova,90.25,629.6,11.24,0.271,17.98,4.35,14.102,0.753,0,,0.089,1.786,0.0,Stop-and-Go,13.8,Clear,clear sky,6.2,45.8,1015.9,18,1.9,42.0,Urban,86940.33,7,6.229,4.666,0.1732,28.616233,77.26408,Delhi,,,
2026-02-02 18:18:34,2434,Innova,90.52,638.6,11.76,0.271,17.74,4.08,14.097,0.753,0,,0.09,1.866,0.0,Aggressive,13.4,Clear,clear sky,6.2,45.8,1015.9,18,1.6,51.2,Urban,86940.34,7,6.229,4.666,0.1732,28.616206,77.264136,Delhi,,,
2026-02-02 18:18:36,2436,Innova,90.5,631.5,12.62,0.271,17.47,4.01,14.107,0.753,0,,0.092,1.893,0.0,Smooth,14.9,Clear,clear sky,6.2,45.8,1015.9,18,1.64,46.2,Urban,86940.35,7,6.229,4.666,0.1732,28.616193,77.264201,Delhi,,,
2026-02-02 18:18:38,2438,Innova,90.41,625.3,12.61,0.271,17.76,3.8,14.108,0.753,0,,0.09,1.808,0.0,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,2.37,51.4,Urban,86940.35,7,6.229,4.666,0.1732,28.616171,77.264256,Delhi,,,
2026-02-02 18:18:40,2440,Innova,90.43,619.9,11.35,0.271,17.88,3.95,14.114,0.753,0,,0.087,1.875,0.0,Stop-and-Go,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.2,52.8,Urban,86940.36,7,6.229,4.666,0.1732,28.616151,77.264317,Delhi,,,
2026-02-02 18:18:42,2442,Innova,90.5,615.1,11.48,0.271,17.36,3.71,14.11,0.753,0,,0.087,1.787,0.0,Stop-and-Go,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.01,60.0,Urban,86940.37,7,6.229,4.666,0.1732,28.616144,77.264387,Delhi,,,
2026-02-02 18:18:44,2444,Innova,90.41,610.9,11.89,0.271,17.51,3.74,14.104,0.753,0,,0.087,1.749,0.0,Stop-and-Go,13.7,Clear,clear sky,6.2,45.8,1015.9,18,2.13,52.4,Urban,86940.37,7,6.229,4.666,0.1732,28.616113,77.264444,Delhi,,,
2026-02-02 18:18:46,2446,Innova,90.46,608.5,12.89,0.271,17.23,3.89,14.098,0.753,0,,0.086,1.784,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,1.68,50.5,Urban,86940.38,7,6.229,4.666,0.1732,28.616071,77.264496,Delhi,,,
2026-02-02 18:18:48,2448,Innova,90.34,614.2,13.66,0.271,17.27,4.03,14.097,0.753,0,,0.085,1.773,0.0,Stop-and-Go,16.7,Clear,clear sky,6.2,45.8,1015.9,18,1.84,47.1,Urban,86940.39,7,6.229,4.666,0.1732,28.616022,77.264559,Delhi,,,
2026-02-02 18:18:50,2450,Innova,90.13,611.4,13.69,0.27,17.05,3.8,14.097,0.753,0,,0.086,1.696,0.0,Stop-and-Go,14.4,Clear,clear sky,6.2,45.8,1015.9,18,2.43,52.5,Urban,86940.4,7,6.229,4.666,0.1732,28.615964,77.264635,Delhi,,,
2026-02-02 18:18:52,2452,Innova,90.14,607.6,13.83,0.27,17.07,3.58,14.11,0.753,0,,0.086,1.679,0.0,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,1.6,50.8,Urban,86940.4,7,6.229,4.666,0.1732,28.615931,77.264707,Delhi,,,
2026-02-02 18:18:54,2454,Innova,90.3,627.3,14.28,0.27,17.47,3.39,14.117,0.753,0,,0.088,1.734,0.0,Aggressive,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.19,41.9,Urban,86940.41,7,6.229,4.666,0.1732,28.615874,77.264785,Delhi,,,
2026-02-02 18:18:56,2456,Innova,90.5,624.9,14.34,0.27,17.76,3.45,14.117,0.753,0,,0.089,1.66,0.0,Stop-and-Go,16.4,Clear,clear sky,6.2,45.8,1015.9,18,1.85,57.7,Urban,86940.42,7,6.229,4.666,0.1732,28.615821,77.264852,Delhi,,,
2026-02-02 18:18:58,2458,Innova,90.5,619.6,13.57,0.27,18.11,3.53,14.118,0.753,0,,0.086,1.689,0.0,Stop-and-Go,14.8,Clear,clear sky,6.2,45.8,1015.9,18,1.79,55.3,Urban,86940.43,7,6.229,4.666,0.1732,28.615795,77.264898,Delhi,,,
2026-02-02 18:19:00,2460,Innova,90.54,615.7,14.59,0.27,18.65,3.65,14.121,0.753,0,,0.086,1.714,0.0,Stop-and-Go,14.1,Clear,clear sky,6.2,45.8,1015.9,18,2.45,45.3,Urban,86940.44,7,6.229,4.666,0.1732,28.615751,77.264952,Delhi,,,
2026-02-02 18:19:02,2462,Innova,90.67,613.8,14.59,0.27,18.65,3.88,14.12,0.753,0,,0.085,1.672,0.0,Stop-and-Go,14.6,Clear,clear sky,6.2,45.8,1015.9,18,2.24,44.9,Urban,86940.44,7,6.229,4.666,0.1732,28.615686,77.265021,Delhi,,,
2026-02-02 18:19:04,2464,Innova,90.54,609.7,15.22,0.27,19.08,4.18,14.111,0.753,0,,0.086,1.684,0.0,Stop-and-Go,14.5,Clear,clear sky,6.2,45.8,1015.9,18,2.26,58.9,Urban,86940.45,7,6.229,4.666,0.1732,28.61564,77.265075,Delhi,,,
2026-02-02 18:19:06,2466,Innova,90.53,616.2,16.0,0.27,18.94,4.1,14.119,0.753,0,,0.084,1.732,0.0,Smooth,13.9,Clear,clear sky,6.2,45.8,1015.9,18,1.99,48.7,Urban,86940.46,7,6.229,4.666,0.1732,28.615566,77.265125,Delhi,,,
2026-02-02 18:19:08,2468,Innova,90.77,611.9,14.5,0.27,18.67,4.18,14.129,0.753,0,,0.083,1.871,0.0,Smooth,15.4,Clear,clear sky,6.2,45.8,1015.9,18,2.13,44.6,Urban,86940.47,7,6.229,4.666,0.1732,28.615513,77.265197,Delhi,,,
2026-02-02 18:19:10,2470,Innova,90.69,653.2,14.53,0.27,18.48,4.51,14.131,0.753,0,,0.087,1.829,0.0,Aggressive,16.1,Clear,clear sky,6.2,45.8,1015.9,18,1.9,46.4,Urban,86940.48,7,6.229,4.666,0.1732,28.615471,77.265234,Delhi,,,
2026-02-02 18:19:12,2472,Innova,90.66,676.3,14.73,0.269,18.66,4.52,14.134,0.753,0,,0.09,1.812,0.0,Aggressive,16.2,Clear,clear sky,6.2,45.8,1015.9,18,2.07,49.9,Urban,86940.49,7,6.229,4.666,0.1732,28.615394,77.265284,Delhi,,,
2026-02-02 18:19:14,2474,Innova,90.77,673.5,15.25,0.269,19.5,4.49,14.129,0.753,0,,0.088,1.765,0.0,Stop-and-Go,13.3,Clear,clear sky,6.2,45.8,1015.9,18,2.08,56.3,Urban,86940.49,7,6.229,4.666,0.1732,28.61533,77.265316,Delhi,,,
2026-02-02 18:19:16,2476,Innova,90.98,662.3,14.59,0.269,20.09,4.76,14.129,0.753,0,,0.089,1.773,0.0,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,2.34,47.1,Urban,86940.5,7,6.229,4.666,0.1732,28.61526,77.265361,Delhi,,,
2026-02-02 18:19:18,2478,Innova,91.04,663.8,14.94,0.269,19.3,4.78,14.128,0.753,0,,0.09,1.737,0.0,Stop-and-Go,14.7,Clear,clear sky,6.2,45.8,1015.9,18,1.72,52.5,Urban,86940.51,7,6.229,4.666,0.1732,28.615209,77.265408,Delhi,,,
2026-02-02 18:19:20,2480,Innova,91.14,655.7,13.89,0.269,19.6,4.74,14.134,0.753,0,,0.089,1.807,0.0,Stop-and-Go,16.6,Clear,clear sky,6.2,45.8,1015.9,18,1.6,53.7,Urban,86940.52,7,6.229,4.666,0.1732,28.615171,77.265458,Delhi,,,
2026-02-02 18:19:22,2482,Innova,91.17,646.6,13.35,0.269,19.56,4.58,14.13,0.753,0,,0.089,1.75,0.0,Stop-and-Go,17.0,Clear,clear sky,6.2,45.8,1015.9,18,1.95,48.6,Urban,86940.53,7,6.229,4.666,0.1732,28.615126,77.265523,Delhi,,,
2026-02-02 18:19:24,2484,Innova,91.17,648.2,13.1,0.269,18.8,4.69,14.13,0.753,0,,0.09,1.724,0.0,Stop-and-Go,15.1,Clear,clear sky,6.2,45.8,1015.9,18,1.85,42.7,Urban,86940.53,7,6.229,4.666,0.1732,28.615079,77.265569,Delhi,,,
2026-02-02 18:19:26,2486,Innova,91.32,643.9,13.53,0.269,18.67,4.46,14.135,0.753,0,,0.091,1.782,0.0,Smooth,14.1,Clear,clear sky,6.2,45.8,1015.9,18,2.29,49.3,Urban,86940.54,7,6.229,4.666,0.1732,28.615015,77.265625,Delhi,,,
2026-02-02 18:19:28,2488,Innova,91.29,636.3,13.61,0.269,18.65,4.61,14.129,0.753,0,,0.091,1.707,0.0,Stop-and-Go,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.22,53.3,Urban,86940.55,7,6.229,4.666,0.1732,28.614954,77.265669,Delhi,,,
2026-02-02 18:19:30,2490,Innova,91.36,629.5,13.42,0.269,18.66,4.72,14.124,0.753,0,,0.094,1.662,0.0,Stop-and-Go,14.5,Clear,clear sky,6.2,45.8,1015.9,18,2.37,49.2,Urban,86940.55,7,6.229,4.666,0.1732,28.614908,77.265722,Delhi,,,
2026-02-02 18:19:32,2492,Innova,91.35,634.9,13.96,0.268,18.55,4.62,14.133,0.753,0,,0.092,1.73,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,2.27,51.3,Urban,86940.56,7,6.229,4.666,0.1732,28.614848,77.265771,Delhi,,,
2026-02-02 18:19:34,2494,Innova,91.26,635.5,13.47,0.268,18.28,4.46,14.132,0.753,0,,0.09,1.797,0.0,Stop-and-Go,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.33,55.2,Urban,86940.57,7,6.229,4.666,0.1732,28.614808,77.265826,Delhi,,,
2026-02-02 18:19:36,2496,Innova,90.91,628.8,13.29,0.268,18.39,4.56,14.121,0.753,0,,0.092,1.761,0.0,Smooth,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.4,60.0,Urban,86940.58,7,6.229,4.666,0.1732,28.614785,77.265871,Delhi,,,
2026-02-02 18:19:38,2498,Innova,90.54,625.5,13.21,0.268,18.22,4.47,14.118,0.753,0,,0.091,1.736,0.0,Stop-and-Go,14.7,Clear,clear sky,6.2,45.8,1015.9,18,2.5,41.0,Urban,86940.58,7,6.229,4.666,0.1732,28.614752,77.265942,Delhi,,,
2026-02-02 18:19:40,2500,Innova,90.59,621.0,14.31,0.268,18.89,4.48,14.121,0.753,0,,0.093,1.783,0.0,Stop-and-Go,14.9,Clear,clear sky,6.2,45.8,1015.9,18,2.11,44.0,Urban,86940.59,7,6.229,4.666,0.1732,28.614714,77.266015,Delhi,,,
2026-02-02 18:19:42,2502,Innova,90.53,616.0,14.96,0.268,18.98,4.68,14.13,0.753,0,,0.091,1.822,0.0,Stop-and-Go,16.7,Clear,clear sky,6.2,45.8,1015.9,18,2.25,47.1,Urban,86940.6,7,6.229,4.666,0.1732,28.614665,77.266086,Delhi,,,
2026-02-02 18:19:44,2504,Innova,90.7,616.5,14.69,0.268,19.21,4.6,14.141,0.753,0,,0.093,1.809,0.0,Smooth,14.9,Clear,clear sky,6.2,45.8,1015.9,18,1.82,51.5,Urban,86940.61,7,6.229,4.666,0.1732,28.614633,77.266153,Delhi,,,
2026-02-02 18:19:46,2506,Innova,90.72,614.5,13.32,0.268,18.81,4.71,14.146,0.753,0,,0.093,1.956,0.0,Stop-and-Go,14.0,Clear,clear sky,6.2,45.8,1015.9,18,2.03,56.9,Urban,86940.62,7,6.229,4.666,0.1732,28.614599,77.266224,Delhi,,,
2026-02-02 18:19:48,2508,Innova,90.61,610.3,12.01,0.268,18.68,4.39,14.142,0.753,0,,0.09,2.015,0.0,Stop-and-Go,17.8,Clear,clear sky,6.2,45.8,1015.9,18,2.13,50.8,Urban,86940.62,7,6.229,4.666,0.1732,28.614554,77.266299,Delhi,,,
2026-02-02 18:19:50,2510,Innova,90.53,606.7,10.86,0.268,19.02,4.31,14.133,0.753,0,,0.091,2.082,0.0,Stop-and-Go,14.4,Clear,clear sky,6.2,45.8,1015.9,18,2.07,50.8,Urban,86940.63,7,6.229,4.666,0.1732,28.614515,77.266332,Delhi,,,
2026-02-02 18:19:52,2512,Innova,90.61,603.5,9.88,0.268,18.16,4.15,14.136,0.753,0,,0.095,2.171,0.0,Aggressive,15.5,Clear,clear sky,6.2,45.8,1015.9,18,2.09,54.3,Urban,86940.63,7,6.229,4.666,0.1732,28.614483,77.266373,Delhi,,,
2026-02-02 18:19:54,2514,Innova,90.66,600.7,11.26,0.267,18.04,4.27,14.133,0.753,0,,0.093,2.22,0.0,Stop-and-Go,15.2,Clear,clear sky,6.2,45.8,1015.9,18,1.89,51.4,Urban,86940.64,7,6.229,4.666,0.1732,28.614441,77.26642,Delhi,,,
2026-02-02 18:19:56,2516,Innova,91.02,598.2,11.56,0.267,17.96,4.02,14.02,0.753,0,,0.094,2.132,0.0,Stop-and-Go,14.1,Clear,clear sky,6.2,45.8,1015.9,18,2.07,43.7,Urban,86940.65,7,6.229,4.666,0.1732,28.614411,77.266475,Delhi,,,
2026-02-02 18:19:58,2518,Innova,90.95,596.0,11.71,0.267,18.84,3.78,13.909,0.753,0,,0.092,2.056,0.0,Stop-and-Go,14.7,Clear,clear sky,6.2,45.8,1015.9,18,2.39,60.0,Urban,86940.65,7,6.229,4.666,0.1732,28.614375,77.266535,Delhi,,,
2026-02-02 18:20:00,2520,Innova,90.97,594.1,11.48,0.267,18.97,3.67,13.8,0.753,0,,0.087,2.043,0.0,Stop-and-Go,14.0,Clear,clear sky,6.2,45.8,1015.9,18,2.06,50.2,Urban,86940.66,7,6.229,4.666,0.1732,28.614337,77.266571,Delhi,,,
2026-02-02 18:20:02,2522,Innova,90.81,592.4,10.81,0.267,19.46,3.69,13.7,0.753,0,,0.089,1.966,0.0,Stop-and-Go,14.1,Clear,clear sky,6.2,45.8,1015.9,18,2.44,56.8,Urban,86940.67,7,6.229,4.666,0.1732,28.614322,77.266611,Delhi,,,
