timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-24 20:54:36,3516,Innova,97.45,2052.5,60.35,0.093,60.22,15.87,14.124,0.746,0,,0.109,2.165,0.0,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.59,27.2,Highway,88104.87,7,6.014,4.385,0.4196,28.580687,77.694654,Delhi,,,
2026-02-24 20:54:38,3518,Innova,97.15,2104.6,60.68,0.093,60.14,15.73,14.126,0.746,0,,0.111,2.147,0.0,Aggressive,25.4,Clear,clear sky,3.5,40.0,1017.9,18,1.46,31.2,Highway,88104.9,7,6.014,4.385,0.4196,28.58096,77.694776,Delhi,,,
2026-02-24 20:54:40,3520,Innova,97.19,2085.8,61.63,0.092,59.62,15.86,14.125,0.746,0,,0.107,2.132,0.0,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.28,38.6,Highway,88104.94,7,6.014,4.385,0.4196,28.581269,77.694833,Delhi,,,
2026-02-24 20:54:42,3522,Innova,97.18,2057.5,63.01,0.092,59.53,15.87,14.13,0.746,0,,0.107,2.226,0.0,Stop-and-Go,25.9,Clear,clear sky,3.5,40.0,1017.9,18,1.34,31.8,Highway,88104.97,7,6.014,4.385,0.4196,28.581572,77.694864,Delhi,,,
2026-02-24 20:54:44,3524,Innova,96.77,2040.2,61.88,0.092,59.69,15.99,14.142,0.746,0,,0.105,2.301,0.0,Smooth,25.1,Clear,clear sky,3.5,40.0,1017.9,18,1.29,33.6,Highway,88105.01,7,6.014,4.385,0.4196,28.581861,77.694868,Delhi,,,
2026-02-24 20:54:46,3526,Innova,96.72,2045.5,61.79,0.092,60.05,16.29,14.132,0.746,0,,0.11,2.263,0.0,Aggressive,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.46,32.6,Highway,88105.04,7,6.014,4.385,0.4196,28.582175,77.694874,Delhi,,,
2026-02-24 20:54:48,3528,Innova,96.8,2107.9,63.01,0.092,60.37,16.23,14.127,0.746,0,,0.111,2.406,0.0,Aggressive,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.72,28.0,Highway,88105.08,7,6.014,4.385,0.4196,28.582488,77.694896,Delhi,,,
2026-02-24 20:54:50,3530,Innova,96.91,2071.0,61.34,0.092,59.98,16.11,14.139,0.746,0,,0.108,2.459,0.0,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.12,38.7,Highway,88105.11,7,6.014,4.385,0.4196,28.582812,77.694881,Delhi,,,
2026-02-24 20:54:52,3532,Innova,97.0,2088.2,62.52,0.092,60.36,16.14,14.131,0.746,0,,0.111,2.521,0.0,Aggressive,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.38,33.8,Highway,88105.14,7,6.014,4.385,0.4196,28.583128,77.694906,Delhi,,,
2026-02-24 20:54:54,3534,Innova,96.98,2101.5,62.47,0.092,60.3,16.26,14.131,0.746,0,,0.11,2.35,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.62,29.8,Highway,88105.18,7,6.014,4.385,0.4196,28.583435,77.694947,Delhi,,,
2026-02-24 20:54:56,3536,Innova,96.73,2125.1,61.98,0.092,61.33,16.2,14.139,0.746,0,,0.115,2.28,0.0,Aggressive,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.51,27.4,Highway,88105.21,7,6.014,4.385,0.4196,28.583743,77.695005,Delhi,,,
2026-02-24 20:54:58,3538,Innova,96.97,2101.6,63.26,0.092,60.72,16.24,14.14,0.746,0,,0.116,2.362,0.0,Smooth,22.7,Clear,clear sky,3.5,40.0,1017.9,18,1.03,23.2,Highway,88105.25,7,6.014,4.385,0.4196,28.584063,77.695092,Delhi,,,
2026-02-24 20:55:00,3540,Innova,97.13,2075.4,61.48,0.092,60.64,16.23,14.139,0.746,0,,0.117,2.493,0.0,Stop-and-Go,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.14,28.8,Highway,88105.28,7,6.014,4.385,0.4196,28.584372,77.695154,Delhi,,,
2026-02-24 20:55:02,3542,Innova,97.04,2081.1,59.59,0.091,59.72,15.79,14.145,0.746,0,,0.115,2.554,0.0,Stop-and-Go,26.0,Clear,clear sky,3.5,40.0,1017.9,18,1.0,33.5,Highway,88105.32,7,6.014,4.385,0.4196,28.584668,77.695144,Delhi,,,
2026-02-24 20:55:04,3544,Innova,97.23,2079.7,58.78,0.091,59.47,15.66,14.147,0.746,0,,0.113,2.458,0.0,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.69,37.8,Highway,88105.35,7,6.014,4.385,0.4196,28.584937,77.695085,Delhi,,,
2026-02-24 20:55:06,3546,Innova,97.05,2081.4,59.72,0.091,59.24,15.56,14.135,0.746,0,,0.11,2.393,0.0,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.49,28.9,Highway,88105.38,7,6.014,4.385,0.4196,28.585239,77.695022,Delhi,,,
2026-02-24 20:55:08,3548,Innova,97.14,2085.7,59.8,0.091,59.48,15.35,14.132,0.746,0,,0.106,2.293,0.0,Smooth,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.47,29.5,Highway,88105.42,7,6.014,4.385,0.4196,28.585515,77.694935,Delhi,,,
2026-02-24 20:55:10,3550,Innova,97.38,2123.1,59.99,0.091,59.42,15.05,14.123,0.746,0,,0.111,2.243,0.0,Aggressive,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.2,34.4,Highway,88105.45,7,6.014,4.385,0.4196,28.58582,77.694847,Delhi,,,
2026-02-24 20:55:12,3552,Innova,97.09,2105.4,58.15,0.091,60.01,14.89,14.113,0.746,0,,0.109,2.314,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.46,38.8,Highway,88105.48,7,6.014,4.385,0.4196,28.586086,77.694747,Delhi,,,
2026-02-24 20:55:14,3554,Innova,96.99,2085.2,56.82,0.091,60.64,15.01,14.113,0.746,0,,0.108,2.318,0.0,Smooth,26.4,Clear,clear sky,3.5,40.0,1017.9,18,1.4,32.9,Highway,88105.51,7,6.014,4.385,0.4196,28.586339,77.694602,Delhi,,,
2026-02-24 20:55:16,3556,Innova,96.77,2047.9,56.35,0.091,61.28,14.9,14.116,0.746,0,,0.105,2.254,0.0,Stop-and-Go,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.07,30.4,Highway,88105.54,7,6.014,4.385,0.4196,28.586612,77.694453,Delhi,,,
2026-02-24 20:55:18,3558,Innova,96.67,2112.1,57.31,0.091,61.76,14.71,14.113,0.746,0,,0.106,2.33,0.0,Aggressive,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.32,27.2,Highway,88105.58,7,6.014,4.385,0.4196,28.586867,77.6943,Delhi,,,
2026-02-24 20:55:20,3560,Innova,96.47,2114.3,59.35,0.091,62.29,14.58,14.111,0.746,0,,0.105,2.416,0.0,Smooth,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.79,28.5,Highway,88105.61,7,6.014,4.385,0.4196,28.587144,77.694175,Delhi,,,
2026-02-24 20:55:22,3562,Innova,96.58,2089.4,59.67,0.091,61.57,14.91,14.123,0.746,0,,0.102,2.315,0.0,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.42,33.4,Highway,88105.64,7,6.014,4.385,0.4196,28.587429,77.694093,Delhi,,,
2026-02-24 20:55:24,3564,Innova,96.41,2144.3,58.2,0.09,60.9,14.99,14.12,0.746,0,,0.106,2.424,0.0,Aggressive,25.1,Clear,clear sky,3.5,40.0,1017.9,18,1.32,27.0,Highway,88105.67,7,6.014,4.385,0.4196,28.587714,77.693999,Delhi,,,
2026-02-24 20:55:26,3566,Innova,96.39,2104.8,56.58,0.09,60.56,15.21,14.117,0.746,0,,0.107,2.484,0.0,Smooth,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.28,29.0,Highway,88105.71,7,6.014,4.385,0.4196,28.587979,77.693941,Delhi,,,
2026-02-24 20:55:28,3568,Innova,96.34,2069.2,57.13,0.09,60.85,14.95,14.11,0.746,0,,0.106,2.374,0.0,Smooth,25.4,Clear,clear sky,3.5,40.0,1017.9,18,1.55,34.6,Highway,88105.74,7,6.014,4.385,0.4196,28.58826,77.693883,Delhi,,,
2026-02-24 20:55:30,3570,Innova,96.15,2122.2,58.66,0.09,60.35,14.93,14.109,0.746,0,,0.108,2.426,0.0,Aggressive,25.1,Clear,clear sky,3.5,40.0,1017.9,18,1.38,26.9,Highway,88105.77,7,6.014,4.385,0.4196,28.588562,77.693807,Delhi,,,
2026-02-24 20:55:32,3572,Innova,96.23,2176.7,60.0,0.09,61.06,15.06,14.109,0.746,0,,0.113,2.499,0.0,Aggressive,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.59,29.0,Highway,88105.8,7,6.014,4.385,0.4196,28.588855,77.693764,Delhi,,,
2026-02-24 20:55:34,3574,Innova,96.33,2219.2,59.21,0.09,61.14,15.48,14.104,0.746,0,,0.115,2.503,0.0,Aggressive,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.45,29.8,Highway,88105.84,7,6.014,4.385,0.4196,28.589138,77.693686,Delhi,,,
2026-02-24 20:55:36,3576,Innova,96.45,2253.9,59.67,0.09,60.93,15.4,14.104,0.746,0,,0.117,2.545,0.0,Aggressive,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.34,37.6,Highway,88105.87,7,6.014,4.385,0.4196,28.589442,77.693636,Delhi,,,
2026-02-24 20:55:38,3578,Innova,96.23,2231.0,58.06,0.09,60.93,15.62,14.11,0.746,0,,0.114,2.603,0.0,Smooth,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.03,29.7,Highway,88105.9,7,6.014,4.385,0.4196,28.589735,77.693606,Delhi,,,
2026-02-24 20:55:40,3580,Innova,96.25,2174.7,60.06,0.09,60.53,15.48,14.095,0.746,0,,0.114,2.711,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.39,34.3,Highway,88105.93,7,6.014,4.385,0.4196,28.590037,77.693583,Delhi,,,
2026-02-24 20:55:42,3582,Innova,96.49,2146.7,60.61,0.09,60.69,15.2,14.084,0.746,0,,0.114,2.615,0.0,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.21,27.7,Highway,88105.97,7,6.014,4.385,0.4196,28.590328,77.693512,Delhi,,,
2026-02-24 20:55:44,3584,Innova,96.43,2102.0,60.9,0.09,60.45,15.15,14.083,0.746,0,,0.113,2.508,0.0,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.75,24.6,Highway,88106.0,7,6.014,4.385,0.4196,28.590616,77.693493,Delhi,,,
2026-02-24 20:55:46,3586,Innova,96.41,2077.2,62.4,0.089,60.6,14.98,14.083,0.746,0,,0.112,2.416,0.0,Smooth,24.9,Clear,clear sky,3.5,40.0,1017.9,18,1.18,35.0,Highway,88106.04,7,6.014,4.385,0.4196,28.590929,77.693455,Delhi,,,
2026-02-24 20:55:48,3588,Innova,96.49,2052.1,62.05,0.089,60.6,14.96,14.09,0.746,0,,0.108,2.267,0.0,Smooth,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.01,30.6,Highway,88106.07,7,6.014,4.385,0.4196,28.591231,77.693459,Delhi,,,
2026-02-24 20:55:50,3590,Innova,96.79,2110.0,62.37,0.089,60.5,15.09,14.101,0.746,0,,0.11,2.315,0.0,Aggressive,25.6,Clear,clear sky,3.5,40.0,1017.9,18,1.31,35.6,Highway,88106.11,7,6.014,4.385,0.4196,28.591535,77.693443,Delhi,,,
2026-02-24 20:55:52,3592,Innova,96.98,2144.8,63.48,0.089,61.64,15.33,14.1,0.746,0,,0.112,2.301,0.0,Aggressive,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.57,31.0,Highway,88106.14,7,6.014,4.385,0.4196,28.591862,77.693436,Delhi,,,
2026-02-24 20:55:54,3594,Innova,96.96,2102.1,64.64,0.089,61.8,15.42,14.102,0.746,0,,0.11,2.351,0.0,Smooth,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.73,33.7,Highway,88106.18,7,6.014,4.385,0.4196,28.592179,77.693481,Delhi,,,
2026-02-24 20:55:56,3596,Innova,96.77,2118.0,63.13,0.089,61.92,15.5,14.095,0.746,0,,0.114,2.544,0.0,Aggressive,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.41,34.0,Highway,88106.21,7,6.014,4.385,0.4196,28.59249,77.693518,Delhi,,,
2026-02-24 20:55:58,3598,Innova,96.69,2156.8,62.41,0.089,62.64,15.76,14.091,0.746,0,,0.114,2.535,0.0,Aggressive,25.5,Clear,clear sky,3.5,40.0,1017.9,18,1.54,25.1,Highway,88106.25,7,6.014,4.385,0.4196,28.592783,77.693599,Delhi,,,
2026-02-24 20:56:00,3600,Innova,96.77,2203.8,62.84,0.089,62.12,16.01,14.093,0.746,0,,0.114,2.49,0.0,Aggressive,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.39,25.3,Highway,88106.28,7,6.014,4.385,0.4196,28.593104,77.693606,Delhi,,,
2026-02-24 20:56:02,3602,Innova,96.63,2217.5,61.13,0.089,61.69,15.85,14.089,0.746,0,,0.119,2.533,0.0,Aggressive,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.18,30.4,Highway,88106.32,7,6.014,4.385,0.4196,28.593427,77.693555,Delhi,,,
2026-02-24 20:56:04,3604,Innova,96.44,2180.9,64.08,0.089,62.26,16.4,14.086,0.746,0,,0.118,2.753,0.0,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.48,30.5,Highway,88106.35,7,6.014,4.385,0.4196,28.593746,77.693501,Delhi,,,
2026-02-24 20:56:06,3606,Innova,96.39,2214.1,65.12,0.088,63.13,16.41,14.084,0.746,0,,0.118,2.782,0.0,Aggressive,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.26,31.7,Highway,88106.39,7,6.014,4.385,0.4196,28.594082,77.693448,Delhi,,,
2026-02-24 20:56:08,3608,Innova,96.46,2185.0,64.23,0.088,63.06,16.26,14.083,0.746,0,,0.116,2.73,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.19,30.7,Highway,88106.42,7,6.014,4.385,0.4196,28.594387,77.693329,Delhi,,,
2026-02-24 20:56:10,3610,Innova,96.5,2137.5,63.93,0.088,63.69,16.35,14.083,0.746,0,,0.113,2.587,0.0,Smooth,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.6,31.0,Highway,88106.46,7,6.014,4.385,0.4196,28.594678,77.693209,Delhi,,,
2026-02-24 20:56:12,3612,Innova,96.46,2112.1,65.19,0.088,63.63,16.38,14.076,0.746,0,,0.113,2.529,0.0,Smooth,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.56,31.3,Highway,88106.49,7,6.014,4.385,0.4196,28.595009,77.693139,Delhi,,,
2026-02-24 20:56:14,3614,Innova,96.72,2139.1,66.16,0.088,64.02,16.35,14.086,0.746,0,,0.11,2.52,0.0,Smooth,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.18,25.3,Highway,88106.53,7,6.014,4.385,0.4196,28.595339,77.693051,Delhi,,,
2026-02-24 20:56:16,3616,Innova,96.56,2222.9,65.12,0.088,64.47,16.25,14.079,0.746,0,,0.112,2.498,0.0,Aggressive,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.25,25.9,Highway,88106.57,7,6.014,4.385,0.4196,28.595639,77.692939,Delhi,,,
2026-02-24 20:56:18,3618,Innova,96.6,2226.9,65.46,0.088,64.65,16.52,14.084,0.746,0,,0.113,2.523,0.0,Aggressive,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.39,22.5,Highway,88106.6,7,6.014,4.385,0.4196,28.595963,77.692849,Delhi,,,
2026-02-24 20:56:20,3620,Innova,96.59,2240.5,63.62,0.088,63.73,16.18,14.088,0.746,0,,0.117,2.7,0.0,Aggressive,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.47,31.4,Highway,88106.64,7,6.014,4.385,0.4196,28.596281,77.692714,Delhi,,,
2026-02-24 20:56:22,3622,Innova,96.19,2196.9,63.08,0.088,64.28,15.95,14.094,0.746,0,,0.116,2.575,0.0,Stop-and-Go,25.2,Clear,clear sky,3.5,40.0,1017.9,18,1.64,35.6,Highway,88106.67,7,6.014,4.385,0.4196,28.596573,77.692621,Delhi,,,
2026-02-24 20:56:24,3624,Innova,96.36,2149.4,62.31,0.088,63.8,15.71,14.104,0.746,0,,0.111,2.569,0.0,Smooth,22.8,Clear,clear sky,3.5,40.0,1017.9,18,1.32,29.6,Highway,88106.71,7,6.014,4.385,0.4196,28.596867,77.692493,Delhi,,,
2026-02-24 20:56:26,3626,Innova,96.03,2109.4,63.29,0.088,64.49,15.75,14.098,0.746,0,,0.107,2.477,0.0,Stop-and-Go,25.2,Clear,clear sky,3.5,40.0,1017.9,18,1.24,34.1,Highway,88106.74,7,6.014,4.385,0.4196,28.597147,77.69238,Delhi,,,
2026-02-24 20:56:28,3628,Innova,95.95,2061.0,62.65,0.087,64.74,16.04,14.104,0.746,0,,0.104,2.355,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.34,28.7,Highway,88106.78,7,6.014,4.385,0.4196,28.597453,77.692291,Delhi,,,
2026-02-24 20:56:30,3630,Innova,95.95,2081.0,63.08,0.087,64.42,15.97,14.11,0.746,0,,0.109,2.351,0.0,Aggressive,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.75,28.9,Highway,88106.81,7,6.014,4.385,0.4196,28.597744,77.69218,Delhi,,,
2026-02-24 20:56:32,3632,Innova,96.01,2050.9,64.14,0.087,64.12,16.14,14.121,0.746,0,,0.108,2.319,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.34,30.8,Highway,88106.85,7,6.014,4.385,0.4196,28.598016,77.692026,Delhi,,,
2026-02-24 20:56:34,3634,Innova,95.97,2055.3,65.64,0.087,63.43,16.0,14.123,0.746,0,,0.109,2.387,0.0,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.51,30.7,Highway,88106.89,7,6.014,4.385,0.4196,28.598333,77.691922,Delhi,,,
2026-02-24 20:56:36,3636,Innova,95.94,2118.7,65.86,0.087,63.41,16.33,14.124,0.746,0,,0.112,2.379,0.0,Aggressive,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.43,32.2,Highway,88106.92,7,6.014,4.385,0.4196,28.598686,77.691833,Delhi,,,
2026-02-24 20:56:38,3638,Innova,96.05,2089.6,65.54,0.087,63.46,16.13,14.117,0.746,0,,0.112,2.286,0.0,Smooth,25.3,Clear,clear sky,3.5,40.0,1017.9,18,1.6,34.9,Highway,88106.96,7,6.014,4.385,0.4196,28.598986,77.691738,Delhi,,,
2026-02-24 20:56:40,3640,Innova,96.03,2076.3,66.34,0.087,63.19,16.24,14.122,0.746,0,,0.11,2.242,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.28,30.9,Highway,88107.0,7,6.014,4.385,0.4196,28.5993,77.69165,Delhi,,,
2026-02-24 20:56:42,3642,Innova,96.03,2073.9,68.5,0.087,63.39,16.16,14.118,0.746,0,,0.108,2.458,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.72,33.1,Highway,88107.03,7,6.014,4.385,0.4196,28.599608,77.691534,Delhi,,,
2026-02-24 20:56:44,3644,Innova,96.17,2143.1,68.4,0.087,63.55,16.0,14.101,0.746,0,,0.11,2.36,0.0,Aggressive,25.9,Clear,clear sky,3.5,40.0,1017.9,18,1.4,30.4,Highway,88107.07,7,6.014,4.385,0.4196,28.59993,77.691475,Delhi,,,
2026-02-24 20:56:46,3646,Innova,96.28,2130.6,67.56,0.087,63.62,16.0,14.106,0.746,0,,0.107,2.27,0.0,Smooth,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.31,22.4,Highway,88107.11,7,6.014,4.385,0.4196,28.600261,77.691446,Delhi,,,
2026-02-24 20:56:48,3648,Innova,96.24,2203.1,67.24,0.087,64.44,15.94,14.108,0.746,0,,0.108,2.213,0.0,Aggressive,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.26,29.0,Highway,88107.15,7,6.014,4.385,0.4196,28.600596,77.691436,Delhi,,,
2026-02-24 20:56:50,3650,Innova,96.32,2175.7,67.57,0.086,64.27,15.82,14.097,0.746,0,,0.105,2.103,0.0,Smooth,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.52,24.3,Highway,88107.18,7,6.014,4.385,0.4196,28.600934,77.691497,Delhi,,,
2026-02-24 20:56:52,3652,Innova,96.05,2167.8,67.53,0.086,63.96,15.69,14.094,0.746,0,,0.105,2.014,0.0,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.25,29.6,Highway,88107.22,7,6.014,4.385,0.4196,28.601286,77.691565,Delhi,,,
2026-02-24 20:56:54,3654,Innova,96.01,2154.4,66.9,0.086,63.62,15.99,14.1,0.746,0,,0.104,1.988,0.0,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.2,20.0,Highway,88107.26,7,6.014,4.385,0.4196,28.601614,77.691622,Delhi,,,
2026-02-24 20:56:56,3656,Innova,95.82,2124.9,68.11,0.086,63.66,16.14,14.108,0.746,0,,0.102,1.999,0.0,Smooth,25.1,Clear,clear sky,3.5,40.0,1017.9,18,1.43,33.6,Highway,88107.3,7,6.014,4.385,0.4196,28.601932,77.691743,Delhi,,,
2026-02-24 20:56:58,3658,Innova,95.87,2162.6,67.01,0.086,64.43,16.0,14.107,0.746,0,,0.103,2.097,0.0,Aggressive,25.6,Clear,clear sky,3.5,40.0,1017.9,18,1.4,31.3,Highway,88107.33,7,6.014,4.385,0.4196,28.602239,77.69185,Delhi,,,
2026-02-24 20:57:00,3660,Innova,95.69,2127.3,66.97,0.086,64.66,16.49,14.112,0.746,0,,0.101,2.005,0.0,Smooth,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.47,26.6,Highway,88107.37,7,6.014,4.385,0.4196,28.602569,77.691964,Delhi,,,
2026-02-24 20:57:02,3662,Innova,95.49,2206.6,68.17,0.086,65.03,16.71,14.112,0.746,0,,0.104,2.155,0.0,Aggressive,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.51,25.7,Highway,88107.41,7,6.014,4.385,0.4196,28.602858,77.692094,Delhi,,,
2026-02-24 20:57:04,3664,Innova,95.42,2191.0,68.27,0.086,64.94,16.8,14.105,0.746,0,,0.105,2.045,0.0,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.41,30.1,Highway,88107.45,7,6.014,4.385,0.4196,28.603196,77.69223,Delhi,,,
2026-02-24 20:57:06,3666,Innova,95.23,2216.1,68.02,0.086,65.98,16.85,14.096,0.746,0,,0.107,2.067,0.0,Aggressive,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.65,23.6,Highway,88107.49,7,6.014,4.385,0.4196,28.603504,77.692364,Delhi,,,
2026-02-24 20:57:08,3668,Innova,95.3,2243.7,68.12,0.086,65.84,16.82,14.108,0.746,0,,0.109,2.067,0.0,Aggressive,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.24,25.0,Highway,88107.52,7,6.014,4.385,0.4196,28.60383,77.692518,Delhi,,,
2026-02-24 20:57:10,3670,Innova,95.31,2236.7,69.33,0.086,66.0,16.47,14.103,0.746,0,,0.106,2.061,0.0,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.39,22.8,Highway,88107.56,7,6.014,4.385,0.4196,28.604115,77.692697,Delhi,,,
2026-02-24 20:57:12,3672,Innova,95.58,2251.5,69.84,0.085,66.35,16.47,14.106,0.746,0,,0.106,2.095,0.0,Aggressive,24.9,Clear,clear sky,3.5,40.0,1017.9,18,1.24,35.8,Highway,88107.6,7,6.014,4.385,0.4196,28.604431,77.692854,Delhi,,,
2026-02-24 20:57:14,3674,Innova,95.57,2245.1,69.83,0.085,66.48,16.39,14.11,0.746,0,,0.102,2.024,0.0,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.46,30.7,Highway,88107.64,7,6.014,4.385,0.4196,28.604784,77.692974,Delhi,,,
2026-02-24 20:57:16,3676,Innova,95.5,2227.9,68.28,0.085,66.2,16.26,14.111,0.746,0,,0.103,2.098,0.0,Stop-and-Go,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.24,32.2,Highway,88107.68,7,6.014,4.385,0.4196,28.605106,77.693115,Delhi,,,
2026-02-24 20:57:18,3678,Innova,95.48,2273.0,69.17,0.085,66.95,16.61,14.103,0.746,0,,0.106,2.119,0.0,Aggressive,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.41,27.2,Highway,88107.72,7,6.014,4.385,0.4196,28.605421,77.693268,Delhi,,,
2026-02-24 20:57:20,3680,Innova,95.16,2249.9,69.22,0.085,66.48,16.64,14.1,0.746,0,,0.104,1.96,0.0,Smooth,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.53,25.7,Highway,88107.75,7,6.014,4.385,0.4196,28.605724,77.693449,Delhi,,,
2026-02-24 20:57:22,3682,Innova,94.92,2224.8,68.32,0.085,66.12,16.87,14.089,0.746,0,,0.104,2.024,0.0,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.75,23.0,Highway,88107.79,7,6.014,4.385,0.4196,28.606017,77.693638,Delhi,,,
2026-02-24 20:57:24,3684,Innova,94.94,2240.1,66.73,0.085,66.76,16.98,14.088,0.746,0,,0.108,2.199,0.0,Aggressive,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.43,28.6,Highway,88107.83,7,6.014,4.385,0.4196,28.606326,77.69381,Delhi,,,
2026-02-24 20:57:26,3686,Innova,94.85,2228.9,67.4,0.085,66.77,16.84,14.095,0.746,0,,0.108,2.187,0.0,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.5,35.4,Highway,88107.87,7,6.014,4.385,0.4196,28.606648,77.693975,Delhi,,,
2026-02-24 20:57:28,3688,Innova,94.87,2212.9,67.18,0.085,67.2,16.74,14.088,0.746,0,,0.108,2.077,0.0,Smooth,25.8,Clear,clear sky,3.5,40.0,1017.9,18,1.42,30.0,Highway,88107.9,7,6.014,4.385,0.4196,28.60696,77.694149,Delhi,,,
2026-02-24 20:57:30,3690,Innova,95.04,2254.2,68.72,0.085,67.03,16.94,14.091,0.746,0,,0.11,2.247,0.0,Aggressive,24.9,Clear,clear sky,3.5,40.0,1017.9,18,1.33,29.9,Highway,88107.94,7,6.014,4.385,0.4196,28.607268,77.694303,Delhi,,,
2026-02-24 20:57:32,3692,Innova,95.06,2212.1,68.45,0.085,66.8,16.72,14.099,0.746,0,,0.107,2.184,0.0,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.47,27.4,Highway,88107.98,7,6.014,4.385,0.4196,28.607579,77.694434,Delhi,,,
2026-02-24 20:57:34,3694,Innova,94.92,2260.7,68.55,0.084,67.22,16.81,14.103,0.746,0,,0.11,2.15,0.0,Aggressive,22.4,Clear,clear sky,3.5,40.0,1017.9,18,1.3,30.9,Highway,88108.02,7,6.014,4.385,0.4196,28.607916,77.694515,Delhi,,,
