timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-29 08:19:09,1689.6,Safari Storme EX,90.5,1466.49,16.0,29.3,26.1399,0.494,14.1367,0.7669,0,0,0.0,2.17,0.0,Stop-and-Go,37.202,Drizzle,Drizzle,72.6,11.3072,42.5031,1007.1,4.1,50.5,Urban,67913,11,5.9829,4.3915,0.5721,18.517458252427186,73.85269708737863,Pune,,,,0.206,OK,False
2025-11-29 08:19:12,1692.0,Safari Storme EX,90.3,1513.09,24.1,32.9,42.2623,0.6054,14.1485,0.7912,0,0,0.0,3.235,0.0,Smooth,37.1945,Drizzle,Drizzle,72.6,11.2895,42.5117,1007.1,4.1,50.5,Urban,67913,11,5.9829,4.3915,0.5721,18.517277142857143,73.85132571428572,Pune,,,,0.206,OK,False
2025-11-29 08:19:14,1694.4,Safari Storme EX,91.1,1511.27,24.0,29.2,39.4214,24.562,14.199,0.7674,0,0,0.0,3.734,0.0,Smooth,37.1954,Drizzle,Drizzle,72.6,11.3131,42.5118,1007.1,4.1,50.5,Urban,67913,11,5.9829,4.3914,0.5721,18.520466019417476,73.85537961165048,Pune,,,,0.206,OK,False
2025-11-29 08:19:16,1696.8,Safari Storme EX,91.1,1470.8,24.8,29.6,39.2804,23.4038,14.1688,0.7473,0,0,0.0,3.615,0.0,Smooth,37.1873,Drizzle,Drizzle,72.6,11.2868,42.501,1007.1,4.1,50.5,Urban,67913,11,5.9829,4.3914,0.5721,18.514693457943924,73.84612523364486,Pune,,,,0.206,OK,False
2025-11-29 08:19:19,1699.2,Safari Storme EX,91.0,1438.38,18.5,29.6,22.1386,0.0233,14.1469,0.7624,0,0,0.0,3.973,0.0,Stop-and-Go,37.2058,Drizzle,Drizzle,72.6,11.3006,42.4931,1007.1,4.1,50.5,Urban,67913,11,5.9828,4.3914,0.5721,18.51917403846154,73.85534903846154,Pune,,,,0.206,OK,False
2025-11-29 08:19:21,1701.6,Safari Storme EX,91.3,1564.15,21.6,29.5,42.7834,20.6787,14.1855,0.7933,0,0,0.0,2.591,0.0,Smooth,37.203,Drizzle,Drizzle,72.6,11.3028,42.4789,1007.1,4.1,50.5,Urban,67913,11,5.9828,4.3914,0.5721,18.516166666666667,73.8462,Pune,,,,0.206,OK,False
2025-11-29 08:19:24,1704.0,Safari Storme EX,90.2,1260.8,15.4,32.2,23.9769,9.0668,14.2226,0.7477,0,0,0.0,3.915,0.0,Stop-and-Go,37.214,Drizzle,Drizzle,72.6,11.3192,42.5101,1007.1,4.1,50.5,Urban,67913,11,5.9828,4.3914,0.5722,18.521574038461537,73.85390865384615,Pune,,,,0.2063,OK,False
2025-11-29 08:19:26,1706.4,Safari Storme EX,90.9,1605.73,24.9,28.8,49.2199,5.0634,14.1374,0.7769,0,0,0.0,4.111,0.0,Smooth,37.1908,Drizzle,Drizzle,72.6,11.2995,42.4999,1007.1,4.1,50.5,Urban,67913,11,5.9828,4.3914,0.5722,18.52160909090909,73.85507272727273,Pune,,,,0.2063,OK,False
2025-11-29 08:19:28,1708.8,Safari Storme EX,90.5,1550.04,27.3,33.5,36.229,21.7162,14.2193,0.7737,0,0,0.0,4.78,0.0,Smooth,37.21,Drizzle,Drizzle,72.6,11.2882,42.5069,1007.1,4.1,50.5,Urban,67913,11,5.9827,4.3914,0.5722,18.524547422680413,73.84860515463917,Pune,,,,0.2063,OK,False
2025-11-29 08:19:31,1711.2,Safari Storme EX,90.9,1492.81,18.2,32.0,36.6812,14.0154,14.2239,0.7931,0,0,0.0,4.83,0.0,Smooth,37.1669,Drizzle,Drizzle,72.6,11.2983,42.4928,1007.1,4.1,50.5,Urban,67913,11,5.9827,4.3914,0.5722,18.525164077669903,73.8451932038835,Pune,,,,0.2063,OK,False
2025-11-29 08:19:33,1713.6,Safari Storme EX,91.0,1432.57,18.7,26.6,40.8183,-0.6846,14.1802,0.7715,0,0,0.0,4.983,0.0,Smooth,37.1969,Drizzle,Drizzle,72.6,11.2874,42.5121,1007.1,4.1,50.5,Urban,67913,11,5.9827,4.3913,0.5722,18.524301030927834,73.85196185567011,Pune,,,,0.2063,OK,False
2025-11-29 08:19:36,1716.0,Safari Storme EX,90.3,1654.15,27.0,30.7,43.8734,2.7265,14.1625,0.7621,0,0,0.0,4.455,0.0,Smooth,37.2103,Drizzle,Drizzle,72.6,11.2901,42.508,1007.1,4.1,50.5,Urban,67913,11,5.9827,4.3913,0.5722,18.527468367346938,73.8459112244898,Pune,,,,0.2063,OK,False
2025-11-29 08:19:38,1718.4,Safari Storme EX,90.4,1611.79,26.1,30.5,41.3705,25.7603,14.207,0.7652,0,0,0.0,4.598,0.0,Smooth,37.2026,Drizzle,Drizzle,72.6,11.3091,42.4924,1007.1,4.1,50.5,Urban,67913,11,5.9826,4.3913,0.5722,18.524584615384615,73.8480346153846,Pune,,,,0.2063,OK,False
2025-11-29 08:19:40,1720.8,Safari Storme EX,90.7,1482.35,26.1,31.3,31.8243,16.6512,14.2242,0.7607,0,0,0.0,4.373,0.0,Smooth,37.1858,Drizzle,Drizzle,72.6,11.2828,42.5086,1007.1,4.1,50.5,Urban,67913,11,5.9826,4.3913,0.5722,18.52638811881188,73.85174554455445,Pune,,,,0.2063,OK,False
2025-11-29 08:19:43,1723.2,Safari Storme EX,90.8,1420.7,17.0,33.4,19.5365,10.567,14.1795,0.7757,0,0,0.0,4.736,0.0,Stop-and-Go,37.2003,Drizzle,Drizzle,72.6,11.3004,42.5123,1007.1,4.1,50.5,Urban,67913,11,5.9826,4.3913,0.5722,18.51628260869565,73.84765,Pune,,,,0.2063,OK,False
2025-11-29 08:19:45,1725.6,Safari Storme EX,91.0,1333.19,15.5,29.9,39.79,20.5238,14.1676,0.7554,0,0,0.0,5.597,0.0,Smooth,37.2093,Drizzle,Drizzle,72.6,11.2971,42.4915,1007.1,4.1,50.5,Urban,67913,11,5.9826,4.3913,0.5722,18.51944210526316,73.85296315789475,Pune,,,,0.2063,OK,False
2025-11-29 08:19:48,1728.0,Safari Storme EX,90.9,975.15,12.3,27.4,26.7943,17.9027,14.1242,0.7708,0,0,0.0,6.347,0.0,Stop-and-Go,37.1975,Drizzle,Drizzle,72.6,11.3002,42.4923,1007.1,4.1,50.5,Urban,67913,11,5.9825,4.3913,0.5722,18.526476595744683,73.8531914893617,Pune,,,,0.2063,OK,False
2025-11-29 08:19:50,1730.4,Safari Storme EX,90.8,1057.3,14.4,26.2,40.3586,20.3859,14.1185,0.7543,0,0,0.0,5.336,0.0,Smooth,37.2115,Drizzle,Drizzle,72.6,11.2951,42.5036,1007.1,4.1,50.5,Urban,67913,11,5.9825,4.3913,0.5722,18.52275,73.83994,Pune,,,,0.2063,OK,False
2025-11-29 08:19:52,1732.8,Safari Storme EX,91.1,1432.32,18.1,30.5,41.7099,25.8534,14.1307,0.7652,0,0,0.0,2.261,0.0,Smooth,37.2068,Drizzle,Drizzle,72.6,11.3057,42.4895,1007.1,4.1,50.5,Urban,67913,11,5.9825,4.3912,0.5722,18.524584615384615,73.8480346153846,Pune,,,,0.2063,OK,False
2025-11-29 08:19:55,1735.2,Safari Storme EX,91.6,1581.15,20.7,26.3,36.9254,8.4334,14.1897,0.754,0,0,0.0,3.271,0.0,Smooth,37.1969,Drizzle,Drizzle,72.6,11.2845,42.5038,1007.1,4.1,50.5,Urban,67913,11,5.9825,4.3912,0.5722,18.51906315789474,73.8498947368421,Pune,,,,0.2063,OK,False
2025-11-29 08:19:57,1737.6,Safari Storme EX,90.3,1492.22,21.2,26.3,44.4055,18.5486,14.1816,0.7816,0,0,0.0,3.899,0.0,Smooth,37.1962,Drizzle,Drizzle,72.6,11.2986,42.4939,1007.1,4.1,50.5,Urban,67913,11,5.9824,4.3912,0.5722,18.52290824742268,73.84655773195877,Pune,,,,0.2063,OK,False
2025-11-29 08:20:00,1740.0,Safari Storme EX,90.7,1533.64,24.5,31.3,50.6967,-0.4824,14.2204,0.7616,0,0,0.0,3.772,0.0,Smooth,37.1905,Drizzle,Drizzle,72.6,11.2905,42.481,1007.1,4.1,50.5,Urban,67913,11,5.9824,4.3912,0.5722,18.520152941176473,73.84730392156862,Pune,,,,0.2063,OK,False
2025-11-29 08:20:02,1742.4,Safari Storme EX,91.2,1525.67,21.1,30.4,27.2108,7.1104,14.1612,0.7609,0,0,0.0,2.276,0.0,Smooth,37.1896,Drizzle,Drizzle,72.6,11.2894,42.4984,1007.1,4.1,50.5,Urban,67913,11,5.9824,4.3912,0.5722,18.525776470588237,73.85333529411764,Pune,,,,0.2063,OK,False
2025-11-29 08:20:04,1744.8,Safari Storme EX,90.7,1620.75,20.8,27.3,39.2403,0.0206,14.2144,0.7815,0,0,0.0,1.601,0.0,Smooth,37.2036,Drizzle,Drizzle,72.6,11.286,42.5066,1007.1,4.1,50.5,Urban,67913,11,5.9824,4.3912,0.5722,18.52766842105263,73.85257368421053,Pune,,,,0.2063,OK,False
2025-11-29 08:20:07,1747.2,Safari Storme EX,92.0,1642.75,25.9,30.8,38.6772,2.7759,14.1874,0.7715,0,0,0.0,2.34,0.0,Smooth,37.1838,Drizzle,Drizzle,72.6,11.3009,42.5087,1007.1,4.1,50.5,Urban,67913,11,5.9823,4.3912,0.5722,18.52397227722772,73.85127524752475,Pune,,,,0.2063,OK,False
2025-11-29 08:20:09,1749.6,Safari Storme EX,90.8,1632.07,27.4,31.9,42.3333,1.3937,14.1865,0.7668,0,0,0.0,2.918,0.0,Smooth,37.2087,Drizzle,Drizzle,72.6,11.2937,42.4856,1007.1,4.1,50.5,Urban,67913,11,5.9823,4.3912,0.5722,18.519398947368423,73.85516210526315,Pune,,,,0.2063,OK,False
2025-11-29 08:20:12,1752.0,Safari Storme EX,90.8,1495.79,25.0,26.6,39.1814,0.4906,14.1445,0.7715,0,0,0.0,2.95,0.0,Smooth,37.1928,Drizzle,Drizzle,72.6,11.2946,42.4908,1007.1,4.1,50.5,Urban,67913,11,5.9823,4.3911,0.5722,18.527146391752577,73.85228350515465,Pune,,,,0.2063,OK,False
2025-11-29 08:20:14,1754.4,Safari Storme EX,90.8,1400.7,19.0,33.3,29.6235,0.8933,14.164,0.7586,0,0,0.0,3.56,0.0,Stop-and-Go,37.202,Drizzle,Drizzle,72.6,11.2999,42.508,1007.1,4.1,50.5,Urban,67914,11,5.9823,4.3911,0.5722,18.526592307692308,73.84782884615385,Pune,,,,0.2063,OK,False
2025-11-29 08:20:16,1756.8,Safari Storme EX,90.9,1302.25,17.5,33.7,32.0808,16.517,14.1922,0.7451,0,0,0.0,4.416,0.0,Smooth,37.2087,Drizzle,Drizzle,72.6,11.3032,42.5143,1007.1,4.1,50.5,Urban,67914,11,5.9822,4.3911,0.5722,18.519739393939396,73.8479494949495,Pune,,,,0.2063,OK,False
2025-11-29 08:20:19,1759.2,Safari Storme EX,91.0,861.3,14.7,30.4,35.4518,18.9259,14.1681,0.7609,0,0,0.0,5.303,0.0,Smooth,37.2052,Drizzle,Drizzle,72.6,11.3061,42.498,1007.1,4.1,50.5,Urban,67914,11,5.9822,4.3911,0.5722,18.526764705882353,73.85305294117647,Pune,,,,0.2063,OK,False
2025-11-29 08:20:21,1761.6,Safari Storme EX,91.2,1412.91,21.9,31.7,49.3121,29.1969,14.1625,0.766,0,0,0.0,3.976,0.0,Smooth,37.1993,Drizzle,Drizzle,72.6,11.3027,42.5074,1007.1,4.1,50.5,Urban,67914,11,5.9822,4.3911,0.5722,18.51921875,73.847346875,Pune,,,,0.2063,OK,False
2025-11-29 08:20:24,1764.0,Safari Storme EX,90.9,1533.44,27.5,33.9,48.2642,8.4303,14.1666,0.7628,0,0,0.0,4.877,0.0,Smooth,37.1888,Drizzle,Drizzle,72.6,11.281,42.494,1007.1,4.1,50.5,Urban,67914,11,5.9822,4.3911,0.5722,18.51715769230769,73.8521826923077,Pune,,,,0.2063,OK,False
2025-11-29 08:20:26,1766.4,Safari Storme EX,90.3,1496.17,20.0,30.4,37.2044,15.8019,14.1395,0.7521,0,0,0.0,4.84,0.0,Smooth,37.1964,Drizzle,Drizzle,72.6,11.3009,42.5127,1007.1,4.1,50.5,Urban,67914,11,5.9821,4.3911,0.5722,18.518166666666666,73.84828787878789,Pune,,,,0.2063,OK,False
2025-11-29 08:20:28,1768.8,Safari Storme EX,90.6,1609.33,28.2,27.7,41.3094,23.7964,14.1407,0.7658,0,0,0.0,5.589,0.0,Smooth,37.2031,Drizzle,Drizzle,72.6,11.2999,42.4839,1007.1,4.1,50.5,Urban,67914,11,5.9821,4.3911,0.5722,18.5214,73.84689047619048,Pune,,,,0.2063,OK,False
2025-11-29 08:20:31,1771.2,Safari Storme EX,91.4,1382.36,17.3,29.3,30.5055,0.209,14.0517,0.7669,0,0,0.0,4.743,0.0,Smooth,37.2023,Drizzle,Drizzle,72.6,11.2902,42.502,1007.1,4.1,50.5,Urban,67914,11,5.9821,4.3911,0.5722,18.519066019417476,73.85297669902911,Pune,,,,0.2063,OK,False
2025-11-29 08:20:33,1773.6,Safari Storme EX,90.9,1446.44,21.3,26.6,38.7892,22.5682,14.1663,0.7763,0,0,0.0,4.785,0.0,Smooth,37.187,Drizzle,Drizzle,72.6,11.3015,42.5178,1007.1,4.1,50.5,Urban,67914,11,5.9821,4.391,0.5722,18.516978947368422,73.83967157894737,Pune,,,,0.2063,OK,False
2025-11-29 08:20:36,1776.0,Safari Storme EX,90.9,1565.52,26.9,26.3,37.3386,5.4995,14.1057,0.7816,0,0,0.0,4.645,0.0,Smooth,37.1937,Drizzle,Drizzle,72.6,11.3114,42.4959,1007.1,4.1,50.5,Urban,67914,11,5.9821,4.391,0.5722,18.52548144329897,73.8501701030928,Pune,,,,0.2063,OK,False
2025-11-29 08:20:38,1778.4,Safari Storme EX,90.0,1649.95,18.2,29.6,22.8034,1.0295,14.1608,0.7624,0,0,0.0,4.969,0.0,Stop-and-Go,37.2035,Drizzle,Drizzle,72.6,11.3133,42.5081,1007.1,4.1,50.5,Urban,67914,11,5.982,4.391,0.5722,18.51917403846154,73.85534903846154,Pune,,,,0.2063,OK,False
2025-11-29 08:20:40,1780.8,Safari Storme EX,91.0,1457.42,21.5,26.6,42.8662,-0.0907,14.1716,0.7715,0,0,0.0,3.764,0.0,Smooth,37.197,Drizzle,Drizzle,72.6,11.3043,42.4963,1007.1,4.1,50.5,Urban,67914,11,5.982,4.391,0.5722,18.521455670103094,73.85164020618558,Pune,,,,0.2063,OK,False
2025-11-29 08:20:43,1783.2,Safari Storme EX,90.9,1340.85,18.1,31.6,40.6839,18.1041,14.1682,0.7676,0,0,0.0,3.578,0.0,Smooth,37.2028,Drizzle,Drizzle,72.6,11.3027,42.4868,1007.1,4.1,50.5,Urban,67914,11,5.982,4.391,0.5723,18.517816981132075,73.85315471698114,Pune,,,,0.2066,OK,False
2025-11-29 08:20:45,1785.6,Safari Storme EX,91.0,1354.98,16.6,32.2,20.1458,5.5277,14.2234,0.7477,0,0,0.0,4.121,0.0,Stop-and-Go,37.1953,Drizzle,Drizzle,72.6,11.2891,42.4936,1007.1,4.1,50.5,Urban,67914,11,5.982,4.391,0.5723,18.520120192307694,73.85439326923077,Pune,,,,0.2066,OK,False
2025-11-29 08:20:48,1788.0,Safari Storme EX,91.3,943.76,10.0,26.8,34.8854,21.6985,14.196,0.7387,0,0,0.0,4.242,0.0,Smooth,37.2033,Drizzle,Drizzle,72.6,11.3119,42.4995,1007.1,4.1,50.5,Urban,67914,11,5.9819,4.391,0.5723,18.521224210526317,73.84786421052631,Pune,,,,0.2066,OK,False
2025-11-29 08:20:50,1790.4,Safari Storme EX,91.3,920.31,14.1,31.6,41.0714,26.3117,14.234,0.7623,0,0,0.0,4.319,0.0,Smooth,37.1912,Drizzle,Drizzle,72.6,11.3194,42.4999,1007.1,4.1,50.5,Urban,67914,11,5.9819,4.391,0.5723,18.525939130434782,73.85753152173913,Pune,,,,0.2066,OK,False
2025-11-29 08:20:52,1792.8,Safari Storme EX,91.2,1410.97,17.5,32.3,28.6493,17.249,14.2104,0.7585,0,0,0.0,3.313,0.0,Stop-and-Go,37.2072,Drizzle,Drizzle,72.6,11.3253,42.5059,1007.1,4.1,50.5,Urban,67914,11,5.9819,4.3909,0.5723,18.525369696969697,73.85415252525253,Pune,,,,0.2066,OK,False
2025-11-29 08:20:55,1795.2,Safari Storme EX,90.8,1358.76,18.9,26.6,40.2158,0.0534,14.1847,0.7715,0,0,0.0,3.498,0.0,Smooth,37.1911,Drizzle,Drizzle,72.6,11.3093,42.4904,1007.1,4.1,50.5,Urban,67914,11,5.9819,4.3909,0.5723,18.527146391752577,73.85228350515465,Pune,,,,0.2066,OK,False
2025-11-29 08:20:57,1797.6,Safari Storme EX,91.5,1073.42,13.1,28.1,19.2551,9.0748,14.1464,0.7772,0,0,0.0,3.553,0.0,Stop-and-Go,37.1917,Drizzle,Drizzle,72.6,11.3034,42.4864,1007.1,4.1,50.5,Urban,67914,11,5.9818,4.3909,0.5723,18.524813725490198,73.84590980392157,Pune,,,,0.2066,OK,False
2025-11-29 08:21:00,1800.0,Safari Storme EX,90.8,1387.64,16.3,31.6,41.0714,6.1608,14.1405,0.7644,0,0,0.0,2.386,0.0,Smooth,37.2114,Drizzle,Drizzle,72.6,11.3079,42.5024,1007.1,4.1,50.5,Urban,67914,11,5.9818,4.3909,0.5723,18.52004623655914,73.84680860215055,Pune,,,,0.2066,OK,False
2025-11-29 08:21:02,1802.4,Safari Storme EX,91.2,1076.84,14.5,26.8,34.5869,21.4054,14.1493,0.7387,0,0,0.0,2.313,0.0,Smooth,37.2103,Drizzle,Drizzle,72.6,11.286,42.5034,1007.1,4.1,50.5,Urban,67914,11,5.9818,4.3909,0.5723,18.521224210526317,73.84786421052631,Pune,,,,0.2066,OK,False
2025-11-29 08:21:04,1804.8,Safari Storme EX,91.3,1541.06,17.3,32.3,33.325,23.2209,14.1989,0.7723,0,0,0.0,2.283,0.0,Smooth,37.2054,Drizzle,Drizzle,72.6,11.2884,42.4968,1007.1,4.1,50.5,Urban,67914,11,5.9818,4.3909,0.5723,18.515502150537635,73.85402688172043,Pune,,,,0.2066,OK,False
2025-11-29 08:21:07,1807.2,Safari Storme EX,91.5,1555.26,16.5,31.6,24.3725,11.5071,14.1502,0.7753,0,0,0.0,1.705,0.0,Stop-and-Go,37.2182,Drizzle,Drizzle,72.6,11.3026,42.488,1007.1,4.1,50.5,Urban,67914,11,5.9817,4.3909,0.5723,18.524749523809525,73.84563142857142,Pune,,,,0.2066,OK,False
2025-11-29 08:21:09,1809.6,Safari Storme EX,90.8,1014.01,11.7,32.0,36.2603,19.0533,14.2308,0.7931,0,0,0.0,2.238,0.0,Smooth,37.1902,Drizzle,Drizzle,72.6,11.2987,42.5225,1007.1,4.1,50.5,Urban,67914,11,5.9817,4.3909,0.5723,18.525187378640776,73.84435436893204,Pune,,,,0.2066,OK,False
2025-11-29 08:21:12,1812.0,Safari Storme EX,90.9,1449.67,19.9,31.3,48.0833,-0.3751,14.2128,0.7616,0,0,0.0,3.078,0.0,Smooth,37.2153,Drizzle,Drizzle,72.6,11.3024,42.5067,1007.1,4.1,50.5,Urban,67914,11,5.9817,4.3908,0.5723,18.51549411764706,73.84749215686274,Pune,,,,0.2066,OK,False
2025-11-29 08:21:14,1814.4,Safari Storme EX,90.7,1318.12,15.7,33.5,32.0042,18.6642,14.1743,0.7361,0,0,0.0,2.979,0.0,Smooth,37.2031,Drizzle,Drizzle,72.6,11.3114,42.4948,1007.1,4.1,50.5,Urban,67914,11,5.9817,4.3908,0.5723,18.522676923076922,73.85621346153846,Pune,,,,0.2066,OK,False
2025-11-29 08:21:16,1816.8,Safari Storme EX,90.6,1154.25,15.6,29.6,34.9988,10.3743,14.1588,0.7608,0,0,0.0,2.921,0.0,Smooth,37.2154,Drizzle,Drizzle,72.6,11.3115,42.5194,1007.1,4.1,50.5,Urban,67914,11,5.9816,4.3908,0.5723,18.522250495049505,73.85253465346536,Pune,,,,0.2066,OK,False
2025-11-29 08:21:19,1819.2,Safari Storme EX,91.8,1072.37,13.3,27.4,29.2474,8.6873,14.0806,0.7708,0,0,0.0,3.096,0.0,Stop-and-Go,37.2176,Drizzle,Drizzle,72.6,11.3094,42.4779,1007.1,4.1,50.5,Urban,67914,11,5.9816,4.3908,0.5723,18.522595744680853,73.85308936170213,Pune,,,,0.2066,OK,False
2025-11-29 08:21:21,1821.6,Safari Storme EX,91.3,1409.67,18.3,32.0,32.7132,20.0411,14.1814,0.7553,0,0,0.0,2.573,0.0,Smooth,37.2101,Drizzle,Drizzle,72.6,11.3019,42.4982,1007.1,4.1,50.5,Urban,67914,11,5.9816,4.3908,0.5723,18.52245,73.85045714285714,Pune,,,,0.2066,OK,False
2025-11-29 08:21:24,1824.0,Safari Storme EX,90.8,1593.27,21.5,28.6,36.9232,25.0525,14.1882,0.7747,0,0,0.0,3.131,0.0,Smooth,37.196,Drizzle,Drizzle,72.6,11.2967,42.5143,1007.1,4.1,50.5,Urban,67914,11,5.9816,4.3908,0.5723,18.51715925925926,73.85417777777778,Pune,,,,0.2066,OK,False
2025-11-29 08:21:26,1826.4,Safari Storme EX,90.9,1505.31,19.4,31.7,33.1381,21.7959,14.2179,0.7631,0,0,0.0,3.218,0.0,Smooth,37.205,Drizzle,Drizzle,72.6,11.3165,42.5102,1007.1,4.1,50.5,Urban,67914,11,5.9815,4.3908,0.5723,18.51631111111111,73.85482037037036,Pune,,,,0.2066,OK,False
2025-11-29 08:21:28,1828.8,Safari Storme EX,91.2,917.95,13.8,32.0,5.8452,5.4393,14.1934,0.7603,0,0,0.0,3.581,0.0,Stop-and-Go,37.1856,Drizzle,Drizzle,72.6,11.2881,42.5044,1007.1,4.1,50.5,Urban,67914,11,5.9815,4.3908,0.5723,18.52009230769231,73.84620769230769,Pune,,,,0.2066,OK,False
2025-11-29 08:21:31,1831.2,Safari Storme EX,91.3,1459.42,20.7,30.5,41.5366,5.9043,14.1617,0.7652,0,0,0.0,3.02,0.0,Smooth,37.1992,Drizzle,Drizzle,72.6,11.3022,42.4982,1007.1,4.1,50.5,Urban,67914,11,5.9815,4.3907,0.5723,18.52029230769231,73.8536423076923,Pune,,,,0.2066,OK,False
2025-11-29 08:21:33,1833.6,Safari Storme EX,91.3,936.25,13.3,32.1,28.865,17.4514,14.1336,0.7743,0,0,0.0,3.902,0.0,Stop-and-Go,37.1819,Drizzle,Drizzle,72.6,11.3069,42.4941,1007.1,4.1,50.5,Urban,67914,11,5.9815,4.3907,0.5723,18.515976288659793,73.8494618556701,Pune,,,,0.2066,OK,False
2025-11-29 08:21:36,1836.0,Safari Storme EX,92.2,1624.49,29.0,31.0,47.221,24.4834,14.1461,0.7796,0,0,0.0,6.37,0.0,Smooth,37.1976,Drizzle,Drizzle,72.6,11.2956,42.5026,1007.1,4.1,50.5,Urban,67914,11,5.9814,4.3907,0.5723,18.522348113207546,73.84495943396227,Pune,,,,0.2066,OK,False
2025-11-29 08:21:38,1838.4,Safari Storme EX,91.5,1691.12,27.2,32.2,37.4579,19.3125,14.1967,0.7864,0,0,0.0,7.305,0.0,Smooth,37.1908,Drizzle,Drizzle,72.6,11.3038,42.5058,1007.1,4.1,50.5,Urban,67914,11,5.9814,4.3907,0.5723,18.519191666666664,73.84068125,Pune,,,,0.2066,OK,False
2025-11-29 08:21:40,1840.8,Safari Storme EX,91.8,1490.15,26.3,26.3,39.707,4.319,14.2033,0.754,0,0,0.0,6.393,0.0,Smooth,37.2065,Drizzle,Drizzle,72.6,11.3187,42.5122,1007.1,4.1,50.5,Urban,67914,11,5.9814,4.3907,0.5723,18.52014947368421,73.85080421052632,Pune,,,,0.2066,OK,False
2025-11-29 08:21:43,1843.2,Safari Storme EX,90.7,1479.5,20.6,33.7,37.0519,15.4632,14.1713,0.7451,0,0,0.0,6.403,0.0,Smooth,37.2047,Drizzle,Drizzle,72.6,11.3052,42.4918,1007.1,4.1,50.5,Urban,67914,11,5.9814,4.3907,0.5723,18.521484848484846,73.85180404040405,Pune,,,,0.2066,OK,False
2025-11-29 08:21:45,1845.6,Safari Storme EX,90.7,1577.88,25.2,31.8,37.9867,18.4959,14.2282,0.7809,0,0,0.0,3.152,0.0,Smooth,37.1895,Drizzle,Drizzle,72.6,11.2946,42.4925,1007.1,4.1,50.5,Urban,67914,11,5.9813,4.3907,0.5723,18.517168932038835,73.85193689320388,Pune,,,,0.2066,OK,False
2025-11-29 08:21:48,1848.0,Safari Storme EX,91.3,1528.12,25.3,28.9,41.2282,26.7915,14.1889,0.77,0,0,0.0,2.549,0.0,Smooth,37.2155,Drizzle,Drizzle,72.6,11.2825,42.5103,1007.1,4.1,50.5,Urban,67914,11,5.9813,4.3907,0.5723,18.526181308411214,73.85424392523365,Pune,,,,0.2066,OK,False
2025-11-29 08:21:50,1850.4,Safari Storme EX,91.5,1399.57,23.5,31.6,40.0925,9.5065,14.2257,0.7676,0,0,0.0,2.24,0.0,Smooth,37.2091,Drizzle,Drizzle,72.6,11.2954,42.4951,1007.1,4.1,50.5,Urban,67914,11,5.9813,4.3907,0.5723,18.517907547169813,73.85451320754717,Pune,,,,0.2066,OK,False
2025-11-29 08:21:52,1852.8,Safari Storme EX,91.4,1593.73,24.9,32.9,47.1455,0.0817,14.1379,0.7912,0,0,0.0,1.981,0.0,Smooth,37.1954,Drizzle,Drizzle,72.6,11.3058,42.5096,1007.1,4.1,50.5,Urban,67914,11,5.9813,4.3906,0.5723,18.520614285714284,73.85457142857143,Pune,,,,0.2066,OK,False
2025-11-29 08:21:55,1855.2,Safari Storme EX,90.3,1490.96,21.6,30.4,35.9902,10.9073,14.1486,0.7521,0,0,0.0,1.573,0.0,Smooth,37.2023,Drizzle,Drizzle,72.6,11.2993,42.4878,1007.1,4.1,50.5,Urban,67914,11,5.9813,4.3906,0.5723,18.5203,73.84804545454546,Pune,,,,0.2066,OK,False
2025-11-29 08:21:57,1857.6,Safari Storme EX,91.2,975.52,14.7,29.6,24.6888,0.0468,14.1919,0.7624,0,0,0.0,4.33,0.0,Stop-and-Go,37.1908,Drizzle,Drizzle,72.6,11.3013,42.512,1007.1,4.1,50.5,Urban,67914,11,5.9812,4.3906,0.5723,18.51993557692308,73.85551057692308,Pune,,,,0.2066,OK,False
2025-11-29 08:22:00,1860.0,Safari Storme EX,90.9,1374.97,20.7,32.0,36.309,23.7403,14.1629,0.7689,0,0,0.0,3.923,0.0,Smooth,37.1881,Drizzle,Drizzle,72.6,11.288,42.4986,1007.1,4.1,50.5,Urban,67914,11,5.9812,4.3906,0.5723,18.523755445544555,73.84888217821782,Pune,,,,0.2066,OK,False
2025-11-29 08:22:02,1862.4,Safari Storme EX,90.9,935.64,11.1,32.0,5.782,4.7658,14.2147,0.7603,0,0,0.0,5.58,0.0,Stop-and-Go,37.1825,Drizzle,Drizzle,72.6,11.3031,42.4984,1007.1,4.1,50.5,Urban,67914,11,5.9812,4.3906,0.5724,18.52009230769231,73.84620769230769,Pune,,,,0.2069,OK,False
2025-11-29 08:22:04,1864.8,Safari Storme EX,90.7,900.05,14.2,33.8,36.7813,25.5629,14.1756,0.7743,0,0,0.0,4.509,0.0,Smooth,37.2012,Drizzle,Drizzle,72.6,11.2807,42.5101,1007.1,4.1,50.5,Urban,67914,11,5.9812,4.3906,0.5724,18.515951612903226,73.8498,Pune,,,,0.2069,OK,False
