timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-23 08:34:47,3374.4,Safari Storme EX,92.2,802.79,6.9,41.7,13.0199,7.7296,14.1617,0.7371,0,0,0.0,4.057,0.0,Stop-and-Go,25.6897,Cloudy,Cloudy,7.2,16.9973,80.7836,1010.0,1.5,39.5,Urban,68666,11,5.6811,4.0905,0.7744,18.517917391304348,73.85061739130435,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:49,3376.8,Safari Storme EX,91.6,896.56,14.1,36.5,35.7708,21.0659,14.1039,0.7286,0,0,0.0,3.69,0.0,Smooth,25.6804,Cloudy,Cloudy,7.2,17.0101,80.8164,1010.0,1.5,39.5,Urban,68666,11,5.6811,4.0905,0.7744,18.5231085106383,73.85225744680851,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:52,3379.2,Safari Storme EX,92.7,1430.87,20.6,43.7,30.8414,16.6765,14.1351,0.7461,0,0,0.0,4.922,0.0,Smooth,25.6938,Cloudy,Cloudy,7.2,16.9941,80.8023,1010.0,1.5,39.5,Urban,68666,11,5.681,4.0905,0.7744,18.522018181818183,73.84677272727274,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:54,3381.6,Safari Storme EX,91.2,1428.44,18.6,39.5,24.3024,18.3153,14.1923,0.7458,0,0,0.0,5.272,0.0,Stop-and-Go,25.6902,Cloudy,Cloudy,7.2,17.0042,80.8108,1010.0,1.5,39.5,Urban,68666,11,5.681,4.0905,0.7744,18.516168750000002,73.846984375,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:57,3384.0,Safari Storme EX,92.2,1439.17,17.0,43.7,27.0985,9.3364,14.1369,0.7422,0,0,0.0,5.333,0.0,Stop-and-Go,25.7035,Cloudy,Cloudy,7.2,16.9916,80.7917,1010.0,1.5,39.5,Urban,68666,11,5.681,4.0905,0.7744,18.522146315789474,73.85190105263159,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:59,3386.4,Safari Storme EX,92.3,1583.93,23.1,42.7,35.0211,0.7627,14.2503,0.7347,0,0,0.0,3.429,0.0,Smooth,25.6879,Cloudy,Cloudy,7.2,17.0086,80.7916,1010.0,1.5,39.5,Urban,68666,11,5.681,4.0905,0.7744,18.520405208333333,73.84964479166666,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:01,3388.8,Safari Storme EX,91.7,1508.36,23.0,43.9,25.6286,19.5104,14.1965,0.739,0,0,0.0,2.687,0.0,Smooth,25.6979,Cloudy,Cloudy,7.2,17.009,80.8073,1010.0,1.5,39.5,Urban,68666,11,5.681,4.0905,0.7744,18.525632323232323,73.84748888888889,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:04,3391.2,Safari Storme EX,91.9,1513.9,25.8,43.4,36.41,0.957,14.1606,0.7432,0,0,0.0,3.604,0.0,Smooth,25.6997,Cloudy,Cloudy,7.2,17.0001,80.8149,1010.0,1.5,39.5,Urban,68666,11,5.681,4.0905,0.7744,18.514499999999998,73.84887238095237,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:06,3393.6,Safari Storme EX,91.8,1605.42,22.6,38.1,26.0685,4.3048,14.1072,0.7285,0,0,0.0,3.223,0.0,Smooth,25.708,Cloudy,Cloudy,7.2,17.0106,80.7896,1010.0,1.5,39.5,Urban,68666,11,5.681,4.0905,0.7744,18.5237099009901,73.84747425742574,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:09,3396.0,Safari Storme EX,91.8,1475.26,23.4,43.2,38.462,23.61,14.2067,0.7301,0,0,0.0,1.274,0.0,Smooth,25.6928,Cloudy,Cloudy,7.2,17.001,80.8057,1010.0,1.5,39.5,Urban,68666,11,5.681,4.0905,0.7744,18.51876923076923,73.8519,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:11,3398.4,Safari Storme EX,91.7,1297.47,21.8,42.6,35.6991,7.6716,14.2307,0.7487,0,0,0.0,1.507,0.0,Smooth,25.698,Cloudy,Cloudy,7.2,17.0094,80.7836,1010.0,1.5,39.5,Urban,68667,11,5.6809,4.0905,0.7744,18.523388235294117,73.8473,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:13,3400.8,Safari Storme EX,92.3,1437.95,23.2,36.1,39.0763,16.4358,14.2312,0.7407,0,0,0.0,1.499,0.0,Smooth,25.6896,Cloudy,Cloudy,7.2,16.9856,80.8029,1010.0,1.5,39.5,Urban,68667,11,5.6809,4.0905,0.7744,18.526828440366973,73.85223853211009,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:16,3403.2,Safari Storme EX,91.7,1447.08,19.5,42.7,30.4381,0.1456,14.1488,0.7212,0,0,0.0,1.581,0.0,Smooth,25.6855,Cloudy,Cloudy,7.2,17.0048,80.7915,1010.0,1.5,39.5,Urban,68667,11,5.6809,4.0905,0.7744,18.516444210526316,73.85806210526316,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:18,3405.6,Safari Storme EX,92.4,987.43,9.0,42.8,9.6458,7.2785,10.7184,0.7425,0,0,0.0,6.008,0.0,Stop-and-Go,25.6857,Cloudy,Cloudy,7.2,16.9946,80.7918,1010.0,1.5,39.5,Urban,68667,11,5.6809,4.0904,0.7744,18.523642857142857,73.8418,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:21,3408.0,Safari Storme EX,92.4,1528.57,18.8,37.9,36.7478,20.3139,14.101,0.7509,0,0,0.0,5.575,0.0,Smooth,25.6902,Cloudy,Cloudy,7.2,16.9987,80.7908,1010.0,1.5,39.5,Urban,68667,11,5.6809,4.0904,0.7744,18.525954716981133,73.85182075471698,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:23,3410.4,Safari Storme EX,92.2,1518.56,23.0,42.0,25.4217,8.8427,14.187,0.737,0,0,0.0,5.777,0.0,Smooth,25.697,Cloudy,Cloudy,7.2,17.0212,80.806,1010.0,1.5,39.5,Urban,68667,11,5.6809,4.0904,0.7744,18.517792783505154,73.84505257731959,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:25,3412.8,Safari Storme EX,91.4,1384.46,21.2,38.2,29.7741,5.8473,14.1619,0.7534,0,0,0.0,5.447,0.0,Smooth,25.7063,Cloudy,Cloudy,7.2,17.0089,80.7828,1010.0,1.5,39.5,Urban,68667,11,5.6809,4.0904,0.7744,18.529741489361705,73.8501585106383,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:28,3415.2,Safari Storme EX,91.8,1508.91,21.5,38.5,29.3935,17.5715,14.1267,0.735,0,0,0.0,5.628,0.0,Smooth,25.6986,Cloudy,Cloudy,7.2,17.005,80.7734,1010.0,1.5,39.5,Urban,68667,11,5.6808,4.0904,0.7744,18.51428990825688,73.84969266055046,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:30,3417.6,Safari Storme EX,91.7,1514.27,21.9,43.7,27.41,9.7226,14.183,0.7422,0,0,0.0,1.545,0.0,Smooth,25.6914,Cloudy,Cloudy,7.2,16.993,80.7949,1010.0,1.5,39.5,Urban,68667,11,5.6808,4.0904,0.7744,18.522146315789474,73.85190105263159,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:33,3420.0,Safari Storme EX,92.1,1447.22,20.7,36.4,34.7395,20.1582,14.2846,0.7502,0,0,0.0,0.868,0.0,Smooth,25.7028,Cloudy,Cloudy,7.2,16.9965,80.7941,1010.0,1.5,39.5,Urban,68667,11,5.6808,4.0904,0.7744,18.518765263157892,73.85517368421053,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:35,3422.4,Safari Storme EX,92.7,1570.76,23.4,36.4,31.1531,18.2491,14.1653,0.7502,0,0,0.0,1.026,0.0,Smooth,25.7179,Cloudy,Cloudy,7.2,17.0026,80.8019,1010.0,1.5,39.5,Urban,68667,11,5.6808,4.0904,0.7744,18.51714842105263,73.85365789473684,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:37,3424.8,Safari Storme EX,92.1,1367.74,17.9,38.1,23.7363,16.4095,14.1127,0.7352,0,0,0.0,2.03,0.0,Stop-and-Go,25.6975,Cloudy,Cloudy,7.2,17.0064,80.7847,1010.0,1.5,39.5,Urban,68667,11,5.6808,4.0904,0.7744,18.51779090909091,73.85205757575758,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:40,3427.2,Safari Storme EX,91.2,1450.46,20.8,43.4,37.2066,17.9204,14.1535,0.7432,0,0,0.0,2.018,0.0,Smooth,25.7126,Cloudy,Cloudy,7.2,16.9985,80.8196,1010.0,1.5,39.5,Urban,68667,11,5.6808,4.0904,0.7744,18.5217,73.85017523809525,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:42,3429.6,Safari Storme EX,92.3,1284.86,20.3,37.7,26.3481,2.15,14.0586,0.7359,0,0,0.0,1.954,0.0,Smooth,25.7007,Cloudy,Cloudy,7.2,16.9985,80.8069,1010.0,1.5,39.5,Urban,68667,11,5.6808,4.0904,0.7744,18.519957425742575,73.85138217821782,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:45,3432.0,Safari Storme EX,91.2,1439.05,19.4,41.0,32.593,21.8635,14.1628,0.7499,0,0,0.0,2.026,0.0,Smooth,25.688,Cloudy,Cloudy,7.2,16.9848,80.8017,1010.0,1.5,39.5,Urban,68667,11,5.6807,4.0904,0.7744,18.522256435643563,73.85529306930694,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:47,3434.4,Safari Storme EX,92.1,965.11,11.4,42.8,12.7821,6.6549,10.5543,0.7425,0,0,0.0,3.829,0.0,Stop-and-Go,25.7017,Cloudy,Cloudy,7.2,16.9813,80.8007,1010.0,1.5,39.5,Urban,68667,11,5.6807,4.0904,0.7744,18.51952857142857,73.84852000000001,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:49,3436.8,Safari Storme EX,91.6,1517.87,20.6,44.0,34.8358,22.5063,14.1378,0.7276,0,0,0.0,4.005,0.0,Smooth,25.7039,Cloudy,Cloudy,7.2,16.9978,80.791,1010.0,1.5,39.5,Urban,68667,11,5.6807,4.0904,0.7744,18.526967368421055,73.84395157894737,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:52,3439.2,Safari Storme EX,92.0,1356.34,20.9,38.5,36.665,23.872,14.1783,0.7364,0,0,0.0,4.02,0.0,Smooth,25.6878,Cloudy,Cloudy,7.2,17.0087,80.7969,1010.0,1.5,39.5,Urban,68667,11,5.6807,4.0904,0.7744,18.52624411764706,73.84766470588235,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:54,3441.6,Safari Storme EX,91.7,1498.31,26.3,43.2,38.427,24.0007,14.2489,0.7301,0,0,0.0,5.357,0.0,Smooth,25.7332,Cloudy,Cloudy,7.2,16.9993,80.8043,1010.0,1.5,39.5,Urban,68667,11,5.6807,4.0903,0.7744,18.51876923076923,73.8519,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:57,3444.0,Safari Storme EX,91.9,1519.93,21.1,39.5,22.4938,15.2505,14.2064,0.7458,0,0,0.0,5.385,0.0,Smooth,25.7073,Cloudy,Cloudy,7.2,17.002,80.8054,1010.0,1.5,39.5,Urban,68667,11,5.6807,4.0903,0.7744,18.52346875,73.850634375,Pune,,,,0.784,WARNING,False
2026-01-23 08:35:59,3446.4,Safari Storme EX,91.4,799.66,0.0,38.5,35.9665,23.6537,14.1842,0.7364,0,0,1.0,10.216,0.1,Stop-and-Go,25.7018,Cloudy,Cloudy,7.2,16.9967,80.8224,1010.0,1.5,39.5,Urban,68667,11,5.6807,4.0903,0.7744,18.527161764705884,73.8459705882353,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:01,3448.8,Safari Storme EX,91.7,782.8,2.6,42.3,31.4159,18.0613,14.1844,0.7403,0,0,0.0,11.991,0.1,Stop-and-Go,25.715,Cloudy,Cloudy,7.2,16.9816,80.7991,1010.0,1.5,39.5,Urban,68667,11,5.6807,4.0903,0.7744,18.52544326923077,73.85370288461539,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:04,3451.2,Safari Storme EX,91.8,1053.72,10.8,39.3,32.3334,9.4196,14.2195,0.7315,0,0,0.0,11.412,0.1,Smooth,25.7042,Cloudy,Cloudy,7.2,16.9993,80.795,1010.0,1.5,39.5,Urban,68667,11,5.6806,4.0903,0.7744,18.525576530612245,73.84954081632652,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:06,3453.6,Safari Storme EX,92.0,905.45,9.7,37.7,26.0106,2.2419,14.1302,0.7359,0,0,0.0,8.246,0.1,Stop-and-Go,25.6917,Cloudy,Cloudy,7.2,17.0037,80.8035,1010.0,1.5,39.5,Urban,68667,11,5.6806,4.0903,0.7744,18.519957425742575,73.85138217821782,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:09,3456.0,Safari Storme EX,91.1,1475.81,19.3,39.3,34.0928,24.3841,14.1458,0.7237,0,0,0.0,7.59,0.1,Smooth,25.7009,Cloudy,Cloudy,7.2,17.0059,80.7922,1010.0,1.5,39.5,Urban,68667,11,5.6806,4.0903,0.7744,18.523334020618556,73.85547525773195,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:11,3458.4,Safari Storme EX,92.1,887.49,0.0,40.7,35.2265,6.9169,14.1467,0.7265,0,0,1.0,7.59,0.2,Stop-and-Go,25.6852,Cloudy,Cloudy,7.2,17.0026,80.7901,1010.0,1.5,39.5,Urban,68667,11,5.6806,4.0903,0.7744,18.5164898989899,73.8505404040404,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:13,3460.8,Safari Storme EX,92.2,887.22,0.0,40.7,35.5766,12.5498,14.1406,0.7265,0,0,0.0,8.161,0.3,Stop-and-Go,25.6862,Cloudy,Cloudy,7.2,16.9963,80.81,1010.0,1.5,39.5,Urban,68667,11,5.6806,4.0903,0.7744,18.517047474747475,73.85071010101011,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:16,3463.2,Safari Storme EX,92.4,750.0,1.2,36.2,34.8125,13.8947,14.1322,0.7404,0,0,0.0,8.45,0.3,Stop-and-Go,25.7033,Cloudy,Cloudy,7.2,16.984,80.7909,1010.0,1.5,39.5,Urban,68667,11,5.6806,4.0903,0.7744,18.524532038834952,73.85153203883495,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:18,3465.6,Safari Storme EX,92.0,915.58,1.8,41.3,34.3882,9.4306,14.1557,0.7141,0,0,0.0,8.332,0.3,Stop-and-Go,25.7072,Cloudy,Cloudy,7.2,16.9971,80.8054,1010.0,1.5,39.5,Urban,68667,11,5.6806,4.0903,0.7744,18.520231914893618,73.85128085106383,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:21,3468.0,Safari Storme EX,92.7,798.69,0.0,36.5,36.1957,21.3583,14.1332,0.7286,0,0,0.0,0.849,0.4,Stop-and-Go,25.7024,Cloudy,Cloudy,7.2,16.993,80.7975,1010.0,1.5,39.5,Urban,68667,11,5.6805,4.0903,0.7744,18.5231085106383,73.85225744680851,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:23,3470.4,Safari Storme EX,91.5,1051.96,1.2,37.7,30.1963,15.3999,14.0746,0.7441,0,0,0.0,0.805,0.3,Stop-and-Go,25.7005,Cloudy,Cloudy,7.2,17.0129,80.7953,1010.0,1.5,39.5,Urban,68667,11,5.6805,4.0903,0.7744,18.525716129032258,73.85344838709678,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:25,3472.8,Safari Storme EX,92.0,750.0,2.2,41.0,29.7603,0.0108,14.1738,0.7349,0,0,0.0,0.832,0.3,Stop-and-Go,25.7013,Cloudy,Cloudy,7.2,16.9765,80.7948,1010.0,1.5,39.5,Urban,68667,11,5.6805,4.0903,0.7744,18.516957575757576,73.84855252525253,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:28,3475.2,Safari Storme EX,92.2,843.5,0.0,42.0,23.6138,17.0629,14.1646,0.737,0,0,0.0,1.014,0.4,Stop-and-Go,25.6941,Cloudy,Cloudy,7.2,16.9885,80.8212,1010.0,1.5,39.5,Urban,68667,11,5.6805,4.0903,0.7744,18.51789175257732,73.84158865979381,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:30,3477.6,Safari Storme EX,91.2,903.34,5.2,37.7,31.5178,14.9442,14.0581,0.7441,0,0,0.0,2.152,0.4,Smooth,25.708,Cloudy,Cloudy,7.2,17.0008,80.8096,1010.0,1.5,39.5,Urban,68667,11,5.6805,4.0902,0.7744,18.52287741935484,73.84973225806452,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:33,3480.0,Safari Storme EX,92.4,849.9,6.2,37.7,30.505,15.3162,14.0157,0.7441,0,0,0.0,2.643,0.4,Smooth,25.7013,Cloudy,Cloudy,7.2,17.007,80.7979,1010.0,1.5,39.5,Urban,68667,11,5.6805,4.0902,0.7744,18.524296774193548,73.85159032258065,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:35,3482.4,Safari Storme EX,92.4,847.48,10.4,37.9,28.0663,14.8529,14.2155,0.7396,0,0,0.0,3.977,0.3,Stop-and-Go,25.7032,Cloudy,Cloudy,7.2,16.9856,80.7792,1010.0,1.5,39.5,Urban,68667,11,5.6805,4.0902,0.7744,18.526903846153846,73.85229230769231,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:37,3484.8,Safari Storme EX,91.9,903.91,14.6,42.7,30.3664,0.0403,14.1505,0.7212,0,0,0.0,5.518,0.2,Smooth,25.718,Cloudy,Cloudy,7.2,16.9936,80.796,1010.0,1.5,39.5,Urban,68667,11,5.6805,4.0902,0.7744,18.516848421052632,73.85874421052631,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:40,3487.2,Safari Storme EX,92.2,1333.27,16.5,37.7,30.312,15.155,14.0306,0.7441,0,0,0.0,4.984,0.2,Smooth,25.6965,Cloudy,Cloudy,7.2,16.9855,80.805,1010.0,1.5,39.5,Urban,68667,11,5.6804,4.0902,0.7744,18.525716129032258,73.85344838709678,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:42,3489.6,Safari Storme EX,91.8,1400.77,18.8,40.8,33.6292,22.773,14.1408,0.7302,0,0,0.0,5.025,0.2,Smooth,25.7061,Cloudy,Cloudy,7.2,16.9967,80.7919,1010.0,1.5,39.5,Urban,68667,11,5.6804,4.0902,0.7744,18.52509894736842,73.85415052631579,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:45,3492.0,Safari Storme EX,92.0,1272.42,20.2,37.9,20.6557,2.9913,14.182,0.7382,0,0,0.0,3.841,0.1,Smooth,25.7137,Cloudy,Cloudy,7.2,17.0026,80.8067,1010.0,1.5,39.5,Urban,68667,11,5.6804,4.0902,0.7744,18.519239130434784,73.85342608695653,Pune,,,,0.784,WARNING,False
2026-01-23 08:36:47,3494.4,Safari Storme EX,91.6,1495.56,17.7,43.2,38.9287,24.839,14.1805,0.7301,0,0,0.0,2.145,0.1,Smooth,25.6996,Cloudy,Cloudy,7.2,16.9981,80.8077,1010.0,1.5,39.5,Urban,68667,11,5.6804,4.0902,0.7745,18.518723076923077,73.8507,Pune,,,,0.7843,WARNING,False
2026-01-23 08:36:49,3496.8,Safari Storme EX,91.5,1516.85,22.7,36.4,32.6792,18.9387,14.219,0.7502,0,0,0.0,2.395,0.1,Smooth,25.7068,Cloudy,Cloudy,7.2,17.0159,80.7958,1010.0,1.5,39.5,Urban,68667,11,5.6804,4.0902,0.7745,18.517956842105264,73.85441578947368,Pune,,,,0.7843,WARNING,False
2026-01-23 08:36:52,3499.2,Safari Storme EX,92.3,1417.47,22.6,39.5,21.4093,12.8187,14.1386,0.7458,0,0,0.0,2.237,0.0,Smooth,25.6896,Cloudy,Cloudy,7.2,16.9979,80.7813,1010.0,1.5,39.5,Urban,68667,11,5.6804,4.0902,0.7745,18.52711875,73.852459375,Pune,,,,0.7843,WARNING,False
2026-01-23 08:36:54,3501.6,Safari Storme EX,92.0,1548.21,25.5,40.8,33.8551,21.9768,14.141,0.7302,0,0,0.0,2.936,0.0,Smooth,25.7025,Cloudy,Cloudy,7.2,16.9988,80.8112,1010.0,1.5,39.5,Urban,68667,11,5.6804,4.0902,0.7745,18.52509894736842,73.85415052631579,Pune,,,,0.7843,WARNING,False
2026-01-23 08:36:57,3504.0,Safari Storme EX,92.2,1725.54,27.8,36.4,35.4964,20.3629,14.139,0.7122,0,0,0.0,3.785,0.0,Smooth,25.7003,Cloudy,Cloudy,7.2,17.0049,80.8068,1010.0,1.5,39.5,Urban,68667,11,5.6803,4.0902,0.7745,18.524212,73.845664,Pune,,,,0.7843,WARNING,False
2026-01-23 08:36:59,3506.4,Safari Storme EX,92.9,1508.69,21.7,43.4,28.986,7.7919,14.1156,0.7427,0,0,0.0,2.53,0.0,Smooth,25.7009,Cloudy,Cloudy,7.2,16.9881,80.7927,1010.0,1.5,39.5,Urban,68667,11,5.6803,4.0902,0.7745,18.51986857142857,73.84894285714286,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:01,3508.8,Safari Storme EX,92.8,1447.46,25.9,37.3,36.9884,15.5779,14.1299,0.7275,0,0,0.0,2.505,0.0,Smooth,25.6915,Cloudy,Cloudy,7.2,17.0006,80.7941,1010.0,1.5,39.5,Urban,68667,11,5.6803,4.0902,0.7745,18.522225,73.850125,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:04,3511.2,Safari Storme EX,91.6,904.04,1.6,36.6,35.5876,15.9537,14.1497,0.72,0,0,1.0,10.795,0.0,Stop-and-Go,25.6965,Cloudy,Cloudy,7.2,16.9888,80.8008,1010.0,1.5,39.5,Urban,68667,11,5.6803,4.0902,0.7745,18.52181111111111,73.84698148148148,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:06,3513.6,Safari Storme EX,91.4,860.93,6.3,42.3,33.286,23.7468,14.1724,0.726,0,0,0.0,11.927,0.0,Smooth,25.7119,Cloudy,Cloudy,7.2,16.995,80.7999,1010.0,1.5,39.5,Urban,68667,11,5.6803,4.0901,0.7745,18.515264285714284,73.84840714285714,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:09,3516.0,Safari Storme EX,92.5,983.41,9.2,38.7,26.4838,17.2863,14.1197,0.7325,0,0,0.0,10.385,0.0,Stop-and-Go,25.6895,Cloudy,Cloudy,7.2,17.0023,80.8134,1010.0,1.5,39.5,Urban,68667,11,5.6803,4.0901,0.7745,18.51810588235294,73.84868823529412,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:11,3518.4,Safari Storme EX,92.2,874.8,8.7,36.5,12.222,0.1183,14.1584,0.7255,0,0,0.0,9.203,0.0,Stop-and-Go,25.6861,Cloudy,Cloudy,7.2,16.9971,80.7998,1010.0,1.5,39.5,Urban,68667,11,5.6803,4.0901,0.7745,18.51918691588785,73.85623551401869,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:13,3520.8,Safari Storme EX,92.2,884.85,13.8,40.8,23.8709,14.9806,14.2759,0.7422,0,0,0.0,4.455,0.0,Stop-and-Go,25.6946,Cloudy,Cloudy,7.2,17.0034,80.7952,1010.0,1.5,39.5,Urban,68667,11,5.6803,4.0901,0.7745,18.526770833333334,73.84595,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:16,3523.2,Safari Storme EX,91.8,780.74,0.0,39.3,34.9807,21.5347,14.2175,0.7639,0,0,1.0,5.041,0.1,Stop-and-Go,25.7005,Cloudy,Cloudy,7.2,17.0054,80.8159,1010.0,1.5,39.5,Urban,68667,11,5.6802,4.0901,0.7745,18.523821276595744,73.85145319148937,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:18,3525.6,Safari Storme EX,92.0,821.44,2.4,42.7,28.8316,-0.187,14.1818,0.7212,0,0,0.0,5.567,0.1,Stop-and-Go,25.7009,Cloudy,Cloudy,7.2,16.9864,80.7928,1010.0,1.5,39.5,Urban,68667,11,5.6802,4.0901,0.7745,18.51604,73.85738,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:21,3528.0,Safari Storme EX,91.9,759.98,0.0,38.7,26.3845,19.9514,14.1007,0.7325,0,0,0.0,6.08,0.2,Stop-and-Go,25.6953,Cloudy,Cloudy,7.2,17.0023,80.7764,1010.0,1.5,39.5,Urban,68667,11,5.6802,4.0901,0.7745,18.520435294117647,73.85482941176471,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:23,3530.4,Safari Storme EX,92.1,750.0,0.0,43.4,29.1538,8.6506,14.1438,0.7427,0,0,0.0,5.994,0.3,Stop-and-Go,25.6835,Cloudy,Cloudy,7.2,17.0145,80.7891,1010.0,1.5,39.5,Urban,68667,11,5.6802,4.0901,0.7745,18.51986857142857,73.84894285714286,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:25,3532.8,Safari Storme EX,91.7,755.46,0.0,36.5,11.1582,-0.0045,14.2041,0.7255,0,0,0.0,1.073,0.4,Stop-and-Go,25.7032,Cloudy,Cloudy,7.2,17.0037,80.7996,1010.0,1.5,39.5,Urban,68667,11,5.6802,4.0901,0.7745,18.51900747663551,73.85706542056074,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:28,3535.2,Safari Storme EX,91.2,750.0,0.0,42.8,24.2907,11.5033,14.0802,0.7372,0,0,0.0,1.073,0.5,Stop-and-Go,25.6927,Cloudy,Cloudy,7.2,16.992,80.8121,1010.0,1.5,39.5,Urban,68667,11,5.6802,4.0901,0.7745,18.515936363636364,73.85277272727272,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:30,3537.6,Safari Storme EX,92.0,823.84,0.0,36.7,38.4425,0.983,14.2128,0.73,0,0,0.0,0.0,0.6,Stop-and-Go,25.6986,Cloudy,Cloudy,7.2,17.0012,80.8085,1010.0,1.5,39.5,Urban,68667,11,5.6802,4.0901,0.7745,18.51629266055046,73.85116513761467,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:33,3540.0,Safari Storme EX,92.0,783.84,0.0,36.6,34.8977,13.9308,14.1832,0.72,0,0,0.0,0.0,0.7,Stop-and-Go,25.7077,Cloudy,Cloudy,7.2,17.001,80.8213,1010.0,1.5,39.5,Urban,68667,11,5.6801,4.0901,0.7745,18.520477777777778,73.8472037037037,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:35,3542.4,Safari Storme EX,91.2,750.0,1.9,36.5,19.7782,13.8911,14.2168,0.7317,0,0,0.0,0.85,0.7,Stop-and-Go,25.7149,Cloudy,Cloudy,7.2,16.9995,80.812,1010.0,1.5,39.5,Urban,68667,11,5.6801,4.0901,0.7745,18.52246907216495,73.85436391752576,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:37,3544.8,Safari Storme EX,91.9,780.93,2.7,36.5,32.5053,2.6,14.1857,0.7347,0,0,0.0,1.291,0.7,Stop-and-Go,25.6978,Cloudy,Cloudy,7.2,17.0021,80.8053,1010.0,1.5,39.5,Urban,68667,11,5.6801,4.0901,0.7745,18.526677777777778,73.84879074074074,Pune,,,,0.7843,WARNING,False
2026-01-23 08:37:40,3547.2,Safari Storme EX,91.8,831.98,7.1,40.4,26.7092,2.3874,14.2205,0.7289,0,0,0.0,2.913,0.6,Stop-and-Go,25.6931,Cloudy,Cloudy,7.2,17.0097,80.8027,1010.0,1.5,39.5,Urban,68667,11,5.6801,4.0901,0.7745,18.517638095238095,73.86119523809523,Pune,,,,0.7843,WARNING,False
