timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-13 19:50:02,1946.4,Safari Storme EX,91.0,1729.05,25.7,0.0,97.039,0.0542,14.201,0.7532,0,0,0.0,3.775,0.0,Aggressive,24.3096,Clear,Clear,13.3,14.1034,79.6937,1009.5,3.8,76.5,Urban,67693,11,6.081,4.4905,0.5184,18.526348979591837,73.84986326530611,Pune,,,,0.0526,OK,False
2025-11-13 19:50:04,1948.8,Safari Storme EX,91.2,1648.76,26.5,0.0,92.8127,56.2469,14.1585,0.7854,0,0,0.0,2.536,0.0,Aggressive,24.3072,Clear,Clear,13.3,14.1056,79.7082,1009.5,3.8,76.5,Urban,67693,11,6.0809,4.4905,0.5184,18.522704,73.851208,Pune,,,,0.0526,OK,False
2025-11-13 19:50:07,1951.2,Safari Storme EX,91.8,1531.15,21.4,4.6,77.4796,36.8567,14.1923,0.786,0,0,0.0,2.603,0.0,Aggressive,24.301,Clear,Clear,13.3,14.0976,79.6878,1009.5,3.8,76.5,Urban,67693,11,6.0809,4.4905,0.5184,18.52061212121212,73.84922424242424,Pune,,,,0.0526,OK,False
2025-11-13 19:50:09,1953.6,Safari Storme EX,91.8,1342.52,24.1,0.2,74.1229,24.0627,14.217,0.778,0,0,0.0,2.037,0.0,Aggressive,24.2874,Clear,Clear,13.3,14.1048,79.7079,1009.5,3.8,76.5,Urban,67693,11,6.0809,4.4904,0.5184,18.5289,73.84757272727273,Pune,,,,0.0526,OK,False
2025-11-13 19:50:12,1956.0,Safari Storme EX,91.6,1554.57,25.5,4.3,92.4619,28.3586,14.232,0.784,0,0,0.0,2.007,0.0,Aggressive,24.296,Clear,Clear,13.3,14.1033,79.6945,1009.5,3.8,76.5,Urban,67693,11,6.0809,4.4904,0.5184,18.522053846153845,73.85474615384615,Pune,,,,0.0526,OK,False
2025-11-13 19:50:14,1958.4,Safari Storme EX,90.5,1461.64,23.2,0.0,70.9661,31.7318,14.1777,0.7771,0,0,0.0,1.988,0.0,Aggressive,24.2977,Clear,Clear,13.3,14.0985,79.6854,1009.5,3.8,76.5,Urban,67693,11,6.0808,4.4904,0.5184,18.52437549019608,73.84563333333332,Pune,,,,0.0526,OK,False
2025-11-13 19:50:16,1960.8,Safari Storme EX,91.0,1553.42,25.6,5.3,86.3122,49.6124,14.1109,0.7611,0,0,0.0,1.747,0.0,Aggressive,24.2958,Clear,Clear,13.3,14.0965,79.7014,1009.5,3.8,76.5,Urban,67693,11,6.0808,4.4904,0.5184,18.519447422680415,73.84551546391752,Pune,,,,0.0526,OK,False
2025-11-13 19:50:19,1963.2,Safari Storme EX,91.5,1510.33,28.9,0.0,95.9411,60.5357,14.2054,0.7854,0,0,0.0,2.169,0.0,Aggressive,24.2888,Clear,Clear,13.3,14.0964,79.7073,1009.5,3.8,76.5,Urban,67693,11,6.0808,4.4904,0.5184,18.5252,73.8574,Pune,,,,0.0526,OK,False
2025-11-13 19:50:21,1965.6,Safari Storme EX,91.1,1274.27,17.2,0.0,65.9613,16.2142,14.1959,0.7773,0,0,0.0,4.349,0.0,Smooth,24.2922,Clear,Clear,13.3,14.1105,79.7033,1009.5,3.8,76.5,Urban,67693,11,6.0808,4.4904,0.5184,18.521370588235293,73.85004705882353,Pune,,,,0.0526,OK,False
2025-11-13 19:50:24,1968.0,Safari Storme EX,90.9,863.25,9.3,0.0,20.3296,7.9926,14.2295,0.7728,0,0,0.0,7.74,0.0,Stop-and-Go,24.3091,Clear,Clear,13.3,14.1127,79.6996,1009.5,3.8,76.5,Urban,67693,11,6.0807,4.4904,0.5184,18.52302765957447,73.84408191489362,Pune,,,,0.0526,OK,False
2025-11-13 19:50:26,1970.4,Safari Storme EX,91.5,986.67,11.9,5.1,56.3157,2.3565,14.2509,0.7795,0,0,0.0,8.492,0.0,Smooth,24.2915,Clear,Clear,13.3,14.0976,79.6986,1009.5,3.8,76.5,Urban,67693,11,6.0807,4.4904,0.5184,18.513830303030304,73.84809393939393,Pune,,,,0.0526,OK,False
2025-11-13 19:50:28,1972.8,Safari Storme EX,91.4,1027.1,14.3,1.6,93.8585,61.6528,14.167,0.7815,0,0,0.0,7.615,0.0,Aggressive,24.3085,Clear,Clear,13.3,14.1033,79.6865,1009.5,3.8,76.5,Urban,67693,11,6.0807,4.4903,0.5184,18.515535514018694,73.85065140186916,Pune,,,,0.0526,OK,False
2025-11-13 19:50:31,1975.2,Safari Storme EX,91.3,1553.33,24.8,1.5,94.57,59.4623,14.1577,0.7613,0,0,0.0,5.963,0.0,Aggressive,24.3175,Clear,Clear,13.3,14.1166,79.6832,1009.5,3.8,76.5,Urban,67693,11,6.0807,4.4903,0.5184,18.521920588235293,73.85001666666666,Pune,,,,0.0526,OK,False
2025-11-13 19:50:33,1977.6,Safari Storme EX,92.1,1591.09,28.3,5.0,90.5088,56.7128,14.171,0.7724,0,0,0.0,8.345,0.0,Aggressive,24.2857,Clear,Clear,13.3,14.1056,79.6907,1009.5,3.8,76.5,Urban,67693,11,6.0807,4.4903,0.5184,18.519136082474226,73.85527525773196,Pune,,,,0.0526,OK,False
2025-11-13 19:50:36,1980.0,Safari Storme EX,91.0,1710.76,29.0,0.0,99.2246,2.2066,14.0951,0.7733,0,0,0.0,8.02,0.0,Aggressive,24.2892,Clear,Clear,13.3,14.0956,79.6845,1009.5,3.8,76.5,Urban,67693,11,6.0806,4.4903,0.5184,18.527607999999997,73.845292,Pune,,,,0.0526,OK,False
2025-11-13 19:50:38,1982.4,Safari Storme EX,91.1,1616.23,27.9,0.0,77.6886,6.4486,14.2168,0.7859,0,0,0.0,6.118,0.0,Aggressive,24.2945,Clear,Clear,13.3,14.0902,79.6871,1009.5,3.8,76.5,Urban,67693,11,6.0806,4.4903,0.5184,18.519603092783505,73.84450103092784,Pune,,,,0.0526,OK,False
2025-11-13 19:50:40,1984.8,Safari Storme EX,91.1,1477.26,18.0,5.3,61.3509,11.4893,14.2372,0.7672,0,0,0.0,4.543,0.0,Smooth,24.2932,Clear,Clear,13.3,14.0861,79.703,1009.5,3.8,76.5,Urban,67693,11,6.0806,4.4903,0.5184,18.522585714285714,73.84497142857143,Pune,,,,0.0526,OK,False
2025-11-13 19:50:43,1987.2,Safari Storme EX,91.0,1451.24,21.9,3.8,92.6838,55.6706,14.1428,0.7729,0,0,0.0,4.845,0.0,Aggressive,24.3064,Clear,Clear,13.3,14.1081,79.702,1009.5,3.8,76.5,Urban,67693,11,6.0806,4.4903,0.5184,18.524593,73.841627,Pune,,,,0.0526,OK,False
2025-11-13 19:50:45,1989.6,Safari Storme EX,91.8,1317.76,15.2,0.0,22.5086,6.2094,14.1836,0.7802,0,0,0.0,6.026,0.0,Stop-and-Go,24.2937,Clear,Clear,13.3,14.1112,79.6993,1009.5,3.8,76.5,Urban,67693,11,6.0805,4.4903,0.5184,18.519287000000002,73.853785,Pune,,,,0.0526,OK,False
2025-11-13 19:50:48,1992.0,Safari Storme EX,91.4,1463.93,19.3,0.0,87.4625,56.3961,14.2125,0.7835,0,0,0.0,4.809,0.0,Aggressive,24.2956,Clear,Clear,13.3,14.1142,79.6989,1009.5,3.8,76.5,Urban,67693,11,6.0805,4.4903,0.5184,18.52038854166667,73.853296875,Pune,,,,0.0526,OK,False
2025-11-13 19:50:50,1994.4,Safari Storme EX,91.5,1469.79,26.1,3.3,88.6562,23.2978,14.1417,0.7761,0,0,0.0,4.132,0.0,Aggressive,24.2876,Clear,Clear,13.3,14.0966,79.7033,1009.5,3.8,76.5,Urban,67693,11,6.0805,4.4902,0.5184,18.525406060606063,73.84786363636364,Pune,,,,0.0526,OK,False
2025-11-13 19:50:52,1996.8,Safari Storme EX,91.2,1499.12,27.3,2.9,84.6315,48.8265,14.2297,0.7789,0,0,0.0,4.961,0.0,Aggressive,24.3128,Clear,Clear,13.3,14.0823,79.6853,1009.5,3.8,76.5,Urban,67693,11,6.0805,4.4902,0.5184,18.52771612903226,73.85222365591399,Pune,,,,0.0526,OK,False
2025-11-13 19:50:55,1999.2,Safari Storme EX,90.0,1422.47,17.8,5.3,65.2738,28.0976,14.2092,0.7672,0,0,0.0,5.3,0.0,Smooth,24.3013,Clear,Clear,13.3,14.1114,79.7007,1009.5,3.8,76.5,Urban,67693,11,6.0804,4.4902,0.5184,18.526504081632655,73.84457959183673,Pune,,,,0.0526,OK,False
2025-11-13 19:50:57,2001.6,Safari Storme EX,91.6,869.23,11.9,5.2,60.5228,-1.8217,14.1848,0.8081,0,0,0.0,6.33,0.0,Smooth,24.3066,Clear,Clear,13.3,14.0884,79.7067,1009.5,3.8,76.5,Urban,67693,11,6.0804,4.4902,0.5184,18.517468316831682,73.84694257425743,Pune,,,,0.0526,OK,False
2025-11-13 19:51:00,2004.0,Safari Storme EX,90.6,1393.55,19.1,0.0,96.3733,13.8416,14.1794,0.7733,0,0,0.0,6.34,0.0,Aggressive,24.3223,Clear,Clear,13.3,14.1,79.6825,1009.5,3.8,76.5,Urban,67693,11,6.0804,4.4902,0.5185,18.525256,73.845244,Pune,,,,0.0529,OK,False
2025-11-13 19:51:02,2006.4,Safari Storme EX,91.0,1315.79,21.6,0.0,70.0509,44.2595,14.206,0.7771,0,0,0.0,5.614,0.0,Aggressive,24.2921,Clear,Clear,13.3,14.1134,79.692,1009.5,3.8,76.5,Urban,67693,11,6.0804,4.4902,0.5185,18.525104901960784,73.84243333333333,Pune,,,,0.0529,OK,False
2025-11-13 19:51:04,2008.8,Safari Storme EX,92.0,1551.7,16.7,0.1,60.664,0.651,14.1849,0.7814,0,0,0.0,3.586,0.0,Smooth,24.2996,Clear,Clear,13.3,14.0919,79.7086,1009.5,3.8,76.5,Urban,67693,11,6.0803,4.4902,0.5185,18.526823157894736,73.84575157894737,Pune,,,,0.0529,OK,False
2025-11-13 19:51:07,2011.2,Safari Storme EX,91.3,1401.3,19.6,2.9,75.311,43.6789,14.2,0.7789,0,0,0.0,3.721,0.0,Aggressive,24.3071,Clear,Clear,13.3,14.1118,79.6914,1009.5,3.8,76.5,Urban,67693,11,6.0803,4.4902,0.5185,18.52477419354839,73.8488688172043,Pune,,,,0.0529,OK,False
2025-11-13 19:51:09,2013.6,Safari Storme EX,91.6,1336.68,20.3,4.6,75.5411,1.6011,14.2261,0.786,0,0,0.0,1.806,0.0,Aggressive,24.3107,Clear,Clear,13.3,14.0929,79.6981,1009.5,3.8,76.5,Urban,67693,11,6.0803,4.4901,0.5185,18.531448484848486,73.84209696969698,Pune,,,,0.0529,OK,False
2025-11-13 19:51:12,2016.0,Safari Storme EX,91.5,1337.52,19.7,2.7,65.8871,38.1543,14.1894,0.7798,0,0,0.0,1.796,0.0,Smooth,24.3172,Clear,Clear,13.3,14.0992,79.6921,1009.5,3.8,76.5,Urban,67693,11,6.0803,4.4901,0.5185,18.523865384615387,73.84463942307693,Pune,,,,0.0529,OK,False
2025-11-13 19:51:14,2018.4,Safari Storme EX,91.5,1414.48,23.4,0.0,87.343,54.5565,14.2163,0.7514,0,0,0.0,2.386,0.0,Aggressive,24.3172,Clear,Clear,13.3,14.0969,79.6878,1009.5,3.8,76.5,Urban,67693,11,6.0803,4.4901,0.5185,18.517333333333333,73.84608333333334,Pune,,,,0.0529,OK,False
2025-11-13 19:51:16,2020.8,Safari Storme EX,91.4,750.0,0.0,0.0,20.3907,7.0248,14.1965,0.7802,0,0,1.0,9.409,0.1,Stop-and-Go,24.3019,Clear,Clear,13.3,14.099,79.696,1009.5,3.8,76.5,Urban,67693,11,6.0802,4.4901,0.5185,18.517775,73.852225,Pune,,,,0.0529,OK,False
2025-11-13 19:51:19,2023.2,Safari Storme EX,91.4,947.3,5.2,2.2,76.752,-0.4848,14.1825,0.7566,0,0,0.0,10.411,0.1,Aggressive,24.2975,Clear,Clear,13.3,14.0956,79.6898,1009.5,3.8,76.5,Urban,67693,11,6.0802,4.4901,0.5185,18.524224210526317,73.84947789473684,Pune,,,,0.0529,OK,False
2025-11-13 19:51:21,2025.6,Safari Storme EX,90.9,1037.29,9.1,3.3,91.0594,37.4166,14.1053,0.7761,0,0,0.0,9.83,0.1,Aggressive,24.2848,Clear,Clear,13.3,14.0963,79.7066,1009.5,3.8,76.5,Urban,67693,11,6.0802,4.4901,0.5185,18.523563636363637,73.85011818181817,Pune,,,,0.0529,OK,False
2025-11-13 19:51:24,2028.0,Safari Storme EX,91.7,1018.89,13.3,3.8,59.2065,31.4942,14.1763,0.7863,0,0,0.0,8.861,0.1,Smooth,24.2971,Clear,Clear,13.3,14.0878,79.6952,1009.5,3.8,76.5,Urban,67693,11,6.0802,4.4901,0.5185,18.520546534653466,73.85621683168317,Pune,,,,0.0529,OK,False
2025-11-13 19:51:26,2030.4,Safari Storme EX,91.1,1052.7,11.2,1.9,54.7684,30.8743,14.0951,0.7815,0,0,0.0,5.27,0.1,Smooth,24.2861,Clear,Clear,13.3,14.0731,79.7088,1009.5,3.8,76.5,Urban,67693,11,6.0801,4.4901,0.5185,18.515177227722774,73.84694653465347,Pune,,,,0.0529,OK,False
2025-11-13 19:51:28,2032.8,Safari Storme EX,91.4,878.09,0.0,4.1,88.4862,53.3554,14.1673,0.7824,0,0,0.0,5.27,0.2,Stop-and-Go,24.3092,Clear,Clear,13.3,14.1113,79.704,1009.5,3.8,76.5,Urban,67693,11,6.0801,4.4901,0.5185,18.532545652173916,73.85265326086956,Pune,,,,0.0529,OK,False
2025-11-13 19:51:31,2035.2,Safari Storme EX,91.8,955.01,0.0,3.8,60.7543,35.9956,14.1789,0.7863,0,0,0.0,6.312,0.3,Stop-and-Go,24.291,Clear,Clear,13.3,14.0934,79.6893,1009.5,3.8,76.5,Urban,67693,11,6.0801,4.49,0.5185,18.519334653465346,73.85593168316832,Pune,,,,0.0529,OK,False
2025-11-13 19:51:33,2037.6,Safari Storme EX,91.4,820.32,1.1,0.4,21.3687,0.3111,10.6708,0.7797,0,0,0.0,6.566,0.3,Stop-and-Go,24.2891,Clear,Clear,13.3,14.098,79.7008,1009.5,3.8,76.5,Urban,67693,11,6.0801,4.49,0.5185,18.521447572815532,73.84779417475728,Pune,,,,0.0529,OK,False
2025-11-13 19:51:36,2040.0,Safari Storme EX,91.5,835.97,0.0,3.4,88.0894,24.169,14.1614,0.7817,0,0,0.0,4.909,0.4,Stop-and-Go,24.2985,Clear,Clear,13.3,14.0957,79.7041,1009.5,3.8,76.5,Urban,67693,11,6.08,4.49,0.5185,18.51571764705882,73.84977058823529,Pune,,,,0.0529,OK,False
2025-11-13 19:51:38,2042.4,Safari Storme EX,91.7,750.0,1.6,1.2,77.9003,5.7925,14.2177,0.7687,0,0,0.0,0.76,0.4,Stop-and-Go,24.2992,Clear,Clear,13.3,14.093,79.6817,1009.5,3.8,76.5,Urban,67693,11,6.08,4.49,0.5185,18.517930188679244,73.85193679245283,Pune,,,,0.0529,OK,False
2025-11-13 19:51:40,2044.8,Safari Storme EX,91.1,866.63,0.0,0.0,76.5266,48.372,14.1749,0.7697,0,0,0.0,0.76,0.4,Stop-and-Go,24.2895,Clear,Clear,13.3,14.0978,79.7278,1009.5,3.8,76.5,Urban,67693,11,6.08,4.49,0.5185,18.520547368421052,73.85040000000001,Pune,,,,0.0529,OK,False
2025-11-13 19:51:43,2047.2,Safari Storme EX,91.7,750.0,1.2,1.6,92.7196,60.3553,14.1106,0.7815,0,0,0.0,0.736,0.4,Stop-and-Go,24.307,Clear,Clear,13.3,14.1185,79.6955,1009.5,3.8,76.5,Urban,67693,11,6.08,4.49,0.5185,18.515535514018694,73.85065140186916,Pune,,,,0.0529,OK,False
2025-11-13 19:51:45,2049.6,Safari Storme EX,91.1,899.29,1.1,1.6,96.1224,23.6463,14.1881,0.7765,0,0,0.0,0.736,0.4,Stop-and-Go,24.282,Clear,Clear,13.3,14.1002,79.6975,1009.5,3.8,76.5,Urban,67693,11,6.0799,4.49,0.5185,18.52023469387755,73.85182244897959,Pune,,,,0.0529,OK,False
2025-11-13 19:51:48,2052.0,Safari Storme EX,91.4,772.93,0.5,5.2,101.0058,-0.7975,14.174,0.7703,0,0,0.0,0.63,0.4,Stop-and-Go,24.3096,Clear,Clear,13.3,14.1142,79.694,1009.5,3.8,76.5,Urban,67693,11,6.0799,4.49,0.5185,18.525656862745098,73.84828823529412,Pune,,,,0.0529,OK,False
2025-11-13 19:51:50,2054.4,Safari Storme EX,91.6,923.11,3.3,4.6,91.6726,40.8799,14.2189,0.7797,0,0,0.0,1.26,0.4,Aggressive,24.304,Clear,Clear,13.3,14.1016,79.6991,1009.5,3.8,76.5,Urban,67693,11,6.0799,4.4899,0.5185,18.514685849056605,73.85025094339623,Pune,,,,0.0529,OK,False
2025-11-13 19:51:52,2056.8,Safari Storme EX,91.2,900.73,1.0,0.0,73.8079,30.5608,14.2242,0.7859,0,0,0.0,1.085,0.3,Stop-and-Go,24.2968,Clear,Clear,13.3,14.0857,79.6893,1009.5,3.8,76.5,Urban,67693,11,6.0799,4.4899,0.5185,18.520741237113402,73.84648041237114,Pune,,,,0.0529,OK,False
2025-11-13 19:51:55,2059.2,Safari Storme EX,91.0,846.36,0.0,0.0,22.349,10.7143,14.2024,0.7728,0,0,0.0,1.264,0.3,Stop-and-Go,24.2953,Clear,Clear,13.3,14.0898,79.7006,1009.5,3.8,76.5,Urban,67693,11,6.0799,4.4899,0.5185,18.52578510638298,73.83757127659574,Pune,,,,0.0529,OK,False
2025-11-13 19:51:57,2061.6,Safari Storme EX,91.3,907.42,5.7,2.7,63.2571,38.5016,14.2322,0.7798,0,0,0.0,2.376,0.3,Smooth,24.3041,Clear,Clear,13.3,14.1,79.7043,1009.5,3.8,76.5,Urban,67693,11,6.0798,4.4899,0.5185,18.523773076923078,73.84327788461539,Pune,,,,0.0529,OK,False
2025-11-13 19:52:00,2064.0,Safari Storme EX,91.0,889.69,6.9,4.6,28.6182,17.2955,14.1869,0.7766,0,0,0.0,2.952,0.2,Stop-and-Go,24.2965,Clear,Clear,13.3,14.0985,79.6941,1009.5,3.8,76.5,Urban,67693,11,6.0798,4.4899,0.5185,18.5208,73.8529,Pune,,,,0.0529,OK,False
2025-11-13 19:52:02,2066.4,Safari Storme EX,91.4,917.0,12.6,1.5,96.2575,59.3245,14.1654,0.7613,0,0,0.0,5.064,0.2,Aggressive,24.3076,Clear,Clear,13.3,14.0903,79.7004,1009.5,3.8,76.5,Urban,67693,11,6.0798,4.4899,0.5185,18.521920588235293,73.85001666666666,Pune,,,,0.0529,OK,False
2025-11-13 19:52:04,2068.8,Safari Storme EX,91.2,849.81,7.4,3.5,71.6181,43.1854,14.2151,0.7835,0,0,0.0,4.502,0.1,Aggressive,24.2977,Clear,Clear,13.3,14.0929,79.7036,1009.5,3.8,76.5,Urban,67693,11,6.0798,4.4899,0.5185,18.520643999999997,73.847268,Pune,,,,0.0529,OK,False
2025-11-13 19:52:07,2071.2,Safari Storme EX,90.8,900.84,10.1,5.2,58.2789,0.3199,14.189,0.8081,0,0,0.0,2.783,0.1,Smooth,24.2872,Clear,Clear,13.3,14.0908,79.6992,1009.5,3.8,76.5,Urban,67694,11,6.0797,4.4899,0.5185,18.517468316831682,73.84694257425743,Pune,,,,0.0529,OK,False
2025-11-13 19:52:09,2073.6,Safari Storme EX,91.4,1433.46,22.5,5.2,98.4229,-0.3909,14.2033,0.7703,0,0,0.0,6.351,0.1,Aggressive,24.3108,Clear,Clear,13.3,14.1065,79.6941,1009.5,3.8,76.5,Urban,67694,11,6.0797,4.4899,0.5185,18.52191568627451,73.8495588235294,Pune,,,,0.0529,OK,False
2025-11-13 19:52:12,2076.0,Safari Storme EX,91.3,814.53,1.1,1.2,78.5852,17.0227,14.2319,0.7687,0,0,1.0,7.846,0.1,Stop-and-Go,24.2968,Clear,Clear,13.3,14.1077,79.7059,1009.5,3.8,76.5,Urban,67694,11,6.0797,4.4898,0.5185,18.517432075471696,73.85200471698113,Pune,,,,0.0529,OK,False
2025-11-13 19:52:14,2078.4,Safari Storme EX,91.5,1012.59,4.8,1.2,80.7695,4.5237,14.2013,0.7687,0,0,0.0,8.153,0.1,Aggressive,24.3042,Clear,Clear,13.3,14.0837,79.7016,1009.5,3.8,76.5,Urban,67694,11,6.0797,4.4898,0.5185,18.517930188679244,73.85193679245283,Pune,,,,0.0529,OK,False
2025-11-13 19:52:16,2080.8,Safari Storme EX,91.7,929.06,5.6,4.9,20.0621,11.9819,14.2223,0.7839,0,0,0.0,8.29,0.1,Stop-and-Go,24.3047,Clear,Clear,13.3,14.0824,79.6949,1009.5,3.8,76.5,Urban,67694,11,6.0796,4.4898,0.5185,18.5208,73.83927142857142,Pune,,,,0.0529,OK,False
2025-11-13 19:52:19,2083.2,Safari Storme EX,91.3,906.88,8.7,0.7,89.9944,-0.0786,14.1605,0.7634,0,0,0.0,8.26,0.0,Aggressive,24.3164,Clear,Clear,13.3,14.0959,79.7032,1009.5,3.8,76.5,Urban,67694,11,6.0796,4.4898,0.5185,18.51884411764706,73.84721764705883,Pune,,,,0.0529,OK,False
2025-11-13 19:52:21,2085.6,Safari Storme EX,91.0,944.83,13.7,3.5,73.102,42.5109,14.2107,0.7835,0,0,0.0,4.721,0.0,Aggressive,24.2794,Clear,Clear,13.3,14.1119,79.6831,1009.5,3.8,76.5,Urban,67694,11,6.0796,4.4898,0.5186,18.520643999999997,73.847268,Pune,,,,0.0531,OK,False
2025-11-13 19:52:24,2088.0,Safari Storme EX,91.4,815.39,2.8,4.3,90.7466,27.908,14.2501,0.784,0,0,0.0,4.247,0.0,Stop-and-Go,24.2842,Clear,Clear,13.3,14.097,79.6951,1009.5,3.8,76.5,Urban,67694,11,6.0796,4.4898,0.5186,18.522053846153845,73.85474615384615,Pune,,,,0.0531,OK,False
2025-11-13 19:52:26,2090.4,Safari Storme EX,91.6,750.0,0.6,0.0,88.1418,53.428,14.2187,0.7835,0,0,0.0,5.142,0.0,Stop-and-Go,24.3037,Clear,Clear,13.3,14.0824,79.6991,1009.5,3.8,76.5,Urban,67694,11,6.0795,4.4898,0.5186,18.520213541666667,73.854121875,Pune,,,,0.0531,OK,False
2025-11-13 19:52:28,2092.8,Safari Storme EX,91.1,758.92,0.0,3.3,92.4063,50.1267,14.1361,0.7761,0,0,0.0,5.883,0.1,Stop-and-Go,24.3006,Clear,Clear,13.3,14.0994,79.707,1009.5,3.8,76.5,Urban,67694,11,6.0795,4.4898,0.5186,18.521721212121214,73.85237272727272,Pune,,,,0.0531,OK,False
2025-11-13 19:52:31,2095.2,Safari Storme EX,91.4,820.16,1.0,4.2,24.0001,-0.5306,12.529,0.7636,0,0,0.0,5.731,0.1,Stop-and-Go,24.2995,Clear,Clear,13.3,14.1017,79.6956,1009.5,3.8,76.5,Urban,67694,11,6.0795,4.4897,0.5186,18.52016,73.85404,Pune,,,,0.0531,OK,False
2025-11-13 19:52:33,2097.6,Safari Storme EX,91.7,925.74,0.7,2.7,87.7105,55.3324,14.1398,0.7745,0,0,0.0,1.059,0.1,Stop-and-Go,24.2855,Clear,Clear,13.3,14.1006,79.7071,1009.5,3.8,76.5,Urban,67694,11,6.0795,4.4897,0.5186,18.526223076923078,73.85136538461539,Pune,,,,0.0531,OK,False
2025-11-13 19:52:36,2100.0,Safari Storme EX,91.0,883.86,0.5,4.6,82.9107,-2.0969,14.1843,0.7809,0,0,0.0,0.365,0.1,Stop-and-Go,24.2958,Clear,Clear,13.3,14.0784,79.7051,1009.5,3.8,76.5,Urban,67694,11,6.0795,4.4897,0.5186,18.512552577319585,73.8501175257732,Pune,,,,0.0531,OK,False
2025-11-13 19:52:38,2102.4,Safari Storme EX,90.9,750.0,0.0,2.2,76.408,1.3554,14.2135,0.7566,0,0,0.0,0.439,0.2,Stop-and-Go,24.2713,Clear,Clear,13.3,14.0935,79.6991,1009.5,3.8,76.5,Urban,67694,11,6.0794,4.4897,0.5186,18.524224210526317,73.84947789473684,Pune,,,,0.0531,OK,False
2025-11-13 19:52:40,2104.8,Safari Storme EX,90.9,865.23,0.0,0.0,88.7741,-0.4376,14.2412,0.7532,0,0,0.0,0.439,0.3,Stop-and-Go,24.3037,Clear,Clear,13.3,14.1052,79.7173,1009.5,3.8,76.5,Urban,67694,11,6.0794,4.4897,0.5186,18.52551632653061,73.85348775510204,Pune,,,,0.0531,OK,False
2025-11-13 19:52:43,2107.2,Safari Storme EX,91.6,808.45,2.2,3.4,87.9371,12.07,14.1538,0.7817,0,0,0.0,0.904,0.3,Stop-and-Go,24.3046,Clear,Clear,13.3,14.0861,79.7015,1009.5,3.8,76.5,Urban,67694,11,6.0794,4.4897,0.5186,18.51425882352941,73.85233529411765,Pune,,,,0.0531,OK,False
2025-11-13 19:52:45,2109.6,Safari Storme EX,91.5,961.07,9.2,0.0,87.2536,35.9136,14.2281,0.7735,0,0,0.0,3.918,0.3,Aggressive,24.2913,Clear,Clear,13.3,14.0969,79.7089,1009.5,3.8,76.5,Urban,67694,11,6.0794,4.4897,0.5186,18.517861386138613,73.85539900990099,Pune,,,,0.0531,OK,False
2025-11-13 19:52:48,2112.0,Safari Storme EX,92.7,794.22,8.3,0.0,67.8335,43.539,14.1727,0.7525,0,0,0.0,4.493,0.3,Smooth,24.2928,Clear,Clear,13.3,14.095,79.7141,1009.5,3.8,76.5,Urban,67694,11,6.0793,4.4897,0.5186,18.51554432989691,73.8549525773196,Pune,,,,0.0531,OK,False
2025-11-13 19:52:50,2114.4,Safari Storme EX,90.4,950.41,13.7,5.3,78.8846,23.3948,14.1068,0.7765,0,0,0.0,5.544,0.3,Aggressive,24.2869,Clear,Clear,13.3,14.1084,79.7236,1009.5,3.8,76.5,Urban,67694,11,6.0793,4.4897,0.5186,18.52769292929293,73.84317676767677,Pune,,,,0.0531,OK,False
2025-11-13 19:52:52,2116.8,Safari Storme EX,92.0,1240.88,15.8,4.3,85.7209,-0.8502,14.2691,0.784,0,0,0.0,5.281,0.2,Aggressive,24.292,Clear,Clear,13.3,14.0991,79.6945,1009.5,3.8,76.5,Urban,67694,11,6.0793,4.4896,0.5186,18.5251,73.8553,Pune,,,,0.0531,OK,False
2025-11-13 19:52:55,2119.2,Safari Storme EX,91.1,1564.97,24.3,0.5,99.0281,63.6051,14.2211,0.7758,0,0,0.0,6.415,0.2,Aggressive,24.2998,Clear,Clear,13.3,14.1061,79.6836,1009.5,3.8,76.5,Urban,67694,11,6.0793,4.4896,0.5186,18.525029702970297,73.8463495049505,Pune,,,,0.0531,OK,False
2025-11-13 19:52:57,2121.6,Safari Storme EX,91.8,1832.26,27.0,5.4,84.2198,52.025,14.181,0.7874,0,0,0.0,7.713,0.2,Aggressive,24.304,Clear,Clear,13.3,14.1226,79.6987,1009.5,3.8,76.5,Urban,67694,11,6.0792,4.4896,0.5186,18.530108333333335,73.8496125,Pune,,,,0.0531,OK,False
2025-11-13 19:53:00,2124.0,Safari Storme EX,91.4,1605.48,28.4,5.5,80.2836,4.1623,14.2154,0.7751,0,0,0.0,6.679,0.2,Aggressive,24.3085,Clear,Clear,13.3,14.1013,79.6988,1009.5,3.8,76.5,Urban,67694,11,6.0792,4.4896,0.5186,18.519256565656566,73.8438494949495,Pune,,,,0.0531,OK,False
