timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-26 20:54:35,2486.4,Safari Storme EX,91.8,1296.77,19.0,31.1,60.2183,30.8744,14.2135,0.8367,0,0,0.0,4.258,0.0,Smooth,24.5003,Clear,Clear,2.5,13.3936,67.815,1017.3,3.5,62.3,Urban,69129,12,5.4795,3.9898,0.0686,18.529735789473687,73.84932842105263,Pune,,,,0.0,OK,False
2026-02-26 20:54:37,2488.8,Safari Storme EX,91.1,1365.44,24.2,32.3,86.3038,51.8132,14.2205,0.8222,0,0,0.0,3.082,0.0,Aggressive,24.493,Clear,Clear,2.5,13.3844,67.7868,1017.3,3.5,62.3,Urban,69129,12,5.4795,3.9898,0.0686,18.521915841584157,73.85252772277228,Pune,,,,0.0,OK,False
2026-02-26 20:54:40,2491.2,Safari Storme EX,91.8,1473.07,20.3,31.1,79.4421,12.6244,14.2462,0.8306,0,0,0.0,2.424,0.0,Aggressive,24.49,Clear,Clear,2.5,13.4103,67.795,1017.3,3.5,62.3,Urban,69129,12,5.4795,3.9897,0.0686,18.52478137254902,73.84249411764706,Pune,,,,0.0,OK,False
2026-02-26 20:54:42,2493.6,Safari Storme EX,91.8,1558.12,25.4,35.1,84.0815,51.5426,14.2603,0.8122,0,0,0.0,2.679,0.0,Aggressive,24.511,Clear,Clear,2.5,13.3836,67.8088,1017.3,3.5,62.3,Urban,69129,12,5.4795,3.9897,0.0686,18.52230412371134,73.85211958762886,Pune,,,,0.0,OK,False
2026-02-26 20:54:45,2496.0,Safari Storme EX,91.6,1625.17,26.4,32.3,86.0526,52.7356,14.1778,0.8222,0,0,0.0,3.242,0.0,Aggressive,24.5022,Clear,Clear,2.5,13.393,67.8046,1017.3,3.5,62.3,Urban,69129,12,5.4794,3.9897,0.0686,18.522866336633662,73.84939108910892,Pune,,,,0.0,OK,False
2026-02-26 20:54:47,2498.4,Safari Storme EX,91.5,1457.39,27.7,29.7,88.7709,56.5188,14.1354,0.825,0,0,0.0,2.826,0.0,Aggressive,24.4936,Clear,Clear,2.5,13.3994,67.8023,1017.3,3.5,62.3,Urban,69129,12,5.4794,3.9897,0.0686,18.518444444444444,73.85261212121212,Pune,,,,0.0,OK,False
2026-02-26 20:54:49,2500.8,Safari Storme EX,91.6,1638.84,28.8,28.1,72.0783,26.3581,14.2082,0.8037,0,0,0.0,3.292,0.0,Aggressive,24.507,Clear,Clear,2.5,13.3984,67.7968,1017.3,3.5,62.3,Urban,69130,12,5.4794,3.9897,0.0686,18.521516000000002,73.856868,Pune,,,,0.0,OK,False
2026-02-26 20:54:52,2503.2,Safari Storme EX,90.5,1551.79,27.5,30.5,73.2295,43.9956,14.2896,0.8364,0,0,0.0,1.301,0.0,Aggressive,24.5146,Clear,Clear,2.5,13.4104,67.7973,1017.3,3.5,62.3,Urban,69130,12,5.4794,3.9897,0.0686,18.519896,73.83940799999999,Pune,,,,0.0,OK,False
2026-02-26 20:54:54,2505.6,Safari Storme EX,91.5,1561.04,23.2,32.2,61.51,-0.0765,14.1821,0.8497,0,0,0.0,2.144,0.0,Smooth,24.5081,Clear,Clear,2.5,13.3904,67.7996,1017.3,3.5,62.3,Urban,69130,12,5.4794,3.9897,0.0686,18.52079361702128,73.85752978723404,Pune,,,,0.0,OK,False
2026-02-26 20:54:57,2508.0,Safari Storme EX,91.5,1519.94,22.4,30.5,73.867,29.2994,14.1828,0.8442,0,0,0.0,2.905,0.0,Aggressive,24.486,Clear,Clear,2.5,13.4073,67.7998,1017.3,3.5,62.3,Urban,69130,12,5.4793,3.9897,0.0686,18.522058333333334,73.85131354166667,Pune,,,,0.0,OK,False
2026-02-26 20:54:59,2510.4,Safari Storme EX,91.2,1441.39,24.1,30.2,93.8817,-1.1601,14.1945,0.8395,0,0,0.0,2.797,0.0,Aggressive,24.5071,Clear,Clear,2.5,13.4091,67.7989,1017.3,3.5,62.3,Urban,69130,12,5.4793,3.9897,0.0686,18.51150612244898,73.84767959183674,Pune,,,,0.0,OK,False
2026-02-26 20:55:01,2512.8,Safari Storme EX,91.3,1465.68,16.4,28.9,65.4687,37.6516,14.2805,0.835,0,0,0.0,4.032,0.0,Smooth,24.51,Clear,Clear,2.5,13.387,67.7929,1017.3,3.5,62.3,Urban,69130,12,5.4793,3.9897,0.0686,18.527040404040402,73.8505505050505,Pune,,,,0.0,OK,False
2026-02-26 20:55:04,2515.2,Safari Storme EX,91.8,1352.79,23.0,34.9,80.1885,0.4537,14.2118,0.8311,0,0,0.0,3.091,0.0,Aggressive,24.5047,Clear,Clear,2.5,13.4072,67.7864,1017.3,3.5,62.3,Urban,69130,12,5.4793,3.9896,0.0686,18.516682242990655,73.85395140186915,Pune,,,,0.0,OK,False
2026-02-26 20:55:06,2517.6,Safari Storme EX,91.8,1401.16,23.9,35.5,89.9715,32.9104,14.1902,0.8269,0,0,0.0,3.183,0.0,Aggressive,24.5064,Clear,Clear,2.5,13.4016,67.7887,1017.3,3.5,62.3,Urban,69130,12,5.4793,3.9896,0.0686,18.523725,73.84803333333333,Pune,,,,0.0,OK,False
2026-02-26 20:55:09,2520.0,Safari Storme EX,91.6,1618.93,28.1,28.1,82.5213,49.4199,14.2314,0.8474,0,0,0.0,4.229,0.0,Aggressive,24.5104,Clear,Clear,2.5,13.3821,67.7965,1017.3,3.5,62.3,Urban,69130,12,5.4792,3.9896,0.0686,18.52255871559633,73.85161009174313,Pune,,,,0.0,OK,False
2026-02-26 20:55:11,2522.4,Safari Storme EX,91.8,1567.16,24.8,30.5,72.5083,30.0885,14.2272,0.8442,0,0,0.0,4.282,0.0,Aggressive,24.5028,Clear,Clear,2.5,13.414,67.79,1017.3,3.5,62.3,Urban,69130,12,5.4792,3.9896,0.0686,18.522058333333334,73.85131354166667,Pune,,,,0.0,OK,False
2026-02-26 20:55:13,2524.8,Safari Storme EX,91.6,1689.3,24.7,29.4,71.3603,45.446,14.2572,0.8325,0,0,0.0,1.93,0.0,Aggressive,24.4985,Clear,Clear,2.5,13.3957,67.7986,1017.3,3.5,62.3,Urban,69130,12,5.4792,3.9896,0.0686,18.51939081632653,73.8553193877551,Pune,,,,0.0,OK,False
2026-02-26 20:55:16,2527.2,Safari Storme EX,91.8,1572.46,25.7,29.7,92.6915,57.1284,14.2438,0.825,0,0,0.0,1.618,0.0,Aggressive,24.5081,Clear,Clear,2.5,13.3872,67.7852,1017.3,3.5,62.3,Urban,69130,12,5.4792,3.9896,0.0686,18.51817777777778,73.85472121212122,Pune,,,,0.0,OK,False
2026-02-26 20:55:18,2529.6,Safari Storme EX,92.1,1523.99,29.4,29.6,84.2528,34.902,14.3171,0.8336,0,0,0.0,2.105,0.0,Aggressive,24.4931,Clear,Clear,2.5,13.41,67.8014,1017.3,3.5,62.3,Urban,69130,12,5.4792,3.9896,0.0686,18.51973829787234,73.85358936170212,Pune,,,,0.0,OK,False
2026-02-26 20:55:21,2532.0,Safari Storme EX,91.4,1496.71,25.5,34.3,71.6737,30.942,14.2815,0.8565,0,0,0.0,1.938,0.0,Aggressive,24.5269,Clear,Clear,2.5,13.4091,67.7987,1017.3,3.5,62.3,Urban,69130,12,5.4791,3.9896,0.0686,18.523009523809524,73.85212571428572,Pune,,,,0.0,OK,False
2026-02-26 20:55:23,2534.4,Safari Storme EX,91.8,1342.96,21.9,29.6,77.3627,45.8762,14.2081,0.8454,0,0,0.0,2.685,0.0,Aggressive,24.4864,Clear,Clear,2.5,13.4177,67.8176,1017.3,3.5,62.3,Urban,69130,12,5.4791,3.9896,0.0686,18.52378155339806,73.85554466019417,Pune,,,,0.0,OK,False
2026-02-26 20:55:25,2536.8,Safari Storme EX,91.9,1481.01,26.0,28.1,74.7323,44.0107,14.2526,0.8474,0,0,0.0,2.658,0.0,Aggressive,24.502,Clear,Clear,2.5,13.4054,67.8013,1017.3,3.5,62.3,Urban,69130,12,5.4791,3.9896,0.0686,18.523571559633027,73.85050917431194,Pune,,,,0.0,OK,False
2026-02-26 20:55:28,2539.2,Safari Storme EX,91.9,1556.01,21.4,33.6,60.9438,0.3984,14.1303,0.8546,0,0,0.0,3.281,0.0,Smooth,24.5233,Clear,Clear,2.5,13.3961,67.8144,1017.3,3.5,62.3,Urban,69130,12,5.4791,3.9895,0.0686,18.524020754716982,73.85508490566038,Pune,,,,0.0,OK,False
2026-02-26 20:55:30,2541.6,Safari Storme EX,91.5,1461.83,20.7,29.8,68.1334,42.1104,14.2496,0.8303,0,0,0.0,2.463,0.0,Smooth,24.4967,Clear,Clear,2.5,13.3979,67.7991,1017.3,3.5,62.3,Urban,69130,12,5.4791,3.9895,0.0686,18.522577570093457,73.85161962616822,Pune,,,,0.0,OK,False
2026-02-26 20:55:33,2544.0,Safari Storme EX,92.0,1303.04,20.3,30.8,76.9936,25.3595,14.2317,0.8539,0,0,0.0,2.288,0.0,Aggressive,24.5048,Clear,Clear,2.5,13.3975,67.7839,1017.3,3.5,62.3,Urban,69130,12,5.479,3.9895,0.0686,18.5167,73.857375,Pune,,,,0.0,OK,False
2026-02-26 20:55:35,2546.4,Safari Storme EX,92.1,1434.63,22.3,32.5,98.0003,59.2456,14.2185,0.8371,0,0,0.0,2.288,0.0,Aggressive,24.4934,Clear,Clear,2.5,13.4118,67.8204,1017.3,3.5,62.3,Urban,69130,12,5.479,3.9895,0.0686,18.5273,73.85065,Pune,,,,0.0,OK,False
2026-02-26 20:55:37,2548.8,Safari Storme EX,91.5,1394.2,22.9,28.4,80.713,30.9069,14.1599,0.8389,0,0,0.0,1.083,0.0,Aggressive,24.4881,Clear,Clear,2.5,13.4123,67.7805,1017.3,3.5,62.3,Urban,69130,12,5.479,3.9895,0.0686,18.52015306122449,73.85897653061225,Pune,,,,0.0,OK,False
2026-02-26 20:55:40,2551.2,Safari Storme EX,91.6,1462.77,20.2,30.5,76.6721,42.014,14.2433,0.8453,0,0,0.0,1.238,0.0,Aggressive,24.5099,Clear,Clear,2.5,13.3997,67.7981,1017.3,3.5,62.3,Urban,69130,12,5.479,3.9895,0.0686,18.523734285714287,73.8546180952381,Pune,,,,0.0,OK,False
2026-02-26 20:55:42,2553.6,Safari Storme EX,91.9,1179.43,15.5,35.5,55.48,-1.247,14.1998,0.8529,0,0,0.0,2.907,0.0,Smooth,24.4914,Clear,Clear,2.5,13.3788,67.8061,1017.3,3.5,62.3,Urban,69130,12,5.479,3.9895,0.0686,18.519139603960394,73.84792673267327,Pune,,,,0.0,OK,False
2026-02-26 20:55:45,2556.0,Safari Storme EX,91.9,1473.04,19.3,31.7,82.3999,42.976,14.2542,0.8205,0,0,0.0,2.936,0.0,Aggressive,24.5189,Clear,Clear,2.5,13.394,67.7894,1017.3,3.5,62.3,Urban,69130,12,5.4789,3.9895,0.0686,18.523242718446603,73.85150194174757,Pune,,,,0.0,OK,False
2026-02-26 20:55:47,2558.4,Safari Storme EX,91.7,1422.24,22.4,31.4,75.6183,13.6274,14.2198,0.8267,0,0,0.0,2.955,0.0,Aggressive,24.4949,Clear,Clear,2.5,13.4252,67.7788,1017.3,3.5,62.3,Urban,69130,12,5.4789,3.9895,0.0686,18.525220202020204,73.85005454545454,Pune,,,,0.0,OK,False
2026-02-26 20:55:49,2560.8,Safari Storme EX,91.9,1768.28,28.2,30.7,78.8825,10.6901,14.199,0.8233,0,0,0.0,4.677,0.0,Aggressive,24.5027,Clear,Clear,2.5,13.3997,67.8068,1017.3,3.5,62.3,Urban,69130,12,5.4789,3.9895,0.0686,18.52417378640777,73.85534271844661,Pune,,,,0.0,OK,False
2026-02-26 20:55:52,2563.2,Safari Storme EX,91.8,1665.93,27.3,28.4,81.6438,41.02,14.1184,0.8389,0,0,0.0,5.357,0.0,Aggressive,24.4762,Clear,Clear,2.5,13.4021,67.8028,1017.3,3.5,62.3,Urban,69130,12,5.4789,3.9894,0.0686,18.51716530612245,73.86228265306123,Pune,,,,0.0,OK,False
2026-02-26 20:55:54,2565.6,Safari Storme EX,92.0,1346.85,20.6,30.9,80.4119,0.3002,14.2445,0.818,0,0,0.0,3.993,0.0,Aggressive,24.4896,Clear,Clear,2.5,13.4092,67.7945,1017.3,3.5,62.3,Urban,69130,12,5.4789,3.9894,0.0686,18.526234259259258,73.85048611111111,Pune,,,,0.0,OK,False
2026-02-26 20:55:57,2568.0,Safari Storme EX,92.1,1364.71,24.4,30.2,94.4708,-0.6276,14.2234,0.8395,0,0,0.0,3.207,0.0,Aggressive,24.5057,Clear,Clear,2.5,13.4002,67.7889,1017.3,3.5,62.3,Urban,69130,12,5.4788,3.9894,0.0686,18.51150612244898,73.84767959183674,Pune,,,,0.0,OK,False
2026-02-26 20:55:59,2570.4,Safari Storme EX,91.9,1657.4,30.3,28.4,83.1302,25.166,14.1931,0.8498,0,0,0.0,3.762,0.0,Aggressive,24.5073,Clear,Clear,2.5,13.398,67.8109,1017.3,3.5,62.3,Urban,69130,12,5.4788,3.9894,0.0686,18.5236900990099,73.85028514851484,Pune,,,,0.0,OK,False
2026-02-26 20:56:01,2572.8,Safari Storme EX,92.5,1505.31,27.9,30.7,79.2907,21.8689,14.2458,0.8233,0,0,0.0,3.724,0.0,Aggressive,24.5098,Clear,Clear,2.5,13.4121,67.8124,1017.3,3.5,62.3,Urban,69130,12,5.4788,3.9894,0.0686,18.52282233009709,73.85683398058252,Pune,,,,0.0,OK,False
2026-02-26 20:56:04,2575.2,Safari Storme EX,91.9,1608.96,31.5,35.2,72.0182,39.9633,14.3032,0.8494,0,0,0.0,4.462,0.0,Aggressive,24.4933,Clear,Clear,2.5,13.3971,67.7922,1017.3,3.5,62.3,Urban,69130,12,5.4788,3.9894,0.0687,18.524417391304347,73.8495347826087,Pune,,,,0.0,OK,False
2026-02-26 20:56:06,2577.6,Safari Storme EX,91.6,1769.0,28.4,36.0,82.5577,9.0353,14.3155,0.8384,0,0,0.0,2.712,0.0,Aggressive,24.518,Clear,Clear,2.5,13.3993,67.8166,1017.3,3.5,62.3,Urban,69130,12,5.4788,3.9894,0.0687,18.5153125,73.85795416666667,Pune,,,,0.0,OK,False
2026-02-26 20:56:09,2580.0,Safari Storme EX,91.8,1534.8,21.3,34.2,67.8954,10.7504,14.1878,0.8408,0,0,0.0,3.954,0.0,Smooth,24.5009,Clear,Clear,2.5,13.3954,67.8111,1017.3,3.5,62.3,Urban,69130,12,5.4787,3.9894,0.0687,18.518376470588233,73.84604803921569,Pune,,,,0.0,OK,False
2026-02-26 20:56:11,2582.4,Safari Storme EX,91.7,1421.37,15.0,31.5,68.0295,30.3907,14.2471,0.816,0,0,0.0,6.628,0.0,Smooth,24.5014,Clear,Clear,2.5,13.4044,67.8109,1017.3,3.5,62.3,Urban,69130,12,5.4787,3.9894,0.0687,18.515327083333332,73.85078958333334,Pune,,,,0.0,OK,False
2026-02-26 20:56:13,2584.8,Safari Storme EX,92.4,1062.29,14.8,28.3,62.8373,5.8285,14.2965,0.8255,0,0,0.0,7.621,0.0,Smooth,24.5007,Clear,Clear,2.5,13.4169,67.7942,1017.3,3.5,62.3,Urban,69130,12,5.4787,3.9894,0.0687,18.516538775510202,73.84826530612244,Pune,,,,0.0,OK,False
2026-02-26 20:56:16,2587.2,Safari Storme EX,91.7,1001.81,12.3,28.2,65.0039,40.1039,14.2812,0.8245,0,0,0.0,6.522,0.0,Smooth,24.5149,Clear,Clear,2.5,13.4047,67.8053,1017.3,3.5,62.3,Urban,69130,12,5.4787,3.9893,0.0687,18.52507525773196,73.85419278350514,Pune,,,,0.0,OK,False
2026-02-26 20:56:18,2589.6,Safari Storme EX,92.5,1114.45,14.2,33.9,62.8311,36.331,14.2302,0.8292,0,0,0.0,3.402,0.0,Smooth,24.5079,Clear,Clear,2.5,13.4153,67.8094,1017.3,3.5,62.3,Urban,69130,12,5.4787,3.9893,0.0687,18.527254455445544,73.85425247524752,Pune,,,,0.0,OK,False
2026-02-26 20:56:21,2592.0,Safari Storme EX,91.9,1466.23,21.5,30.7,80.2277,46.2867,14.2623,0.8233,0,0,0.0,3.488,0.0,Aggressive,24.4922,Clear,Clear,2.5,13.3906,67.8063,1017.3,3.5,62.3,Urban,69130,12,5.4787,3.9893,0.0687,18.52011941747573,73.85981650485436,Pune,,,,0.0,OK,False
2026-02-26 20:56:23,2594.4,Safari Storme EX,91.8,1505.77,23.9,31.8,81.4865,5.824,14.1501,0.8409,0,0,0.0,5.051,0.0,Aggressive,24.507,Clear,Clear,2.5,13.3991,67.8133,1017.3,3.5,62.3,Urban,69130,12,5.4786,3.9893,0.0687,18.517081,73.855232,Pune,,,,0.0,OK,False
2026-02-26 20:56:25,2596.8,Safari Storme EX,91.1,1443.23,21.1,31.1,79.4958,44.6333,14.2497,0.8306,0,0,0.0,5.045,0.0,Aggressive,24.4985,Clear,Clear,2.5,13.4043,67.8017,1017.3,3.5,62.3,Urban,69130,12,5.4786,3.9893,0.0687,18.530357843137253,73.84122352941176,Pune,,,,0.0,OK,False
2026-02-26 20:56:28,2599.2,Safari Storme EX,91.7,1550.26,23.2,31.6,82.2182,49.3142,14.2202,0.8351,0,0,0.0,3.857,0.0,Aggressive,24.5045,Clear,Clear,2.5,13.3928,67.8177,1017.3,3.5,62.3,Urban,69130,12,5.4786,3.9893,0.0687,18.514168316831682,73.86042079207921,Pune,,,,0.0,OK,False
2026-02-26 20:56:30,2601.6,Safari Storme EX,91.2,1325.02,18.2,31.9,56.1202,34.7706,14.2512,0.8551,0,0,0.0,2.217,0.0,Smooth,24.5054,Clear,Clear,2.5,13.398,67.7947,1017.3,3.5,62.3,Urban,69130,12,5.4786,3.9893,0.0687,18.516626923076924,73.8464923076923,Pune,,,,0.0,OK,False
2026-02-26 20:56:33,2604.0,Safari Storme EX,91.7,1357.89,18.7,33.0,77.043,46.0582,14.1477,0.8354,0,0,0.0,2.568,0.0,Aggressive,24.486,Clear,Clear,2.5,13.4027,67.8024,1017.3,3.5,62.3,Urban,69130,12,5.4786,3.9893,0.0687,18.523317894736845,73.84438315789474,Pune,,,,0.0,OK,False
2026-02-26 20:56:35,2606.4,Safari Storme EX,91.6,1398.64,24.3,29.9,96.9039,16.8217,14.2009,0.823,0,0,0.0,2.684,0.0,Aggressive,24.4963,Clear,Clear,2.5,13.4082,67.7943,1017.3,3.5,62.3,Urban,69130,12,5.4785,3.9893,0.0687,18.52449230769231,73.85383653846154,Pune,,,,0.0,OK,False
2026-02-26 20:56:37,2608.8,Safari Storme EX,91.1,1408.67,17.4,34.8,63.7218,37.2936,14.2811,0.8339,0,0,0.0,3.153,0.0,Smooth,24.4932,Clear,Clear,2.5,13.4063,67.7985,1017.3,3.5,62.3,Urban,69130,12,5.4785,3.9893,0.0687,18.526832,73.852532,Pune,,,,0.0,OK,False
2026-02-26 20:56:40,2611.2,Safari Storme EX,92.3,1604.12,19.8,33.6,61.5513,0.1945,14.2148,0.8546,0,0,0.0,2.725,0.0,Smooth,24.5064,Clear,Clear,2.5,13.3848,67.8093,1017.3,3.5,62.3,Urban,69130,12,5.4785,3.9892,0.0687,18.524020754716982,73.85508490566038,Pune,,,,0.0,OK,False
2026-02-26 20:56:42,2613.6,Safari Storme EX,92.5,1699.79,22.1,28.9,88.5549,48.9779,14.2376,0.8458,0,0,0.0,2.754,0.0,Aggressive,24.4798,Clear,Clear,2.5,13.395,67.7853,1017.3,3.5,62.3,Urban,69130,12,5.4785,3.9892,0.0687,18.528682999999997,73.850548,Pune,,,,0.0,OK,False
2026-02-26 20:56:45,2616.0,Safari Storme EX,91.1,1373.23,21.3,33.6,81.9722,0.1384,14.2065,0.8255,0,0,0.0,2.578,0.0,Aggressive,24.4821,Clear,Clear,2.5,13.4017,67.7984,1017.3,3.5,62.3,Urban,69130,12,5.4785,3.9892,0.0687,18.525547826086957,73.85120869565218,Pune,,,,0.0,OK,False
2026-02-26 20:56:47,2618.4,Safari Storme EX,92.0,1545.68,23.8,35.5,74.726,0.6272,14.2893,0.8276,0,0,0.0,2.422,0.0,Aggressive,24.4938,Clear,Clear,2.5,13.3921,67.7987,1017.3,3.5,62.3,Urban,69130,12,5.4784,3.9892,0.0687,18.519923711340205,73.85365463917526,Pune,,,,0.0,OK,False
2026-02-26 20:56:49,2620.8,Safari Storme EX,91.8,1426.42,20.3,35.5,74.8953,-0.3976,14.2826,0.8276,0,0,0.0,1.582,0.0,Aggressive,24.5072,Clear,Clear,2.5,13.395,67.7938,1017.3,3.5,62.3,Urban,69130,12,5.4784,3.9892,0.0687,18.519923711340205,73.85365463917526,Pune,,,,0.0,OK,False
2026-02-26 20:56:52,2623.2,Safari Storme EX,91.8,965.68,13.7,35.3,19.7736,10.7872,11.7405,0.8307,0,0,0.0,3.874,0.0,Stop-and-Go,24.5042,Clear,Clear,2.5,13.3869,67.8031,1017.3,3.5,62.3,Urban,69130,12,5.4784,3.9892,0.0687,18.522983838383837,73.85047575757575,Pune,,,,0.0,OK,False
2026-02-26 20:56:54,2625.6,Safari Storme EX,92.5,1314.64,15.8,35.5,76.1582,31.0529,14.1916,0.8276,0,0,0.0,4.134,0.0,Aggressive,24.5019,Clear,Clear,2.5,13.3797,67.7893,1017.3,3.5,62.3,Urban,69130,12,5.4784,3.9892,0.0687,18.51443092783505,73.85038865979382,Pune,,,,0.0,OK,False
2026-02-26 20:56:57,2628.0,Safari Storme EX,91.8,945.05,14.4,31.8,58.3275,35.4337,14.2085,0.8269,0,0,0.0,4.313,0.0,Smooth,24.4968,Clear,Clear,2.5,13.3979,67.8158,1017.3,3.5,62.3,Urban,69130,12,5.4784,3.9892,0.0687,18.520727777777775,73.84679907407407,Pune,,,,0.0,OK,False
2026-02-26 20:56:59,2630.4,Safari Storme EX,92.1,1378.7,17.6,28.4,78.8841,4.0775,14.241,0.8389,0,0,0.0,2.66,0.0,Aggressive,24.4799,Clear,Clear,2.5,13.4186,67.7999,1017.3,3.5,62.3,Urban,69130,12,5.4783,3.9892,0.0687,18.526128571428572,73.85236428571429,Pune,,,,0.0,OK,False
2026-02-26 20:57:01,2632.8,Safari Storme EX,91.8,1383.95,18.2,30.9,74.9641,9.6309,14.2109,0.818,0,0,0.0,1.954,0.0,Aggressive,24.5037,Clear,Clear,2.5,13.3811,67.8092,1017.3,3.5,62.3,Urban,69130,12,5.4783,3.9892,0.0687,18.52705648148148,73.85015277777778,Pune,,,,0.0,OK,False
2026-02-26 20:57:04,2635.2,Safari Storme EX,91.6,1304.44,18.0,33.6,62.4204,0.6479,14.1453,0.8546,0,0,0.0,1.643,0.0,Smooth,24.4988,Clear,Clear,2.5,13.3962,67.7824,1017.3,3.5,62.3,Urban,69130,12,5.4783,3.9891,0.0687,18.524020754716982,73.85508490566038,Pune,,,,0.0,OK,False
2026-02-26 20:57:06,2637.6,Safari Storme EX,91.6,1295.29,16.2,31.1,59.8934,21.363,14.234,0.8367,0,0,0.0,1.591,0.0,Smooth,24.4864,Clear,Clear,2.5,13.4099,67.7978,1017.3,3.5,62.3,Urban,69130,12,5.4783,3.9891,0.0687,18.52943263157895,73.8499347368421,Pune,,,,0.0,OK,False
2026-02-26 20:57:09,2640.0,Safari Storme EX,92.1,1535.38,22.0,29.5,90.047,53.1,14.2943,0.816,0,0,0.0,2.159,0.0,Aggressive,24.5152,Clear,Clear,2.5,13.4146,67.7723,1017.3,3.5,62.3,Urban,69130,12,5.4783,3.9891,0.0687,18.525851923076925,73.84305865384616,Pune,,,,0.0,OK,False
2026-02-26 20:57:11,2642.4,Safari Storme EX,91.6,1393.11,15.9,31.0,56.1382,35.0149,14.2185,0.8523,0,0,0.0,2.433,0.0,Smooth,24.5108,Clear,Clear,2.5,13.3972,67.8087,1017.3,3.5,62.3,Urban,69130,12,5.4782,3.9891,0.0687,18.518383695652172,73.84932065217392,Pune,,,,0.0,OK,False
2026-02-26 20:57:13,2644.8,Safari Storme EX,91.6,1412.35,24.3,29.6,83.7472,47.8837,14.3093,0.8336,0,0,0.0,3.713,0.0,Aggressive,24.4914,Clear,Clear,2.5,13.3905,67.8,1017.3,3.5,62.3,Urban,69130,12,5.4782,3.9891,0.0687,18.5215,73.8517,Pune,,,,0.0,OK,False
2026-02-26 20:57:16,2647.2,Safari Storme EX,91.8,1607.66,26.8,28.9,90.4334,53.649,14.1563,0.8458,0,0,0.0,4.862,0.0,Aggressive,24.4893,Clear,Clear,2.5,13.4049,67.7992,1017.3,3.5,62.3,Urban,69131,12,5.4782,3.9891,0.0687,18.526930999999998,73.850836,Pune,,,,0.0,OK,False
2026-02-26 20:57:18,2649.6,Safari Storme EX,91.4,1556.98,27.3,32.3,80.2537,51.2534,14.1816,0.8222,0,0,0.0,4.628,0.0,Aggressive,24.5078,Clear,Clear,2.5,13.407,67.7911,1017.3,3.5,62.3,Urban,69131,12,5.4782,3.9891,0.0687,18.52001485148515,73.85880099009901,Pune,,,,0.0,OK,False
2026-02-26 20:57:21,2652.0,Safari Storme EX,92.1,1555.01,29.0,35.0,88.9399,51.7297,14.1995,0.8393,0,0,0.0,5.178,0.0,Aggressive,24.4906,Clear,Clear,2.5,13.4166,67.783,1017.3,3.5,62.3,Urban,69131,12,5.4782,3.9891,0.0687,18.527224,73.844151,Pune,,,,0.0,OK,False
2026-02-26 20:57:23,2654.4,Safari Storme EX,92.7,1663.25,23.7,33.6,61.0454,-0.6657,14.2335,0.8546,0,0,0.0,2.195,0.0,Smooth,24.5147,Clear,Clear,2.5,13.385,67.796,1017.3,3.5,62.3,Urban,69131,12,5.4781,3.9891,0.0687,18.524020754716982,73.85508490566038,Pune,,,,0.0,OK,False
2026-02-26 20:57:25,2656.8,Safari Storme EX,92.0,1458.23,27.6,35.5,88.7123,34.0033,14.2698,0.8269,0,0,0.0,1.956,0.0,Aggressive,24.4982,Clear,Clear,2.5,13.3967,67.7985,1017.3,3.5,62.3,Urban,69131,12,5.4781,3.9891,0.0687,18.523725,73.84803333333333,Pune,,,,0.0,OK,False
2026-02-26 20:57:28,2659.2,Safari Storme EX,91.7,1721.36,29.5,29.6,86.2321,23.6608,14.2219,0.8336,0,0,0.0,2.275,0.0,Aggressive,24.4904,Clear,Clear,2.5,13.4131,67.8068,1017.3,3.5,62.3,Urban,69131,12,5.4781,3.989,0.0687,18.51797659574468,73.85547872340425,Pune,,,,0.0,OK,False
2026-02-26 20:57:30,2661.6,Safari Storme EX,91.8,1752.34,28.9,32.3,88.8929,51.3969,14.2409,0.8222,0,0,0.0,2.365,0.0,Aggressive,24.4856,Clear,Clear,2.5,13.4105,67.8136,1017.3,3.5,62.3,Urban,69131,12,5.4781,3.989,0.0687,18.522866336633662,73.84939108910892,Pune,,,,0.0,OK,False
2026-02-26 20:57:33,2664.0,Safari Storme EX,91.6,1737.17,33.8,32.1,97.1101,60.2963,14.2374,0.8506,0,0,0.0,3.637,0.0,Aggressive,24.509,Clear,Clear,2.5,13.4156,67.8099,1017.3,3.5,62.3,Urban,69131,12,5.4781,3.989,0.0687,18.528547916666668,73.849390625,Pune,,,,0.0,OK,False
2026-02-26 20:57:35,2666.4,Safari Storme EX,92.4,1434.36,21.8,28.0,24.0808,16.2028,14.2529,0.82,0,0,0.0,4.324,0.0,Smooth,24.5028,Clear,Clear,2.5,13.4034,67.8209,1017.3,3.5,62.3,Urban,69131,12,5.478,3.989,0.0687,18.515682,73.85490300000001,Pune,,,,0.0,OK,False
