timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-31 21:30:51,1432.4,Safari Storme EX,94.0,939.5,32.0,,14.902,0.0,13.75,,0,0,0.0,1.5165750888103973,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,4.34,114.6,,,
2026-03-31 21:30:53,1434.4,Safari Storme EX,94.0,938.5,33.0,,14.902,0.0,13.726,,0,0,0.0,1.1401754250992406,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,4.33,114.3,,,
2026-03-31 21:30:55,1436.4,Safari Storme EX,94.0,937.5,34.0,,15.686,0.0,13.734,,0,0,0.0,1.5811388300842577,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.44,4.24,111.9,,,
2026-03-31 21:31:01,1440.3,Safari Storme EX,95.0,938.25,34.0,,23.922,0.0,13.664,,0,0,0.0,1.3038404810406028,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,4.18,110.4,,,
2026-03-31 21:31:03,1444.2,Safari Storme EX,95.0,928.25,34.0,,21.961,0.0,13.687,,0,0,0.0,0.8944271910000127,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,4.21,111.1,,,
2026-03-31 21:31:05,1446.2,Safari Storme EX,95.0,930.5,35.0,,21.961,0.0,13.695,,0,0,0.0,0.7071067811866568,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,4.06,107.2,,,
2026-03-31 21:31:07,1448.2,Safari Storme EX,95.0,935.25,36.0,,21.961,0.0,13.679,,0,0,0.0,0.8944271909999929,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,3.92,103.5,,,
2026-03-31 21:31:09,1450.2,Safari Storme EX,95.0,854.25,34.0,,20.0,0.0,13.679,,0,0,0.0,0.8944271909999929,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,3.85,101.6,,,
2026-03-31 21:31:13,1454.1,Safari Storme EX,95.0,894.75,32.0,,20.784,0.0,13.679,,0,0,0.0,1.4832396974191826,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,4.38,115.6,,,
2026-03-31 21:31:15,1456.1,Safari Storme EX,95.0,899.0,29.0,,20.784,0.0,13.671,,0,0,0.0,2.774887385102353,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,4.69,123.8,,,
2026-03-31 21:31:17,1458.1,Safari Storme EX,95.0,900.75,26.0,,20.784,0.0,13.671,,0,0,0.0,3.9749213828703867,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,5.23,138.1,,,
2026-03-31 21:31:19,1460.1,Safari Storme EX,95.0,904.0,24.0,,20.784,13.137,13.71,,0,0,0.0,4.123105625617697,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,5.62,148.4,,,
2026-03-31 21:31:21,1462.1,Safari Storme EX,95.0,1116.25,28.0,,98.824,15.294,13.656,,0,0,0.0,3.033150177620675,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.72,20.43,539.4,,,
2026-03-31 21:31:25,1466.0,Safari Storme EX,95.0,1277.25,31.0,,72.941,0.0,13.757,,0,0,0.0,2.701851217221322,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.8,15.48,408.7,,,
2026-03-31 21:31:27,1468.0,Safari Storme EX,95.0,949.5,29.0,,12.941,12.157,13.875,,0,0,0.0,2.701851217221322,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,4.86,128.3,,,
2026-03-31 21:31:29,1470.0,Safari Storme EX,95.0,1266.5,31.0,,80.784,15.294,13.882,,0,0,0.0,2.8809720581776403,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.77,18.61,491.3,,,
2026-03-31 21:31:31,1472.0,Safari Storme EX,95.0,1345.0,32.0,,55.686,16.2745,13.875,,0,0,0.0,1.6431676725155786,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.82,11.94,315.2,,,
2026-03-31 21:31:33,1474.0,Safari Storme EX,95.0,1427.75,34.0,,41.961,15.489999999999998,13.898,,0,0,0.0,1.8165902124585582,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.97,11.68,308.4,,,
2026-03-31 21:31:37,1477.8,Safari Storme EX,95.0,1451.0,36.0,,83.922,21.5685,13.882,,0,0,0.0,2.701851217221296,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.19,19.97,527.2,,,
2026-03-31 21:31:39,1479.8,Safari Storme EX,95.0,1592.0,37.0,,20.784,10.5885,13.914,,0,0,0.0,2.549509756796422,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.83,7.65,202.0,,,
2026-03-31 21:31:41,1481.8,Safari Storme EX,95.0,1503.25,35.0,,0.0,0.0,13.734,,0,0,0.0,1.9235384061671668,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.76,5.03,132.8,,,
2026-03-31 21:31:43,1483.8,Safari Storme EX,95.0,927.5,34.0,,12.941,0.0,13.742,,0,0,0.0,1.303840481040573,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,3.97,104.8,,,
2026-03-31 21:31:45,1485.8,Safari Storme EX,95.0,901.75,33.0,,36.863,16.863,13.89,,0,0,0.0,1.581138830084228,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.21,9.73,256.9,,,
2026-03-31 21:31:48,1489.7,Safari Storme EX,95.0,1190.0,32.0,,11.765,0.0,13.718,,0,0,0.0,1.9235384061671716,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.49,4.66,123.0,,,
2026-03-31 21:31:50,1491.7,Safari Storme EX,95.0,913.75,27.0,,11.765,0.0,13.726,,0,0,0.0,3.114482300479519,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,5.07,133.8,,,
2026-03-31 21:31:52,1493.7,Safari Storme EX,95.0,899.25,22.0,,12.941,0.0,13.453,,0,0,0.0,5.029910535983743,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,6.0,158.4,,,
2026-03-31 21:31:54,1495.7,Safari Storme EX,95.0,924.25,20.0,,22.745,0.0,12.71,,0,0,0.0,5.805170109480026,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,6.4,169.0,,,
2026-03-31 21:31:56,1497.7,Safari Storme EX,95.0,884.75,19.0,,21.961,0.0,13.664,,0,0,0.0,5.431390245600147,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,7.32,193.2,,,
2026-03-31 21:32:00,1501.6,Safari Storme EX,96.0,899.25,13.0,,20.0,0.0,13.656,,0,0,0.0,5.069516742254682,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,10.69,282.2,,,
2026-03-31 21:32:03,1503.6,Safari Storme EX,96.0,901.0,11.0,,27.843,9.411999999999999,13.64,,0,0,0.0,4.743416490252633,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.9,17.27,455.9,,,
2026-03-31 21:32:05,1506.4,Safari Storme EX,96.0,905.0,12.0,,35.686,0.0,13.671,,0,0,0.0,4.183300132670458,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.42,20.17,532.5,,,
2026-03-31 21:32:07,1508.4,Safari Storme EX,96.0,914.5,13.0,,33.725,11.1765,13.664,,0,0,0.0,3.130495168499819,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.2,16.92,446.7,,,
2026-03-31 21:32:09,1510.4,Safari Storme EX,96.0,1025.75,16.0,,51.765,11.765,13.64,,0,0,0.0,1.8708286933871652,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.63,16.44,434.0,,,
2026-03-31 21:32:13,1514.3,Safari Storme EX,96.0,893.25,11.0,,20.784,0.0,13.664,,0,0,0.0,2.0736441353329504,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,11.91,314.4,,,
2026-03-31 21:32:15,1516.3,Safari Storme EX,96.0,900.25,6.0,,22.745,0.0,13.648,,0,0,0.0,3.6469165057621993,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-03-31 21:32:17,1518.3,Safari Storme EX,95.0,900.75,4.0,,21.961,0.0,13.71,,0,0,0.0,4.949747468305914,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:32:19,1520.3,Safari Storme EX,95.0,893.25,2.0,,13.725,0.0,13.671,,0,0,0.0,5.6745043836445195,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-03-31 21:32:21,1522.3,Safari Storme EX,95.0,1044.25,3.0,,29.804,0.0,13.687,,0,0,0.0,3.5637059362412247,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.18,,,,,
2026-03-31 21:32:25,1526.2,Safari Storme EX,95.0,912.75,5.0,,13.725,1.961,13.57,,0,0,0.0,1.5811388300844986,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:32:27,1528.2,Safari Storme EX,95.0,940.25,7.0,,17.647,4.7059999999999995,13.671,,0,0,0.0,1.9235384061673868,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.46,,,,,
2026-03-31 21:32:29,1530.2,Safari Storme EX,94.0,1057.75,10.0,,49.804,15.49,13.812,,0,0,0.0,3.2093613071763887,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.18,,,,,
2026-03-31 21:32:31,1532.2,Safari Storme EX,94.0,1659.75,12.0,,15.686,0.0,13.648,,0,0,0.0,3.646916505762215,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.21,26.75,706.2,,,
2026-03-31 21:32:33,1534.2,Safari Storme EX,94.0,947.5,10.0,,13.725,0.0,13.695,,0,0,0.0,2.774887385102473,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:32:37,1538.0,Safari Storme EX,93.0,897.25,0.0,,13.725,8.627500000000001,13.382,,0,0,0.0,4.711687595755991,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:32:39,1540.0,Safari Storme EX,93.0,859.25,4.0,,17.647,0.0,13.671,,0,0,0.0,5.019960159204541,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,,,,,
2026-03-31 21:32:41,1542.0,Safari Storme EX,93.0,902.0,3.0,,13.725,0.0,13.726,,0,0,0.0,5.019960159204546,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:32:43,1544.0,Safari Storme EX,93.0,1421.5,2.0,,10.98,0.0,13.71,,0,0,0.0,3.7682887362834854,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.55,,,,,
2026-03-31 21:32:45,1546.0,Safari Storme EX,92.0,896.5,4.0,,23.922,0.0,13.625,,0,0,0.0,1.673320053068456,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,,,,,
2026-03-31 21:32:49,1549.9,Safari Storme EX,92.0,902.0,2.0,,12.941,0.0,13.015,,0,0,0.0,1.0000000000005045,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-31 21:32:51,1551.9,Safari Storme EX,92.0,899.75,2.0,,22.745,0.0,13.664,,0,0,0.0,0.8944271910004863,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-03-31 21:32:53,1553.9,Safari Storme EX,92.0,945.75,3.0,,20.0,0.0,13.656,,0,0,0.0,0.8944271910004863,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-03-31 21:32:55,1555.9,Safari Storme EX,92.0,899.0,2.0,,20.784,0.0,13.531,,0,0,0.0,0.8944271910004863,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:32:57,1557.9,Safari Storme EX,92.0,899.25,0.0,,23.922,0.0,13.664,,0,0,0.0,1.0954451150108082,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-03-31 21:33:01,1561.8,Safari Storme EX,92.0,918.0,0.0,,22.745,0.0,13.64,,0,0,0.0,1.3416407865002666,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-31 21:33:03,1563.8,Safari Storme EX,92.0,885.25,0.0,,28.627,0.0,13.656,,0,0,0.0,1.414213562373472,0.3,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.97,,,,,
2026-03-31 21:33:06,1565.8,Safari Storme EX,92.0,839.0,0.0,,29.804,0.0,13.656,,0,0,0.0,0.8944271910005213,0.4,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.98,,,,,
2026-03-31 21:33:08,1569.3,Safari Storme EX,92.0,851.0,0.0,,29.804,0.0,13.656,,0,0,0.0,1.0460572704544214e-06,0.5,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.93,,,,,
2026-03-31 21:33:10,1571.3,Safari Storme EX,92.0,843.0,0.0,,23.922,0.0,13.593,,0,0,0.0,1.0460572704544214e-06,0.6,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-03-31 21:33:14,1575.2,Safari Storme EX,92.0,836.0,0.0,,26.667,0.0,13.617,,0,0,0.0,1.0460572704544214e-06,0.7,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-03-31 21:33:16,1577.2,Safari Storme EX,92.0,837.25,0.0,,15.686,0.0,13.617,,0,0,0.0,1.0460572704544214e-06,0.8,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-03-31 21:33:18,1579.2,Safari Storme EX,92.0,838.5,0.0,,17.647,0.0,13.656,,0,0,0.0,1.0460572704544214e-06,0.9,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-03-31 21:33:20,1581.2,Safari Storme EX,92.0,834.25,0.0,,20.0,0.0,13.656,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-03-31 21:33:22,1583.2,Safari Storme EX,92.0,845.5,0.0,,18.824,0.0,13.593,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-03-31 21:33:26,1587.2,Safari Storme EX,93.0,846.5,0.0,,18.824,0.0,13.656,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-03-31 21:33:28,1589.2,Safari Storme EX,93.0,842.75,0.0,,18.824,0.0,13.601,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-03-31 21:33:30,1591.2,Safari Storme EX,93.0,834.75,0.0,,20.0,0.0,13.648,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-03-31 21:33:32,1593.2,Safari Storme EX,93.0,842.5,0.0,,18.824,0.0,13.671,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-03-31 21:33:34,1595.2,Safari Storme EX,93.0,840.0,0.0,,17.647,0.0,13.648,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-03-31 21:33:38,1599.1,Safari Storme EX,93.0,840.75,0.0,,17.647,0.0,13.664,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.25,,,,,
2026-03-31 21:33:40,1601.1,Safari Storme EX,93.0,863.0,0.0,,13.725,0.0,13.64,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-31 21:33:42,1603.1,Safari Storme EX,93.0,900.5,0.0,,14.902,0.0,13.632,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:33:44,1605.1,Safari Storme EX,93.0,903.25,0.0,,13.725,0.0,13.476,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:33:46,1607.1,Safari Storme EX,93.0,922.25,0.0,,23.922,0.0,13.617,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-03-31 21:33:50,1611.0,Safari Storme EX,93.0,893.25,0.0,,24.706,0.0,13.632,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:33:52,1613.0,Safari Storme EX,94.0,880.0,0.0,,23.922,4.902,13.437,,0,0,0.0,1.0460572704544214e-06,1.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:33:54,1615.0,Safari Storme EX,94.0,971.25,5.0,,42.745,1.5685,13.648,,0,0,0.0,2.236067977500028,0.9,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.13,,,,,
2026-03-31 21:33:56,1617.0,Safari Storme EX,94.0,902.5,6.0,,22.745,0.0,13.632,,0,0,0.0,3.0331501776207905,0.8,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:33:58,1619.0,Safari Storme EX,94.0,889.75,6.0,,23.922,0.0,13.648,,0,0,0.0,3.130495168499865,0.7,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-31 21:34:02,1622.9,Safari Storme EX,94.0,906.25,6.0,,22.745,0.0,13.648,,0,0,0.0,2.6076809620812447,0.6,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:34:04,1624.9,Safari Storme EX,94.0,888.75,7.0,,31.765,5.098000000000001,13.64,,0,0,0.0,0.7071067811872019,0.5,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.13,,,,,
2026-03-31 21:34:06,1626.9,Safari Storme EX,94.0,953.25,8.0,,55.686,10.588000000000001,13.64,,0,0,0.0,0.8944271910004237,0.4,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.52,,,,,
2026-03-31 21:34:09,1628.9,Safari Storme EX,94.0,1837.25,17.0,,50.98,0.0,13.835,,0,0,0.0,4.6583258795409375,0.3,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.73,51.35,1355.6,,,
2026-03-31 21:34:11,1631.8,Safari Storme EX,94.0,1383.75,16.0,,0.784,14.902000000000001,13.812,,0,0,0.0,5.263078946776382,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.61,10.06,265.6,,,
2026-03-31 21:34:14,1635.6,Safari Storme EX,95.0,1321.5,21.0,,72.941,20.392,13.796,,0,0,0.0,6.058052492344442,0.1,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69433.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.22,24.86,656.3,,,
