timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-08 10:03:53,1364.0,Safari Storme EX,89.6,1656.13,43.0,,38.133,12.944,13.881,,0,0,0.0,1.949,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.825,1.92,1500.0,,,
2026-04-08 10:03:55,1366.0,Safari Storme EX,90.3,1666.93,44.1,,42.013,12.4885,13.863,,0,0,0.0,2.329,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.199,2.72,1500.0,,,
2026-04-08 10:03:57,1368.0,Safari Storme EX,90.1,1649.92,42.3,,28.998,9.5887,13.986,,0,0,0.0,1.348,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.792,1.87,1500.0,,,
2026-04-08 10:03:59,1370.0,Safari Storme EX,89.7,1632.91,47.6,,37.623,14.3603,13.892,,0,0,0.0,2.668,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.112,2.34,1500.0,,,
2026-04-08 10:04:01,1372.0,Safari Storme EX,89.6,1771.05,50.5,,29.787,13.8361,13.917,,0,0,0.0,3.459,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.009,2.0,1500.0,,,
2026-04-08 10:04:03,1374.0,Safari Storme EX,89.8,2049.51,50.5,,41.777,18.8102,13.895,,0,0,0.0,3.72,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.042,2.06,1500.0,,,
2026-04-08 10:04:05,1376.0,Safari Storme EX,89.8,1901.16,50.2,,39.729,15.452,13.915,,0,0,0.0,3.527,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.354,2.7,1500.0,,,
2026-04-08 10:04:07,1378.0,Safari Storme EX,89.7,1861.72,50.6,,36.378,17.3293,13.925,,0,0,0.0,1.283,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.17,2.31,1500.0,,,
2026-04-08 10:04:09,1380.0,Safari Storme EX,89.6,1847.81,44.4,,27.769,13.2784,13.994,,0,0,0.0,2.71,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.798,1.8,1500.0,,,
2026-04-08 10:04:11,1382.0,Safari Storme EX,90.0,1594.91,41.1,,33.316,11.3088,13.836,,0,0,0.0,4.37,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.91,2.22,1500.0,,,
2026-04-08 10:04:13,1384.0,Safari Storme EX,90.3,1720.19,43.0,,35.319,14.7202,13.91,,0,0,0.0,4.309,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.183,2.75,1500.0,,,
2026-04-08 10:04:15,1386.0,Safari Storme EX,89.9,1546.88,36.7,,31.39,11.9709,13.901,,0,0,0.0,5.072,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.819,2.23,1500.0,,,
2026-04-08 10:04:17,1388.0,Safari Storme EX,90.2,1694.86,33.7,,29.405,11.754,13.897,,0,0,0.0,4.47,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.321,3.92,1500.0,,,
2026-04-08 10:04:19,1390.0,Safari Storme EX,90.0,1537.64,32.1,,27.233,10.0504,13.956,,0,0,0.0,4.671,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.101,3.43,1500.0,,,
2026-04-08 10:04:21,1392.0,Safari Storme EX,90.3,1712.44,43.7,,34.702,15.2411,13.961,,0,0,0.0,5.3,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.036,2.37,1500.0,,,
2026-04-08 10:04:23,1394.0,Safari Storme EX,89.9,1841.86,46.4,,34.044,16.0151,13.868,,0,0,0.0,6.259,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,2.17,1500.0,,,
2026-04-08 10:04:25,1396.0,Safari Storme EX,90.2,1885.28,50.8,,40.634,11.6022,13.962,,0,0,0.0,8.13,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.182,2.33,1500.0,,,
2026-04-08 10:04:27,1398.0,Safari Storme EX,90.2,1514.99,47.6,,34.999,13.5301,13.823,,0,0,0.0,7.187,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.816,1.71,1500.0,,,
2026-04-08 10:04:29,1400.0,Safari Storme EX,90.5,1698.86,49.0,,31.47,16.9761,13.935,,0,0,0.0,2.683,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.967,1.97,1500.0,,,
2026-04-08 10:04:31,1402.0,Safari Storme EX,90.3,1706.44,42.0,,34.762,11.1802,13.851,,0,0,0.0,3.318,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.149,2.74,1500.0,,,
2026-04-08 10:04:33,1404.0,Safari Storme EX,90.2,1734.88,40.7,,35.162,9.5948,13.862,,0,0,0.0,4.435,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.762,1.87,1500.0,,,
2026-04-08 10:04:35,1406.0,Safari Storme EX,89.7,1788.69,42.7,,39.742,13.3635,13.884,,0,0,0.0,3.665,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,3.0,1500.0,,,
2026-04-08 10:04:37,1408.0,Safari Storme EX,90.0,1769.97,37.0,,35.584,13.2014,13.873,,0,0,0.0,4.353,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.243,3.36,1500.0,,,
2026-04-08 10:04:39,1410.0,Safari Storme EX,89.9,1643.92,38.6,,30.034,11.2608,13.767,,0,0,0.0,2.374,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,2.61,1500.0,,,
2026-04-08 10:04:41,1412.0,Safari Storme EX,89.9,1609.24,40.5,,37.499,15.1386,13.918,,0,0,0.0,2.176,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.998,2.46,1500.0,,,
2026-04-08 10:04:43,1414.0,Safari Storme EX,90.2,1562.92,38.1,,27.991,15.501,13.955,,0,0,0.0,2.247,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.931,2.44,1500.0,,,
2026-04-08 10:04:45,1416.0,Safari Storme EX,90.3,1595.6,34.7,,31.208,7.2117,13.898,,0,0,0.0,2.137,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.157,3.34,1500.0,,,
2026-04-08 10:04:47,1418.0,Safari Storme EX,90.3,1665.72,31.9,,32.756,9.8042,13.89,,0,0,0.0,3.429,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.943,2.96,1500.0,,,
2026-04-08 10:04:49,1420.0,Safari Storme EX,90.6,1514.11,30.5,,33.622,5.2036,13.88,,0,0,0.0,4.175,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.916,3.0,1500.0,,,
2026-04-08 10:04:51,1422.0,Safari Storme EX,90.4,1559.85,29.2,,34.686,10.9016,13.81,,0,0,0.0,3.561,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.376,4.71,1500.0,,,
2026-04-08 10:04:53,1424.0,Safari Storme EX,89.9,1670.18,31.3,,34.13,9.0758,13.807,,0,0,0.0,2.045,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.045,3.34,1500.0,,,
2026-04-08 10:04:55,1426.0,Safari Storme EX,90.3,1580.28,29.1,,28.677,8.6642,13.954,,0,0,0.0,1.245,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,2.21,1500.0,,,
2026-04-08 10:04:57,1428.0,Safari Storme EX,90.4,1671.6,35.5,,33.522,13.786,13.953,,0,0,0.0,2.616,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.147,3.23,1500.0,,,
2026-04-08 10:04:59,1430.0,Safari Storme EX,90.6,1602.46,41.9,,34.35,10.2256,13.927,,0,0,0.0,5.413,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.041,2.48,1500.0,,,
2026-04-08 10:05:01,1432.0,Safari Storme EX,90.2,1694.62,42.9,,32.36,10.2497,13.922,,0,0,0.0,6.17,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,1.93,1500.0,,,
2026-04-08 10:05:03,1434.0,Safari Storme EX,90.2,1604.25,41.5,,33.199,8.2328,13.94,,0,0,0.0,5.847,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,1.73,1500.0,,,
2026-04-08 10:05:05,1436.0,Safari Storme EX,90.6,1505.04,39.3,,37.674,14.4812,13.923,,0,0,0.0,2.948,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.028,2.62,1500.0,,,
2026-04-08 10:05:07,1438.0,Safari Storme EX,90.4,1738.88,40.6,,35.843,15.0431,13.853,,0,0,0.0,1.363,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.036,2.55,1500.0,,,
2026-04-08 10:05:09,1440.0,Safari Storme EX,89.8,1614.73,42.6,,40.162,12.5064,13.891,,0,0,0.0,1.479,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.829,1.95,1500.0,,,
2026-04-08 10:05:11,1442.0,Safari Storme EX,89.8,1647.31,41.8,,30.619,10.4414,13.893,,0,0,0.0,1.262,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.888,2.12,1500.0,,,
2026-04-08 10:05:13,1444.0,Safari Storme EX,90.9,1605.51,40.2,,31.953,14.1347,13.89,,0,0,0.0,1.308,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.885,2.2,1500.0,,,
2026-04-08 10:05:15,1446.0,Safari Storme EX,89.8,1709.96,41.6,,35.356,18.6392,13.951,,0,0,0.0,0.963,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.013,2.44,1500.0,,,
2026-04-08 10:05:17,1448.0,Safari Storme EX,90.3,1694.25,41.9,,36.363,12.6864,13.97,,0,0,0.0,0.879,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.138,2.72,1500.0,,,
2026-04-08 10:05:19,1450.0,Safari Storme EX,90.6,1701.77,39.6,,33.018,10.1995,13.784,,0,0,0.0,1.05,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.622,1.57,1500.0,,,
2026-04-08 10:05:21,1452.0,Safari Storme EX,89.8,1616.44,40.1,,35.519,14.9577,13.881,,0,0,0.0,1.008,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.767,1.91,1500.0,,,
2026-04-08 10:05:23,1454.0,Safari Storme EX,90.0,1646.42,37.6,,34.771,9.6743,13.88,,0,0,0.0,1.73,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.89,2.37,1500.0,,,
2026-04-08 10:05:25,1456.0,Safari Storme EX,90.0,1671.76,34.6,,27.305,10.5319,13.976,,0,0,0.0,2.784,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.113,3.22,1500.0,,,
2026-04-08 10:05:27,1458.0,Safari Storme EX,90.9,1762.02,34.6,,34.18,6.2586,13.825,,0,0,0.0,2.636,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.496,4.32,1500.0,,,
2026-04-08 10:05:29,1460.0,Safari Storme EX,91.0,1653.72,32.3,,33.793,10.0296,13.749,,0,0,0.0,3.035,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.972,3.01,1500.0,,,
2026-04-08 10:05:31,1462.0,Safari Storme EX,90.2,1557.73,29.4,,29.967,7.0666,13.951,,0,0,0.0,3.053,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.869,2.96,1500.0,,,
2026-04-08 10:05:33,1464.0,Safari Storme EX,90.6,1655.83,33.6,,25.519,13.4852,13.972,,0,0,0.0,2.173,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.318,0.95,1500.0,,,
2026-04-08 10:05:35,1466.0,Safari Storme EX,90.5,1614.8,32.0,,29.443,8.4921,13.822,,0,0,0.0,1.965,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.051,3.29,1500.0,,,
2026-04-08 10:05:37,1468.0,Safari Storme EX,90.3,1497.7,39.4,,33.592,13.5027,13.893,,0,0,0.0,3.715,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.994,2.52,1500.0,,,
2026-04-08 10:05:39,1470.0,Safari Storme EX,89.9,1519.99,41.9,,30.668,12.4251,13.985,,0,0,0.0,5.219,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.916,2.19,1500.0,,,
2026-04-08 10:05:41,1472.0,Safari Storme EX,91.1,1649.08,38.6,,35.51,12.448,13.84,,0,0,0.0,4.148,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.753,1.95,1500.0,,,
2026-04-08 10:05:43,1474.0,Safari Storme EX,89.9,1674.22,43.2,,36.68,14.4671,13.895,,0,0,0.0,4.341,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.433,3.32,1500.0,,,
2026-04-08 10:05:45,1476.0,Safari Storme EX,90.5,1638.02,40.4,,33.734,12.5072,13.924,,0,0,0.0,1.863,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.267,3.14,1500.0,,,
2026-04-08 10:05:47,1478.0,Safari Storme EX,90.3,1763.93,48.3,,36.777,13.6712,13.818,,0,0,0.0,3.678,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.137,2.35,1500.0,,,
2026-04-08 10:05:49,1480.0,Safari Storme EX,90.8,1621.99,49.2,,36.909,13.1419,13.861,,0,0,0.0,4.698,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.217,2.47,1500.0,,,
2026-04-08 10:05:51,1482.0,Safari Storme EX,90.7,1768.65,51.3,,37.786,16.7489,13.802,,0,0,0.0,4.519,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.112,2.17,1500.0,,,
2026-04-08 10:05:53,1484.0,Safari Storme EX,90.2,1814.19,51.5,,34.24,12.1141,13.889,,0,0,0.0,4.537,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.21,2.35,1500.0,,,
2026-04-08 10:05:55,1486.0,Safari Storme EX,90.3,1834.97,52.5,,37.26,19.5862,13.849,,0,0,0.0,1.743,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.859,1.64,1500.0,,,
2026-04-08 10:05:57,1488.0,Safari Storme EX,90.0,1875.95,51.6,,38.657,16.3915,13.894,,0,0,0.0,1.219,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.715,1.39,1500.0,,,
2026-04-08 10:05:59,1490.0,Safari Storme EX,90.6,1627.79,47.9,,40.16,13.7836,13.911,,0,0,0.0,1.771,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,1.73,1500.0,,,
2026-04-08 10:06:01,1492.0,Safari Storme EX,90.7,1525.86,49.3,,37.96,15.0348,13.956,,0,0,0.0,1.897,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.834,1.69,1500.0,,,
2026-04-08 10:06:03,1494.0,Safari Storme EX,90.4,1681.36,53.4,,42.514,14.8055,13.989,,0,0,0.0,2.283,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.029,1.93,1500.0,,,
2026-04-08 10:06:05,1496.0,Safari Storme EX,90.5,1704.25,48.6,,32.316,14.5067,13.913,,0,0,0.0,2.283,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.051,2.16,1500.0,,,
2026-04-08 10:06:07,1498.0,Safari Storme EX,91.1,1801.48,54.8,,38.119,14.441,13.87,,0,0,0.0,3.093,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.073,1.96,1500.0,,,
2026-04-08 10:06:09,1500.0,Safari Storme EX,90.8,1739.77,57.2,,45.94,17.8695,13.843,,0,0,0.0,3.658,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.253,2.19,1500.0,,,
2026-04-08 10:06:11,1502.0,Safari Storme EX,91.0,1943.9,55.4,,37.881,17.1248,13.838,,0,0,0.0,3.251,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,1.71,1500.0,,,
2026-04-08 10:06:13,1504.0,Safari Storme EX,89.9,2011.21,53.6,,37.527,17.4086,13.91,,0,0,0.0,3.245,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.951,1.78,1500.0,,,
2026-04-08 10:06:15,1506.0,Safari Storme EX,90.7,1905.94,61.0,,41.064,21.5341,13.852,,0,0,0.0,2.881,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.247,2.04,1500.0,,,
2026-04-08 10:06:17,1508.0,Safari Storme EX,90.7,1948.28,64.8,,49.476,18.0364,13.877,,0,0,0.0,4.506,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.348,2.08,1500.0,,,
2026-04-08 10:06:19,1510.0,Safari Storme EX,90.2,1965.05,69.4,,43.101,20.5874,13.824,,0,0,0.0,6.538,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.317,1.9,1500.0,,,
2026-04-08 10:06:21,1512.0,Safari Storme EX,90.3,1754.35,68.4,,45.384,16.6602,13.841,,0,0,0.0,6.418,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.364,1.99,1500.0,,,
2026-04-08 10:06:23,1514.0,Safari Storme EX,90.5,2018.19,70.6,,46.977,22.4046,13.881,,0,0,0.0,3.918,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.766,2.5,1500.0,,,
2026-04-08 10:06:25,1516.0,Safari Storme EX,90.2,2051.19,72.0,,40.67,21.7186,13.872,,0,0,0.0,2.725,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.297,1.8,1500.0,,,
2026-04-08 10:06:27,1518.0,Safari Storme EX,90.4,2096.49,71.3,,46.39,21.7492,13.765,,0,0,0.0,1.448,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.83,2.57,1500.0,,,
2026-04-08 10:06:29,1520.0,Safari Storme EX,90.5,1915.94,71.7,,44.016,20.9581,13.867,,0,0,0.0,1.44,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.393,1.94,1500.0,,,
2026-04-08 10:06:31,1522.0,Safari Storme EX,90.8,1861.19,72.0,,47.54,20.0272,13.817,,0,0,0.0,0.589,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.5,2.08,1500.0,,,
2026-04-08 10:06:33,1524.0,Safari Storme EX,90.4,2060.68,72.0,,51.721,26.7741,13.904,,0,0,0.0,0.308,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.79,2.49,1500.0,,,
2026-04-08 10:06:35,1526.0,Safari Storme EX,90.5,1988.41,71.0,,44.758,21.3917,13.914,,0,0,0.0,0.442,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69549.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.512,2.13,1500.0,,,
