timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-06 10:45:41,2961.6,Safari Storme EX,92.1,978.66,0.0,13.5,47.2125,28.6225,14.2188,0.7395,1,0,0.0,1.171,0.4,Stop-and-Go,24.609,Clear,Clear,11.0,6.0794,81.8081,1008.3,5.0,74.9,Urban,68857,11,5.5834,4.0917,0.8301,18.515091578947366,73.85461894736842,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:44,2964.0,Safari Storme EX,91.0,904.52,0.2,9.3,26.3851,13.7073,14.235,0.744,1,0,0.0,1.137,0.4,Stop-and-Go,24.5908,Clear,Clear,11.0,6.0925,81.8028,1008.3,5.0,74.9,Urban,68857,11,5.5834,4.0917,0.8301,18.527732,73.85410800000001,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:46,2966.4,Safari Storme EX,92.3,970.19,4.7,13.9,36.8525,0.0379,14.1713,0.721,1,0,0.0,2.066,0.3,Smooth,24.6028,Clear,Clear,11.0,6.0976,81.7941,1008.3,5.0,74.9,Urban,68857,11,5.5834,4.0917,0.8301,18.519933663366338,73.85123762376237,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:48,2968.8,Safari Storme EX,92.1,825.57,9.0,14.8,41.2305,2.905,14.0902,0.7341,1,0,0.0,3.981,0.3,Smooth,24.5992,Clear,Clear,11.0,6.0949,81.7804,1008.3,5.0,74.9,Urban,68857,11,5.5834,4.0917,0.8301,18.512819,73.85119,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:51,2971.2,Safari Storme EX,92.3,1058.78,9.2,11.7,26.8543,3.5559,14.2741,0.729,1,0,0.0,4.501,0.2,Stop-and-Go,24.593,Clear,Clear,11.0,6.0932,81.8208,1008.3,5.0,74.9,Urban,68857,11,5.5834,4.0917,0.8301,18.51685806451613,73.8507806451613,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:53,2973.6,Safari Storme EX,91.8,932.5,14.0,14.8,36.5106,19.2513,14.1334,0.7384,1,0,0.0,5.208,0.2,Smooth,24.596,Clear,Clear,11.0,6.1018,81.8131,1008.3,5.0,74.9,Urban,68857,11,5.5834,4.0917,0.8301,18.52317777777778,73.85312222222223,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:56,2976.0,Safari Storme EX,91.7,1037.72,9.6,9.3,36.8454,22.7043,14.2084,0.733,1,0,0.0,3.295,0.1,Smooth,24.5937,Clear,Clear,11.0,6.113,81.8003,1008.3,5.0,74.9,Urban,68857,11,5.5834,4.0917,0.8301,18.518877142857143,73.84968571428571,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:58,2978.4,Safari Storme EX,92.1,1618.59,28.2,13.8,19.2852,4.7515,14.2204,0.7328,1,0,0.0,8.201,0.1,Smooth,24.5987,Clear,Clear,11.0,6.1077,81.8011,1008.3,5.0,74.9,Urban,68857,11,5.5834,4.0917,0.8301,18.514648076923077,73.85529807692308,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:00,2980.8,Safari Storme EX,91.8,1771.73,28.6,14.8,35.8629,19.9853,14.2332,0.7384,1,0,0.0,9.752,0.1,Smooth,24.597,Clear,Clear,11.0,6.1046,81.7974,1008.3,5.0,74.9,Urban,68857,11,5.5833,4.0917,0.8301,18.522555555555556,73.85334444444445,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:03,2983.2,Safari Storme EX,91.7,1442.9,18.1,14.8,36.1019,19.9014,14.218,0.7384,1,0,0.0,8.493,0.1,Smooth,24.6027,Clear,Clear,11.0,6.123,81.8118,1008.3,5.0,74.9,Urban,68857,11,5.5833,4.0917,0.8301,18.52286666666667,73.85323333333334,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:05,2985.6,Safari Storme EX,91.8,1471.78,19.8,9.9,41.1457,23.3768,14.1364,0.743,1,0,0.0,7.895,0.0,Smooth,24.6017,Clear,Clear,11.0,6.1113,81.7981,1008.3,5.0,74.9,Urban,68857,11,5.5833,4.0917,0.8301,18.521061764705884,73.84750588235295,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:08,2988.0,Safari Storme EX,91.6,1528.39,22.5,13.8,44.6345,28.2324,14.127,0.7279,1,0,0.0,4.794,0.0,Smooth,24.6017,Clear,Clear,11.0,6.084,81.799,1008.3,5.0,74.9,Urban,68857,11,5.5833,4.0916,0.8301,18.52244166666667,73.85007916666666,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:10,2990.4,Safari Storme EX,91.7,1647.72,24.1,15.8,52.6028,28.6503,14.206,0.7345,1,0,0.0,4.073,0.0,Smooth,24.6003,Clear,Clear,11.0,6.1045,81.8011,1008.3,5.0,74.9,Urban,68857,11,5.5833,4.0916,0.8301,18.520403092783507,73.8560350515464,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:12,2992.8,Safari Storme EX,91.5,1450.8,22.1,14.7,31.4634,4.5173,14.1606,0.7378,1,0,0.0,2.367,0.0,Smooth,24.6003,Clear,Clear,11.0,6.0891,81.8092,1008.3,5.0,74.9,Urban,68857,11,5.5833,4.0916,0.8301,18.515112962962963,73.84597037037038,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:15,2995.2,Safari Storme EX,92.1,1508.62,20.1,8.5,42.6979,-0.1436,14.0368,0.7247,1,0,0.0,1.784,0.0,Smooth,24.603,Clear,Clear,11.0,6.0942,81.8023,1008.3,5.0,74.9,Urban,68857,11,5.5833,4.0916,0.8301,18.516183653846156,73.85008653846154,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:17,2997.6,Safari Storme EX,91.6,1486.15,22.1,14.8,35.2272,18.3775,14.1693,0.7384,1,0,0.0,1.425,0.0,Smooth,24.596,Clear,Clear,11.0,6.1008,81.8026,1008.3,5.0,74.9,Urban,68857,11,5.5832,4.0916,0.8301,18.523488888888892,73.85301111111112,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:20,3000.0,Safari Storme EX,92.8,1581.28,28.4,15.3,37.569,1.6692,14.1396,0.7308,1,0,0.0,3.152,0.0,Smooth,24.5875,Clear,Clear,11.0,6.0992,81.8004,1008.3,5.0,74.9,Urban,68857,11,5.5832,4.0916,0.8301,18.51905757575758,73.85074545454546,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:22,3002.4,Safari Storme EX,91.9,1594.6,24.9,13.5,40.3817,27.3112,14.1693,0.7239,1,0,0.0,3.219,0.0,Smooth,24.5823,Clear,Clear,11.0,6.1023,81.8032,1008.3,5.0,74.9,Urban,68857,11,5.5832,4.0916,0.8301,18.52197904761905,73.8496657142857,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:24,3004.8,Safari Storme EX,91.3,1664.11,28.5,10.0,34.6394,6.4916,14.1237,0.7303,1,0,0.0,3.743,0.0,Smooth,24.6091,Clear,Clear,11.0,6.0887,81.8018,1008.3,5.0,74.9,Urban,68857,11,5.5832,4.0916,0.8301,18.516398969072164,73.84946494845362,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:27,3007.2,Safari Storme EX,91.7,1451.76,29.1,10.6,55.3798,0.2552,14.119,0.7243,1,0,0.0,3.01,0.0,Smooth,24.6112,Clear,Clear,11.0,6.1115,81.794,1008.3,5.0,74.9,Urban,68857,11,5.5832,4.0916,0.8301,18.520884615384617,73.84882692307693,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:29,3009.6,Safari Storme EX,91.8,1700.06,27.6,15.3,37.4844,14.7703,14.1298,0.7308,1,0,0.0,1.654,0.0,Smooth,24.5914,Clear,Clear,11.0,6.0912,81.7836,1008.3,5.0,74.9,Urban,68857,11,5.5832,4.0916,0.8301,18.516148484848486,73.84769090909091,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:32,3012.0,Safari Storme EX,91.8,1429.27,19.2,15.7,26.7288,0.7051,14.2323,0.7053,1,0,0.0,4.055,0.0,Stop-and-Go,24.5915,Clear,Clear,11.0,6.0984,81.7916,1008.3,5.0,74.9,Urban,68857,11,5.5832,4.0916,0.8301,18.51389,73.85156099999999,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:34,3014.4,Safari Storme EX,92.0,1436.16,23.3,15.2,36.4988,-0.1446,14.1516,0.7239,1,0,0.0,4.21,0.0,Smooth,24.6008,Clear,Clear,11.0,6.1234,81.7982,1008.3,5.0,74.9,Urban,68857,11,5.5832,4.0916,0.8301,18.520979,73.851654,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:36,3016.8,Safari Storme EX,92.0,1416.95,17.0,11.6,31.1328,19.1927,14.0771,0.7103,1,0,0.0,5.211,0.0,Smooth,24.616,Clear,Clear,11.0,6.1052,81.8049,1008.3,5.0,74.9,Urban,68857,11,5.5831,4.0916,0.8301,18.52331067961165,73.8525213592233,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:39,3019.2,Safari Storme EX,92.1,1410.78,18.4,14.5,33.511,18.203,14.1505,0.7502,1,0,0.0,4.324,0.0,Smooth,24.6068,Clear,Clear,11.0,6.0958,81.8016,1008.3,5.0,74.9,Urban,68857,11,5.5831,4.0916,0.8301,18.519785714285714,73.85349387755102,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:41,3021.6,Safari Storme EX,91.5,1566.71,23.6,14.2,33.0855,12.3047,14.1878,0.7344,1,0,0.0,2.983,0.0,Smooth,24.5991,Clear,Clear,11.0,6.0977,81.8072,1008.3,5.0,74.9,Urban,68857,11,5.5831,4.0916,0.8301,18.530564705882355,73.84590588235294,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:44,3024.0,Safari Storme EX,91.3,1494.89,24.5,15.5,37.2552,16.9078,14.1279,0.7246,1,0,0.0,3.406,0.0,Smooth,24.6006,Clear,Clear,11.0,6.1247,81.7811,1008.3,5.0,74.9,Urban,68857,11,5.5831,4.0915,0.8301,18.522904,73.84740000000001,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:46,3026.4,Safari Storme EX,91.6,1507.37,20.4,13.9,31.725,1.277,14.1959,0.729,1,0,0.0,3.236,0.0,Smooth,24.5992,Clear,Clear,11.0,6.0907,81.8111,1008.3,5.0,74.9,Urban,68857,11,5.5831,4.0915,0.8301,18.5201693877551,73.84492653061224,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:48,3028.8,Safari Storme EX,91.4,957.12,13.8,15.7,28.453,-0.3162,14.1192,0.7053,1,0,0.0,4.309,0.0,Stop-and-Go,24.6002,Clear,Clear,11.0,6.0903,81.7983,1008.3,5.0,74.9,Urban,68857,11,5.5831,4.0915,0.8301,18.51461,73.853649,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:51,3031.2,Safari Storme EX,92.1,1453.02,18.5,13.9,37.026,0.1238,14.2322,0.721,1,0,0.0,4.299,0.0,Smooth,24.5975,Clear,Clear,11.0,6.0923,81.7902,1008.3,5.0,74.9,Urban,68857,11,5.5831,4.0915,0.8301,18.52069405940594,73.85152277227722,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:53,3033.6,Safari Storme EX,91.6,1468.33,18.9,15.0,31.9889,13.4801,14.0938,0.7148,1,0,0.0,3.849,0.0,Smooth,24.5987,Clear,Clear,11.0,6.1131,81.796,1008.3,5.0,74.9,Urban,68857,11,5.583,4.0915,0.8301,18.511366990291265,73.84393300970873,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:56,3036.0,Safari Storme EX,91.7,861.14,0.0,8.2,37.5799,18.4439,14.2104,0.7302,1,0,1.0,8.378,0.1,Stop-and-Go,24.6044,Clear,Clear,11.0,6.1159,81.8065,1008.3,5.0,74.9,Urban,68857,11,5.583,4.0915,0.8301,18.514564814814815,73.85421481481481,Pune,,,,0.9431,WARNING,False
2026-02-06 10:46:58,3038.4,Safari Storme EX,91.7,750.0,1.4,15.8,11.9805,11.3016,14.1643,0.7387,1,0,0.0,9.199,0.1,Stop-and-Go,24.5873,Clear,Clear,11.0,6.0827,81.8012,1008.3,5.0,74.9,Urban,68857,11,5.583,4.0915,0.8301,18.523021,73.850227,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:00,3040.8,Safari Storme EX,91.4,795.02,6.9,8.4,49.4908,7.9099,14.1623,0.723,1,0,0.0,9.101,0.1,Smooth,24.5999,Clear,Clear,11.0,6.0859,81.8034,1008.3,5.0,74.9,Urban,68857,11,5.583,4.0915,0.8301,18.516939175257733,73.84865154639175,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:03,3043.2,Safari Storme EX,92.2,1011.51,11.2,13.9,36.9188,0.1455,14.1801,0.721,1,0,0.0,7.702,0.1,Smooth,24.5984,Clear,Clear,11.0,6.0986,81.8051,1008.3,5.0,74.9,Urban,68857,11,5.583,4.0915,0.8301,18.521454455445546,73.85180792079208,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:05,3045.6,Safari Storme EX,92.1,1439.61,19.6,14.2,32.0311,12.6034,14.1856,0.7344,1,0,0.0,7.959,0.1,Smooth,24.614,Clear,Clear,11.0,6.1108,81.7965,1008.3,5.0,74.9,Urban,68857,11,5.583,4.0915,0.8301,18.530564705882355,73.84590588235294,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:08,3048.0,Safari Storme EX,92.5,977.06,0.0,13.1,38.8426,14.7675,14.1774,0.7284,1,0,1.0,7.959,0.2,Stop-and-Go,24.5897,Clear,Clear,11.0,6.0936,81.7796,1008.3,5.0,74.9,Urban,68857,11,5.583,4.0915,0.8301,18.514957894736842,73.85884736842105,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:10,3050.4,Safari Storme EX,92.0,835.13,0.6,12.4,39.6201,23.2235,14.122,0.7275,1,0,0.0,8.127,0.2,Stop-and-Go,24.6176,Clear,Clear,11.0,6.092,81.8034,1008.3,5.0,74.9,Urban,68857,11,5.5829,4.0915,0.8301,18.524750505050505,73.84438080808081,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:12,3052.8,Safari Storme EX,92.1,969.67,0.8,14.8,36.2603,19.7652,14.214,0.7384,1,0,0.0,8.707,0.2,Stop-and-Go,24.5991,Clear,Clear,11.0,6.0734,81.8091,1008.3,5.0,74.9,Urban,68857,11,5.5829,4.0915,0.8301,18.522555555555556,73.85334444444445,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:15,3055.2,Safari Storme EX,92.1,900.15,0.0,8.9,35.7193,11.8694,14.2129,0.7407,1,0,0.0,8.616,0.3,Stop-and-Go,24.5938,Clear,Clear,11.0,6.1048,81.7872,1008.3,5.0,74.9,Urban,68857,11,5.5829,4.0915,0.8301,18.514788461538462,73.84840769230769,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:17,3057.6,Safari Storme EX,92.2,750.0,0.6,13.5,35.2492,21.1269,14.1414,0.7239,1,0,0.0,0.374,0.3,Stop-and-Go,24.5844,Clear,Clear,11.0,6.1196,81.8223,1008.3,5.0,74.9,Urban,68857,11,5.5829,4.0915,0.8301,18.52371619047619,73.85076285714285,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:20,3060.0,Safari Storme EX,92.5,805.65,3.0,15.3,39.2045,20.6963,14.1734,0.7308,1,0,0.0,1.158,0.2,Smooth,24.6016,Clear,Clear,11.0,6.0972,81.8094,1008.3,5.0,74.9,Urban,68857,11,5.5829,4.0914,0.8301,18.51469393939394,73.84616363636364,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:22,3062.4,Safari Storme EX,91.8,766.48,0.4,8.2,47.577,25.7093,14.1867,0.7302,1,0,0.0,1.178,0.2,Stop-and-Go,24.5888,Clear,Clear,11.0,6.0964,81.809,1008.3,5.0,74.9,Urban,68857,11,5.5829,4.0914,0.8301,18.515298148148148,73.86034814814815,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:24,3064.8,Safari Storme EX,92.2,750.0,0.0,10.6,53.8561,0.2543,14.1724,0.7243,1,0,0.0,1.257,0.3,Stop-and-Go,24.5863,Clear,Clear,11.0,6.1103,81.7991,1008.3,5.0,74.9,Urban,68857,11,5.5829,4.0914,0.8301,18.516638461538463,73.85055769230769,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:27,3067.2,Safari Storme EX,91.7,750.0,0.8,13.1,38.6697,15.5535,14.1782,0.7284,1,0,0.0,1.178,0.3,Stop-and-Go,24.6118,Clear,Clear,11.0,6.0874,81.7921,1008.3,5.0,74.9,Urban,68857,11,5.5829,4.0914,0.8301,18.514957894736842,73.85884736842105,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:29,3069.6,Safari Storme EX,91.8,942.43,6.7,14.9,38.8482,8.3424,14.2261,0.7131,1,0,0.0,2.781,0.3,Smooth,24.6076,Clear,Clear,11.0,6.0994,81.7978,1008.3,5.0,74.9,Urban,68857,11,5.5828,4.0914,0.8301,18.523551515151517,73.84776363636364,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:32,3072.0,Safari Storme EX,91.9,876.91,12.6,15.0,31.242,17.9652,14.258,0.7404,1,0,0.0,5.486,0.2,Smooth,24.6123,Clear,Clear,11.0,6.1033,81.797,1008.3,5.0,74.9,Urban,68857,11,5.5828,4.0914,0.8301,18.52182,73.84571684210526,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:34,3074.4,Safari Storme EX,92.1,996.6,14.1,13.9,36.6505,14.7057,14.1598,0.729,1,0,0.0,6.503,0.2,Smooth,24.5865,Clear,Clear,11.0,6.1035,81.7925,1008.3,5.0,74.9,Urban,68857,11,5.5828,4.0914,0.8301,18.516202040816328,73.84044489795919,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:36,3076.8,Safari Storme EX,91.4,940.93,14.3,15.2,29.4224,0.9268,14.1247,0.7167,1,0,0.0,5.855,0.2,Stop-and-Go,24.6015,Clear,Clear,11.0,6.1187,81.8088,1008.3,5.0,74.9,Urban,68857,11,5.5828,4.0914,0.8301,18.515165979381443,73.85411237113402,Pune,,,,0.9431,WARNING,False
2026-02-06 10:47:39,3079.2,Safari Storme EX,91.5,1518.21,18.7,11.7,38.2605,22.3225,14.2333,0.7198,1,0,0.0,4.326,0.1,Smooth,24.6085,Clear,Clear,11.0,6.0972,81.7944,1008.3,5.0,74.9,Urban,68857,11,5.5828,4.0914,0.8302,18.517649019607845,73.84307450980393,Pune,,,,0.9434,WARNING,False
2026-02-06 10:47:41,3081.6,Safari Storme EX,91.8,1367.14,23.4,15.8,44.1872,19.4667,14.1763,0.7345,1,0,0.0,4.421,0.1,Smooth,24.596,Clear,Clear,11.0,6.1016,81.8035,1008.3,5.0,74.9,Urban,68857,11,5.5828,4.0914,0.8302,18.52728144329897,73.85078969072165,Pune,,,,0.9434,WARNING,False
2026-02-06 10:47:44,3084.0,Safari Storme EX,92.2,1737.88,31.5,15.7,51.8874,28.9448,14.1087,0.7158,1,0,0.0,7.28,0.1,Smooth,24.5925,Clear,Clear,11.0,6.0978,81.7869,1008.3,5.0,74.9,Urban,68857,11,5.5828,4.0914,0.8302,18.51922523364486,73.85726074766356,Pune,,,,0.9434,WARNING,False
2026-02-06 10:47:46,3086.4,Safari Storme EX,92.0,1470.98,22.6,8.5,32.9721,20.6041,14.0982,0.7339,1,0,0.0,6.378,0.1,Smooth,24.6023,Clear,Clear,11.0,6.1185,81.8112,1008.3,5.0,74.9,Urban,68857,11,5.5827,4.0914,0.8302,18.51497,73.861028,Pune,,,,0.9434,WARNING,False
2026-02-06 10:47:48,3088.8,Safari Storme EX,91.9,1520.61,19.2,11.5,28.6211,18.7305,14.082,0.7421,1,0,0.0,5.135,0.0,Stop-and-Go,24.6011,Clear,Clear,11.0,6.099,81.8183,1008.3,5.0,74.9,Urban,68857,11,5.5827,4.0914,0.8302,18.5111375,73.84729791666668,Pune,,,,0.9434,WARNING,False
2026-02-06 10:47:51,3091.2,Safari Storme EX,91.5,1427.39,19.4,10.9,28.1365,18.7861,14.0357,0.72,1,0,0.0,4.993,0.0,Stop-and-Go,24.6004,Clear,Clear,11.0,6.1146,81.8005,1008.3,5.0,74.9,Urban,68857,11,5.5827,4.0914,0.8302,18.514333980582524,73.85847378640776,Pune,,,,0.9434,WARNING,False
2026-02-06 10:47:53,3093.6,Safari Storme EX,91.9,1513.59,23.9,13.0,43.2569,26.4347,14.0923,0.7292,1,0,0.0,5.003,0.0,Smooth,24.5981,Clear,Clear,11.0,6.1153,81.8011,1008.3,5.0,74.9,Urban,68857,11,5.5827,4.0914,0.8302,18.52535145631068,73.84346699029126,Pune,,,,0.9434,WARNING,False
2026-02-06 10:47:56,3096.0,Safari Storme EX,92.2,879.9,13.3,15.5,13.2687,10.0015,10.6832,0.7225,1,0,0.0,4.103,0.0,Stop-and-Go,24.6099,Clear,Clear,11.0,6.0946,81.785,1008.3,5.0,74.9,Urban,68857,11,5.5827,4.0913,0.8302,18.522515000000002,73.854195,Pune,,,,0.9434,WARNING,False
2026-02-06 10:47:58,3098.4,Safari Storme EX,92.1,1586.71,23.0,13.5,40.9117,2.0792,14.1503,0.7395,1,0,0.0,4.178,0.0,Smooth,24.6049,Clear,Clear,11.0,6.1181,81.8081,1008.3,5.0,74.9,Urban,68857,11,5.5827,4.0913,0.8302,18.518653684210523,73.84840421052633,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:00,3100.8,Safari Storme EX,92.1,1421.1,16.3,13.5,11.8,11.6839,14.1246,0.7232,1,0,0.0,4.466,0.0,Stop-and-Go,24.6066,Clear,Clear,11.0,6.0952,81.806,1008.3,5.0,74.9,Urban,68857,11,5.5827,4.0913,0.8302,18.518179797979798,73.84761111111112,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:03,3103.2,Safari Storme EX,91.9,1409.73,20.2,11.8,35.6143,17.8616,14.12,0.7388,1,0,0.0,4.49,0.0,Smooth,24.6186,Clear,Clear,11.0,6.1075,81.8102,1008.3,5.0,74.9,Urban,68857,11,5.5827,4.0913,0.8302,18.5232,73.8486705882353,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:05,3105.6,Safari Storme EX,92.4,1464.35,22.7,8.5,37.3795,22.0839,14.1254,0.7339,1,0,0.0,4.209,0.0,Smooth,24.6231,Clear,Clear,11.0,6.1035,81.799,1008.3,5.0,74.9,Urban,68857,11,5.5826,4.0913,0.8302,18.51509,73.861076,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:08,3108.0,Safari Storme EX,91.1,917.3,13.7,13.6,14.1629,8.8192,14.206,0.7249,1,0,0.0,4.073,0.0,Stop-and-Go,24.6136,Clear,Clear,11.0,6.0903,81.7946,1008.3,5.0,74.9,Urban,68857,11,5.5826,4.0913,0.8302,18.51524375,73.85697395833333,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:10,3110.4,Safari Storme EX,92.1,1570.82,19.0,9.2,47.2389,19.1847,14.1899,0.7143,1,0,0.0,3.485,0.0,Smooth,24.6057,Clear,Clear,11.0,6.0805,81.8131,1008.3,5.0,74.9,Urban,68857,11,5.5826,4.0913,0.8302,18.526896296296297,73.84854444444444,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:12,3112.8,Safari Storme EX,92.5,1568.24,19.1,10.8,38.1272,21.4581,14.2247,0.7205,1,0,0.0,3.287,0.0,Smooth,24.6021,Clear,Clear,11.0,6.109,81.7998,1008.3,5.0,74.9,Urban,68857,11,5.5826,4.0913,0.8302,18.523064150943398,73.84874716981132,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:15,3115.2,Safari Storme EX,91.3,938.98,14.1,12.8,29.1304,4.9914,14.1777,0.7283,1,0,0.0,3.795,0.0,Stop-and-Go,24.606,Clear,Clear,11.0,6.0964,81.7948,1008.3,5.0,74.9,Urban,68857,11,5.5826,4.0913,0.8302,18.515997872340424,73.84938723404255,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:17,3117.6,Safari Storme EX,91.9,1423.23,20.6,13.1,37.5628,26.3818,14.1451,0.731,1,0,0.0,3.171,0.0,Smooth,24.5833,Clear,Clear,11.0,6.1022,81.7939,1008.3,5.0,74.9,Urban,68857,11,5.5826,4.0913,0.8302,18.526139215686275,73.85040196078431,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:20,3120.0,Safari Storme EX,91.7,1607.2,16.2,10.8,31.6501,18.2752,14.155,0.7205,1,0,0.0,2.609,0.0,Smooth,24.6143,Clear,Clear,11.0,6.0873,81.7991,1008.3,5.0,74.9,Urban,68857,11,5.5826,4.0913,0.8302,18.525871698113207,73.85010566037737,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:22,3122.4,Safari Storme EX,91.0,1443.49,15.6,11.7,38.4637,24.0723,14.2144,0.7198,1,0,0.0,2.66,0.0,Smooth,24.6014,Clear,Clear,11.0,6.0918,81.7843,1008.3,5.0,74.9,Urban,68857,11,5.5825,4.0913,0.8302,18.51882549019608,73.84486274509804,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:24,3124.8,Safari Storme EX,92.3,936.61,10.8,15.5,12.2659,10.3103,10.6395,0.7225,1,0,0.0,3.555,0.0,Stop-and-Go,24.6027,Clear,Clear,11.0,6.0922,81.7998,1008.3,5.0,74.9,Urban,68857,11,5.5825,4.0913,0.8302,18.5222,73.8546,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:27,3127.2,Safari Storme EX,91.4,1561.84,20.7,13.2,38.0937,21.9239,14.18,0.7256,1,0,0.0,4.106,0.0,Smooth,24.5944,Clear,Clear,11.0,6.0907,81.8158,1008.3,5.0,74.9,Urban,68857,11,5.5825,4.0913,0.8302,18.525585714285715,73.84475714285715,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:29,3129.6,Safari Storme EX,92.1,1420.1,20.7,10.9,38.0416,28.5892,14.1485,0.72,1,0,0.0,4.13,0.0,Smooth,24.5925,Clear,Clear,11.0,6.0932,81.7941,1008.3,5.0,74.9,Urban,68857,11,5.5825,4.0913,0.8302,18.52076504854369,73.85241553398058,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:32,3132.0,Safari Storme EX,91.6,1511.74,17.9,11.6,36.331,25.1464,14.1618,0.7103,1,0,0.0,4.138,0.0,Smooth,24.6088,Clear,Clear,11.0,6.1074,81.8108,1008.3,5.0,74.9,Urban,68857,11,5.5825,4.0912,0.8302,18.515831067961166,73.85196213592234,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:34,3134.4,Safari Storme EX,91.2,1667.47,23.5,11.5,33.8868,18.1293,14.2392,0.7245,1,0,0.0,4.85,0.0,Smooth,24.5968,Clear,Clear,11.0,6.1039,81.7875,1008.3,5.0,74.9,Urban,68857,11,5.5825,4.0912,0.8302,18.517615789473684,73.85192631578947,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:36,3136.8,Safari Storme EX,92.5,1486.67,23.2,8.6,39.3608,11.8427,14.1491,0.7289,1,0,0.0,2.274,0.0,Smooth,24.6125,Clear,Clear,11.0,6.1034,81.8016,1008.3,5.0,74.9,Urban,68857,11,5.5825,4.0912,0.8302,18.519198913043475,73.84149021739131,Pune,,,,0.9434,WARNING,False
2026-02-06 10:48:39,3139.2,Safari Storme EX,91.8,1506.31,27.0,15.9,33.1865,17.8309,14.1709,0.7229,1,0,0.0,3.396,0.0,Smooth,24.5899,Clear,Clear,11.0,6.1029,81.7974,1008.3,5.0,74.9,Urban,68857,11,5.5825,4.0912,0.8302,18.52530315789474,73.8514347368421,Pune,,,,0.9434,WARNING,False
