timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-10 18:47:55,1845.6,Safari Storme EX,90.7,856.99,14.2,7.3,65.7905,19.9274,14.2287,0.7373,0,0,0.0,3.664,0.0,Smooth,37.8926,Clear,Clear,7.4,2.5014,74.0174,1014.4,1.2,67.1,Urban,68063,11,5.8801,4.3901,0.6115,18.520677777777777,73.85587777777778,Pune,,,,0.3186,OK,False
2025-12-10 18:47:58,1848.0,Safari Storme EX,91.3,857.94,12.3,9.8,69.07,-1.1094,14.1624,0.7414,0,0,0.0,3.789,0.0,Smooth,37.8701,Clear,Clear,7.4,2.508,74.0174,1014.4,1.2,67.1,Urban,68063,11,5.8801,4.39,0.6115,18.515931428571427,73.84542857142857,Pune,,,,0.3186,OK,False
2025-12-10 18:48:00,1850.4,Safari Storme EX,91.2,1087.16,9.3,4.4,16.7347,3.8653,10.3777,0.7832,0,0,0.0,4.185,0.0,Stop-and-Go,37.8893,Clear,Clear,7.4,2.5009,74.0115,1014.4,1.2,67.1,Urban,68063,11,5.8801,4.39,0.6115,18.525,73.8504,Pune,,,,0.3186,OK,False
2025-12-10 18:48:02,1852.8,Safari Storme EX,91.3,750.0,5.7,9.7,13.6468,9.5906,12.6137,0.7712,0,0,0.0,5.553,0.0,Stop-and-Go,37.904,Clear,Clear,7.4,2.5154,74.0063,1014.4,1.2,67.1,Urban,68063,11,5.88,4.39,0.6115,18.522409900990098,73.85134257425743,Pune,,,,0.3186,OK,False
2025-12-10 18:48:05,1855.2,Safari Storme EX,90.8,1009.48,10.8,7.0,78.7494,40.3739,14.2127,0.7431,0,0,0.0,3.221,0.0,Aggressive,37.8882,Clear,Clear,7.4,2.5019,74.0021,1014.4,1.2,67.1,Urban,68063,11,5.88,4.39,0.6115,18.521480412371133,73.84950309278351,Pune,,,,0.3186,OK,False
2025-12-10 18:48:07,1857.6,Safari Storme EX,90.8,750.0,0.2,9.1,68.6807,4.9098,14.1886,0.759,0,0,0.0,4.837,0.0,Stop-and-Go,37.8785,Clear,Clear,7.4,2.4863,74.0023,1014.4,1.2,67.1,Urban,68063,11,5.88,4.39,0.6115,18.522167021276594,73.85346489361703,Pune,,,,0.3186,OK,False
2025-12-10 18:48:10,1860.0,Safari Storme EX,91.6,758.01,0.6,7.3,83.3976,1.4126,14.1206,0.7708,0,0,0.0,4.861,0.0,Stop-and-Go,37.9038,Clear,Clear,7.4,2.5003,73.9997,1014.4,1.2,67.1,Urban,68063,11,5.8799,4.39,0.6115,18.526825,73.84936666666667,Pune,,,,0.3186,OK,False
2025-12-10 18:48:12,1862.4,Safari Storme EX,91.3,906.49,7.7,10.7,82.0953,52.6301,14.1442,0.7695,0,0,0.0,4.578,0.0,Aggressive,37.9066,Clear,Clear,7.4,2.4927,74.0109,1014.4,1.2,67.1,Urban,68063,11,5.8799,4.39,0.6115,18.521616129032257,73.84687096774194,Pune,,,,0.3186,OK,False
2025-12-10 18:48:14,1864.8,Safari Storme EX,90.7,1057.91,14.9,5.2,87.4534,-1.293,14.1653,0.7669,0,0,0.0,6.411,0.0,Aggressive,37.8831,Clear,Clear,7.4,2.5172,74.0018,1014.4,1.2,67.1,Urban,68063,11,5.8799,4.3899,0.6115,18.521565957446807,73.8481744680851,Pune,,,,0.3186,OK,False
2025-12-10 18:48:17,1867.2,Safari Storme EX,91.4,1366.1,15.3,4.4,90.8067,53.3896,14.1454,0.7547,0,0,0.0,7.353,0.0,Aggressive,37.8994,Clear,Clear,7.4,2.4999,73.9902,1014.4,1.2,67.1,Urban,68063,11,5.8799,4.3899,0.6115,18.518088000000002,73.85370400000001,Pune,,,,0.3186,OK,False
2025-12-10 18:48:19,1869.6,Safari Storme EX,91.3,817.63,1.3,9.7,92.3018,37.7644,14.1456,0.7704,0,0,1.0,7.082,0.0,Stop-and-Go,37.9043,Clear,Clear,7.4,2.5036,74.0006,1014.4,1.2,67.1,Urban,68063,11,5.8798,4.3899,0.6115,18.524024038461537,73.84861538461539,Pune,,,,0.3186,OK,False
2025-12-10 18:48:22,1872.0,Safari Storme EX,91.1,959.83,2.0,5.2,80.3489,47.6767,14.1267,0.7538,0,0,0.0,6.738,0.0,Stop-and-Go,37.886,Clear,Clear,7.4,2.507,74.002,1014.4,1.2,67.1,Urban,68063,11,5.8798,4.3899,0.6115,18.520256250000003,73.84439062499999,Pune,,,,0.3186,OK,False
2025-12-10 18:48:24,1874.4,Safari Storme EX,91.2,786.66,0.0,6.6,90.4944,52.7696,14.1741,0.736,0,0,0.0,7.703,0.1,Stop-and-Go,37.9027,Clear,Clear,7.4,2.5028,73.9928,1014.4,1.2,67.1,Urban,68063,11,5.8798,4.3899,0.6115,18.51609292929293,73.84885252525252,Pune,,,,0.3186,OK,False
2025-12-10 18:48:26,1876.8,Safari Storme EX,91.2,765.7,1.7,9.8,88.5487,55.6354,14.2205,0.7573,0,0,0.0,6.33,0.1,Stop-and-Go,37.8809,Clear,Clear,7.4,2.5098,74.0177,1014.4,1.2,67.1,Urban,68063,11,5.8798,4.3899,0.6115,18.522975,73.8526375,Pune,,,,0.3186,OK,False
2025-12-10 18:48:29,1879.2,Safari Storme EX,90.9,774.17,0.0,8.9,93.5234,0.1578,14.2022,0.7595,0,0,0.0,0.946,0.2,Stop-and-Go,37.9033,Clear,Clear,7.4,2.4992,73.9823,1014.4,1.2,67.1,Urban,68063,11,5.8797,4.3899,0.6115,18.518148484848485,73.85252424242424,Pune,,,,0.3186,OK,False
2025-12-10 18:48:31,1881.6,Safari Storme EX,91.2,864.97,0.6,10.2,86.7077,49.0018,14.2036,0.7807,0,0,0.0,0.942,0.2,Stop-and-Go,37.8944,Clear,Clear,7.4,2.4873,73.9891,1014.4,1.2,67.1,Urban,68063,11,5.8797,4.3899,0.6115,18.521395145631068,73.8505281553398,Pune,,,,0.3186,OK,False
2025-12-10 18:48:34,1884.0,Safari Storme EX,91.4,750.0,0.6,10.4,82.9219,46.0668,14.1679,0.7592,0,0,0.0,0.694,0.2,Stop-and-Go,37.8996,Clear,Clear,7.4,2.5032,73.9919,1014.4,1.2,67.1,Urban,68063,11,5.8797,4.3898,0.6115,18.517290654205606,73.85388037383179,Pune,,,,0.3186,OK,False
2025-12-10 18:48:36,1886.4,Safari Storme EX,91.0,847.14,0.8,9.7,62.5225,7.0842,14.1806,0.7497,0,0,0.0,0.615,0.2,Stop-and-Go,37.9124,Clear,Clear,7.4,2.5161,74.0012,1014.4,1.2,67.1,Urban,68063,11,5.8797,4.3898,0.6115,18.524567326732672,73.85371089108911,Pune,,,,0.3186,OK,False
2025-12-10 18:48:38,1888.8,Safari Storme EX,91.4,750.0,0.0,9.2,81.3549,-0.375,14.2181,0.7564,0,0,0.0,0.374,0.3,Stop-and-Go,37.903,Clear,Clear,7.4,2.5134,74.0076,1014.4,1.2,67.1,Urban,68063,11,5.8796,4.3898,0.6115,18.52565882352941,73.85281176470588,Pune,,,,0.3186,OK,False
2025-12-10 18:48:41,1891.2,Safari Storme EX,91.0,750.0,1.9,7.3,83.19,1.7813,14.2481,0.7708,0,0,0.0,0.694,0.3,Stop-and-Go,37.9127,Clear,Clear,7.4,2.4842,73.9951,1014.4,1.2,67.1,Urban,68063,11,5.8796,4.3898,0.6115,18.52345,73.85176666666666,Pune,,,,0.3186,OK,False
2025-12-10 18:48:43,1893.6,Safari Storme EX,91.5,846.04,4.9,8.5,84.7883,52.0626,14.1664,0.78,0,0,0.0,1.948,0.3,Aggressive,37.8934,Clear,Clear,7.4,2.4908,74.0133,1014.4,1.2,67.1,Urban,68063,11,5.8796,4.3898,0.6116,18.52724811320755,73.84780188679245,Pune,,,,0.3189,OK,False
2025-12-10 18:48:46,1896.0,Safari Storme EX,91.5,750.0,0.0,4.9,94.0516,56.6198,14.2214,0.7671,0,0,0.0,2.044,0.4,Stop-and-Go,37.9124,Clear,Clear,7.4,2.4979,73.9871,1014.4,1.2,67.1,Urban,68063,11,5.8796,4.3898,0.6116,18.526336274509806,73.85377843137255,Pune,,,,0.3189,OK,False
2025-12-10 18:48:48,1898.4,Safari Storme EX,91.7,1057.0,6.3,9.7,91.9691,36.1195,14.1237,0.7704,0,0,0.0,2.872,0.3,Aggressive,37.9037,Clear,Clear,7.4,2.5025,73.9958,1014.4,1.2,67.1,Urban,68063,11,5.8795,4.3898,0.6116,18.524024038461537,73.84861538461539,Pune,,,,0.3189,OK,False
2025-12-10 18:48:50,1900.8,Safari Storme EX,91.4,1100.75,13.2,6.3,95.224,57.1893,14.1822,0.7568,0,0,0.0,5.08,0.3,Aggressive,37.8845,Clear,Clear,7.4,2.5043,73.9976,1014.4,1.2,67.1,Urban,68063,11,5.8795,4.3898,0.6116,18.52169423076923,73.85524807692308,Pune,,,,0.3189,OK,False
2025-12-10 18:48:53,1903.2,Safari Storme EX,90.5,1516.2,16.4,10.0,68.9335,37.9246,14.2387,0.7551,0,0,0.0,6.595,0.2,Smooth,37.8946,Clear,Clear,7.4,2.5057,74.0025,1014.4,1.2,67.1,Urban,68063,11,5.8795,4.3897,0.6116,18.5168,73.84578571428571,Pune,,,,0.3189,OK,False
2025-12-10 18:48:55,1905.6,Safari Storme EX,91.7,1521.95,22.0,11.7,76.4441,13.577,14.1542,0.773,0,0,0.0,8.608,0.2,Aggressive,37.8988,Clear,Clear,7.4,2.502,74.0172,1014.4,1.2,67.1,Urban,68063,11,5.8795,4.3897,0.6116,18.513160000000003,73.8519,Pune,,,,0.3189,OK,False
2025-12-10 18:48:58,1908.0,Safari Storme EX,92.0,1433.14,20.3,10.1,78.5885,41.1841,14.1783,0.7799,0,0,0.0,6.244,0.2,Aggressive,37.916,Clear,Clear,7.4,2.4996,73.9889,1014.4,1.2,67.1,Urban,68063,11,5.8794,4.3897,0.6116,18.530141304347826,73.85766956521739,Pune,,,,0.3189,OK,False
2025-12-10 18:49:00,1910.4,Safari Storme EX,90.8,1523.17,39.0,11.8,90.0498,51.6573,14.1611,0.7594,0,0,0.0,10.007,0.2,Aggressive,37.8911,Clear,Clear,7.4,2.494,74.0027,1014.4,1.2,67.1,Urban,68063,11,5.8794,4.3897,0.6116,18.518409615384613,73.853125,Pune,,,,0.3189,OK,False
2025-12-10 18:49:02,1912.8,Safari Storme EX,90.8,1509.88,28.5,4.9,94.1267,55.8998,14.1383,0.7671,0,0,0.0,8.846,0.1,Aggressive,37.8957,Clear,Clear,7.4,2.5058,73.9967,1014.4,1.2,67.1,Urban,68063,11,5.8794,4.3897,0.6116,18.52715980392157,73.85627254901961,Pune,,,,0.3189,OK,False
2025-12-10 18:49:05,1915.2,Safari Storme EX,91.1,1582.31,31.4,6.6,88.2143,53.3086,14.1617,0.736,0,0,0.0,7.547,0.1,Aggressive,37.9011,Clear,Clear,7.4,2.5095,73.9885,1014.4,1.2,67.1,Urban,68063,11,5.8794,4.3897,0.6116,18.518177777777776,73.84982222222223,Pune,,,,0.3189,OK,False
2025-12-10 18:49:07,1917.6,Safari Storme EX,91.6,1570.76,24.4,7.7,76.444,14.0723,14.1784,0.7758,0,0,0.0,7.115,0.1,Aggressive,37.8826,Clear,Clear,7.4,2.5012,73.9935,1014.4,1.2,67.1,Urban,68063,11,5.8793,4.3897,0.6116,18.518818947368423,73.85366210526315,Pune,,,,0.3189,OK,False
2025-12-10 18:49:10,1920.0,Safari Storme EX,91.5,1513.75,21.6,5.3,67.5015,28.1824,14.1504,0.7242,0,0,0.0,6.744,0.0,Smooth,37.892,Clear,Clear,7.4,2.5024,73.984,1014.4,1.2,67.1,Urban,68063,11,5.8793,4.3897,0.6116,18.519086597938145,73.85080206185567,Pune,,,,0.3189,OK,False
2025-12-10 18:49:12,1922.4,Safari Storme EX,92.2,1556.25,21.1,6.4,98.3761,58.0121,14.1629,0.7616,0,0,0.0,4.459,0.0,Aggressive,37.8912,Clear,Clear,7.4,2.4951,74.0056,1014.4,1.2,67.1,Urban,68064,11,5.8793,4.3896,0.6116,18.523942105263156,73.85182631578948,Pune,,,,0.3189,OK,False
2025-12-10 18:49:14,1924.8,Safari Storme EX,91.1,1550.84,18.7,9.0,69.7274,39.9502,14.1415,0.7716,0,0,0.0,4.889,0.0,Smooth,37.8865,Clear,Clear,7.4,2.5107,74.0176,1014.4,1.2,67.1,Urban,68064,11,5.8792,4.3896,0.6116,18.51959708737864,73.84594368932038,Pune,,,,0.3189,OK,False
2025-12-10 18:49:17,1927.2,Safari Storme EX,90.6,1398.06,17.4,7.4,62.6484,-0.6153,14.2322,0.7617,0,0,0.0,2.717,0.0,Smooth,37.8998,Clear,Clear,7.4,2.4811,73.9907,1014.4,1.2,67.1,Urban,68064,11,5.8792,4.3896,0.6116,18.52591443298969,73.85653608247424,Pune,,,,0.3189,OK,False
2025-12-10 18:49:19,1929.6,Safari Storme EX,91.1,1487.79,21.6,9.2,81.8578,50.5447,14.2137,0.7558,0,0,0.0,1.92,0.0,Aggressive,37.8707,Clear,Clear,7.4,2.509,74.007,1014.4,1.2,67.1,Urban,68064,11,5.8792,4.3896,0.6116,18.52115238095238,73.85991809523809,Pune,,,,0.3189,OK,False
2025-12-10 18:49:22,1932.0,Safari Storme EX,91.2,1317.19,19.8,6.3,81.1168,46.1496,14.1108,0.7457,0,0,0.0,1.722,0.0,Aggressive,37.8848,Clear,Clear,7.4,2.4852,74.0081,1014.4,1.2,67.1,Urban,68064,11,5.8792,4.3896,0.6116,18.52003269230769,73.8540153846154,Pune,,,,0.3189,OK,False
2025-12-10 18:49:24,1934.4,Safari Storme EX,91.9,1529.06,27.6,7.3,85.3909,53.7816,14.2119,0.7531,0,0,0.0,3.988,0.0,Aggressive,37.9171,Clear,Clear,7.4,2.5144,74.0036,1014.4,1.2,67.1,Urban,68064,11,5.8791,4.3896,0.6116,18.523992,73.849192,Pune,,,,0.3189,OK,False
2025-12-10 18:49:26,1936.8,Safari Storme EX,91.4,1283.64,15.1,9.7,13.1807,8.8811,11.7923,0.7712,0,0,1.0,4.761,0.0,Stop-and-Go,37.8967,Clear,Clear,7.4,2.5066,73.9949,1014.4,1.2,67.1,Urban,68064,11,5.8791,4.3896,0.6116,18.522742574257425,73.84989306930693,Pune,,,,0.3189,OK,False
2025-12-10 18:49:29,1939.2,Safari Storme EX,91.8,1513.27,23.5,8.9,83.733,-1.6916,14.1352,0.7595,0,0,0.0,4.612,0.0,Aggressive,37.9144,Clear,Clear,7.4,2.4866,73.9938,1014.4,1.2,67.1,Urban,68064,11,5.8791,4.3895,0.6116,18.520839393939394,73.8550696969697,Pune,,,,0.3189,OK,False
2025-12-10 18:49:31,1941.6,Safari Storme EX,91.0,1439.65,19.1,6.0,76.0928,47.5751,14.179,0.7752,0,0,0.0,4.735,0.0,Aggressive,37.9058,Clear,Clear,7.4,2.5116,74.0022,1014.4,1.2,67.1,Urban,68064,11,5.8791,4.3895,0.6116,18.521754545454545,73.84632727272728,Pune,,,,0.3189,OK,False
2025-12-10 18:49:34,1944.0,Safari Storme EX,91.7,1410.51,16.8,8.7,70.3038,29.888,14.1974,0.7638,0,0,0.0,5.104,0.0,Aggressive,37.9055,Clear,Clear,7.4,2.4914,73.9902,1014.4,1.2,67.1,Urban,68064,11,5.879,4.3895,0.6116,18.517359374999998,73.852509375,Pune,,,,0.3189,OK,False
2025-12-10 18:49:36,1946.4,Safari Storme EX,91.2,1431.21,23.2,11.7,74.8169,1.5158,14.1985,0.773,0,0,0.0,3.758,0.0,Aggressive,37.8913,Clear,Clear,7.4,2.5004,73.9936,1014.4,1.2,67.1,Urban,68064,11,5.879,4.3895,0.6116,18.513022857142857,73.85018571428571,Pune,,,,0.3189,OK,False
2025-12-10 18:49:38,1948.8,Safari Storme EX,91.2,1611.35,22.6,5.2,79.1961,46.3532,14.1429,0.7538,0,0,0.0,2.953,0.0,Aggressive,37.8975,Clear,Clear,7.4,2.4909,74.0101,1014.4,1.2,67.1,Urban,68064,11,5.879,4.3895,0.6116,18.52050625,73.842215625,Pune,,,,0.3189,OK,False
2025-12-10 18:49:41,1951.2,Safari Storme EX,91.4,1421.38,15.5,6.8,69.0417,-0.1424,14.1267,0.7484,0,0,0.0,3.418,0.0,Smooth,37.8907,Clear,Clear,7.4,2.5032,74.0003,1014.4,1.2,67.1,Urban,68064,11,5.879,4.3895,0.6116,18.518050000000002,73.84416764705882,Pune,,,,0.3189,OK,False
2025-12-10 18:49:43,1953.6,Safari Storme EX,91.4,1320.45,20.8,10.7,79.1142,48.2645,14.1691,0.7751,0,0,0.0,3.46,0.0,Aggressive,37.8871,Clear,Clear,7.4,2.5154,73.9756,1014.4,1.2,67.1,Urban,68064,11,5.8789,4.3895,0.6116,18.520914285714284,73.85724081632652,Pune,,,,0.3189,OK,False
2025-12-10 18:49:46,1956.0,Safari Storme EX,90.7,927.89,12.8,4.4,21.679,12.3867,10.4376,0.7832,0,0,0.0,4.597,0.0,Stop-and-Go,37.9032,Clear,Clear,7.4,2.4971,74.0144,1014.4,1.2,67.1,Urban,68064,11,5.8789,4.3895,0.6116,18.516623076923075,73.85711538461538,Pune,,,,0.3189,OK,False
2025-12-10 18:49:48,1958.4,Safari Storme EX,90.7,1456.13,22.3,10.1,80.8191,14.5011,14.1365,0.7799,0,0,0.0,4.404,0.0,Aggressive,37.8969,Clear,Clear,7.4,2.5057,73.9871,1014.4,1.2,67.1,Urban,68064,11,5.8789,4.3894,0.6116,18.52941086956522,73.85391304347826,Pune,,,,0.3189,OK,False
2025-12-10 18:49:50,1960.8,Safari Storme EX,91.3,1548.31,26.4,7.3,85.9691,52.6274,14.2489,0.7531,0,0,0.0,5.432,0.0,Aggressive,37.9119,Clear,Clear,7.4,2.4941,73.9975,1014.4,1.2,67.1,Urban,68064,11,5.8789,4.3894,0.6116,18.523992,73.849192,Pune,,,,0.3189,OK,False
2025-12-10 18:49:53,1963.2,Safari Storme EX,91.5,1417.6,20.2,8.7,67.3871,19.1345,14.1834,0.7638,0,0,0.0,4.938,0.0,Smooth,37.8986,Clear,Clear,7.4,2.5023,74.0085,1014.4,1.2,67.1,Urban,68064,11,5.8788,4.3894,0.6116,18.517234374999997,73.850384375,Pune,,,,0.3189,OK,False
2025-12-10 18:49:55,1965.6,Safari Storme EX,91.1,1685.21,25.8,8.9,85.2574,-0.5489,14.1722,0.7595,0,0,0.0,5.489,0.0,Aggressive,37.9031,Clear,Clear,7.4,2.5106,74.0064,1014.4,1.2,67.1,Urban,68064,11,5.8788,4.3894,0.6116,18.520839393939394,73.8550696969697,Pune,,,,0.3189,OK,False
2025-12-10 18:49:58,1968.0,Safari Storme EX,91.3,1479.47,26.2,5.2,84.919,-0.2793,14.1737,0.7669,0,0,0.0,2.784,0.0,Aggressive,37.8941,Clear,Clear,7.4,2.4927,74.0033,1014.4,1.2,67.1,Urban,68064,11,5.8788,4.3894,0.6117,18.521412765957447,73.85225957446808,Pune,,,,0.3191,OK,False
2025-12-10 18:50:00,1970.4,Safari Storme EX,91.5,1681.94,22.5,6.4,87.8974,51.6321,14.1928,0.7853,0,0,0.0,2.752,0.0,Aggressive,37.9199,Clear,Clear,7.4,2.492,73.9871,1014.4,1.2,67.1,Urban,68064,11,5.8788,4.3894,0.6117,18.519858415841586,73.85054554455445,Pune,,,,0.3191,OK,False
2025-12-10 18:50:02,1972.8,Safari Storme EX,91.2,1465.22,16.3,9.8,25.812,8.5784,14.191,0.7471,0,0,0.0,4.119,0.0,Stop-and-Go,37.9111,Clear,Clear,7.4,2.5112,74.0027,1014.4,1.2,67.1,Urban,68064,11,5.8787,4.3894,0.6117,18.52171176470588,73.84944117647059,Pune,,,,0.3191,OK,False
2025-12-10 18:50:05,1975.2,Safari Storme EX,91.0,1581.54,24.7,6.0,99.9565,67.0205,14.154,0.7711,0,0,0.0,4.064,0.0,Aggressive,37.895,Clear,Clear,7.4,2.5008,73.9743,1014.4,1.2,67.1,Urban,68064,11,5.8787,4.3894,0.6117,18.5160375,73.8519125,Pune,,,,0.3191,OK,False
2025-12-10 18:50:07,1977.6,Safari Storme EX,91.6,1739.75,25.2,8.5,86.5674,51.8807,14.1844,0.78,0,0,0.0,3.972,0.0,Aggressive,37.8822,Clear,Clear,7.4,2.5061,74.0228,1014.4,1.2,67.1,Urban,68064,11,5.8787,4.3893,0.6117,18.52724811320755,73.84780188679245,Pune,,,,0.3191,OK,False
2025-12-10 18:50:10,1980.0,Safari Storme EX,92.1,1324.47,17.4,7.5,55.4546,1.1089,14.1662,0.7649,0,0,0.0,4.135,0.0,Smooth,37.9114,Clear,Clear,7.4,2.5129,74.0038,1014.4,1.2,67.1,Urban,68064,11,5.8787,4.3893,0.6117,18.526990291262134,73.84069708737863,Pune,,,,0.3191,OK,False
2025-12-10 18:50:12,1982.4,Safari Storme EX,90.9,915.65,14.8,7.3,65.6328,19.0942,14.1547,0.7373,0,0,0.0,4.902,0.0,Smooth,37.9007,Clear,Clear,7.4,2.5013,74.0084,1014.4,1.2,67.1,Urban,68064,11,5.8786,4.3893,0.6117,18.520677777777777,73.85587777777778,Pune,,,,0.3191,OK,False
2025-12-10 18:50:14,1984.8,Safari Storme EX,91.5,1589.87,22.4,6.5,85.1571,0.4775,14.236,0.7548,0,0,0.0,4.6,0.0,Aggressive,37.9048,Clear,Clear,7.4,2.5113,74.0007,1014.4,1.2,67.1,Urban,68064,11,5.8786,4.3893,0.6117,18.521069811320753,73.85214905660378,Pune,,,,0.3191,OK,False
2025-12-10 18:50:17,1987.2,Safari Storme EX,91.4,1500.85,22.9,6.4,87.7968,51.8627,14.1205,0.7853,0,0,0.0,4.288,0.0,Aggressive,37.8977,Clear,Clear,7.4,2.4953,73.9965,1014.4,1.2,67.1,Urban,68064,11,5.8786,4.3893,0.6117,18.519858415841586,73.85054554455445,Pune,,,,0.3191,OK,False
2025-12-10 18:50:19,1989.6,Safari Storme EX,92.2,1572.51,23.1,8.7,87.1924,50.7709,14.2296,0.7649,0,0,0.0,3.792,0.0,Aggressive,37.9087,Clear,Clear,7.4,2.4981,73.9975,1014.4,1.2,67.1,Urban,68064,11,5.8786,4.3893,0.6117,18.525858585858586,73.84949292929292,Pune,,,,0.3191,OK,False
2025-12-10 18:50:22,1992.0,Safari Storme EX,91.4,1492.89,20.7,8.7,70.2223,28.661,14.1973,0.7638,0,0,0.0,3.474,0.0,Aggressive,37.8952,Clear,Clear,7.4,2.5024,73.985,1014.4,1.2,67.1,Urban,68064,11,5.8785,4.3893,0.6117,18.517359374999998,73.852509375,Pune,,,,0.3191,OK,False
2025-12-10 18:50:24,1994.4,Safari Storme EX,91.6,1352.1,18.3,11.5,73.4688,41.4757,14.1663,0.7426,0,0,0.0,2.013,0.0,Aggressive,37.9021,Clear,Clear,7.4,2.5025,74.0013,1014.4,1.2,67.1,Urban,68064,11,5.8785,4.3892,0.6117,18.5203,73.85134545454545,Pune,,,,0.3191,OK,False
2025-12-10 18:50:26,1996.8,Safari Storme EX,91.8,1550.49,23.6,9.2,83.1658,52.7964,14.2052,0.7558,0,0,0.0,2.212,0.0,Aggressive,37.8965,Clear,Clear,7.4,2.526,73.9903,1014.4,1.2,67.1,Urban,68064,11,5.8785,4.3892,0.6117,18.520238095238096,73.85824952380952,Pune,,,,0.3191,OK,False
2025-12-10 18:50:29,1999.2,Safari Storme EX,91.5,1500.35,21.2,5.4,78.8111,22.3867,14.2015,0.7693,0,0,0.0,2.114,0.0,Aggressive,37.876,Clear,Clear,7.4,2.5061,74.0187,1014.4,1.2,67.1,Urban,68064,11,5.8784,4.3892,0.6117,18.515808510638298,73.85004042553192,Pune,,,,0.3191,OK,False
2025-12-10 18:50:31,2001.6,Safari Storme EX,91.5,1463.29,22.6,9.2,89.3883,55.6862,14.1848,0.7558,0,0,0.0,2.022,0.0,Aggressive,37.8937,Clear,Clear,7.4,2.5002,73.9949,1014.4,1.2,67.1,Urban,68064,11,5.8784,4.3892,0.6117,18.518409523809524,73.85491238095238,Pune,,,,0.3191,OK,False
2025-12-10 18:50:34,2004.0,Safari Storme EX,91.5,1454.74,23.5,6.3,89.5174,2.4552,14.2017,0.7457,0,0,0.0,2.201,0.0,Aggressive,37.9046,Clear,Clear,7.4,2.4912,73.9816,1014.4,1.2,67.1,Urban,68064,11,5.8784,4.3892,0.6117,18.521601923076922,73.84515384615385,Pune,,,,0.3191,OK,False
2025-12-10 18:50:36,2006.4,Safari Storme EX,91.7,1412.56,23.7,11.7,74.9028,13.8363,14.1734,0.773,0,0,0.0,1.057,0.0,Aggressive,37.8967,Clear,Clear,7.4,2.499,74.0076,1014.4,1.2,67.1,Urban,68064,11,5.8784,4.3892,0.6117,18.513160000000003,73.8519,Pune,,,,0.3191,OK,False
2025-12-10 18:50:38,2008.8,Safari Storme EX,91.9,1552.06,21.2,11.5,81.0236,50.7976,14.195,0.7635,0,0,0.0,1.205,0.0,Aggressive,37.8896,Clear,Clear,7.4,2.5019,73.9893,1014.4,1.2,67.1,Urban,68064,11,5.8783,4.3892,0.6117,18.51307920792079,73.85104455445544,Pune,,,,0.3191,OK,False
2025-12-10 18:50:41,2011.2,Safari Storme EX,91.6,1423.79,20.3,8.9,67.5912,0.1533,14.1538,0.776,0,0,0.0,1.474,0.0,Smooth,37.896,Clear,Clear,7.4,2.4958,73.9843,1014.4,1.2,67.1,Urban,68064,11,5.8783,4.3892,0.6117,18.525169565217393,73.8406,Pune,,,,0.3191,OK,False
2025-12-10 18:50:43,2013.6,Safari Storme EX,91.6,889.72,11.9,9.7,15.9867,12.3781,13.4644,0.7712,0,0,0.0,4.822,0.0,Stop-and-Go,37.8826,Clear,Clear,7.4,2.4969,73.9967,1014.4,1.2,67.1,Urban,68064,11,5.8783,4.3891,0.6117,18.52207722772277,73.85279207920792,Pune,,,,0.3191,OK,False
2025-12-10 18:50:46,2016.0,Safari Storme EX,91.1,1432.06,17.8,4.2,81.7928,48.8869,14.2301,0.7459,0,0,0.0,4.485,0.0,Aggressive,37.8852,Clear,Clear,7.4,2.4988,74.0207,1014.4,1.2,67.1,Urban,68064,11,5.8783,4.3891,0.6117,18.517016666666667,73.85154166666666,Pune,,,,0.3191,OK,False
2025-12-10 18:50:48,2018.4,Safari Storme EX,90.8,1283.72,16.0,7.7,82.9898,39.1353,14.1607,0.7758,0,0,0.0,3.715,0.0,Aggressive,37.9116,Clear,Clear,7.4,2.505,74.003,1014.4,1.2,67.1,Urban,68064,11,5.8782,4.3891,0.6117,18.51508,73.85634,Pune,,,,0.3191,OK,False
2025-12-10 18:50:50,2020.8,Safari Storme EX,91.9,1547.25,21.2,8.7,86.62,51.1038,14.1943,0.7649,0,0,0.0,3.715,0.0,Aggressive,37.8902,Clear,Clear,7.4,2.5006,73.9846,1014.4,1.2,67.1,Urban,68064,11,5.8782,4.3891,0.6117,18.525858585858586,73.84949292929292,Pune,,,,0.3191,OK,False
2025-12-10 18:50:53,2023.2,Safari Storme EX,91.0,1443.04,18.2,6.8,57.5788,-0.6049,14.0452,0.7484,0,0,0.0,3.418,0.0,Smooth,37.9082,Clear,Clear,7.4,2.5115,74.0009,1014.4,1.2,67.1,Urban,68064,11,5.8782,4.3891,0.6117,18.51925,73.85101470588235,Pune,,,,0.3191,OK,False
