timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-29 16:41:19,3758.4,Safari Storme EX,92.3,1418.52,17.2,29.3,22.2358,14.2007,14.1959,0.7503,0,0,0.0,4.807,0.0,Stop-and-Go,33.0008,Clear,Clear,6.9,17.9837,40.6868,1012.3,3.8,71.8,Urban,68748,11,5.5773,4.0886,0.7988,18.519106930693066,73.86305643564356,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:21,3760.8,Safari Storme EX,91.0,1341.33,21.3,24.1,91.2253,53.7303,14.1505,0.7277,0,0,0.0,3.747,0.0,Aggressive,33.006,Clear,Clear,6.9,18.0093,40.6896,1012.3,3.8,71.8,Urban,68748,11,5.5773,4.0886,0.7988,18.52335744680851,73.8429085106383,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:24,3763.2,Safari Storme EX,91.6,1500.15,24.4,31.2,84.7339,38.5544,14.1079,0.7262,0,0,0.0,3.761,0.0,Aggressive,33.0055,Clear,Clear,6.9,17.9934,40.6983,1012.3,3.8,71.8,Urban,68748,11,5.5772,4.0886,0.7988,18.52121818181818,73.84845151515151,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:26,3765.6,Safari Storme EX,91.5,1521.93,20.6,26.9,72.9639,42.3443,14.1169,0.7357,0,0,0.0,3.495,0.0,Aggressive,32.9915,Clear,Clear,6.9,18.0092,40.704,1012.3,3.8,71.8,Urban,68748,11,5.5772,4.0886,0.7988,18.514696116504854,73.84232718446601,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:29,3768.0,Safari Storme EX,91.9,1396.07,19.3,30.5,77.2004,49.9517,14.2933,0.7388,0,0,0.0,2.654,0.0,Aggressive,33.0086,Clear,Clear,6.9,17.9963,40.6942,1012.3,3.8,71.8,Urban,68748,11,5.5772,4.0886,0.7988,18.517955882352943,73.85130294117647,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:31,3770.4,Safari Storme EX,91.9,1546.01,23.7,28.7,87.2198,53.0152,14.1439,0.7395,0,0,0.0,2.138,0.0,Aggressive,32.9942,Clear,Clear,6.9,18.012,40.7087,1012.3,3.8,71.8,Urban,68748,11,5.5772,4.0886,0.7988,18.524714285714285,73.84484666666667,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:33,3772.8,Safari Storme EX,91.8,1401.77,26.0,29.3,84.943,53.1129,14.1788,0.7369,0,0,0.0,2.77,0.0,Aggressive,33.0131,Clear,Clear,6.9,18.0193,40.6857,1012.3,3.8,71.8,Urban,68748,11,5.5772,4.0886,0.7989,18.518603883495146,73.8526067961165,Pune,,,,0.854,WARNING,False
2026-01-29 16:41:36,3775.2,Safari Storme EX,91.9,1576.53,26.1,27.4,88.3193,28.0566,14.1353,0.721,0,0,0.0,3.1,0.0,Aggressive,33.005,Clear,Clear,6.9,17.9941,40.691,1012.3,3.8,71.8,Urban,68748,11,5.5772,4.0886,0.7989,18.519283018867924,73.84576037735849,Pune,,,,0.854,WARNING,False
2026-01-29 16:41:38,3777.6,Safari Storme EX,91.6,1735.76,24.0,31.9,83.0921,47.7472,14.1978,0.7372,0,0,0.0,2.758,0.0,Aggressive,33.0031,Clear,Clear,6.9,17.991,40.7058,1012.3,3.8,71.8,Urban,68748,11,5.5772,4.0886,0.7989,18.528092452830187,73.84698113207547,Pune,,,,0.854,WARNING,False
2026-01-29 16:41:41,3780.0,Safari Storme EX,92.2,1577.05,24.9,24.1,95.1477,55.1919,14.1873,0.7277,0,0,0.0,1.106,0.0,Aggressive,32.9972,Clear,Clear,6.9,17.9992,40.706,1012.3,3.8,71.8,Urban,68748,11,5.5771,4.0886,0.7989,18.52269361702128,73.84352127659574,Pune,,,,0.854,WARNING,False
2026-01-29 16:41:43,3782.4,Safari Storme EX,91.9,1515.22,25.4,30.4,82.6477,40.5461,14.1499,0.7196,0,0,0.0,0.864,0.0,Aggressive,33.0039,Clear,Clear,6.9,18.0074,40.6869,1012.3,3.8,71.8,Urban,68748,11,5.5771,4.0886,0.7989,18.52014574468085,73.85044893617021,Pune,,,,0.854,WARNING,False
2026-01-29 16:41:45,3784.8,Safari Storme EX,92.1,1500.6,24.0,24.6,97.2739,18.986,14.1616,0.7216,0,0,0.0,0.909,0.0,Aggressive,33.0134,Clear,Clear,6.9,17.9934,40.7148,1012.3,3.8,71.8,Urban,68748,11,5.5771,4.0886,0.7989,18.52202429906542,73.8449953271028,Pune,,,,0.854,WARNING,False
2026-01-29 16:41:48,3787.2,Safari Storme EX,91.4,1325.24,22.4,26.9,70.5252,41.7123,14.1405,0.7357,0,0,0.0,1.144,0.0,Aggressive,32.9982,Clear,Clear,6.9,17.9976,40.7031,1012.3,3.8,71.8,Urban,68748,11,5.5771,4.0886,0.7989,18.51176019417476,73.8460786407767,Pune,,,,0.854,WARNING,False
2026-01-29 16:41:50,3789.6,Safari Storme EX,92.5,1561.22,20.4,30.5,78.6643,1.4724,14.1484,0.7388,0,0,0.0,2.038,0.0,Aggressive,33.0046,Clear,Clear,6.9,18.0116,40.6996,1012.3,3.8,71.8,Urban,68748,11,5.5771,4.0885,0.7989,18.51334411764706,73.84179705882353,Pune,,,,0.854,WARNING,False
2026-01-29 16:41:53,3792.0,Safari Storme EX,91.0,1689.36,26.3,29.3,84.1287,48.3583,14.0708,0.7376,0,0,0.0,2.362,0.0,Aggressive,32.9815,Clear,Clear,6.9,18.0051,40.7049,1012.3,3.8,71.8,Urban,68748,11,5.5771,4.0885,0.7989,18.533073195876288,73.84735979381443,Pune,,,,0.854,WARNING,False
2026-01-29 16:41:55,3794.4,Safari Storme EX,92.1,1503.75,23.7,24.6,85.0051,48.3448,14.0499,0.7112,0,0,0.0,2.171,0.0,Aggressive,33.0132,Clear,Clear,6.9,17.9833,40.7,1012.3,3.8,71.8,Urban,68748,11,5.5771,4.0885,0.7989,18.526465979381445,73.84925257731959,Pune,,,,0.854,WARNING,False
2026-01-29 16:41:57,3796.8,Safari Storme EX,92.3,1544.56,27.2,25.7,88.2024,51.7179,14.1122,0.733,0,0,0.0,2.79,0.0,Aggressive,32.9948,Clear,Clear,6.9,17.9765,40.7059,1012.3,3.8,71.8,Urban,68748,11,5.577,4.0885,0.7989,18.52087113402062,73.85817835051546,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:00,3799.2,Safari Storme EX,92.4,1525.28,27.3,31.2,85.4852,10.9443,14.1863,0.7211,0,0,0.0,2.944,0.0,Aggressive,33.0093,Clear,Clear,6.9,18.0041,40.7024,1012.3,3.8,71.8,Urban,68748,11,5.577,4.0885,0.7989,18.522401904761907,73.85512666666666,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:02,3801.6,Safari Storme EX,92.3,1398.39,21.8,30.0,68.8733,39.9175,14.1659,0.747,0,0,0.0,2.419,0.0,Smooth,33.0162,Clear,Clear,6.9,18.0226,40.7038,1012.3,3.8,71.8,Urban,68748,11,5.577,4.0885,0.7989,18.519744791666668,73.83630520833333,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:05,3804.0,Safari Storme EX,91.9,1268.21,15.7,30.0,68.0953,40.4919,14.1457,0.747,0,0,0.0,4.776,0.0,Smooth,33.0122,Clear,Clear,6.9,17.9914,40.6982,1012.3,3.8,71.8,Urban,68748,11,5.577,4.0885,0.7989,18.520919791666667,73.84353020833333,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:07,3806.4,Safari Storme EX,92.0,842.82,2.2,25.1,59.8896,28.6868,14.2356,0.75,0,0,1.0,10.452,0.0,Stop-and-Go,32.9916,Clear,Clear,6.9,18.0219,40.6995,1012.3,3.8,71.8,Urban,68748,11,5.577,4.0885,0.7989,18.520649019607845,73.85447450980392,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:09,3808.8,Safari Storme EX,91.8,835.72,3.0,31.1,22.8263,15.2377,14.1515,0.719,0,0,0.0,11.19,0.0,Stop-and-Go,33.0048,Clear,Clear,6.9,18.0047,40.693,1012.3,3.8,71.8,Urban,68748,11,5.577,4.0885,0.7989,18.52641320754717,73.85565,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:12,3811.2,Safari Storme EX,92.6,932.68,6.3,24.8,77.8143,23.7254,14.1522,0.7104,0,0,0.0,8.589,0.0,Aggressive,32.9862,Clear,Clear,6.9,17.9973,40.6937,1012.3,3.8,71.8,Urban,68748,11,5.577,4.0885,0.7989,18.524177227722774,73.85313861386139,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:14,3813.6,Safari Storme EX,91.6,1088.43,12.5,26.7,82.4159,0.6133,14.2137,0.7493,0,0,0.0,5.938,0.0,Aggressive,33.0015,Clear,Clear,6.9,18.0034,40.7065,1012.3,3.8,71.8,Urban,68748,11,5.5769,4.0885,0.7989,18.526462376237625,73.83911584158416,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:17,3816.0,Safari Storme EX,91.7,1435.51,18.0,24.7,88.4433,23.0999,14.1374,0.7272,0,0,0.0,6.726,0.0,Aggressive,32.988,Clear,Clear,6.9,18.0048,40.711,1012.3,3.8,71.8,Urban,68748,11,5.5769,4.0885,0.7989,18.51812365591398,73.8473311827957,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:19,3818.4,Safari Storme EX,91.8,784.21,0.0,31.1,19.4002,15.5833,14.125,0.719,0,0,1.0,7.282,0.1,Stop-and-Go,32.9861,Clear,Clear,6.9,18.0018,40.7039,1012.3,3.8,71.8,Urban,68748,11,5.5769,4.0885,0.7989,18.52641320754717,73.85565,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:21,3820.8,Safari Storme EX,91.8,900.46,1.1,27.6,68.1997,43.9849,14.1206,0.7416,0,0,0.0,7.646,0.1,Stop-and-Go,32.984,Clear,Clear,6.9,18.0068,40.6978,1012.3,3.8,71.8,Urban,68748,11,5.5769,4.0884,0.7989,18.513794736842105,73.85352947368422,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:24,3823.2,Safari Storme EX,92.2,905.85,1.0,27.5,76.7606,13.6296,14.1611,0.7375,0,0,0.0,8.214,0.1,Stop-and-Go,33.0218,Clear,Clear,6.9,17.9941,40.708,1012.3,3.8,71.8,Urban,68748,11,5.5769,4.0884,0.7989,18.523721000000002,73.850877,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:26,3825.6,Safari Storme EX,92.7,779.41,0.0,25.1,59.0512,10.1504,14.1731,0.75,0,0,0.0,7.833,0.2,Stop-and-Go,32.9903,Clear,Clear,6.9,17.9979,40.7035,1012.3,3.8,71.8,Urban,68748,11,5.5769,4.0884,0.7989,18.520743137254904,73.85212156862745,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:29,3828.0,Safari Storme EX,92.6,750.0,0.0,26.5,72.4376,42.4089,14.1388,0.7144,0,0,0.0,0.576,0.3,Stop-and-Go,33.0021,Clear,Clear,6.9,17.9878,40.6891,1012.3,3.8,71.8,Urban,68748,11,5.5769,4.0884,0.7989,18.52146276595745,73.84922659574468,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:31,3830.4,Safari Storme EX,91.7,899.81,0.7,25.1,59.1642,20.0587,14.1881,0.75,0,0,0.0,0.532,0.3,Stop-and-Go,33.007,Clear,Clear,6.9,18.0011,40.6954,1012.3,3.8,71.8,Urban,68748,11,5.5768,4.0884,0.7989,18.520696078431374,73.85329803921569,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:33,3832.8,Safari Storme EX,92.1,790.78,3.8,31.2,73.3132,46.5253,14.104,0.7275,0,0,0.0,1.572,0.3,Aggressive,33.0047,Clear,Clear,6.9,18.0142,40.7049,1012.3,3.8,71.8,Urban,68748,11,5.5768,4.0884,0.7989,18.519970408163267,73.84969387755102,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:36,3835.2,Safari Storme EX,91.6,906.89,5.3,29.3,14.0726,9.7832,14.0791,0.7503,0,0,0.0,2.44,0.3,Stop-and-Go,33.0004,Clear,Clear,6.9,17.9917,40.7045,1012.3,3.8,71.8,Urban,68748,11,5.5768,4.0884,0.7989,18.52252871287129,73.85526237623762,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:38,3837.6,Safari Storme EX,91.8,987.24,8.9,26.1,96.7119,55.2376,14.1967,0.7527,0,0,0.0,3.616,0.3,Aggressive,33.0109,Clear,Clear,6.9,17.986,40.6999,1012.3,3.8,71.8,Urban,68748,11,5.5768,4.0884,0.7989,18.524076288659792,73.85305051546392,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:41,3840.0,Safari Storme EX,92.5,960.21,14.9,28.9,82.097,51.6034,14.1977,0.7294,0,0,0.0,5.442,0.3,Aggressive,32.9969,Clear,Clear,6.9,18.0031,40.7114,1012.3,3.8,71.8,Urban,68748,11,5.5768,4.0884,0.7989,18.523817757009347,73.85498504672897,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:43,3842.4,Safari Storme EX,91.1,896.68,14.7,26.9,78.6055,39.4321,14.0802,0.7193,0,0,0.0,5.164,0.2,Aggressive,32.9963,Clear,Clear,6.9,17.9753,40.6818,1012.3,3.8,71.8,Urban,68748,11,5.5768,4.0884,0.7989,18.522322580645163,73.84765483870969,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:45,3844.8,Safari Storme EX,91.9,1492.25,17.7,31.7,87.9491,-0.2083,14.17,0.7309,0,0,0.0,5.056,0.2,Aggressive,32.9832,Clear,Clear,6.9,18.0055,40.6915,1012.3,3.8,71.8,Urban,68748,11,5.5768,4.0884,0.7989,18.521179,73.851894,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:48,3847.2,Safari Storme EX,92.5,1427.56,18.8,26.2,88.2609,28.2346,14.1568,0.7299,0,0,0.0,3.842,0.2,Aggressive,33.0065,Clear,Clear,6.9,17.9953,40.6968,1012.3,3.8,71.8,Urban,68748,11,5.5767,4.0884,0.7989,18.521,73.8492,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:50,3849.6,Safari Storme EX,92.4,1377.56,26.1,28.9,76.4261,26.0101,14.1408,0.7309,0,0,0.0,4.633,0.1,Aggressive,32.9898,Clear,Clear,6.9,18.0002,40.7193,1012.3,3.8,71.8,Urban,68748,11,5.5767,4.0884,0.7989,18.520573529411767,73.84824117647058,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:53,3852.0,Safari Storme EX,92.0,1450.57,18.6,27.3,60.4205,0.1113,14.1834,0.7546,0,0,0.0,4.202,0.0,Smooth,32.9899,Clear,Clear,6.9,17.9881,40.7013,1012.3,3.8,71.8,Urban,68748,11,5.5767,4.0884,0.7989,18.521832653061225,73.84535510204081,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:55,3854.4,Safari Storme EX,92.8,842.71,0.0,24.9,79.5434,46.8649,14.1812,0.7237,0,0,1.0,9.685,0.1,Stop-and-Go,32.9823,Clear,Clear,6.9,18.0039,40.6941,1012.3,3.8,71.8,Urban,68748,11,5.5767,4.0883,0.7989,18.520966346153845,73.85202788461538,Pune,,,,0.854,WARNING,False
2026-01-29 16:42:57,3856.8,Safari Storme EX,91.3,941.9,3.6,24.8,21.392,11.7988,10.4439,0.7319,0,0,0.0,11.103,0.1,Stop-and-Go,32.9811,Clear,Clear,6.9,18.0145,40.6907,1012.3,3.8,71.8,Urban,68748,11,5.5767,4.0883,0.7989,18.51962403846154,73.85258173076923,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:00,3859.2,Safari Storme EX,91.3,974.24,4.4,30.9,64.541,1.1292,14.1365,0.7391,0,0,0.0,11.225,0.1,Smooth,32.9953,Clear,Clear,6.9,17.9889,40.7127,1012.3,3.8,71.8,Urban,68748,11,5.5767,4.0883,0.7989,18.524337254901962,73.8427931372549,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:02,3861.6,Safari Storme EX,92.1,865.22,12.1,27.1,92.0045,53.577,14.1675,0.7354,0,0,0.0,7.503,0.1,Aggressive,32.9966,Clear,Clear,6.9,18.0106,40.6997,1012.3,3.8,71.8,Urban,68748,11,5.5767,4.0883,0.7989,18.523665,73.850621,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:05,3864.0,Safari Storme EX,92.6,917.49,8.7,30.9,38.3345,28.2347,14.1676,0.7192,0,0,0.0,4.705,0.1,Smooth,32.995,Clear,Clear,6.9,17.9971,40.6992,1012.3,3.8,71.8,Urban,68748,11,5.5766,4.0883,0.7989,18.524523300970873,73.84483689320389,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:07,3866.4,Safari Storme EX,93.0,828.28,0.6,26.2,59.9357,10.4362,14.1319,0.7395,0,0,0.0,4.525,0.1,Stop-and-Go,32.9931,Clear,Clear,6.9,17.9863,40.6968,1012.3,3.8,71.8,Urban,68748,11,5.5766,4.0883,0.7989,18.51901165048544,73.84979029126214,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:09,3868.8,Safari Storme EX,91.7,847.44,0.0,30.0,72.419,40.493,14.1082,0.747,0,0,0.0,5.213,0.2,Stop-and-Go,32.9897,Clear,Clear,6.9,17.9951,40.6965,1012.3,3.8,71.8,Urban,68748,11,5.5766,4.0883,0.7989,18.522094791666667,73.85075520833333,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:12,3871.2,Safari Storme EX,92.1,750.0,2.9,25.3,65.722,35.3547,14.1768,0.7374,0,0,0.0,5.31,0.2,Stop-and-Go,33.0066,Clear,Clear,6.9,18.0034,40.6895,1012.3,3.8,71.8,Urban,68748,11,5.5766,4.0883,0.7989,18.52204117647059,73.84623529411765,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:14,3873.6,Safari Storme EX,92.0,750.0,0.0,27.5,75.0042,13.6497,14.1994,0.7375,0,0,0.0,3.698,0.3,Stop-and-Go,33.0,Clear,Clear,6.9,18.0049,40.695,1012.3,3.8,71.8,Urban,68748,11,5.5766,4.0883,0.7989,18.523721000000002,73.850877,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:17,3876.0,Safari Storme EX,91.7,925.79,1.6,29.5,74.2391,45.2767,14.1468,0.728,0,0,0.0,1.238,0.3,Stop-and-Go,32.9899,Clear,Clear,6.9,18.0103,40.7066,1012.3,3.8,71.8,Urban,68748,11,5.5766,4.0883,0.7989,18.519780952380952,73.84898095238096,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:19,3878.4,Safari Storme EX,91.5,885.07,1.3,31.1,23.4958,12.7947,10.4757,0.7266,0,0,0.0,1.218,0.2,Stop-and-Go,32.9869,Clear,Clear,6.9,17.9947,40.7051,1012.3,3.8,71.8,Urban,68748,11,5.5765,4.0883,0.7989,18.523778787878786,73.8534808080808,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:21,3880.8,Safari Storme EX,93.0,803.92,0.0,27.4,86.3998,4.6708,14.116,0.721,0,0,0.0,1.218,0.3,Stop-and-Go,32.9818,Clear,Clear,6.9,17.9676,40.713,1012.3,3.8,71.8,Urban,68748,11,5.5765,4.0883,0.7989,18.518966037735847,73.84662075471698,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:24,3883.2,Safari Storme EX,92.1,833.2,1.6,31.4,92.6161,26.5816,14.1744,0.7338,0,0,0.0,0.831,0.3,Stop-and-Go,33.0002,Clear,Clear,6.9,18.0069,40.7029,1012.3,3.8,71.8,Urban,68748,11,5.5765,4.0883,0.7989,18.523606542056076,73.84901869158878,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:26,3885.6,Safari Storme EX,92.1,863.31,2.3,24.8,81.9088,36.6532,14.1599,0.7104,0,0,0.0,0.844,0.3,Stop-and-Go,32.9924,Clear,Clear,6.9,17.9982,40.6903,1012.3,3.8,71.8,Urban,68748,11,5.5765,4.0883,0.7989,18.52534158415842,73.8525207920792,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:29,3888.0,Safari Storme EX,92.7,798.13,3.6,26.8,88.6818,0.0645,14.2599,0.7243,0,0,0.0,1.324,0.3,Aggressive,33.0138,Clear,Clear,6.9,18.0043,40.6923,1012.3,3.8,71.8,Urban,68748,11,5.5765,4.0882,0.7989,18.515629126213593,73.85096019417476,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:31,3890.4,Safari Storme EX,92.2,816.45,2.5,28.9,79.708,16.6667,14.166,0.7309,0,0,0.0,1.329,0.3,Stop-and-Go,33.0107,Clear,Clear,6.9,18.0104,40.6947,1012.3,3.8,71.8,Urban,68748,11,5.5765,4.0882,0.7989,18.520126470588234,73.84795882352941,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:33,3892.8,Safari Storme EX,92.2,990.81,11.1,31.6,56.0236,31.2772,14.1624,0.7391,0,0,0.0,3.912,0.2,Smooth,33.0041,Clear,Clear,6.9,18.0059,40.7021,1012.3,3.8,71.8,Urban,68748,11,5.5765,4.0882,0.7989,18.527728846153845,73.84445576923076,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:36,3895.2,Safari Storme EX,91.8,932.17,9.1,26.2,60.0845,3.748,14.1388,0.7395,0,0,0.0,4.09,0.2,Smooth,32.9889,Clear,Clear,6.9,18.0008,40.6973,1012.3,3.8,71.8,Urban,68748,11,5.5764,4.0882,0.7989,18.515306796116505,73.85167766990291,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:38,3897.6,Safari Storme EX,91.5,1230.58,15.6,25.1,59.5289,36.7382,14.2395,0.75,0,0,0.0,5.419,0.1,Smooth,32.9767,Clear,Clear,6.9,17.9956,40.6828,1012.3,3.8,71.8,Urban,68748,11,5.5764,4.0882,0.7989,18.520601960784315,73.85565098039216,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:41,3900.0,Safari Storme EX,92.1,1469.3,20.8,24.1,97.4243,56.5705,14.1729,0.7277,0,0,0.0,6.887,0.1,Aggressive,33.0103,Clear,Clear,6.9,18.017,40.6951,1012.3,3.8,71.8,Urban,68748,11,5.5764,4.0882,0.7989,18.521365957446807,73.84474680851064,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:43,3902.4,Safari Storme EX,92.3,1367.52,20.4,26.5,76.6371,44.1462,14.106,0.7144,0,0,0.0,5.3,0.1,Aggressive,33.0015,Clear,Clear,6.9,17.9889,40.7056,1012.3,3.8,71.8,Urban,68748,11,5.5764,4.0882,0.7989,18.52189680851064,73.85063085106383,Pune,,,,0.854,WARNING,False
2026-01-29 16:43:45,3904.8,Safari Storme EX,92.3,1618.7,24.3,26.9,83.1536,47.7619,14.1245,0.7261,0,0,0.0,5.879,0.0,Aggressive,32.986,Clear,Clear,6.9,17.9994,40.7118,1012.3,3.8,71.8,Urban,68748,11,5.5764,4.0882,0.799,18.528357425742573,73.84590297029703,Pune,,,,0.8543,WARNING,False
2026-01-29 16:43:48,3907.2,Safari Storme EX,92.4,1397.65,16.1,25.3,60.9882,33.2604,14.1727,0.7374,0,0,0.0,3.616,0.0,Smooth,33.0045,Clear,Clear,6.9,18.0194,40.7072,1012.3,3.8,71.8,Urban,68748,11,5.5764,4.0882,0.799,18.51648823529412,73.84844705882354,Pune,,,,0.8543,WARNING,False
2026-01-29 16:43:50,3909.6,Safari Storme EX,92.0,1454.08,23.5,27.1,89.7003,53.691,14.1268,0.7354,0,0,0.0,3.223,0.0,Aggressive,32.9914,Clear,Clear,6.9,17.9969,40.7081,1012.3,3.8,71.8,Urban,68748,11,5.5764,4.0882,0.799,18.525345,73.847693,Pune,,,,0.8543,WARNING,False
2026-01-29 16:43:53,3912.0,Safari Storme EX,91.2,1589.0,27.2,26.8,90.4643,0.4918,14.1377,0.7243,0,0,0.0,4.228,0.0,Aggressive,32.9958,Clear,Clear,6.9,17.9885,40.7085,1012.3,3.8,71.8,Urban,68748,11,5.5763,4.0882,0.799,18.5188213592233,73.85291747572816,Pune,,,,0.8543,WARNING,False
2026-01-29 16:43:55,3914.4,Safari Storme EX,92.2,1510.85,24.7,30.4,93.723,3.9586,14.1281,0.7196,0,0,0.0,4.182,0.0,Aggressive,33.0018,Clear,Clear,6.9,17.9985,40.7066,1012.3,3.8,71.8,Urban,68748,11,5.5763,4.0882,0.799,18.51991595744681,73.8476914893617,Pune,,,,0.8543,WARNING,False
2026-01-29 16:43:57,3916.8,Safari Storme EX,92.1,1589.6,22.8,31.0,78.2982,0.9627,14.1711,0.7325,0,0,0.0,4.133,0.0,Aggressive,32.9972,Clear,Clear,6.9,17.9874,40.7101,1012.3,3.8,71.8,Urban,68748,11,5.5763,4.0882,0.799,18.52186513761468,73.85179449541283,Pune,,,,0.8543,WARNING,False
2026-01-29 16:44:00,3919.2,Safari Storme EX,92.3,1386.28,21.0,30.9,67.9168,0.0894,14.2467,0.7391,0,0,0.0,2.307,0.0,Smooth,33.0105,Clear,Clear,6.9,18.0019,40.6894,1012.3,3.8,71.8,Urban,68748,11,5.5763,4.0882,0.799,18.521607843137254,73.84076960784313,Pune,,,,0.8543,WARNING,False
2026-01-29 16:44:02,3921.6,Safari Storme EX,92.5,1328.68,17.9,29.3,79.5537,49.6634,14.1328,0.7339,0,0,0.0,3.542,0.0,Aggressive,33.0004,Clear,Clear,6.9,18.0098,40.7208,1012.3,3.8,71.8,Urban,68748,11,5.5763,4.0881,0.799,18.524163917525772,73.85541237113402,Pune,,,,0.8543,WARNING,False
2026-01-29 16:44:05,3924.0,Safari Storme EX,92.3,1530.19,22.8,24.6,96.6841,32.9771,14.2347,0.7216,0,0,0.0,2.562,0.0,Aggressive,33.0042,Clear,Clear,6.9,17.9925,40.7113,1012.3,3.8,71.8,Urban,68748,11,5.5763,4.0881,0.799,18.52123925233645,73.84376168224298,Pune,,,,0.8543,WARNING,False
2026-01-29 16:44:07,3926.4,Safari Storme EX,92.0,1280.34,16.9,27.3,56.5836,0.5346,14.1936,0.7546,0,0,0.0,2.753,0.0,Smooth,32.9875,Clear,Clear,6.9,18.0079,40.7053,1012.3,3.8,71.8,Urban,68748,11,5.5763,4.0881,0.799,18.516836734693875,73.84682448979592,Pune,,,,0.8543,WARNING,False
2026-01-29 16:44:09,3928.8,Safari Storme EX,92.2,1251.02,18.7,28.9,74.8032,-1.3784,14.166,0.7398,0,0,0.0,2.403,0.0,Aggressive,33.0004,Clear,Clear,6.9,17.9906,40.7066,1012.3,3.8,71.8,Urban,68748,11,5.5762,4.0881,0.799,18.52460392156863,73.85007156862746,Pune,,,,0.8543,WARNING,False
2026-01-29 16:44:12,3931.2,Safari Storme EX,91.4,1338.39,16.7,29.1,69.888,0.1642,14.278,0.7371,0,0,0.0,2.482,0.0,Smooth,32.9878,Clear,Clear,6.9,18.0211,40.7076,1012.3,3.8,71.8,Urban,68748,11,5.5762,4.0881,0.799,18.520338235294115,73.84003431372548,Pune,,,,0.8543,WARNING,False
2026-01-29 16:44:14,3933.6,Safari Storme EX,91.9,1052.58,13.2,30.7,39.2915,25.0234,14.1052,0.7335,0,0,0.0,3.496,0.0,Smooth,33.0066,Clear,Clear,6.9,18.0122,40.7006,1012.3,3.8,71.8,Urban,68748,11,5.5762,4.0881,0.799,18.524940860215054,73.8504311827957,Pune,,,,0.8543,WARNING,False
2026-01-29 16:44:17,3936.0,Safari Storme EX,91.8,1369.15,16.6,31.2,71.6766,47.2916,14.1609,0.7275,0,0,0.0,1.994,0.0,Aggressive,32.9967,Clear,Clear,6.9,17.9822,40.7078,1012.3,3.8,71.8,Urban,68748,11,5.5762,4.0881,0.799,18.517888775510205,73.84851836734694,Pune,,,,0.8543,WARNING,False
