timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-10 09:09:14,1200.0,Safari Storme EX,87.6,1301.91,15.8,6.2,35.15,6.5615,14.1558,0.7204,0,0,0.0,3.711,0.0,Smooth,26.7945,Cloudy,Cloudy,6.7,11.6085,52.2088,1007.7,4.0,33.6,Urban,68910,11,5.58,3.99,0.8465,18.515810185185185,73.84742037037037,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:16,1202.4,Safari Storme EX,87.2,1405.81,18.2,1.8,88.2119,54.1347,14.2382,0.7291,0,0,0.0,3.716,0.0,Aggressive,26.8058,Cloudy,Cloudy,6.7,11.6091,52.1995,1007.7,4.0,33.6,Urban,68910,11,5.58,3.99,0.8465,18.521366666666665,73.84449333333333,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:18,1204.8,Safari Storme EX,86.7,1360.32,19.6,6.7,90.1841,52.2565,14.0876,0.7147,0,0,0.0,2.459,0.0,Aggressive,26.8062,Cloudy,Cloudy,6.7,11.6054,52.2051,1007.7,4.0,33.6,Urban,68910,11,5.5799,3.99,0.8465,18.526118556701032,73.8517824742268,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:21,1207.2,Safari Storme EX,87.5,1347.62,16.3,5.8,62.8535,30.83,14.1776,0.7165,0,0,0.0,2.459,0.0,Smooth,26.8072,Cloudy,Cloudy,6.7,11.5928,52.1993,1007.7,4.0,33.6,Urban,68910,11,5.5799,3.9899,0.8465,18.517352941176473,73.84654705882353,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:23,1209.6,Safari Storme EX,88.2,1454.52,22.5,2.8,97.5248,51.9815,14.1832,0.7229,0,0,0.0,2.712,0.0,Aggressive,26.798,Cloudy,Cloudy,6.7,11.6001,52.1898,1007.7,4.0,33.6,Urban,68910,11,5.5798,3.9899,0.8465,18.517867924528304,73.84318773584906,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:26,1212.0,Safari Storme EX,87.7,1528.79,15.9,6.8,22.7099,14.9581,14.1082,0.732,0,0,0.0,2.688,0.0,Stop-and-Go,26.7869,Cloudy,Cloudy,6.7,11.5992,52.2119,1007.7,4.0,33.6,Urban,68910,11,5.5798,3.9899,0.8465,18.520605607476636,73.8453336448598,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:28,1214.4,Safari Storme EX,87.5,1385.19,19.7,4.3,89.997,53.1989,14.1515,0.7312,0,0,0.0,2.729,0.0,Aggressive,26.8014,Cloudy,Cloudy,6.7,11.6141,52.1848,1007.7,4.0,33.6,Urban,68910,11,5.5798,3.9899,0.8465,18.5194,73.84150588235295,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:30,1216.8,Safari Storme EX,88.0,1393.86,15.2,5.7,64.1155,19.5833,14.2093,0.7292,0,0,0.0,3.092,0.0,Smooth,26.791,Cloudy,Cloudy,6.7,11.5937,52.2011,1007.7,4.0,33.6,Urban,68910,11,5.5797,3.9899,0.8465,18.52689716981132,73.84793679245283,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:33,1219.2,Safari Storme EX,87.5,813.09,10.4,5.8,20.8643,13.5264,14.1131,0.7322,0,0,0.0,4.616,0.0,Stop-and-Go,26.796,Cloudy,Cloudy,6.7,11.5957,52.2088,1007.7,4.0,33.6,Urban,68910,11,5.5797,3.9898,0.8465,18.520656730769232,73.84742211538462,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:35,1221.6,Safari Storme EX,87.6,780.97,13.5,7.6,76.6512,44.8845,14.0547,0.7191,0,0,0.0,3.403,0.0,Aggressive,26.7923,Cloudy,Cloudy,6.7,11.5887,52.2162,1007.7,4.0,33.6,Urban,68910,11,5.5796,3.9898,0.8465,18.519023529411765,73.8549294117647,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:38,1224.0,Safari Storme EX,87.4,1422.88,16.0,6.5,76.8303,48.4337,14.2362,0.7335,0,0,0.0,3.411,0.0,Aggressive,26.7934,Cloudy,Cloudy,6.7,11.6131,52.1922,1007.7,4.0,33.6,Urban,68910,11,5.5796,3.9898,0.8466,18.52200736842105,73.8486,Pune,,,,0.9903,WARNING,False
2026-02-10 09:09:40,1226.4,Safari Storme EX,87.9,1376.06,16.5,7.0,63.7539,-2.5062,14.1269,0.7285,0,0,0.0,2.469,0.0,Smooth,26.8025,Cloudy,Cloudy,6.7,11.6112,52.2157,1007.7,4.0,33.6,Urban,68910,11,5.5796,3.9898,0.8466,18.528045454545456,73.85365454545455,Pune,,,,0.9903,WARNING,False
2026-02-10 09:09:42,1228.8,Safari Storme EX,88.3,1361.4,19.5,7.0,76.3502,7.6608,14.2668,0.7188,0,0,0.0,3.419,0.0,Aggressive,26.792,Cloudy,Cloudy,6.7,11.5953,52.1831,1007.7,4.0,33.6,Urban,68910,11,5.5795,3.9898,0.8466,18.530785148514852,73.85315148514852,Pune,,,,0.9903,WARNING,False
2026-02-10 09:09:45,1231.2,Safari Storme EX,88.1,1409.22,18.7,4.0,85.7482,32.84,14.2089,0.7193,0,0,0.0,2.372,0.0,Aggressive,26.8131,Cloudy,Cloudy,6.7,11.5829,52.2022,1007.7,4.0,33.6,Urban,68910,11,5.5795,3.9897,0.8466,18.51914423076923,73.85532211538462,Pune,,,,0.9903,WARNING,False
2026-02-10 09:09:47,1233.6,Safari Storme EX,87.9,1567.65,24.8,2.6,93.7764,57.3037,14.1247,0.7451,0,0,0.0,3.506,0.0,Aggressive,26.7887,Cloudy,Cloudy,6.7,11.6095,52.1942,1007.7,4.0,33.6,Urban,68910,11,5.5794,3.9897,0.8466,18.523795789473684,73.8569757894737,Pune,,,,0.9903,WARNING,False
2026-02-10 09:09:50,1236.0,Safari Storme EX,87.4,1605.72,25.7,2.8,88.6686,15.16,14.114,0.7229,0,0,0.0,4.01,0.0,Aggressive,26.8049,Cloudy,Cloudy,6.7,11.5985,52.2025,1007.7,4.0,33.6,Urban,68910,11,5.5794,3.9897,0.8466,18.519498113207547,73.84529339622641,Pune,,,,0.9903,WARNING,False
2026-02-10 09:09:52,1238.4,Safari Storme EX,87.3,1561.71,27.3,4.3,90.9241,54.9192,14.1588,0.7189,0,0,0.0,3.859,0.0,Aggressive,26.7989,Cloudy,Cloudy,6.7,11.6064,52.2103,1007.7,4.0,33.6,Urban,68910,11,5.5794,3.9897,0.8466,18.518139393939393,73.85273030303031,Pune,,,,0.9903,WARNING,False
2026-02-10 09:09:54,1240.8,Safari Storme EX,87.7,1442.18,18.2,0.8,14.7131,6.3848,10.3565,0.7349,0,0,0.0,4.199,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.596,52.1937,1007.7,4.0,33.6,Urban,68910,11,5.5793,3.9897,0.8466,18.520845454545455,73.85331313131313,Pune,,,,0.9903,WARNING,False
2026-02-10 09:09:57,1243.2,Safari Storme EX,87.3,1576.41,23.9,7.4,96.3943,54.885,14.1442,0.7488,0,0,0.0,3.467,0.0,Aggressive,26.7791,Cloudy,Cloudy,6.7,11.6054,52.2121,1007.7,4.0,33.6,Urban,68910,11,5.5793,3.9896,0.8466,18.511383177570096,73.8494093457944,Pune,,,,0.9903,WARNING,False
2026-02-10 09:09:59,1245.6,Safari Storme EX,87.3,1538.67,23.4,3.6,77.0767,45.1811,14.1483,0.719,0,0,0.0,3.44,0.0,Aggressive,26.8025,Cloudy,Cloudy,6.7,11.5745,52.2017,1007.7,4.0,33.6,Urban,68910,11,5.5792,3.9896,0.8466,18.521827659574466,73.84857021276596,Pune,,,,0.9903,WARNING,False
2026-02-10 09:10:02,1248.0,Safari Storme EX,87.6,1541.29,24.4,4.3,88.525,51.0926,14.2398,0.7312,0,0,0.0,3.297,0.0,Aggressive,26.805,Cloudy,Cloudy,6.7,11.5863,52.2051,1007.7,4.0,33.6,Urban,68910,11,5.5792,3.9896,0.8466,18.5226,73.83731764705882,Pune,,,,0.9903,WARNING,False
2026-02-10 09:10:04,1250.4,Safari Storme EX,87.9,1323.53,15.9,4.7,77.4206,47.0573,14.1409,0.7273,0,0,0.0,3.855,0.0,Aggressive,26.8014,Cloudy,Cloudy,6.7,11.5904,52.1975,1007.7,4.0,33.6,Urban,68910,11,5.5792,3.9896,0.8466,18.52050425531915,73.8474914893617,Pune,,,,0.9903,WARNING,False
2026-02-10 09:10:06,1252.8,Safari Storme EX,88.1,1596.07,26.4,7.6,91.5813,55.2217,14.1315,0.7235,0,0,0.0,4.022,0.0,Aggressive,26.7889,Cloudy,Cloudy,6.7,11.6003,52.2021,1007.7,4.0,33.6,Urban,68910,11,5.5791,3.9896,0.8466,18.513,73.84699599999999,Pune,,,,0.9903,WARNING,False
2026-02-10 09:10:09,1255.2,Safari Storme EX,88.0,1389.23,19.3,3.7,70.7533,17.6956,14.1699,0.7271,0,0,0.0,4.228,0.0,Aggressive,26.8173,Cloudy,Cloudy,6.7,11.5908,52.2028,1007.7,4.0,33.6,Urban,68911,11,5.5791,3.9895,0.8466,18.52194947368421,73.8488305263158,Pune,,,,0.9903,WARNING,False
2026-02-10 09:10:11,1257.6,Safari Storme EX,88.3,1468.95,17.0,3.7,64.4579,37.5816,14.238,0.7307,0,0,0.0,4.605,0.0,Smooth,26.7895,Cloudy,Cloudy,6.7,11.5965,52.2045,1007.7,4.0,33.6,Urban,68911,11,5.579,3.9895,0.8466,18.525660824742268,73.84470721649485,Pune,,,,0.9903,WARNING,False
2026-02-10 09:10:14,1260.0,Safari Storme EX,88.3,866.82,10.8,3.8,26.3672,9.8395,14.1013,0.7268,0,0,0.0,5.688,0.0,Stop-and-Go,26.7967,Cloudy,Cloudy,6.7,11.5954,52.1991,1007.7,4.0,33.6,Urban,68911,11,5.579,3.9895,0.8466,18.522279569892472,73.83887634408602,Pune,,,,0.9903,WARNING,False
2026-02-10 09:10:16,1262.4,Safari Storme EX,88.0,1417.74,17.8,4.6,76.543,0.2873,14.1623,0.7311,0,0,0.0,5.586,0.0,Aggressive,26.7903,Cloudy,Cloudy,6.7,11.6058,52.1998,1007.7,4.0,33.6,Urban,68911,11,5.579,3.9895,0.8466,18.518975,73.85385000000001,Pune,,,,0.9903,WARNING,False
2026-02-10 09:10:18,1264.8,Safari Storme EX,88.3,1498.43,22.7,3.9,81.7805,50.977,14.2068,0.7427,0,0,0.0,4.345,0.0,Aggressive,26.8156,Cloudy,Cloudy,6.7,11.6227,52.1981,1007.7,4.0,33.6,Urban,68911,11,5.5789,3.9895,0.8466,18.51653125,73.84738437499999,Pune,,,,0.9903,WARNING,False
2026-02-10 09:10:21,1267.2,Safari Storme EX,88.1,1660.16,26.0,7.6,86.9788,50.0085,14.1513,0.749,0,0,0.0,5.815,0.0,Aggressive,26.7904,Cloudy,Cloudy,6.7,11.6203,52.1978,1007.7,4.0,33.6,Urban,68911,11,5.5789,3.9894,0.8466,18.526628125,73.84246875,Pune,,,,0.9903,WARNING,False
2026-02-10 09:10:23,1269.6,Safari Storme EX,88.6,1558.58,27.1,0.4,83.9084,0.1509,14.2026,0.7106,0,0,0.0,6.695,0.0,Aggressive,26.8108,Cloudy,Cloudy,6.7,11.5976,52.1985,1007.7,4.0,33.6,Urban,68911,11,5.5788,3.9894,0.8466,18.52218598130841,73.85053177570093,Pune,,,,0.9903,WARNING,False
2026-02-10 09:10:26,1272.0,Safari Storme EX,88.0,1770.99,30.9,4.8,91.2808,40.5777,14.1919,0.7343,0,0,0.0,4.932,0.0,Aggressive,26.7823,Cloudy,Cloudy,6.7,11.6045,52.183,1007.7,4.0,33.6,Urban,68911,11,5.5788,3.9894,0.8467,18.517627272727275,73.84547272727272,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:28,1274.4,Safari Storme EX,87.7,1690.1,30.0,1.3,93.0655,55.9408,14.165,0.7219,0,0,0.0,3.284,0.0,Aggressive,26.7973,Cloudy,Cloudy,6.7,11.6079,52.1865,1007.7,4.0,33.6,Urban,68911,11,5.5788,3.9894,0.8467,18.52408148148148,73.85747777777777,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:30,1276.8,Safari Storme EX,88.0,1660.26,28.0,1.0,82.7976,53.7419,14.1545,0.731,0,0,0.0,2.026,0.0,Aggressive,26.8109,Cloudy,Cloudy,6.7,11.6084,52.1904,1007.7,4.0,33.6,Urban,68911,11,5.5787,3.9894,0.8467,18.517075000000002,73.84942500000001,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:33,1279.2,Safari Storme EX,88.4,1525.8,26.4,5.1,79.1416,47.7535,14.1862,0.735,0,0,0.0,1.912,0.0,Aggressive,26.8015,Cloudy,Cloudy,6.7,11.6076,52.2023,1007.7,4.0,33.6,Urban,68911,11,5.5787,3.9893,0.8467,18.522936734693875,73.84768163265306,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:35,1281.6,Safari Storme EX,87.8,1006.86,12.4,6.3,17.9056,8.0314,10.6246,0.7094,0,0,1.0,7.551,0.0,Stop-and-Go,26.8171,Cloudy,Cloudy,6.7,11.5913,52.2161,1007.7,4.0,33.6,Urban,68911,11,5.5786,3.9893,0.8467,18.52242765957447,73.85742127659574,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:38,1284.0,Safari Storme EX,88.5,1479.88,16.3,6.7,75.449,46.6918,14.168,0.7129,0,0,0.0,7.78,0.0,Aggressive,26.7982,Cloudy,Cloudy,6.7,11.6042,52.2141,1007.7,4.0,33.6,Urban,68911,11,5.5786,3.9893,0.8467,18.51498623853211,73.85007981651377,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:40,1286.4,Safari Storme EX,87.9,989.46,13.9,6.7,69.6813,44.4105,14.1393,0.7129,0,0,0.0,7.277,0.0,Smooth,26.8014,Cloudy,Cloudy,6.7,11.6174,52.2043,1007.7,4.0,33.6,Urban,68911,11,5.5786,3.9893,0.8467,18.51842110091743,73.84743761467891,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:42,1288.8,Safari Storme EX,88.3,1465.28,22.4,7.6,89.5296,50.5748,14.1731,0.749,0,0,0.0,5.928,0.0,Aggressive,26.8075,Cloudy,Cloudy,6.7,11.6184,52.1906,1007.7,4.0,33.6,Urban,68911,11,5.5785,3.9893,0.8467,18.525153125,73.83681874999999,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:45,1291.2,Safari Storme EX,87.7,1422.89,20.8,6.7,85.9475,52.7964,14.094,0.7147,0,0,0.0,4.322,0.0,Aggressive,26.8108,Cloudy,Cloudy,6.7,11.6075,52.2038,1007.7,4.0,33.6,Urban,68911,11,5.5785,3.9892,0.8467,18.525772164948453,73.84997628865979,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:47,1293.6,Safari Storme EX,87.8,1577.79,21.4,7.1,69.9244,10.3627,14.0873,0.7092,0,0,0.0,3.669,0.0,Smooth,26.8007,Cloudy,Cloudy,6.7,11.5887,52.1905,1007.7,4.0,33.6,Urban,68911,11,5.5784,3.9892,0.8467,18.521484905660376,73.84917735849056,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:50,1296.0,Safari Storme EX,88.4,1456.52,22.7,7.5,84.2497,48.6117,14.1068,0.7298,0,0,0.0,3.625,0.0,Aggressive,26.7993,Cloudy,Cloudy,6.7,11.6002,52.2073,1007.7,4.0,33.6,Urban,68911,11,5.5784,3.9892,0.8467,18.51190566037736,73.84550943396226,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:52,1298.4,Safari Storme EX,88.7,1450.51,26.7,3.9,83.2629,50.9656,14.1634,0.7427,0,0,0.0,2.31,0.0,Aggressive,26.7922,Cloudy,Cloudy,6.7,11.5907,52.1876,1007.7,4.0,33.6,Urban,68911,11,5.5784,3.9892,0.8467,18.51653125,73.84738437499999,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:54,1300.8,Safari Storme EX,88.3,1628.24,28.8,1.5,83.591,30.2708,14.1051,0.724,0,0,0.0,3.5,0.0,Aggressive,26.8031,Cloudy,Cloudy,6.7,11.5834,52.1889,1007.7,4.0,33.6,Urban,68911,11,5.5783,3.9892,0.8467,18.52650891089109,73.85543267326732,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:57,1303.2,Safari Storme EX,88.5,1546.05,22.8,7.6,78.216,45.15,14.2057,0.7191,0,0,0.0,3.125,0.0,Aggressive,26.8004,Cloudy,Cloudy,6.7,11.6183,52.1868,1007.7,4.0,33.6,Urban,68911,11,5.5783,3.9891,0.8467,18.5186,73.8526,Pune,,,,0.9906,WARNING,False
2026-02-10 09:10:59,1305.6,Safari Storme EX,87.7,1256.77,16.9,7.6,58.5204,-0.265,14.1692,0.7498,0,0,0.0,4.555,0.0,Smooth,26.8084,Cloudy,Cloudy,6.7,11.6003,52.2115,1007.7,4.0,33.6,Urban,68911,11,5.5782,3.9891,0.8467,18.518521875,73.84961875,Pune,,,,0.9906,WARNING,False
2026-02-10 09:11:02,1308.0,Safari Storme EX,88.4,1469.35,19.6,3.8,76.6501,18.9499,14.2098,0.7268,0,0,0.0,4.902,0.0,Aggressive,26.7819,Cloudy,Cloudy,6.7,11.5942,52.2047,1007.7,4.0,33.6,Urban,68911,11,5.5782,3.9891,0.8467,18.52070101010101,73.84715050505051,Pune,,,,0.9906,WARNING,False
2026-02-10 09:11:04,1310.4,Safari Storme EX,88.3,1491.58,19.5,6.7,91.9495,52.2165,14.1871,0.7147,0,0,0.0,4.576,0.0,Aggressive,26.792,Cloudy,Cloudy,6.7,11.6044,52.2135,1007.7,4.0,33.6,Urban,68911,11,5.5782,3.9891,0.8467,18.526464948453608,73.85358865979381,Pune,,,,0.9906,WARNING,False
2026-02-10 09:11:06,1312.8,Safari Storme EX,88.0,1718.73,26.4,4.7,98.0845,59.0264,14.1815,0.7404,0,0,0.0,3.654,0.0,Aggressive,26.806,Cloudy,Cloudy,6.7,11.6036,52.2232,1007.7,4.0,33.6,Urban,68911,11,5.5781,3.9891,0.8467,18.524514285714286,73.84607346938776,Pune,,,,0.9906,WARNING,False
2026-02-10 09:11:09,1315.2,Safari Storme EX,88.4,1410.9,17.0,0.6,60.531,15.8268,14.0678,0.7356,0,0,0.0,3.87,0.0,Smooth,26.7937,Cloudy,Cloudy,6.7,11.5919,52.1977,1007.7,4.0,33.6,Urban,68911,11,5.5781,3.989,0.8467,18.524742857142858,73.85407653061225,Pune,,,,0.9906,WARNING,False
2026-02-10 09:11:11,1317.6,Safari Storme EX,88.4,1046.14,11.2,1.3,59.3162,18.1338,14.2282,0.7426,0,0,0.0,5.474,0.0,Smooth,26.7951,Cloudy,Cloudy,6.7,11.6007,52.1881,1007.7,4.0,33.6,Urban,68911,11,5.578,3.989,0.8467,18.52011443298969,73.85003711340207,Pune,,,,0.9906,WARNING,False
2026-02-10 09:11:14,1320.0,Safari Storme EX,88.9,845.48,7.2,4.7,18.917,10.7266,12.6785,0.7219,0,0,0.0,7.442,0.0,Stop-and-Go,26.8028,Cloudy,Cloudy,6.7,11.589,52.208,1007.7,4.0,33.6,Urban,68911,11,5.578,3.989,0.8468,18.522324752475246,73.84614356435644,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:16,1322.4,Safari Storme EX,88.3,1011.66,10.2,2.2,87.1891,48.0256,14.2072,0.7244,0,0,0.0,7.591,0.0,Aggressive,26.7907,Cloudy,Cloudy,6.7,11.5983,52.2104,1007.7,4.0,33.6,Urban,68911,11,5.578,3.989,0.8468,18.522981188118813,73.85401683168317,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:18,1324.8,Safari Storme EX,88.3,1309.04,22.5,2.8,92.7561,35.857,14.1425,0.7304,0,0,0.0,6.104,0.0,Aggressive,26.7969,Cloudy,Cloudy,6.7,11.5982,52.2027,1007.7,4.0,33.6,Urban,68911,11,5.5779,3.989,0.8468,18.523614141414143,73.8462,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:21,1327.2,Safari Storme EX,88.8,1460.89,22.7,7.6,77.2642,45.3371,14.1278,0.7191,0,0,0.0,7.307,0.0,Aggressive,26.8104,Cloudy,Cloudy,6.7,11.6171,52.1887,1007.7,4.0,33.6,Urban,68911,11,5.5779,3.9889,0.8468,18.519023529411765,73.8549294117647,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:23,1329.6,Safari Storme EX,88.8,1007.36,13.2,2.0,19.7215,13.4541,14.1437,0.7204,0,0,0.0,7.116,0.0,Stop-and-Go,26.7903,Cloudy,Cloudy,6.7,11.6029,52.2049,1007.7,4.0,33.6,Urban,68911,11,5.5778,3.9889,0.8468,18.521542857142858,73.84581428571428,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:26,1332.0,Safari Storme EX,88.7,1330.25,17.6,4.3,77.8889,2.2412,14.1856,0.7313,0,0,0.0,5.556,0.0,Aggressive,26.8028,Cloudy,Cloudy,6.7,11.6059,52.1968,1007.7,4.0,33.6,Urban,68911,11,5.5778,3.9889,0.8468,18.517783168316832,73.84857227722772,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:28,1334.4,Safari Storme EX,88.5,1538.52,28.0,7.6,93.6448,56.98,14.1048,0.7235,0,0,0.0,5.62,0.0,Aggressive,26.8106,Cloudy,Cloudy,6.7,11.595,52.1964,1007.7,4.0,33.6,Urban,68912,11,5.5778,3.9889,0.8468,18.513,73.84598799999999,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:30,1336.8,Safari Storme EX,88.7,1589.3,28.1,7.5,92.0282,54.3951,14.0553,0.7298,0,0,0.0,6.528,0.0,Aggressive,26.7863,Cloudy,Cloudy,6.7,11.6113,52.2,1007.7,4.0,33.6,Urban,68912,11,5.5777,3.9889,0.8468,18.512811320754718,73.84541886792452,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:33,1339.2,Safari Storme EX,89.3,1490.98,28.1,2.6,92.0086,57.7463,14.0932,0.7451,0,0,0.0,7.11,0.0,Aggressive,26.8218,Cloudy,Cloudy,6.7,11.5885,52.2053,1007.7,4.0,33.6,Urban,68912,11,5.5777,3.9888,0.8468,18.52318947368421,73.85348947368422,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:35,1341.6,Safari Storme EX,88.5,1452.74,26.3,4.4,66.6603,0.2976,14.1857,0.7245,0,0,0.0,4.548,0.0,Smooth,26.7996,Cloudy,Cloudy,6.7,11.5897,52.1993,1007.7,4.0,33.6,Urban,68912,11,5.5776,3.9888,0.8468,18.517461052631578,73.85098842105263,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:38,1344.0,Safari Storme EX,88.3,1310.56,18.1,0.4,58.0355,37.8827,14.0774,0.7152,0,0,0.0,4.328,0.0,Smooth,26.7996,Cloudy,Cloudy,6.7,11.5955,52.2097,1007.7,4.0,33.6,Urban,68912,11,5.5776,3.9888,0.8468,18.520838541666667,73.84700833333333,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:40,1346.4,Safari Storme EX,88.8,820.97,7.2,5.8,15.2183,8.9697,14.0816,0.7322,0,0,0.0,9.03,0.0,Stop-and-Go,26.7994,Cloudy,Cloudy,6.7,11.5972,52.2023,1007.7,4.0,33.6,Urban,68912,11,5.5776,3.9888,0.8468,18.522364423076922,73.84857596153847,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:42,1348.8,Safari Storme EX,88.9,811.33,5.8,2.0,18.9834,12.3173,14.1583,0.7204,0,0,0.0,10.396,0.0,Stop-and-Go,26.8013,Cloudy,Cloudy,6.7,11.6035,52.2121,1007.7,4.0,33.6,Urban,68912,11,5.5775,3.9888,0.8468,18.522081632653062,73.84610816326531,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:45,1351.2,Safari Storme EX,88.6,1034.69,5.2,4.7,22.217,11.0849,13.5944,0.7219,0,0,0.0,9.328,0.0,Stop-and-Go,26.8009,Cloudy,Cloudy,6.7,11.6025,52.2004,1007.7,4.0,33.6,Urban,68912,11,5.5775,3.9887,0.8468,18.522609900990098,73.84635742574258,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:47,1353.6,Safari Storme EX,88.2,832.79,14.3,7.6,87.0692,51.533,14.1156,0.749,0,0,0.0,5.756,0.0,Aggressive,26.7909,Cloudy,Cloudy,6.7,11.6115,52.2172,1007.7,4.0,33.6,Urban,68912,11,5.5774,3.9887,0.8468,18.528103125,73.84811875,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:50,1356.0,Safari Storme EX,89.3,1003.49,11.9,6.3,23.4824,17.8051,14.1101,0.7313,0,0,0.0,4.011,0.0,Stop-and-Go,26.7993,Cloudy,Cloudy,6.7,11.6202,52.2005,1007.7,4.0,33.6,Urban,68912,11,5.5774,3.9887,0.8468,18.527060606060605,73.83549191919192,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:52,1358.4,Safari Storme EX,88.5,1576.08,20.8,2.1,88.4927,56.0033,14.1696,0.7168,0,0,0.0,6.454,0.0,Aggressive,26.8088,Cloudy,Cloudy,6.7,11.6138,52.205,1007.7,4.0,33.6,Urban,68912,11,5.5774,3.9887,0.8468,18.524218446601942,73.85685242718446,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:54,1360.8,Safari Storme EX,88.9,1443.57,15.5,3.7,64.4385,33.5942,14.1224,0.7307,0,0,0.0,5.687,0.0,Smooth,26.8226,Cloudy,Cloudy,6.7,11.5897,52.1932,1007.7,4.0,33.6,Urban,68912,11,5.5773,3.9887,0.8468,18.523780412371135,73.84505360824743,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:57,1363.2,Safari Storme EX,89.5,1539.76,19.6,4.3,77.4595,4.8252,14.1603,0.7313,0,0,0.0,3.71,0.0,Aggressive,26.8085,Cloudy,Cloudy,6.7,11.5881,52.2151,1007.7,4.0,33.6,Urban,68912,11,5.5773,3.9886,0.8468,18.517783168316832,73.84857227722772,Pune,,,,0.9909,WARNING,False
2026-02-10 09:11:59,1365.6,Safari Storme EX,88.5,1684.45,23.9,0.4,78.3373,-0.349,14.213,0.7106,0,0,0.0,4.693,0.0,Aggressive,26.8044,Cloudy,Cloudy,6.7,11.5888,52.2157,1007.7,4.0,33.6,Urban,68912,11,5.5772,3.9886,0.8468,18.529049532710278,73.85369439252335,Pune,,,,0.9909,WARNING,False
2026-02-10 09:12:02,1368.0,Safari Storme EX,88.7,1519.88,26.1,4.7,97.0624,60.0922,14.1851,0.7404,0,0,0.0,4.078,0.0,Aggressive,26.8119,Cloudy,Cloudy,6.7,11.5977,52.2141,1007.7,4.0,33.6,Urban,68912,11,5.5772,3.9886,0.8469,18.524171428571428,73.84602448979592,Pune,,,,0.9911,WARNING,False
2026-02-10 09:12:04,1370.4,Safari Storme EX,88.5,1420.57,24.9,4.3,78.8029,23.5849,14.1176,0.7313,0,0,0.0,4.383,0.0,Aggressive,26.7923,Cloudy,Cloudy,6.7,11.6072,52.2055,1007.7,4.0,33.6,Urban,68912,11,5.5772,3.9886,0.8469,18.518448514851485,73.8499504950495,Pune,,,,0.9911,WARNING,False
2026-02-10 09:12:06,1372.8,Safari Storme EX,88.8,1389.06,15.7,6.3,17.5414,10.4794,10.6599,0.7094,0,0,0.0,4.309,0.0,Stop-and-Go,26.8147,Cloudy,Cloudy,6.7,11.5983,52.187,1007.7,4.0,33.6,Urban,68912,11,5.5771,3.9886,0.8469,18.52242765957447,73.85742127659574,Pune,,,,0.9911,WARNING,False
