timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-05-01 09:09:58,1158.0,Safari Storme EX,89.2,1777.1,64.9,,46.901,16.1127,13.917,,0,0,0.0,3.156,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.953,1.47,1500.0,,,
2026-05-01 09:10:00,1160.0,Safari Storme EX,88.6,1901.41,67.2,,43.709,18.6016,13.886,,0,0,0.0,4.233,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.21,1.8,1500.0,,,
2026-05-01 09:10:02,1162.0,Safari Storme EX,89.0,1862.51,62.2,,45.162,18.9427,13.806,,0,0,0.0,4.196,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.181,1.9,1500.0,,,
2026-05-01 09:10:04,1164.0,Safari Storme EX,88.9,1887.3,59.7,,40.403,19.3615,13.93,,0,0,0.0,3.0,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.444,2.42,1500.0,,,
2026-05-01 09:10:06,1166.0,Safari Storme EX,88.7,1889.93,60.2,,44.2,18.1903,13.885,,0,0,0.0,3.182,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.309,2.17,1500.0,,,
2026-05-01 09:10:08,1168.0,Safari Storme EX,88.8,1643.93,46.7,,34.568,16.5909,13.899,,0,0,1.0,7.591,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.119,2.4,1500.0,,,
2026-05-01 09:10:10,1170.0,Safari Storme EX,89.0,1744.88,51.1,,36.068,14.3301,13.839,,0,0,0.0,6.713,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.018,1.99,1500.0,,,
2026-05-01 09:10:12,1172.0,Safari Storme EX,88.7,1720.72,46.9,,33.648,10.6583,13.863,,0,0,0.0,6.656,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.957,2.04,1500.0,,,
2026-05-01 09:10:14,1174.0,Safari Storme EX,88.4,1886.72,52.6,,41.302,18.8163,13.848,,0,0,0.0,5.506,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.19,2.26,1500.0,,,
2026-05-01 09:10:16,1176.0,Safari Storme EX,88.3,1750.8,47.0,,39.531,19.9429,13.944,,0,0,0.0,2.783,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.221,2.6,1500.0,,,
2026-05-01 09:10:18,1178.0,Safari Storme EX,88.6,1542.86,47.2,,32.282,12.3893,13.958,,0,0,0.0,2.693,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.817,1.73,1500.0,,,
2026-05-01 09:10:20,1180.0,Safari Storme EX,88.8,1968.46,55.0,,42.378,21.5869,13.819,,0,0,0.0,3.804,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.494,2.72,1500.0,,,
2026-05-01 09:10:22,1182.0,Safari Storme EX,89.0,1957.16,53.3,,35.101,16.8001,13.946,,0,0,0.0,3.684,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.124,2.11,1500.0,,,
2026-05-01 09:10:24,1184.0,Safari Storme EX,89.0,1820.44,60.9,,40.792,19.5025,13.899,,0,0,0.0,5.823,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.098,1.8,1500.0,,,
2026-05-01 09:10:26,1186.0,Safari Storme EX,88.6,1932.64,60.1,,42.744,18.7861,13.835,,0,0,0.0,5.57,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.31,2.18,1500.0,,,
2026-05-01 09:10:28,1188.0,Safari Storme EX,88.9,1946.02,56.8,,37.649,16.2281,13.895,,0,0,0.0,3.252,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.242,2.19,1500.0,,,
2026-05-01 09:10:30,1190.0,Safari Storme EX,89.3,1888.95,56.8,,42.266,20.6912,13.945,,0,0,0.0,3.038,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.369,2.41,1500.0,,,
2026-05-01 09:10:32,1192.0,Safari Storme EX,89.5,1960.48,54.2,,39.845,19.3536,13.816,,0,0,0.0,2.732,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.068,1.97,1500.0,,,
2026-05-01 09:10:34,1194.0,Safari Storme EX,89.5,1838.11,47.6,,36.252,17.2401,13.9,,0,0,0.0,4.686,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.242,2.61,1500.0,,,
2026-05-01 09:10:36,1196.0,Safari Storme EX,89.1,1917.95,54.1,,36.269,14.7436,13.847,,0,0,0.0,3.763,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.073,1.98,1500.0,,,
2026-05-01 09:10:38,1198.0,Safari Storme EX,88.8,1841.47,51.5,,33.835,15.3802,13.928,,0,0,0.0,3.477,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.385,2.69,1500.0,,,
2026-05-01 09:10:40,1200.0,Safari Storme EX,89.2,1885.93,55.4,,41.028,17.4249,13.808,,0,0,0.0,3.117,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.237,2.23,1500.0,,,
2026-05-01 09:10:42,1202.0,Safari Storme EX,88.9,1990.47,59.7,,41.094,18.7666,13.859,,0,0,0.0,4.503,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.205,2.02,1500.0,,,
2026-05-01 09:10:44,1204.0,Safari Storme EX,89.5,1904.58,60.7,,38.213,19.6174,13.858,,0,0,0.0,3.86,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.145,1.89,1500.0,,,
2026-05-01 09:10:46,1206.0,Safari Storme EX,89.1,1911.58,62.0,,40.922,18.128,13.872,,0,0,0.0,4.333,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.467,2.37,1500.0,,,
2026-05-01 09:10:48,1208.0,Safari Storme EX,89.1,1859.71,59.1,,42.843,21.2529,13.856,,0,0,0.0,2.481,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.459,2.47,1500.0,,,
2026-05-01 09:10:50,1210.0,Safari Storme EX,88.4,1938.4,65.2,,42.667,17.7776,13.922,,0,0,0.0,2.421,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.486,2.28,1500.0,,,
2026-05-01 09:10:52,1212.0,Safari Storme EX,88.5,2084.23,69.2,,45.565,22.4041,13.815,,0,0,0.0,4.015,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.042,1.51,1500.0,,,
2026-05-01 09:10:54,1214.0,Safari Storme EX,89.4,1963.94,72.0,,43.732,23.0889,13.908,,0,0,0.0,5.226,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.204,1.67,1500.0,,,
2026-05-01 09:10:56,1216.0,Safari Storme EX,89.1,2005.32,66.9,,46.718,18.5545,13.875,,0,0,0.0,4.851,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.352,2.02,1500.0,,,
2026-05-01 09:10:58,1218.0,Safari Storme EX,88.6,1882.33,72.0,,41.878,19.9689,13.907,,0,0,0.0,3.036,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.448,2.01,1500.0,,,
2026-05-01 09:11:00,1220.0,Safari Storme EX,89.3,2105.28,72.0,,47.002,22.9683,13.771,,0,0,0.0,2.311,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.269,1.76,1500.0,,,
2026-05-01 09:11:02,1222.0,Safari Storme EX,89.5,1929.99,72.0,,44.35,21.4056,13.873,,0,0,0.0,2.281,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.308,1.82,1500.0,,,
2026-05-01 09:11:04,1224.0,Safari Storme EX,88.8,1984.76,72.0,,47.182,22.6653,13.929,,0,0,0.0,2.281,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.176,1.63,1500.0,,,
2026-05-01 09:11:06,1226.0,Safari Storme EX,89.5,2010.47,71.8,,45.284,23.0004,13.881,,0,0,0.0,0.089,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.378,1.92,1500.0,,,
2026-05-01 09:11:08,1228.0,Safari Storme EX,89.3,1913.64,72.0,,45.498,20.1957,13.881,,0,0,0.0,0.089,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.407,1.95,1500.0,,,
2026-05-01 09:11:10,1230.0,Safari Storme EX,88.9,2162.82,72.0,,46.91,21.4183,13.869,,0,0,0.0,0.089,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.678,2.33,1500.0,,,
2026-05-01 09:11:12,1232.0,Safari Storme EX,89.0,1903.89,66.8,,36.797,20.1643,13.914,,0,0,0.0,2.305,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.327,1.99,1500.0,,,
2026-05-01 09:11:14,1234.0,Safari Storme EX,89.6,1950.44,69.9,,44.911,23.1073,13.804,,0,0,0.0,2.249,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.297,1.86,1500.0,,,
2026-05-01 09:11:16,1236.0,Safari Storme EX,89.3,1813.3,62.5,,41.767,19.3318,13.847,,0,0,0.0,4.039,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,1.33,1500.0,,,
2026-05-01 09:11:18,1238.0,Safari Storme EX,89.2,1962.09,63.5,,45.107,17.6697,13.788,,0,0,0.0,4.06,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.212,1.91,1500.0,,,
2026-05-01 09:11:20,1240.0,Safari Storme EX,88.9,1925.67,68.5,,39.428,19.1123,13.757,,0,0,0.0,3.175,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.972,1.42,1500.0,,,
2026-05-01 09:11:22,1242.0,Safari Storme EX,89.4,1883.85,65.8,,42.855,19.547,13.875,,0,0,0.0,3.162,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.452,2.21,1500.0,,,
2026-05-01 09:11:24,1244.0,Safari Storme EX,88.9,1980.22,68.7,,42.609,22.4868,13.861,,0,0,0.0,2.823,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.492,2.17,1500.0,,,
2026-05-01 09:11:26,1246.0,Safari Storme EX,90.0,2037.83,69.7,,51.614,20.5966,13.846,,0,0,0.0,2.541,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.673,2.4,1500.0,,,
2026-05-01 09:11:28,1248.0,Safari Storme EX,90.0,1861.59,72.0,,43.374,21.7787,13.879,,0,0,0.0,2.239,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.74,2.42,1500.0,,,
2026-05-01 09:11:30,1250.0,Safari Storme EX,89.7,1907.34,71.1,,42.118,18.2476,13.821,,0,0,0.0,2.407,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.195,1.68,1500.0,,,
2026-05-01 09:11:32,1252.0,Safari Storme EX,89.4,1876.72,72.0,,46.549,22.1673,13.767,,0,0,0.0,1.461,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.761,2.45,1500.0,,,
2026-05-01 09:11:34,1254.0,Safari Storme EX,89.2,1838.7,72.0,,44.288,20.4189,13.854,,0,0,0.0,1.006,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.046,1.45,1500.0,,,
2026-05-01 09:11:36,1256.0,Safari Storme EX,89.1,2127.92,72.0,,42.19,20.1808,13.848,,0,0,0.0,0.402,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.509,2.1,1500.0,,,
2026-05-01 09:11:38,1258.0,Safari Storme EX,89.4,2009.68,72.0,,44.39,20.4003,13.933,,0,0,0.0,0.402,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.372,1.91,1500.0,,,
2026-05-01 09:11:40,1260.0,Safari Storme EX,89.0,1800.89,70.8,,45.989,23.3896,13.81,,0,0,0.0,0.537,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.334,1.88,1500.0,,,
2026-05-01 09:11:42,1262.0,Safari Storme EX,89.9,1980.47,70.3,,45.245,23.1744,13.905,,0,0,0.0,0.814,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.337,1.9,1500.0,,,
2026-05-01 09:11:44,1264.0,Safari Storme EX,89.5,1812.98,72.0,,46.188,22.0309,13.811,,0,0,0.0,0.814,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.022,1.42,1500.0,,,
2026-05-01 09:11:46,1266.0,Safari Storme EX,89.4,1867.64,72.0,,46.203,20.0921,13.834,,0,0,0.0,0.814,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.513,2.1,1500.0,,,
2026-05-01 09:11:48,1268.0,Safari Storme EX,89.4,1961.82,72.0,,46.709,21.9729,13.823,,0,0,0.0,0.814,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.238,1.72,1500.0,,,
2026-05-01 09:11:50,1270.0,Safari Storme EX,89.3,1986.55,65.1,,42.686,19.7929,13.799,,0,0,0.0,2.988,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.658,2.55,1500.0,,,
2026-05-01 09:11:52,1272.0,Safari Storme EX,89.6,1969.29,58.2,,44.625,21.7344,13.816,,0,0,0.0,6.172,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.271,2.18,1500.0,,,
2026-05-01 09:11:54,1274.0,Safari Storme EX,89.9,1963.94,64.6,,40.85,17.9449,13.904,,0,0,0.0,5.807,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.335,2.07,1500.0,,,
2026-05-01 09:11:56,1276.0,Safari Storme EX,89.5,1995.14,71.5,,46.07,22.2154,13.878,,0,0,0.0,5.689,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.593,2.23,1500.0,,,
2026-05-01 09:11:58,1278.0,Safari Storme EX,89.4,1991.92,71.6,,46.635,22.7731,13.875,,0,0,0.0,5.591,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.89,2.64,1500.0,,,
2026-05-01 09:12:00,1280.0,Safari Storme EX,89.3,2027.31,72.0,,50.117,19.7279,13.847,,0,0,0.0,6.081,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.484,2.06,1500.0,,,
2026-05-01 09:12:02,1282.0,Safari Storme EX,89.4,1928.93,71.6,,40.318,18.5805,13.907,,0,0,0.0,3.17,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.92,1.29,1500.0,,,
2026-05-01 09:12:04,1284.0,Safari Storme EX,89.5,1886.36,70.4,,48.09,20.2861,13.854,,0,0,0.0,0.602,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.268,1.8,1500.0,,,
2026-05-01 09:12:06,1286.0,Safari Storme EX,88.8,1973.03,68.1,,38.948,20.0731,13.868,,0,0,0.0,1.593,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.347,1.98,1500.0,,,
2026-05-01 09:12:08,1288.0,Safari Storme EX,89.7,2068.61,66.7,,43.262,23.2596,13.857,,0,0,0.0,2.288,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.375,2.06,1500.0,,,
2026-05-01 09:12:10,1290.0,Safari Storme EX,89.2,1897.02,65.5,,41.955,19.8313,13.762,,0,0,0.0,2.53,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.46,2.23,1500.0,,,
2026-05-01 09:12:12,1292.0,Safari Storme EX,89.7,1906.81,58.3,,47.692,18.6792,13.831,,0,0,0.0,4.572,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.394,2.39,1500.0,,,
2026-05-01 09:12:14,1294.0,Safari Storme EX,89.1,1947.99,52.0,,43.079,18.6809,13.85,,0,0,0.0,6.804,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.36,2.61,1500.0,,,
2026-05-01 09:12:16,1296.0,Safari Storme EX,89.8,1770.68,47.3,,36.291,12.8812,13.861,,0,0,0.0,8.404,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.242,2.62,1500.0,,,
2026-05-01 09:12:18,1298.0,Safari Storme EX,89.9,1972.06,51.1,,41.021,14.4618,13.828,,0,0,0.0,7.15,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.343,2.63,1500.0,,,
2026-05-01 09:12:20,1300.0,Safari Storme EX,89.3,1864.0,52.6,,32.514,11.8406,13.921,,0,0,0.0,3.956,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.846,1.61,1500.0,,,
2026-05-01 09:12:22,1302.0,Safari Storme EX,89.9,1998.57,58.6,,40.915,20.8706,13.797,,0,0,0.0,4.071,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69791.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.277,2.18,1500.0,,,
2026-05-01 09:12:24,1304.0,Safari Storme EX,89.1,1990.23,55.1,,38.168,18.4583,13.875,,0,0,0.0,4.243,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69791.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,2.33,1500.0,,,
2026-05-01 09:12:26,1306.0,Safari Storme EX,90.0,1852.11,58.4,,38.157,16.2994,13.894,,0,0,0.0,3.368,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69791.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.978,1.67,1500.0,,,
2026-05-01 09:12:28,1308.0,Safari Storme EX,89.5,1858.05,58.9,,43.183,17.6715,13.805,,0,0,0.0,2.771,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69791.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.983,1.67,1500.0,,,
2026-05-01 09:12:30,1310.0,Safari Storme EX,89.8,2061.0,57.0,,34.865,15.1581,13.835,,0,0,0.0,1.576,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69791.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.88,1.54,1500.0,,,
2026-05-01 09:12:32,1312.0,Safari Storme EX,89.7,2001.02,56.6,,42.625,18.6773,13.865,,0,0,0.0,1.512,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69791.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.161,2.05,1500.0,,,
2026-05-01 09:12:34,1314.0,Safari Storme EX,89.7,1836.94,54.8,,40.957,13.1821,13.83,,0,0,0.0,1.618,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69791.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.41,2.57,1500.0,,,
2026-05-01 09:12:36,1316.0,Safari Storme EX,90.0,1853.13,51.5,,42.728,15.3633,13.793,,0,0,0.0,2.792,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69791.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.091,2.12,1500.0,,,
2026-05-01 09:12:38,1318.0,Safari Storme EX,89.6,1813.08,55.4,,41.233,16.8365,13.869,,0,0,0.0,2.179,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69791.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.008,1.82,1500.0,,,
2026-05-01 09:12:40,1320.0,Safari Storme EX,89.9,1745.51,50.7,,32.014,18.1607,13.895,,0,0,0.0,2.564,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69791.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.962,1.9,1500.0,,,
2026-05-01 09:12:42,1322.0,Safari Storme EX,89.7,1626.63,46.8,,37.05,14.167,13.884,,0,0,0.0,3.473,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69791.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.913,1.95,1500.0,,,
