timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-20 10:20:03,2726.0,Safari Storme EX,91.4,1661.75,33.0,,31.651,9.0368,13.912,,0,0,0.0,1.873,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,2.43,1500.0,,,
2026-04-20 10:20:05,2728.0,Safari Storme EX,91.7,1718.92,35.9,,33.684,10.6231,13.927,,0,0,0.0,2.13,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.659,1.84,1500.0,,,
2026-04-20 10:20:07,2730.0,Safari Storme EX,91.9,1703.23,39.4,,32.619,14.1457,13.942,,0,0,0.0,3.405,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,2.99,1500.0,,,
2026-04-20 10:20:09,2732.0,Safari Storme EX,92.2,1654.46,39.5,,37.694,9.0203,13.856,,0,0,0.0,3.953,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.123,2.84,1500.0,,,
2026-04-20 10:20:11,2734.0,Safari Storme EX,91.7,1636.35,35.2,,29.292,10.2823,13.905,,0,0,0.0,2.813,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.951,2.7,1500.0,,,
2026-04-20 10:20:13,2736.0,Safari Storme EX,92.1,1697.19,34.8,,29.69,11.6099,13.955,,0,0,0.0,2.307,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.906,2.6,1500.0,,,
2026-04-20 10:20:15,2738.0,Safari Storme EX,91.1,1572.99,30.4,,26.628,10.7151,13.932,,0,0,0.0,3.78,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.855,2.81,1500.0,,,
2026-04-20 10:20:17,2740.0,Safari Storme EX,91.9,1645.94,32.7,,27.948,9.0259,13.816,,0,0,0.0,3.377,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.909,2.78,1500.0,,,
2026-04-20 10:20:19,2742.0,Safari Storme EX,91.6,1507.3,28.4,,24.612,10.2181,13.85,,0,0,0.0,2.9,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.814,2.86,1500.0,,,
2026-04-20 10:20:21,2744.0,Safari Storme EX,91.8,1495.49,25.2,,23.558,8.4723,14.002,,0,0,0.0,3.73,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,2.2,1500.0,,,
2026-04-20 10:20:23,2746.0,Safari Storme EX,91.5,1560.15,24.5,,26.555,10.9003,13.898,,0,0,0.0,3.457,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.975,3.98,1500.0,,,
2026-04-20 10:20:25,2748.0,Safari Storme EX,91.9,1540.83,29.9,,28.277,10.996,13.806,,0,0,0.0,3.386,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.067,3.57,1500.0,,,
2026-04-20 10:20:27,2750.0,Safari Storme EX,92.1,1565.95,25.0,,25.831,8.0687,13.896,,0,0,0.0,2.401,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,3.34,1500.0,,,
2026-04-20 10:20:29,2752.0,Safari Storme EX,92.0,1547.91,22.3,,23.79,10.0208,13.97,,0,0,0.0,2.778,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.697,3.12,1500.0,,,
2026-04-20 10:20:31,2754.0,Safari Storme EX,92.3,1399.85,20.3,,28.768,6.9578,13.886,,0,0,0.0,3.6,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.164,5.73,1500.0,,,
2026-04-20 10:20:33,2756.0,Safari Storme EX,92.0,1517.17,22.0,,30.61,8.4934,13.978,,0,0,0.0,3.753,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.005,4.57,1500.0,,,
2026-04-20 10:20:35,2758.0,Safari Storme EX,92.0,1309.68,18.4,,25.859,5.0063,13.87,,0,0,0.0,2.457,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.383,2.08,1500.0,,,
2026-04-20 10:20:37,2760.0,Safari Storme EX,91.8,1039.73,13.4,,21.582,2.2192,13.96,,0,0,0.0,3.637,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.701,5.23,1500.0,,,
2026-04-20 10:20:39,2762.0,Safari Storme EX,92.1,953.99,10.2,,23.672,0.0,13.972,,0,0,0.0,4.923,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.8,7.84,1500.0,,,
2026-04-20 10:20:41,2764.0,Safari Storme EX,91.8,919.01,11.6,,20.389,2.1648,13.954,,0,0,0.0,4.941,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.492,4.24,1500.0,,,
2026-04-20 10:20:43,2766.0,Safari Storme EX,91.8,941.39,5.1,,13.174,1.7036,13.994,,0,0,0.0,4.837,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.92,1500.0,,,
2026-04-20 10:20:45,2768.0,Safari Storme EX,92.3,891.93,9.3,,15.569,1.4063,14.042,,0,0,0.0,3.108,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.715,7.69,1500.0,,,
2026-04-20 10:20:47,2770.0,Safari Storme EX,92.5,1060.1,12.2,,20.641,4.3401,13.968,,0,0,0.0,2.803,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,5.11,1500.0,,,
2026-04-20 10:20:49,2772.0,Safari Storme EX,91.8,1019.32,14.8,,23.075,3.9987,13.839,,0,0,0.0,3.645,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.83,5.61,1500.0,,,
2026-04-20 10:20:51,2774.0,Safari Storme EX,92.1,1463.0,16.5,,27.89,6.1211,13.914,,0,0,0.0,4.532,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,5.06,1500.0,,,
2026-04-20 10:20:53,2776.0,Safari Storme EX,91.7,1243.3,16.9,,26.856,7.9512,13.945,,0,0,0.0,3.186,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.362,2.14,1500.0,,,
2026-04-20 10:20:55,2778.0,Safari Storme EX,91.7,1075.85,13.6,,23.73,7.1505,13.991,,0,0,0.0,1.969,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.754,5.55,1500.0,,,
2026-04-20 10:20:57,2780.0,Safari Storme EX,91.2,866.19,11.8,,22.413,0.211,13.953,,0,0,0.0,2.104,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.672,5.7,1500.0,,,
2026-04-20 10:20:59,2782.0,Safari Storme EX,92.1,984.74,9.8,,18.248,0.7624,13.96,,0,0,0.0,3.038,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,3.31,1500.0,,,
2026-04-20 10:21:01,2784.0,Safari Storme EX,91.8,1091.47,3.9,,16.572,2.1857,13.986,,0,0,0.0,4.844,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.024,26.26,1500.0,,,
2026-04-20 10:21:03,2786.0,Safari Storme EX,92.4,772.39,0.0,,13.418,0.6138,13.977,,0,0,0.0,5.694,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.241,,,,,
2026-04-20 10:21:05,2788.0,Safari Storme EX,91.7,899.87,0.0,,15.622,0.0,13.908,,0,0,0.0,5.487,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,,,,,
2026-04-20 10:21:07,2790.0,Safari Storme EX,91.9,815.4,0.0,,17.331,1.3872,14.007,,0,0,0.0,4.293,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.784,,,,,
2026-04-20 10:21:09,2792.0,Safari Storme EX,92.2,852.72,3.8,,26.142,0.0,13.885,,0,0,0.0,2.109,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.301,7.92,1500.0,,,
2026-04-20 10:21:11,2794.0,Safari Storme EX,92.7,918.98,12.3,,18.602,4.7566,13.864,,0,0,0.0,5.336,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.487,3.96,1500.0,,,
2026-04-20 10:21:13,2796.0,Safari Storme EX,91.7,787.42,12.6,,17.398,5.0446,13.964,,0,0,0.0,6.32,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.328,2.6,1500.0,,,
2026-04-20 10:21:15,2798.0,Safari Storme EX,91.8,1014.62,5.9,,20.073,4.3889,13.904,,0,0,0.0,5.474,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,9.18,1500.0,,,
2026-04-20 10:21:17,2800.0,Safari Storme EX,92.0,901.35,0.0,,14.204,0.2847,13.965,,0,0,0.0,5.474,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.254,,,,,
2026-04-20 10:21:19,2802.0,Safari Storme EX,91.8,824.44,0.2,,19.078,1.0267,13.872,,0,0,0.0,6.179,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.89,,,,,
2026-04-20 10:21:21,2804.0,Safari Storme EX,92.2,999.89,1.4,,20.807,2.1078,13.944,,0,0,0.0,5.356,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.371,26.49,1500.0,,,
2026-04-20 10:21:23,2806.0,Safari Storme EX,92.0,942.76,1.4,,21.885,0.0,13.916,,0,0,0.0,2.394,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.697,49.75,1500.0,,,
2026-04-20 10:21:25,2808.0,Safari Storme EX,92.3,900.26,0.0,,16.931,0.0,13.942,,0,0,0.0,0.735,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 10:21:27,2810.0,Safari Storme EX,91.9,942.71,0.0,,20.492,1.534,13.945,,0,0,0.0,0.735,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.497,,,,,
2026-04-20 10:21:29,2812.0,Safari Storme EX,92.2,943.26,0.0,,11.905,2.521,13.953,,0,0,0.0,0.767,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.702,,,,,
2026-04-20 10:21:31,2814.0,Safari Storme EX,91.9,896.7,0.0,,19.461,0.0,13.906,,0,0,0.0,0.626,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.54,,,,,
2026-04-20 10:21:33,2816.0,Safari Storme EX,92.1,935.56,0.0,,18.16,0.0,13.883,,0,0,0.0,0.0,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.77,,,,,
2026-04-20 10:21:35,2818.0,Safari Storme EX,92.0,919.11,0.0,,16.374,0.6553,13.974,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,,,,,
2026-04-20 10:21:37,2820.0,Safari Storme EX,91.9,869.7,0.0,,14.847,1.1134,13.92,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,,,,,
2026-04-20 10:21:39,2822.0,Safari Storme EX,91.7,842.92,0.0,,8.0,2.8942,13.899,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.422,,,,,
2026-04-20 10:21:41,2824.0,Safari Storme EX,92.2,844.99,0.0,,17.432,1.9866,13.923,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.284,,,,,
2026-04-20 10:21:43,2826.0,Safari Storme EX,91.6,827.01,0.0,,13.56,1.4562,13.925,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,,,,,
2026-04-20 10:21:45,2828.0,Safari Storme EX,92.1,887.09,0.0,,14.473,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.291,,,,,
2026-04-20 10:21:47,2830.0,Safari Storme EX,92.1,940.77,0.0,,16.468,1.0058,13.998,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.581,,,,,
2026-04-20 10:21:49,2832.0,Safari Storme EX,92.6,972.23,0.0,,16.958,1.8239,13.902,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.464,,,,,
2026-04-20 10:21:51,2834.0,Safari Storme EX,92.2,916.65,0.0,,13.305,0.0,14.047,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.511,,,,,
2026-04-20 10:21:53,2836.0,Safari Storme EX,91.4,987.76,0.0,,13.492,0.5918,13.959,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.469,,,,,
2026-04-20 10:21:55,2838.0,Safari Storme EX,91.7,807.69,0.0,,12.226,0.856,13.942,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,,,,,
2026-04-20 10:21:57,2840.0,Safari Storme EX,91.9,984.47,0.0,,16.236,0.3236,14.014,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.636,,,,,
2026-04-20 10:21:59,2842.0,Safari Storme EX,91.8,1051.55,5.8,,21.897,3.6324,13.926,,0,0,0.0,2.594,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,8.69,1500.0,,,
2026-04-20 10:22:01,2844.0,Safari Storme EX,92.1,787.13,0.7,,15.75,1.8711,13.929,,0,0,0.0,2.534,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.409,,,,,
2026-04-20 10:22:03,2846.0,Safari Storme EX,91.6,806.21,2.2,,16.773,0.1674,13.94,,0,0,0.0,2.441,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.464,21.07,1500.0,,,
2026-04-20 10:22:05,2848.0,Safari Storme EX,91.4,846.12,1.5,,15.132,0.0,14.14,,0,0,0.0,2.259,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.373,24.88,1500.0,,,
2026-04-20 10:22:07,2850.0,Safari Storme EX,91.7,938.3,0.0,,14.322,0.9283,13.821,,0,0,0.0,2.259,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.207,,,,,
2026-04-20 10:22:09,2852.0,Safari Storme EX,92.6,750.0,0.2,,12.91,1.3476,13.962,,0,0,0.0,0.92,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.83,,,,,
2026-04-20 10:22:11,2854.0,Safari Storme EX,92.3,920.63,1.7,,15.032,2.8921,14.011,,0,0,0.0,0.968,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.653,38.43,1500.0,,,
2026-04-20 10:22:13,2856.0,Safari Storme EX,91.8,944.68,2.2,,12.258,1.02,13.985,,0,0,0.0,0.968,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.308,14.01,1500.0,,,
2026-04-20 10:22:15,2858.0,Safari Storme EX,92.0,1119.58,5.7,,22.565,1.6472,13.954,,0,0,0.0,2.294,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,11.34,1500.0,,,
2026-04-20 10:22:17,2860.0,Safari Storme EX,91.7,1018.17,4.0,,18.322,0.0903,13.987,,0,0,0.0,2.131,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,19.43,1500.0,,,
2026-04-20 10:22:19,2862.0,Safari Storme EX,92.2,964.61,12.1,,20.706,3.8667,13.976,,0,0,0.0,4.199,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,3.74,1500.0,,,
2026-04-20 10:22:21,2864.0,Safari Storme EX,91.6,929.45,7.3,,19.374,1.6811,13.93,,0,0,0.0,3.778,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.74,1500.0,,,
2026-04-20 10:22:23,2866.0,Safari Storme EX,91.8,990.23,4.0,,16.12,3.1302,13.992,,0,0,0.0,3.357,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.326,8.16,1500.0,,,
2026-04-20 10:22:25,2868.0,Safari Storme EX,91.7,1095.07,11.0,,21.298,4.059,13.941,,0,0,0.0,3.801,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,3.13,1500.0,,,
2026-04-20 10:22:27,2870.0,Safari Storme EX,91.9,1037.24,11.1,,18.147,3.2961,13.961,,0,0,0.0,3.386,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.516,4.65,1500.0,,,
2026-04-20 10:22:29,2872.0,Safari Storme EX,92.0,893.53,10.3,,17.531,0.9861,13.9,,0,0,0.0,3.068,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.228,2.21,1500.0,,,
2026-04-20 10:22:31,2874.0,Safari Storme EX,91.9,997.71,12.7,,20.367,4.6396,13.905,,0,0,0.0,3.37,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,5.62,1500.0,,,
2026-04-20 10:22:33,2876.0,Safari Storme EX,92.3,1330.91,16.3,,23.577,5.3609,13.902,,0,0,0.0,2.413,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.716,4.39,1500.0,,,
2026-04-20 10:22:35,2878.0,Safari Storme EX,91.7,1293.5,17.1,,27.916,7.1301,13.875,,0,0,0.0,3.059,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.87,5.09,1500.0,,,
2026-04-20 10:22:37,2880.0,Safari Storme EX,91.2,1526.56,22.7,,23.835,4.9831,13.873,,0,0,0.0,4.728,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.857,3.77,1500.0,,,
2026-04-20 10:22:39,2882.0,Safari Storme EX,92.0,1421.93,22.2,,22.995,8.0229,13.975,,0,0,0.0,4.223,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.474,2.14,1500.0,,,
2026-04-20 10:22:41,2884.0,Safari Storme EX,92.4,1580.25,17.4,,23.684,8.2162,13.893,,0,0,0.0,3.053,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.304,1.74,1500.0,,,
2026-04-20 10:22:43,2886.0,Safari Storme EX,91.6,1434.28,23.4,,29.475,7.8478,13.856,,0,0,0.0,3.053,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.976,4.17,1500.0,,,
2026-04-20 10:22:45,2888.0,Safari Storme EX,92.1,1311.05,22.6,,26.347,8.8567,13.93,,0,0,0.0,2.42,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.573,2.54,1500.0,,,
