timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-22 07:38:29,1646.6,Opel Corsa,98.0,2152.8,76.0,0.424,8.63,28.24,14.0,0.98,0,,0.0,0.503,0.0,Smooth,0.8,Clouds,broken clouds,5.5,62.4,1012.7,65,1.9,49.1,Urban,91172.75,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.62,25.3,5.0
2025-10-22 07:38:30,1647.7,Opel Corsa,98.0,2135.0,75.0,0.424,7.84,27.06,14.0,0.98,0,,0.0,0.504,0.0,Smooth,1.1,Clouds,broken clouds,8.2,47.9,1018.5,65,1.77,44.0,Urban,91172.77,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,4.17,22.8,5.0
2025-10-22 07:38:31,1648.9,Opel Corsa,98.0,2123.0,75.0,0.424,8.63,28.24,14.0,0.98,0,,0.0,0.504,0.0,Smooth,1.5,Clouds,broken clouds,4.6,72.2,1009.7,65,1.79,50.4,Urban,91172.8,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,4.5,24.7,5.0
2025-10-22 07:38:32,1650.1,Opel Corsa,98.0,2106.0,74.0,0.424,8.63,28.24,14.0,0.98,0,,0.0,0.506,0.0,Smooth,0.7,Clouds,broken clouds,3.7,75.9,1004.7,65,1.92,49.7,Urban,91172.82,13,0.109,0.103,0.9977,0.0,0.0,Europe,,,,4.6,25.2,5.0
2025-10-22 07:38:34,1651.3,Opel Corsa,98.0,2086.0,74.0,0.424,9.02,28.63,14.0,0.98,0,,0.0,0.506,0.0,Smooth,2.9,Clouds,broken clouds,2.5,79.4,1018.2,65,1.69,50.4,Urban,91172.85,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.71,25.8,5.0
2025-10-22 07:38:35,1652.6,Opel Corsa,98.0,2077.5,73.0,0.424,31.76,38.82,14.0,0.98,0,,0.0,0.505,0.0,Smooth,3.0,Clouds,broken clouds,3.3,35.0,1012.6,65,2.01,46.5,Urban,91172.87,13,0.111,0.108,0.999,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-10-22 07:38:36,1653.8,Opel Corsa,98.0,2086.5,74.0,0.424,22.75,36.86,14.1,0.98,0,,0.0,0.502,0.0,Smooth,1.6,Clouds,broken clouds,6.1,67.5,1006.8,65,1.9,45.8,Urban,91172.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-10-22 07:38:37,1655.0,Opel Corsa,98.0,2095.5,74.0,0.424,21.18,36.08,14.1,0.98,0,,0.0,0.502,0.0,Smooth,1.1,Clouds,broken clouds,4.3,53.6,1010.1,65,1.87,51.1,Urban,91172.92,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-10-22 07:38:38,1656.2,Opel Corsa,98.0,2090.0,74.0,0.424,20.78,36.08,14.1,0.98,0,,0.0,0.503,0.0,Smooth,0.9,Clouds,broken clouds,4.4,69.5,1025.2,65,2.22,47.9,Urban,91172.95,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,10.59,58.0,5.0
2025-10-22 07:38:40,1657.4,Opel Corsa,98.0,2081.0,73.0,0.424,20.78,36.08,14.1,0.98,0,,0.0,0.502,0.0,Smooth,7.6,Clouds,broken clouds,6.2,52.1,1017.8,65,2.0,47.8,Urban,91172.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-10-22 07:38:41,1658.6,Opel Corsa,98.0,2073.5,73.0,0.424,20.0,35.69,14.1,0.98,0,,0.0,0.502,0.0,Smooth,0.3,Clouds,broken clouds,4.9,72.0,1008.1,65,1.88,50.3,Urban,91173.0,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,10.32,56.5,5.0
2025-10-22 07:38:42,1659.8,Opel Corsa,98.0,2062.8,73.0,0.424,16.86,34.12,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-0.5,Clouds,broken clouds,6.9,55.4,1018.4,65,1.79,45.0,Urban,91173.02,13,0.105,0.105,0.9999,0.0,0.0,Europe,,,,8.42,46.1,5.0
2025-10-22 07:38:43,1661.0,Opel Corsa,98.0,2041.5,72.0,0.424,17.25,34.12,14.1,0.98,0,,0.0,0.423,0.0,Smooth,1.2,Clouds,broken clouds,6.7,73.2,1017.8,65,1.8,47.2,Urban,91173.05,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-10-22 07:38:45,1662.2,Opel Corsa,98.0,1964.2,71.0,0.424,4.31,22.35,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-0.8,Clouds,broken clouds,9.2,65.6,1006.5,65,1.58,42.7,Urban,91173.07,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.13,11.7,5.0
2025-10-22 07:38:46,1663.4,Opel Corsa,98.0,1982.8,69.0,0.424,17.25,33.33,14.1,0.98,0,,0.0,0.505,0.0,Smooth,0.1,Clouds,broken clouds,4.8,46.0,1009.0,65,1.93,47.8,Urban,91173.09,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,8.28,45.4,5.0
2025-10-22 07:38:47,1664.6,Opel Corsa,98.0,1952.5,69.0,0.424,15.69,33.33,14.1,0.98,0,,0.0,0.505,0.0,Smooth,5.3,Clouds,broken clouds,2.9,75.7,1000.8,65,1.5,49.3,Urban,91173.11,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.59,41.6,5.0
2025-10-22 07:38:48,1665.8,Opel Corsa,98.0,1951.2,69.0,0.424,15.29,32.55,14.1,0.98,0,,0.0,0.506,0.0,Smooth,-1.5,Clouds,broken clouds,5.0,74.5,1013.8,65,1.84,48.1,Urban,91173.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.26,39.8,5.0
2025-10-22 07:38:49,1667.0,Opel Corsa,98.0,1958.5,69.0,0.424,14.51,31.76,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-1.5,Clouds,broken clouds,7.9,55.2,1018.2,65,2.04,47.3,Urban,91173.16,13,0.102,0.1,0.9959,0.0,0.0,Europe,,,,6.88,37.7,5.0
2025-10-22 07:38:50,1668.2,Opel Corsa,98.0,1958.0,69.0,0.424,14.12,31.76,14.1,0.98,0,,0.0,0.504,0.0,Smooth,4.9,Clouds,broken clouds,3.2,38.3,1009.0,65,2.3,49.0,Urban,91173.18,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-10-22 07:38:52,1669.4,Opel Corsa,98.0,1965.0,69.0,0.424,14.51,31.76,14.1,0.98,0,,0.0,0.504,0.0,Smooth,1.5,Clouds,broken clouds,10.6,61.3,1010.3,65,1.93,58.3,Urban,91173.21,13,0.103,0.102,0.9987,0.0,0.0,Europe,,,,6.93,38.0,5.0
2025-10-22 07:38:53,1670.6,Opel Corsa,98.0,1968.2,69.0,0.424,14.51,31.76,14.1,0.98,0,,0.0,0.504,0.0,Smooth,0.7,Clouds,broken clouds,7.3,56.9,1022.4,65,1.27,62.0,Urban,91173.23,13,0.1,0.107,0.9989,0.0,0.0,Europe,,,,6.85,37.5,5.0
2025-10-22 07:38:54,1671.8,Opel Corsa,98.0,1969.0,69.0,0.424,14.12,31.76,14.1,0.98,0,,0.0,0.498,0.0,Smooth,-0.2,Clouds,broken clouds,2.1,64.5,1014.3,65,1.19,59.3,Urban,91173.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.92,37.9,5.0
2025-10-22 07:38:55,1673.0,Opel Corsa,98.0,1973.2,69.0,0.424,14.51,31.76,14.1,0.98,0,,0.0,0.498,0.0,Smooth,1.8,Clouds,broken clouds,4.1,68.0,1012.9,65,1.41,58.6,Urban,91173.28,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.92,37.9,5.0
2025-10-22 07:38:56,1674.2,Opel Corsa,98.0,1975.5,69.0,0.424,14.12,31.76,14.1,0.98,0,,0.0,0.489,0.0,Smooth,5.8,Clouds,broken clouds,7.8,60.8,1008.9,65,1.93,61.1,Urban,91173.3,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,6.75,37.0,5.0
2025-10-22 07:38:58,1675.4,Opel Corsa,98.0,1978.0,70.0,0.424,14.9,32.16,14.1,0.98,0,,0.0,0.499,0.0,Smooth,0.9,Clouds,broken clouds,7.9,56.7,1014.2,65,1.67,54.1,Urban,91173.32,13,0.109,0.11,1.0,0.0,0.0,Europe,,,,7.12,39.0,5.0
2025-10-22 07:38:59,1676.6,Opel Corsa,98.0,1947.8,69.0,0.424,4.71,22.75,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-1.5,Clouds,broken clouds,5.9,45.4,1007.9,65,1.82,58.7,Urban,91173.34,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-10-22 07:39:00,1677.8,Opel Corsa,98.0,1910.0,67.0,0.424,5.88,23.92,14.1,0.98,0,,0.0,0.578,0.0,Smooth,-0.7,Clouds,broken clouds,11.6,43.6,1009.2,65,1.87,59.8,Urban,91173.37,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-10-22 07:39:01,1679.0,Opel Corsa,98.0,1869.2,66.0,0.424,5.88,23.92,14.1,0.98,0,,0.0,0.579,0.0,Smooth,0.5,Clouds,broken clouds,4.4,78.7,1017.9,65,1.71,62.9,Urban,91173.39,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-10-22 07:39:02,1680.2,Opel Corsa,98.0,1852.5,65.0,0.424,6.27,24.31,14.1,0.98,0,,0.0,0.577,0.0,Smooth,5.8,Clouds,broken clouds,2.2,52.1,1016.3,65,1.33,65.2,Urban,91173.41,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-10-22 07:39:04,1681.4,Opel Corsa,98.0,1820.0,64.0,0.424,5.88,23.53,14.1,0.98,0,,0.0,0.577,0.0,Smooth,4.6,Clouds,broken clouds,5.7,67.8,1009.9,65,1.68,60.2,Urban,91173.43,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-10-22 07:39:05,1682.6,Opel Corsa,98.0,1777.2,62.0,0.424,5.88,23.53,14.1,0.98,0,,0.0,0.626,0.0,Smooth,0.4,Clouds,broken clouds,4.2,29.5,1021.0,65,1.44,59.5,Urban,91173.45,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-10-22 07:39:06,1683.8,Opel Corsa,98.0,1734.2,61.0,0.424,5.88,23.53,14.1,0.98,0,,0.0,0.615,0.0,Smooth,0.4,Clouds,broken clouds,5.4,66.0,1015.3,65,1.59,63.3,Urban,91173.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-10-22 07:39:07,1684.9,Opel Corsa,98.0,1686.2,59.0,0.424,5.88,23.14,14.1,0.98,0,,0.0,0.661,0.0,Smooth,-0.1,Clouds,broken clouds,2.8,59.3,1002.7,65,1.43,59.9,Urban,91173.49,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-10-22 07:39:08,1686.1,Opel Corsa,98.0,1637.5,58.0,0.424,5.88,22.75,14.1,0.98,0,,0.0,0.662,0.0,Smooth,5.9,Clouds,broken clouds,6.4,49.3,1010.7,65,1.5,55.6,Urban,91173.51,13,0.103,0.101,0.9981,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-10-22 07:39:10,1687.3,Opel Corsa,98.0,1560.5,56.0,0.424,6.27,23.14,14.1,0.98,0,,0.0,0.662,0.0,Smooth,1.1,Clouds,broken clouds,3.6,33.5,1017.9,65,1.85,55.0,Urban,91173.53,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-10-22 07:39:11,1688.5,Opel Corsa,98.0,1287.5,54.0,0.424,7.45,23.14,14.1,0.98,0,,0.0,0.684,0.0,Smooth,0.5,Clouds,broken clouds,6.7,38.7,1019.1,65,1.7,57.5,Urban,91173.55,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.36,12.9,?
2025-10-22 07:39:12,1689.8,Opel Corsa,97.0,1149.0,49.0,0.424,9.41,23.92,14.0,0.98,0,,0.0,0.968,0.0,Smooth,2.6,Clouds,broken clouds,3.8,42.7,1011.3,65,1.27,62.9,Urban,91173.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,?
2025-10-22 07:39:13,1691.0,Opel Corsa,97.0,1021.5,41.0,0.424,10.2,23.92,14.0,0.98,0,,0.0,1.603,0.0,Smooth,2.2,Clouds,broken clouds,5.2,75.8,1013.5,65,1.56,62.1,Urban,91173.58,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,?
2025-10-22 07:39:14,1692.1,Opel Corsa,97.0,1013.0,31.0,0.424,9.8,23.92,14.0,0.98,0,,8.0,2.241,0.0,Aggressive,2.9,Clouds,broken clouds,6.2,66.5,1015.6,65,1.57,65.2,Urban,91173.59,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-10-22 07:39:16,1693.3,Opel Corsa,97.0,1016.0,23.0,0.424,8.63,22.35,14.0,0.98,0,,8.0,2.464,0.0,Aggressive,2.6,Clouds,broken clouds,5.3,74.5,1017.4,65,1.95,57.8,Urban,91173.6,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-10-22 07:39:17,1694.5,Opel Corsa,97.0,945.0,17.0,0.424,8.63,21.96,14.0,0.98,0,,8.0,2.504,0.0,Aggressive,4.7,Clouds,broken clouds,0.9,65.7,1012.6,65,1.3,58.7,Urban,91173.6,13,0.102,0.1,0.9975,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-10-22 07:39:18,1695.7,Opel Corsa,97.0,908.2,14.0,0.424,8.63,22.35,14.0,0.98,0,,8.0,2.447,0.0,Aggressive,3.7,Clouds,broken clouds,7.6,77.2,1013.8,65,1.74,61.1,Urban,91173.61,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-10-22 07:39:19,1696.9,Opel Corsa,97.0,929.5,13.0,0.424,8.63,21.96,14.0,0.98,0,,8.0,2.411,0.0,Aggressive,0.6,Clouds,broken clouds,6.7,61.1,1008.4,65,1.48,61.3,Urban,91173.61,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-10-22 07:39:20,1698.1,Opel Corsa,97.0,905.0,6.0,0.424,8.24,21.57,14.0,0.98,0,,8.0,2.456,0.0,Aggressive,1.3,Clouds,broken clouds,8.6,85.4,1014.1,65,1.59,63.4,Urban,91173.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.02,11.1,?
2025-10-22 07:39:22,1699.3,Opel Corsa,97.0,775.8,0.0,0.424,6.27,19.61,14.0,0.98,0,,8.0,2.468,0.017,Stop-and-Go,-0.0,Clouds,broken clouds,4.4,54.5,1018.9,65,1.45,57.3,Urban,91173.61,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,1.48,8.1,?
2025-10-22 07:39:23,1700.5,Opel Corsa,97.0,669.5,0.0,0.424,7.06,20.39,14.0,0.98,0,,8.0,2.513,0.033,Stop-and-Go,2.5,Clouds,broken clouds,7.5,79.3,1015.4,65,1.3,64.9,Urban,91173.61,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,1.51,8.3,?
2025-10-22 07:39:24,1701.7,Opel Corsa,97.0,692.2,0.0,0.424,6.67,20.0,14.0,0.98,0,,8.0,2.582,0.05,Stop-and-Go,-1.3,Clouds,broken clouds,5.2,77.7,1016.4,65,1.28,60.8,Urban,91173.61,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-10-22 07:39:25,1702.9,Opel Corsa,97.0,724.0,0.0,0.424,6.67,20.0,14.0,0.98,0,,8.0,2.622,0.067,Stop-and-Go,3.9,Clouds,broken clouds,6.1,48.0,1017.0,65,1.42,62.2,Urban,91173.61,13,0.105,0.104,0.9996,0.0,0.0,Europe,,,,1.49,8.2,?
2025-10-22 07:39:26,1704.1,Opel Corsa,97.0,718.2,0.0,0.424,6.67,20.0,14.0,0.98,0,,8.0,2.66,0.083,Stop-and-Go,2.7,Clouds,broken clouds,7.1,56.0,1021.4,65,1.64,59.4,Urban,91173.61,13,0.107,0.104,0.9985,0.0,0.0,Europe,,,,1.51,8.3,?
2025-10-22 07:39:28,1705.3,Opel Corsa,97.0,706.5,0.0,0.424,7.06,20.0,14.0,0.98,0,,8.0,2.698,0.1,Stop-and-Go,2.1,Clouds,broken clouds,8.1,78.7,1012.3,65,1.67,63.9,Urban,91173.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-10-22 07:39:29,1706.5,Opel Corsa,97.0,714.2,0.0,0.424,6.67,20.0,14.0,0.98,0,,8.0,2.755,0.117,Stop-and-Go,-0.6,Clouds,broken clouds,7.7,62.2,1001.1,65,1.31,55.2,Urban,91173.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.53,8.4,?
2025-10-22 07:39:30,1707.7,Opel Corsa,97.0,715.5,0.0,0.424,6.67,20.0,14.0,0.98,0,,8.0,2.79,0.133,Stop-and-Go,1.2,Clouds,broken clouds,3.6,57.1,1009.5,65,1.57,63.6,Urban,91173.61,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,1.53,8.4,?
2025-10-22 07:39:31,1708.9,Opel Corsa,97.0,703.8,0.0,0.424,6.67,20.0,14.0,0.98,0,,8.0,2.842,0.15,Stop-and-Go,1.2,Clouds,broken clouds,3.1,43.7,1011.3,65,1.01,57.7,Urban,91173.61,13,0.106,0.105,0.9996,0.0,0.0,Europe,,,,1.48,8.1,?
2025-10-22 07:39:32,1710.1,Opel Corsa,97.0,1180.2,3.0,0.424,15.69,30.98,14.0,0.98,0,,8.0,2.817,0.15,Stop-and-Go,3.0,Clouds,broken clouds,5.3,62.6,1013.3,65,1.35,60.4,Urban,91173.61,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,4.86,26.6,?
2025-10-22 07:39:34,1711.3,Opel Corsa,97.0,1286.8,9.0,0.424,17.25,32.16,14.0,0.98,0,,8.0,2.86,0.15,Aggressive,-0.5,Clouds,broken clouds,5.3,84.1,1009.9,65,1.28,64.1,Urban,91173.62,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.83,31.9,?
2025-10-22 07:39:35,1712.5,Opel Corsa,97.0,2040.2,14.0,0.424,20.78,35.69,14.0,0.98,0,,8.0,2.867,0.15,Aggressive,1.5,Clouds,broken clouds,8.8,45.8,1008.0,65,1.43,57.6,Urban,91173.62,13,0.1,0.101,0.9951,0.0,0.0,Europe,,,,10.64,58.3,?
2025-10-22 07:39:36,1713.7,Opel Corsa,97.0,2245.5,19.0,0.424,3.92,22.75,14.0,0.98,0,,8.0,2.875,0.15,Aggressive,3.1,Clouds,broken clouds,4.5,57.1,1009.7,65,1.35,65.7,Urban,91173.63,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.25,12.3,1.0
2025-10-22 07:39:37,1714.8,Opel Corsa,97.0,2167.0,19.0,0.424,28.63,41.96,14.0,0.98,0,,8.0,2.787,0.15,Aggressive,5.5,Clouds,broken clouds,5.4,59.1,1011.4,65,1.38,58.3,Urban,91173.63,13,0.102,0.103,0.9961,0.0,0.0,Europe,,,,15.69,86.0,1.0
2025-10-22 07:39:38,1716.0,Opel Corsa,97.0,1610.8,23.0,0.424,28.24,39.22,14.0,0.98,0,,8.0,2.427,0.15,Aggressive,0.8,Clouds,broken clouds,3.8,44.9,1006.3,65,1.82,51.7,Urban,91173.64,13,0.109,0.1,0.9992,0.0,0.0,Europe,,,,10.75,58.9,2.0
2025-10-22 07:39:40,1717.2,Opel Corsa,97.0,2027.0,27.0,0.424,30.98,41.57,14.0,0.98,0,,8.0,2.213,0.15,Aggressive,1.8,Clouds,broken clouds,6.1,64.6,1007.0,65,1.77,61.9,Urban,91173.65,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,15.24,83.5,2.0
2025-10-22 07:39:41,1718.4,Opel Corsa,97.0,2443.2,33.0,0.424,31.37,41.96,14.0,0.98,0,,8.0,2.213,0.15,Aggressive,3.2,Clouds,broken clouds,4.4,49.0,1012.2,65,1.41,59.5,Urban,91173.66,13,0.1,0.112,0.9992,0.0,0.0,Europe,,,,19.33,105.9,2.0
2025-10-22 07:39:42,1719.6,Opel Corsa,97.0,2878.2,39.0,0.424,25.88,41.96,14.0,0.98,0,,8.0,2.306,0.15,Aggressive,-1.4,Clouds,broken clouds,7.1,68.6,1010.1,65,1.25,54.5,Urban,91173.67,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,19.03,104.3,2.0
2025-10-22 07:39:43,1720.8,Opel Corsa,97.0,2275.5,41.0,0.424,5.1,23.92,14.0,0.98,0,,8.0,2.287,0.15,Aggressive,-0.6,Clouds,broken clouds,6.6,65.5,1019.8,65,1.31,62.0,Urban,91173.69,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,3.0
2025-10-22 07:39:44,1722.0,Opel Corsa,97.0,2250.0,42.0,0.424,43.53,54.9,14.0,0.98,0,,8.0,2.144,0.15,Aggressive,0.1,Clouds,broken clouds,8.7,52.3,1010.3,65,1.6,60.6,Urban,91173.7,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,21.87,119.8,3.0
2025-10-22 07:39:46,1723.2,Opel Corsa,97.0,2377.8,48.0,0.424,42.75,58.82,14.0,0.98,0,,8.0,2.139,0.15,Aggressive,3.4,Clouds,broken clouds,6.1,61.3,1015.4,65,1.57,61.9,Urban,91173.72,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,25.63,140.4,3.0
2025-10-22 07:39:47,1724.4,Opel Corsa,97.0,2672.8,54.0,0.424,37.25,46.67,14.0,0.98,0,,8.0,2.184,0.15,Aggressive,-1.7,Clouds,broken clouds,7.7,48.1,1012.6,65,1.36,56.2,Urban,91173.74,13,0.109,0.103,0.9996,0.0,0.0,Europe,,,,25.89,141.8,3.0
2025-10-22 07:39:48,1725.7,Opel Corsa,97.0,2961.0,60.0,0.424,34.51,49.41,14.1,0.98,0,,8.0,2.181,0.15,Aggressive,1.4,Clouds,broken clouds,7.7,65.1,1013.9,65,1.48,61.0,Urban,91173.76,13,0.1,0.103,0.9969,0.0,0.0,Europe,,,,26.96,147.7,3.0
2025-10-22 07:39:49,1726.9,Opel Corsa,97.0,1837.5,61.0,0.424,5.88,23.53,14.1,0.98,0,,8.0,2.138,0.15,Aggressive,1.6,Clouds,broken clouds,5.8,71.4,1010.6,65,1.26,63.9,Urban,91173.78,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-10-22 07:39:50,1728.1,Opel Corsa,97.0,2246.8,64.0,0.424,43.92,58.43,14.1,0.98,0,,8.0,2.054,0.15,Aggressive,4.9,Clouds,broken clouds,8.2,55.5,1011.0,65,1.59,64.0,Urban,91173.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.92,131.1,4.0
2025-10-22 07:39:52,1729.3,Opel Corsa,97.0,2414.0,68.0,0.424,43.14,59.22,14.1,0.98,0,,8.0,1.96,0.15,Aggressive,2.4,Clouds,broken clouds,5.4,69.4,1013.6,65,1.39,58.5,Urban,91173.82,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,25.95,142.2,4.0
2025-10-22 07:39:53,1730.5,Opel Corsa,97.0,2560.8,72.0,0.424,43.14,60.0,14.1,0.98,0,,8.0,1.846,0.15,Aggressive,1.6,Clouds,broken clouds,6.0,59.0,1011.6,65,1.28,54.3,Urban,91173.85,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,27.76,152.1,4.0
2025-10-22 07:39:54,1731.7,Opel Corsa,97.0,2702.5,76.0,0.424,40.78,52.94,14.1,0.98,0,,8.0,1.707,0.15,Aggressive,2.2,Clouds,broken clouds,5.0,53.8,1014.6,65,1.52,65.5,Urban,91173.87,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,28.01,153.5,4.0
2025-10-22 07:39:55,1732.9,Opel Corsa,97.0,2827.5,80.0,0.424,40.39,52.16,14.1,0.98,0,,8.0,1.537,0.15,Aggressive,0.6,Clouds,broken clouds,5.4,54.7,1010.5,65,1.55,61.1,Urban,91173.9,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,29.31,160.6,4.0
2025-10-22 07:39:56,1734.1,Opel Corsa,97.0,2915.5,83.0,0.424,36.47,50.2,14.1,0.98,0,,8.0,1.537,0.15,Aggressive,0.6,Clouds,broken clouds,5.9,54.5,1009.5,65,1.53,60.4,Urban,91173.93,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,27.68,151.7,4.0
2025-10-22 07:39:58,1735.3,Opel Corsa,97.0,2029.5,83.0,0.424,5.49,23.53,14.1,0.98,0,,8.0,1.653,0.15,Aggressive,1.9,Clouds,broken clouds,5.4,60.9,1012.5,65,1.52,54.4,Urban,91173.95,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.54,13.9,?
2025-10-22 07:39:59,1736.5,Opel Corsa,97.0,2335.0,83.0,0.424,43.14,58.82,14.1,0.98,0,,8.0,1.767,0.15,Aggressive,0.5,Clouds,broken clouds,5.2,95.0,1013.4,65,1.6,63.2,Urban,91173.98,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,25.18,138.0,5.0
2025-10-22 07:40:00,1737.7,Opel Corsa,97.0,2423.2,85.0,0.424,43.92,59.22,14.1,0.98,0,,8.0,1.756,0.15,Aggressive,2.8,Clouds,broken clouds,3.5,62.9,1016.8,65,1.41,61.3,Urban,91174.01,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,26.66,146.1,5.0
2025-10-22 07:40:01,1738.9,Opel Corsa,97.0,2481.8,87.0,0.424,36.47,45.88,14.1,0.98,0,,8.0,1.655,0.15,Aggressive,-0.9,Clouds,broken clouds,0.5,78.0,1007.4,65,1.59,62.5,Urban,91174.04,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,22.67,124.2,5.0
2025-10-22 07:40:02,1740.1,Opel Corsa,97.0,2546.8,90.0,0.424,34.51,44.31,14.1,0.98,0,,8.0,1.651,0.15,Aggressive,-0.6,Clouds,broken clouds,7.7,59.2,1004.3,65,1.32,59.2,Urban,91174.07,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,22.01,120.6,5.0
2025-10-22 07:40:04,1741.3,Opel Corsa,97.0,2579.5,91.0,0.424,31.76,41.96,14.1,0.98,0,,8.0,1.7,0.15,Aggressive,2.8,Clouds,broken clouds,3.7,64.2,1007.1,65,1.54,58.3,Urban,91174.1,13,0.103,0.1,0.9964,0.0,0.0,Europe,,,,20.51,112.4,5.0
2025-10-22 07:40:05,1742.4,Opel Corsa,97.0,2616.5,92.0,0.424,30.2,42.35,14.1,0.98,0,,8.0,1.652,0.15,Aggressive,-0.9,Clouds,broken clouds,7.5,74.3,1019.1,65,1.34,65.3,Urban,91174.13,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,19.96,109.4,5.0
