timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 00:36:58,1495.3,Opel Corsa,95.0,1608.5,31.0,0.996,19.61,25.49,14.1,0.98,0,,0.0,1.565,0.0,Smooth,1.8,Clear,clear sky,5.5,42.7,1008.8,55,2.02,49.3,Urban,86469.36,13,3.297,2.901,0.8226,0.0,0.0,Europe,,,,3.59,19.67,3.0
2025-05-31 00:37:00,1496.5,Opel Corsa,95.0,1437.0,30.0,0.996,19.61,25.88,14.1,0.98,0,,0.0,1.428,0.0,Smooth,4.4,Clear,clear sky,5.7,90.8,1012.2,55,2.23,50.6,Urban,86469.37,13,3.297,2.896,0.8257,0.0,0.0,Europe,,,,3.68,20.16,3.0
2025-05-31 00:37:01,1497.6,Opel Corsa,95.0,1272.8,30.0,0.996,19.61,23.53,14.1,0.98,0,,0.0,1.389,0.0,Smooth,4.0,Clear,clear sky,9.5,57.9,1011.0,55,2.27,47.6,Urban,86469.38,13,3.297,2.903,0.8267,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-05-31 00:37:02,1498.8,Opel Corsa,95.0,1121.5,29.0,0.996,19.61,23.53,14.1,0.98,0,,0.0,1.405,0.0,Smooth,3.3,Clear,clear sky,8.0,63.3,1014.2,55,2.02,49.4,Urban,86469.39,13,3.292,2.895,0.8265,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-05-31 00:37:03,1500.0,Opel Corsa,95.0,1017.8,28.0,0.996,19.61,23.14,14.1,0.98,0,,0.0,1.42,0.0,Smooth,6.3,Clear,clear sky,5.4,57.8,1014.9,55,1.8,49.7,Urban,86469.4,13,3.294,2.895,0.8293,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-05-31 00:37:04,1501.1,Opel Corsa,95.0,951.8,24.0,0.996,19.61,22.75,14.1,0.98,0,,0.0,1.465,0.0,Smooth,2.1,Clear,clear sky,6.8,76.4,1019.6,55,2.18,50.1,Urban,86469.41,13,3.288,2.89,0.8241,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-31 00:37:05,1502.2,Opel Corsa,95.0,986.0,23.0,0.996,19.61,21.96,14.1,0.98,0,,0.0,1.435,0.0,Smooth,4.6,Clear,clear sky,5.3,65.7,1017.2,55,2.04,51.1,Urban,86469.42,13,3.294,2.898,0.8268,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-31 00:37:06,1503.4,Opel Corsa,95.0,1050.5,23.0,0.996,21.96,28.63,14.1,0.98,0,,0.0,1.391,0.0,Smooth,6.6,Clear,clear sky,7.2,39.1,1014.1,55,2.15,47.1,Urban,86469.42,13,3.293,2.903,0.8282,0.0,0.0,Europe,,,,3.74,20.49,3.0
2025-05-31 00:37:08,1504.6,Opel Corsa,95.0,1819.2,25.0,0.996,21.96,41.57,14.1,0.98,0,,0.0,1.391,0.0,Smooth,4.3,Clear,clear sky,3.1,65.9,1022.1,55,2.07,55.2,Urban,86469.43,13,3.298,2.901,0.8276,0.0,0.0,Europe,,,,12.34,67.61,2.0
2025-05-31 00:37:09,1505.8,Opel Corsa,95.0,2157.8,29.0,0.996,21.96,40.0,14.1,0.98,0,,0.0,1.404,0.0,Smooth,0.7,Clear,clear sky,7.0,65.4,1020.9,55,2.15,51.0,Urban,86469.44,13,3.299,2.899,0.8302,0.0,0.0,Europe,,,,15.29,83.77,2.0
2025-05-31 00:37:10,1506.9,Opel Corsa,95.0,1832.2,31.0,0.996,21.96,27.45,14.1,0.98,0,,0.0,1.389,0.0,Smooth,2.1,Clear,clear sky,7.7,73.6,1015.9,55,1.84,45.0,Urban,86469.45,13,3.294,2.898,0.8232,0.0,0.0,Europe,,,,4.06,22.24,3.0
2025-05-31 00:37:11,1508.1,Opel Corsa,95.0,1585.5,31.0,0.996,21.96,43.92,14.1,0.98,0,,0.0,1.373,0.0,Smooth,5.4,Clear,clear sky,4.9,73.2,1013.5,55,1.84,50.9,Urban,86469.46,13,3.291,2.895,0.825,0.0,0.0,Europe,,,,18.5,101.36,3.0
2025-05-31 00:37:12,1509.2,Opel Corsa,95.0,1700.8,34.0,0.996,21.96,45.1,14.1,0.98,0,,0.0,1.238,0.0,Smooth,5.4,Clear,clear sky,2.5,56.2,1012.3,55,1.74,54.0,Urban,86469.47,13,3.302,2.897,0.8299,0.0,0.0,Europe,,,,13.36,73.2,3.0
2025-05-31 00:37:13,1510.4,Opel Corsa,95.0,1869.2,38.0,0.996,21.96,41.57,14.1,0.98,0,,0.0,1.267,0.0,Smooth,0.8,Clear,clear sky,4.3,72.6,1012.5,55,2.24,48.6,Urban,86469.48,13,3.294,2.904,0.8219,0.0,0.0,Europe,,,,13.77,75.44,3.0
2025-05-31 00:37:15,1511.6,Opel Corsa,95.0,2032.5,41.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,1.227,0.0,Smooth,3.7,Clear,clear sky,7.0,76.0,1017.4,55,1.82,51.0,Urban,86469.5,13,3.294,2.897,0.8248,0.0,0.0,Europe,,,,14.93,81.8,3.0
2025-05-31 00:37:16,1512.7,Opel Corsa,95.0,2163.8,43.0,0.996,21.96,37.65,14.1,0.98,0,,0.0,1.207,0.0,Smooth,5.0,Clear,clear sky,10.2,64.7,1014.6,55,2.56,48.4,Urban,86469.51,13,3.291,2.899,0.825,0.0,0.0,Europe,,,,13.65,74.78,3.0
2025-05-31 00:37:17,1513.8,Opel Corsa,95.0,1819.5,45.0,0.996,21.96,26.27,14.1,0.98,0,,0.0,1.207,0.0,Smooth,6.4,Clear,clear sky,7.9,45.3,1010.1,55,1.87,50.6,Urban,86469.53,13,3.292,2.901,0.8263,0.0,0.0,Europe,,,,2.9,15.89,4.0
2025-05-31 00:37:18,1515.1,Opel Corsa,96.0,1582.8,45.0,0.996,43.92,35.69,14.1,0.98,0,,0.0,1.254,0.0,Smooth,4.1,Clear,clear sky,5.3,48.3,1013.9,55,2.2,49.2,Urban,86469.54,13,3.304,2.892,0.8277,0.0,0.0,Europe,,,,11.7,64.1,4.0
2025-05-31 00:37:19,1516.3,Opel Corsa,96.0,1681.5,47.0,0.996,43.92,47.45,14.1,0.98,0,,0.0,1.23,0.0,Smooth,5.1,Clear,clear sky,3.3,56.9,1009.9,55,1.99,48.5,Urban,86469.56,13,3.29,2.904,0.8274,0.0,0.0,Europe,,,,16.01,87.71,4.0
2025-05-31 00:37:20,1517.4,Opel Corsa,96.0,1753.8,49.0,0.996,43.92,41.96,14.1,0.98,0,,0.0,1.207,0.0,Smooth,3.8,Clear,clear sky,6.0,39.7,1014.2,55,1.52,51.4,Urban,86469.57,13,3.303,2.899,0.8228,0.0,0.0,Europe,,,,13.79,75.55,4.0
2025-05-31 00:37:22,1518.6,Opel Corsa,96.0,1823.2,52.0,0.996,43.92,38.43,14.1,0.98,0,,0.0,1.181,0.0,Smooth,0.6,Clear,clear sky,4.6,78.2,1012.4,55,2.29,51.5,Urban,86469.59,13,3.297,2.903,0.8285,0.0,0.0,Europe,,,,11.01,60.32,4.0
2025-05-31 00:37:23,1519.7,Opel Corsa,96.0,1854.8,53.0,0.996,43.92,28.63,14.1,0.98,0,,0.0,1.18,0.0,Smooth,2.7,Clear,clear sky,8.2,68.3,1018.2,55,2.07,47.4,Urban,86469.61,13,3.306,2.896,0.8281,0.0,0.0,Europe,,,,5.01,27.45,5.0
2025-05-31 00:37:24,1520.9,Opel Corsa,96.0,1867.2,53.0,0.996,43.92,31.37,14.1,0.98,0,,0.0,1.18,0.0,Smooth,5.4,Clear,clear sky,5.0,74.6,1021.1,55,2.2,48.5,Urban,86469.62,13,3.283,2.898,0.8246,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-05-31 00:37:25,1522.1,Opel Corsa,96.0,1876.2,53.0,0.996,43.92,30.98,14.1,0.98,0,,0.0,1.224,0.0,Smooth,6.9,Clear,clear sky,10.2,80.5,1006.6,55,1.66,48.3,Urban,86469.64,13,3.287,2.906,0.8266,0.0,0.0,Europe,,,,6.61,36.21,4.0
2025-05-31 00:37:26,1523.2,Opel Corsa,96.0,1894.5,54.0,0.996,43.92,30.2,14.1,0.98,0,,0.0,1.224,0.0,Smooth,6.4,Clear,clear sky,10.2,69.7,1008.4,55,2.56,54.4,Urban,86469.66,13,3.297,2.901,0.8258,0.0,0.0,Europe,,,,5.92,32.43,4.0
2025-05-31 00:37:27,1524.4,Opel Corsa,96.0,1886.0,53.0,0.996,43.92,21.57,14.1,0.98,0,,0.0,1.132,0.0,Smooth,6.3,Clear,clear sky,5.6,57.5,1022.3,55,1.8,50.7,Urban,86469.67,13,3.296,2.897,0.8243,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-05-31 00:37:29,1525.5,Opel Corsa,96.0,1876.5,53.0,0.996,43.92,25.1,14.1,0.98,0,,0.0,1.171,0.0,Smooth,4.5,Clear,clear sky,6.4,54.0,1003.7,55,2.06,43.8,Urban,86469.69,13,3.298,2.897,0.8227,0.0,0.0,Europe,,,,3.27,17.92,4.0
2025-05-31 00:37:30,1526.8,Opel Corsa,97.0,1842.0,52.0,0.996,7.06,25.1,14.1,0.98,0,,0.0,1.135,0.0,Smooth,3.3,Clear,clear sky,4.2,56.1,1010.2,55,1.6,51.1,Urban,86469.71,13,3.291,2.895,0.8268,0.0,0.0,Europe,,,,3.27,17.92,4.0
2025-05-31 00:37:31,1528.0,Opel Corsa,97.0,1817.2,51.0,0.996,7.06,25.1,14.1,0.98,0,,0.0,1.14,0.0,Smooth,3.2,Clear,clear sky,6.4,57.2,1015.6,55,2.25,41.5,Urban,86469.73,13,3.305,2.901,0.8295,0.0,0.0,Europe,,,,3.24,17.75,4.0
2025-05-31 00:37:32,1529.1,Opel Corsa,97.0,1806.5,51.0,0.996,7.06,30.59,14.1,0.98,0,,0.0,1.066,0.0,Smooth,1.7,Clear,clear sky,7.0,66.0,1014.0,55,2.15,54.1,Urban,86469.74,13,3.298,2.899,0.8264,0.0,0.0,Europe,,,,6.18,33.86,4.0
2025-05-31 00:37:33,1530.3,Opel Corsa,97.0,1813.8,51.0,0.996,7.06,30.2,14.1,0.98,0,,0.0,1.092,0.0,Smooth,5.2,Clear,clear sky,3.3,63.7,1008.7,55,2.05,54.2,Urban,86469.76,13,3.296,2.895,0.8264,0.0,0.0,Europe,,,,6.23,34.13,4.0
2025-05-31 00:37:34,1531.4,Opel Corsa,97.0,1827.5,52.0,0.996,7.06,30.59,14.1,0.98,0,,0.0,1.062,0.0,Smooth,3.7,Clear,clear sky,4.3,76.8,1013.3,55,1.56,49.3,Urban,86469.78,13,3.288,2.903,0.8237,0.0,0.0,Europe,,,,6.2,33.97,4.0
2025-05-31 00:37:36,1532.6,Opel Corsa,97.0,1832.8,52.0,0.996,7.06,29.02,14.1,0.98,0,,0.0,1.039,0.0,Smooth,5.9,Clear,clear sky,5.1,83.3,1016.8,55,2.0,44.9,Urban,86469.79,13,3.299,2.9,0.8243,0.0,0.0,Europe,,,,5.29,28.98,4.0
2025-05-31 00:37:37,1533.8,Opel Corsa,97.0,1794.2,51.0,0.996,7.06,21.18,14.1,0.98,0,,0.0,0.873,0.0,Smooth,4.2,Clear,clear sky,5.5,71.5,1015.7,55,2.12,46.7,Urban,86469.81,13,3.292,2.892,0.8288,0.0,0.0,Europe,,,,2.06,11.29,4.0
2025-05-31 00:37:38,1534.9,Opel Corsa,97.0,1394.0,50.0,0.996,7.06,32.16,14.1,0.98,0,,0.0,0.777,0.0,Smooth,2.0,Clear,clear sky,1.0,57.9,1014.0,55,2.09,43.3,Urban,86469.83,13,3.288,2.895,0.8255,0.0,0.0,Europe,,,,7.64,41.86,5.0
2025-05-31 00:37:39,1536.1,Opel Corsa,97.0,1382.8,49.0,0.996,7.06,23.53,14.1,0.98,0,,0.0,0.748,0.0,Smooth,3.3,Clear,clear sky,7.6,52.8,1022.4,55,2.18,50.1,Urban,86469.84,13,3.294,2.896,0.8264,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-31 00:37:40,1537.2,Opel Corsa,97.0,1210.5,47.0,0.996,7.06,23.53,14.1,0.98,0,,0.0,0.746,0.0,Smooth,5.7,Clear,clear sky,8.5,37.5,1018.0,55,2.32,47.3,Urban,86469.86,13,3.304,2.9,0.8237,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-05-31 00:37:42,1538.6,Opel Corsa,97.0,1075.8,38.0,0.996,9.02,23.14,13.8,0.98,0,,0.0,1.471,0.0,Smooth,4.4,Clear,clear sky,1.8,73.5,1005.4,55,2.14,53.1,Urban,86469.87,13,3.29,2.903,0.8262,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-05-31 00:37:43,1539.7,Opel Corsa,97.0,950.5,25.0,0.996,9.02,23.53,13.8,0.98,0,,8.0,2.712,0.0,Aggressive,6.8,Clear,clear sky,4.4,66.4,1016.9,55,1.88,55.1,Urban,86469.88,13,3.297,2.899,0.8264,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-05-31 00:37:44,1540.9,Opel Corsa,97.0,981.5,19.0,0.996,9.02,21.57,13.8,0.98,0,,8.0,2.836,0.0,Aggressive,4.7,Clear,clear sky,7.4,68.8,1006.1,55,1.89,52.0,Urban,86469.88,13,3.295,2.893,0.8256,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-05-31 00:37:45,1542.0,Opel Corsa,97.0,1103.8,17.0,0.996,9.02,21.57,13.8,0.98,0,,8.0,2.828,0.0,Aggressive,7.0,Clear,clear sky,8.9,57.6,1014.7,55,2.05,47.3,Urban,86469.89,13,3.297,2.895,0.8267,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-05-31 00:37:46,1543.2,Opel Corsa,97.0,1277.0,17.0,0.996,9.02,29.02,13.8,0.98,0,,8.0,2.849,0.0,Aggressive,5.6,Clear,clear sky,5.9,70.1,1012.4,55,1.76,55.3,Urban,86469.89,13,3.295,2.903,0.8217,0.0,0.0,Europe,,,,5.34,29.26,2.0
2025-05-31 00:37:47,1544.3,Opel Corsa,97.0,1473.2,20.0,0.996,9.02,37.65,13.8,0.98,0,,8.0,2.828,0.0,Aggressive,5.3,Clear,clear sky,8.6,62.0,1020.5,55,2.23,51.6,Urban,86469.9,13,3.3,2.887,0.8245,0.0,0.0,Europe,,,,10.54,57.75,2.0
2025-05-31 00:37:49,1545.5,Opel Corsa,97.0,1788.0,24.0,0.996,9.02,46.67,13.8,0.98,0,,8.0,2.817,0.0,Aggressive,3.8,Clear,clear sky,3.2,69.6,1013.2,55,2.16,43.1,Urban,86469.91,13,3.291,2.902,0.8244,0.0,0.0,Europe,,,,13.14,71.99,2.0
2025-05-31 00:37:50,1546.6,Opel Corsa,97.0,2159.0,29.0,0.996,9.02,40.0,13.8,0.98,0,,8.0,2.852,0.0,Aggressive,5.7,Clear,clear sky,3.7,69.4,1016.7,55,2.0,48.8,Urban,86469.92,13,3.292,2.895,0.8244,0.0,0.0,Europe,,,,15.64,85.69,2.0
2025-05-31 00:37:51,1547.8,Opel Corsa,97.0,1876.2,32.0,0.996,9.02,25.1,13.8,0.98,0,,8.0,2.837,0.0,Aggressive,3.4,Clear,clear sky,0.5,62.3,1013.3,55,1.82,53.9,Urban,86469.93,13,3.296,2.903,0.8251,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-05-31 00:37:52,1548.9,Opel Corsa,97.0,1537.5,32.0,0.996,9.02,25.1,13.8,0.98,0,,8.0,2.837,0.0,Aggressive,3.6,Clear,clear sky,4.1,51.4,1007.5,55,2.09,46.4,Urban,86469.94,13,3.297,2.899,0.828,0.0,0.0,Europe,,,,3.39,18.57,3.0
2025-05-31 00:37:53,1550.2,Opel Corsa,97.0,1628.2,33.0,0.996,39.22,54.51,13.8,0.98,0,,8.0,2.838,0.0,Aggressive,2.2,Clear,clear sky,8.7,67.9,1013.1,55,1.92,46.4,Urban,86469.95,13,3.304,2.897,0.8227,0.0,0.0,Europe,,,,15.78,86.45,3.0
2025-05-31 00:37:54,1551.4,Opel Corsa,97.0,1818.5,37.0,0.996,39.22,43.14,13.8,0.98,0,,8.0,2.831,0.0,Aggressive,3.9,Clear,clear sky,6.5,36.1,1011.4,55,2.54,47.7,Urban,86469.96,13,3.306,2.899,0.8219,0.0,0.0,Europe,,,,14.67,80.37,3.0
2025-05-31 00:37:56,1552.5,Opel Corsa,97.0,1978.5,40.0,0.996,39.22,41.18,13.8,0.98,0,,8.0,2.776,0.0,Aggressive,2.9,Clear,clear sky,3.8,56.5,1016.6,55,2.29,47.1,Urban,86469.98,13,3.294,2.896,0.8259,0.0,0.0,Europe,,,,14.79,81.03,3.0
2025-05-31 00:37:57,1553.7,Opel Corsa,97.0,2127.8,43.0,0.996,39.22,38.04,13.8,0.98,0,,8.0,2.713,0.0,Aggressive,2.7,Clear,clear sky,2.3,76.3,1013.4,55,2.52,45.8,Urban,86469.99,13,3.299,2.892,0.8254,0.0,0.0,Europe,,,,14.01,76.76,3.0
2025-05-31 00:37:58,1554.8,Opel Corsa,97.0,1496.0,44.0,0.996,39.22,28.63,13.8,0.98,0,,8.0,2.713,0.0,Aggressive,5.9,Clear,clear sky,3.9,56.6,1009.5,55,1.88,52.0,Urban,86470.0,13,3.294,2.9,0.8258,0.0,0.0,Europe,,,,5.09,27.89,5.0
2025-05-31 00:37:59,1556.0,Opel Corsa,97.0,1566.8,43.0,0.996,39.22,29.02,13.8,0.98,0,,8.0,2.675,0.0,Aggressive,3.7,Clear,clear sky,6.4,55.1,1019.0,55,2.12,49.4,Urban,86470.02,13,3.299,2.902,0.825,0.0,0.0,Europe,,,,5.26,28.82,4.0
2025-05-31 00:38:00,1557.2,Opel Corsa,97.0,1589.0,45.0,0.996,39.22,47.84,13.8,0.98,0,,8.0,2.651,0.0,Aggressive,-1.5,Clear,clear sky,6.5,64.3,1005.3,55,2.15,48.1,Urban,86470.03,13,3.294,2.896,0.8265,0.0,0.0,Europe,,,,14.02,76.81,4.0
2025-05-31 00:38:01,1558.3,Opel Corsa,97.0,1649.8,47.0,0.996,39.22,39.22,13.8,0.98,0,,8.0,2.627,0.0,Aggressive,2.8,Clear,clear sky,3.3,95.0,1012.6,55,2.3,44.7,Urban,86470.05,13,3.287,2.899,0.8242,0.0,0.0,Europe,,,,11.71,64.16,4.0
2025-05-31 00:38:02,1559.4,Opel Corsa,97.0,1688.2,48.0,0.996,39.22,27.45,13.8,0.98,0,,8.0,2.625,0.0,Aggressive,5.3,Clear,clear sky,8.0,69.0,1013.3,55,2.12,48.4,Urban,86470.06,13,3.297,2.9,0.828,0.0,0.0,Europe,,,,4.13,22.63,4.0
2025-05-31 00:38:04,1560.6,Opel Corsa,97.0,1677.8,47.0,0.996,39.22,25.1,13.8,0.98,0,,8.0,2.65,0.0,Aggressive,4.6,Clear,clear sky,5.3,57.3,1012.7,55,1.97,47.7,Urban,86470.08,13,3.296,2.893,0.8246,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-05-31 00:38:05,1561.9,Opel Corsa,97.0,1672.8,47.0,0.996,17.25,32.16,13.8,0.98,0,,8.0,2.554,0.0,Aggressive,3.6,Clear,clear sky,6.3,52.3,1006.9,55,1.94,52.9,Urban,86470.09,13,3.3,2.897,0.8262,0.0,0.0,Europe,,,,7.7,42.19,4.0
2025-05-31 00:38:06,1563.0,Opel Corsa,97.0,1695.2,48.0,0.996,17.25,31.76,13.8,0.98,0,,8.0,1.48,0.0,Aggressive,2.0,Clear,clear sky,7.4,67.8,1012.5,55,2.19,49.6,Urban,86470.11,13,3.291,2.904,0.8237,0.0,0.0,Europe,,,,7.02,38.46,4.0
2025-05-31 00:38:07,1564.2,Opel Corsa,97.0,1715.8,48.0,0.996,17.25,31.76,13.8,0.98,0,,8.0,1.299,0.0,Aggressive,3.5,Clear,clear sky,5.3,58.7,1017.7,55,2.14,51.2,Urban,86470.12,13,3.299,2.897,0.8241,0.0,0.0,Europe,,,,6.6,36.16,4.0
2025-05-31 00:38:08,1565.3,Opel Corsa,97.0,1732.5,49.0,0.996,17.25,30.2,13.8,0.98,0,,8.0,1.308,0.0,Aggressive,1.2,Clear,clear sky,3.8,70.2,1007.0,55,2.19,52.3,Urban,86470.14,13,3.288,2.899,0.8273,0.0,0.0,Europe,,,,6.14,33.64,4.0
2025-05-31 00:38:09,1566.4,Opel Corsa,97.0,1728.5,48.0,0.996,17.25,20.39,13.8,0.98,0,,8.0,1.267,0.0,Aggressive,2.8,Clear,clear sky,5.8,71.0,1009.9,55,2.19,48.1,Urban,86470.15,13,3.294,2.904,0.8268,0.0,0.0,Europe,,,,1.78,9.75,4.0
2025-05-31 00:38:11,1567.6,Opel Corsa,97.0,1701.5,47.0,0.996,17.25,21.57,13.8,0.98,0,,8.0,1.254,0.0,Aggressive,4.4,Clear,clear sky,4.7,61.1,1014.8,55,2.06,47.1,Urban,86470.17,13,3.295,2.894,0.8275,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-05-31 00:38:12,1568.7,Opel Corsa,97.0,1646.0,47.0,0.996,17.25,21.57,13.8,0.98,0,,8.0,1.213,0.0,Aggressive,5.6,Clear,clear sky,7.3,51.9,1020.9,55,1.93,49.8,Urban,86470.18,13,3.3,2.905,0.8255,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-05-31 00:38:13,1569.9,Opel Corsa,97.0,1603.5,46.0,0.996,17.25,23.92,13.8,0.98,0,,8.0,0.989,0.0,Aggressive,7.8,Clear,clear sky,2.9,68.4,1009.3,55,2.31,47.3,Urban,86470.2,13,3.297,2.897,0.8251,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-31 00:38:14,1571.0,Opel Corsa,97.0,1609.5,46.0,0.996,17.25,24.71,13.8,0.98,0,,8.0,0.955,0.0,Aggressive,4.3,Clear,clear sky,3.3,66.4,1018.9,55,1.7,50.1,Urban,86470.21,13,3.292,2.906,0.8243,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-05-31 00:38:15,1572.1,Opel Corsa,97.0,1623.2,45.0,0.996,17.25,21.57,13.8,0.98,0,,8.0,0.924,0.0,Aggressive,5.4,Clear,clear sky,4.3,62.9,1018.1,55,1.88,45.5,Urban,86470.23,13,3.295,2.897,0.8207,0.0,0.0,Europe,,,,2.14,11.72,4.0
2025-05-31 00:38:16,1573.4,Opel Corsa,97.0,1560.2,44.0,0.996,5.1,21.18,13.8,0.98,0,,8.0,0.924,0.0,Aggressive,2.8,Clear,clear sky,9.0,61.1,1016.6,55,2.16,50.8,Urban,86470.24,13,3.301,2.895,0.8259,0.0,0.0,Europe,,,,2.04,11.18,4.0
2025-05-31 00:38:18,1574.5,Opel Corsa,97.0,1555.8,44.0,0.996,5.1,34.9,13.8,0.98,0,,8.0,0.764,0.0,Aggressive,5.8,Clear,clear sky,5.5,75.0,1004.7,55,2.23,46.9,Urban,86470.26,13,3.302,2.898,0.8283,0.0,0.0,Europe,,,,8.97,49.14,4.0
2025-05-31 00:38:19,1575.7,Opel Corsa,97.0,1599.0,45.0,0.996,5.1,35.69,13.8,0.98,0,,8.0,0.656,0.0,Aggressive,3.3,Clear,clear sky,0.8,50.0,1021.8,55,2.15,43.7,Urban,86470.27,13,3.3,2.895,0.8232,0.0,0.0,Europe,,,,9.35,51.23,4.0
2025-05-31 00:38:20,1576.8,Opel Corsa,97.0,1653.5,47.0,0.996,5.1,36.08,13.8,0.98,0,,8.0,0.555,0.0,Aggressive,5.3,Clear,clear sky,7.6,61.5,1012.3,55,2.03,48.1,Urban,86470.29,13,3.292,2.904,0.8272,0.0,0.0,Europe,,,,9.83,53.86,4.0
2025-05-31 00:38:21,1578.0,Opel Corsa,97.0,1701.5,48.0,0.996,5.1,36.08,13.8,0.98,0,,8.0,0.555,0.0,Aggressive,1.2,Clear,clear sky,3.0,74.4,1016.3,55,2.08,48.9,Urban,86470.3,13,3.296,2.894,0.8243,0.0,0.0,Europe,,,,9.94,54.46,4.0
2025-05-31 00:38:22,1579.1,Opel Corsa,97.0,1756.8,49.0,0.996,5.1,34.12,13.8,0.98,0,,8.0,0.555,0.0,Aggressive,5.8,Clear,clear sky,4.0,55.7,1015.2,55,1.9,44.1,Urban,86470.32,13,3.287,2.9,0.8254,0.0,0.0,Europe,,,,8.66,47.45,4.0
2025-05-31 00:38:23,1580.3,Opel Corsa,97.0,1747.8,50.0,0.996,5.1,25.88,13.8,0.98,0,,8.0,0.511,0.0,Aggressive,7.0,Clear,clear sky,4.6,44.0,1011.9,55,1.95,46.7,Urban,86470.33,13,3.298,2.9,0.8233,0.0,0.0,Europe,,,,3.69,20.22,5.0
2025-05-31 00:38:24,1581.4,Opel Corsa,97.0,1747.2,49.0,0.996,5.1,24.31,13.8,0.98,0,,8.0,0.459,0.0,Aggressive,5.3,Clear,clear sky,9.9,56.4,1016.3,55,2.09,44.2,Urban,86470.35,13,3.289,2.896,0.8249,0.0,0.0,Europe,,,,3.1,16.98,4.0
2025-05-31 00:38:26,1582.5,Opel Corsa,97.0,1711.5,49.0,0.996,5.1,24.71,13.8,0.98,0,,8.0,0.481,0.0,Aggressive,2.5,Clear,clear sky,4.9,56.4,1009.7,55,2.19,49.9,Urban,86470.36,13,3.295,2.898,0.8264,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-05-31 00:38:27,1583.7,Opel Corsa,97.0,1723.2,49.0,0.996,5.1,35.69,13.8,0.98,0,,8.0,0.499,0.0,Aggressive,3.9,Clear,clear sky,7.5,65.8,1003.4,55,2.14,47.3,Urban,86470.38,13,3.297,2.905,0.8201,0.0,0.0,Europe,,,,10.46,57.31,4.0
2025-05-31 00:38:28,1585.0,Opel Corsa,97.0,1771.2,50.0,0.996,21.96,35.29,13.8,0.98,0,,8.0,0.479,0.0,Aggressive,3.7,Clear,clear sky,5.4,60.7,1016.6,55,2.46,39.7,Urban,86470.4,13,3.296,2.899,0.8248,0.0,0.0,Europe,,,,9.26,50.73,4.0
2025-05-31 00:38:29,1586.1,Opel Corsa,97.0,1822.5,51.0,0.996,21.96,33.33,13.8,0.98,0,,8.0,0.479,0.0,Aggressive,7.2,Clear,clear sky,4.8,71.2,1020.2,55,2.18,51.7,Urban,86470.41,13,3.29,2.9,0.8281,0.0,0.0,Europe,,,,8.0,43.83,4.0
2025-05-31 00:38:30,1587.3,Opel Corsa,97.0,1815.2,51.0,0.996,21.96,23.53,13.8,0.98,0,,8.0,0.479,0.0,Aggressive,3.1,Clear,clear sky,2.6,68.9,1002.8,55,1.74,44.8,Urban,86470.43,13,3.29,2.897,0.8266,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-05-31 00:38:31,1588.4,Opel Corsa,97.0,1794.8,51.0,0.996,21.96,29.8,13.8,0.98,0,,8.0,0.496,0.0,Aggressive,3.7,Clear,clear sky,5.9,60.2,1018.1,55,1.85,50.5,Urban,86470.45,13,3.295,2.908,0.8239,0.0,0.0,Europe,,,,5.76,31.56,4.0
2025-05-31 00:38:33,1589.5,Opel Corsa,97.0,1815.2,51.0,0.996,21.96,34.51,13.8,0.98,0,,8.0,0.509,0.0,Aggressive,4.9,Clear,clear sky,7.1,69.3,1021.4,55,2.05,48.0,Urban,86470.46,13,3.286,2.896,0.8287,0.0,0.0,Europe,,,,9.21,50.46,4.0
