timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-29 23:45:59,1692.0,Opel Corsa,97.0,2124.2,43.0,0.298,16.08,34.12,14.1,0.98,0,,0.0,0.549,0.0,Smooth,6.1,Clear,clear sky,5.3,59.9,1007.1,40,1.76,30.9,Rural,89667.95,13,0.105,0.474,0.9993,0.0,0.0,Europe,,,,8.45,46.3,3.0
2025-08-29 23:46:00,1693.2,Opel Corsa,97.0,2166.5,44.0,0.298,7.06,26.27,14.1,0.98,0,,0.0,0.55,0.0,Smooth,7.2,Clear,clear sky,3.0,73.1,1010.7,40,1.86,34.6,Rural,89667.96,13,0.102,0.481,0.9969,0.0,0.0,Europe,,,,3.86,21.1,3.0
2025-08-29 23:46:01,1694.4,Opel Corsa,97.0,2117.0,43.0,0.298,5.49,24.31,14.1,0.98,0,,0.0,0.538,0.0,Smooth,5.9,Clear,clear sky,6.4,61.7,1019.9,40,2.07,29.3,Rural,89667.97,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-08-29 23:46:03,1695.6,Opel Corsa,97.0,2119.2,43.0,0.298,5.49,24.31,14.1,0.98,0,,0.0,0.55,0.0,Smooth,7.7,Clear,clear sky,5.0,63.1,1011.8,40,2.18,28.7,Rural,89667.99,13,0.101,0.476,1.0,0.0,0.0,Europe,,,,2.95,16.2,3.0
2025-08-29 23:46:04,1696.8,Opel Corsa,97.0,2089.2,42.0,0.298,5.49,24.31,14.1,0.98,0,,0.0,0.55,0.0,Smooth,6.3,Clear,clear sky,5.6,52.0,1007.0,40,1.93,33.2,Rural,89668.0,13,0.1,0.479,0.9991,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-08-29 23:46:05,1698.0,Opel Corsa,97.0,2057.8,41.0,0.298,5.88,24.31,14.1,0.98,0,,0.0,0.538,0.0,Smooth,5.9,Clear,clear sky,6.9,73.0,1008.3,40,2.5,31.0,Rural,89668.02,13,0.1,0.475,0.9978,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-08-29 23:46:06,1699.2,Opel Corsa,97.0,2020.5,41.0,0.298,5.88,24.31,14.1,0.98,0,,0.0,0.55,0.0,Smooth,7.6,Clear,clear sky,4.5,45.0,1012.9,40,2.12,31.1,Rural,89668.03,13,0.102,0.474,1.0,0.0,0.0,Europe,,,,2.85,15.6,3.0
2025-08-29 23:46:07,1700.4,Opel Corsa,97.0,1999.8,40.0,0.298,5.49,24.31,14.1,0.98,0,,0.0,0.538,0.0,Smooth,4.9,Clear,clear sky,5.7,70.1,1012.2,40,2.37,31.0,Rural,89668.04,13,0.1,0.477,1.0,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-08-29 23:46:09,1701.6,Opel Corsa,97.0,1984.5,40.0,0.298,7.84,26.67,14.1,0.98,0,,0.0,0.538,0.0,Smooth,7.0,Clear,clear sky,4.4,57.6,1013.6,40,2.26,33.8,Rural,89668.06,13,0.1,0.48,1.0,0.0,0.0,Europe,,,,3.88,21.3,3.0
2025-08-29 23:46:10,1702.8,Opel Corsa,97.0,1980.8,40.0,0.298,6.67,25.1,14.1,0.98,0,,0.0,0.538,0.0,Smooth,5.7,Clear,clear sky,0.5,33.4,1012.1,40,2.08,31.3,Rural,89668.07,13,0.1,0.477,0.999,0.0,0.0,Europe,,,,3.26,17.9,3.0
2025-08-29 23:46:11,1704.0,Opel Corsa,97.0,1965.0,40.0,0.298,7.06,25.49,14.1,0.98,0,,0.0,0.538,0.0,Smooth,5.8,Clear,clear sky,4.7,54.5,1016.1,40,2.17,33.6,Rural,89668.08,13,0.1,0.469,0.9978,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-08-29 23:46:12,1705.2,Opel Corsa,97.0,1963.5,40.0,0.298,9.02,27.84,14.1,0.98,0,,0.0,0.55,0.0,Smooth,5.8,Clear,clear sky,9.1,69.5,1013.6,40,2.07,33.6,Rural,89668.1,13,0.1,0.479,1.0,0.0,0.0,Europe,,,,4.41,24.2,3.0
2025-08-29 23:46:13,1706.4,Opel Corsa,97.0,1982.8,40.0,0.298,15.29,32.55,14.1,0.98,0,,0.0,0.55,0.0,Smooth,3.0,Clear,clear sky,4.8,51.9,1002.1,40,2.36,32.2,Rural,89668.11,13,0.1,0.473,1.0,0.0,0.0,Europe,,,,7.39,40.5,3.0
2025-08-29 23:46:15,1707.6,Opel Corsa,97.0,2041.5,41.0,0.298,12.55,30.59,14.1,0.98,0,,0.0,0.538,0.0,Smooth,6.5,Clear,clear sky,3.8,47.1,1012.5,40,2.44,32.5,Rural,89668.12,13,0.1,0.477,1.0,0.0,0.0,Europe,,,,6.13,33.6,3.0
2025-08-29 23:46:16,1708.8,Opel Corsa,97.0,2077.5,42.0,0.298,10.98,29.8,14.1,0.98,0,,0.0,0.538,0.0,Smooth,6.3,Clear,clear sky,6.3,73.6,1012.6,40,1.95,36.8,Rural,89668.14,13,0.101,0.477,0.9998,0.0,0.0,Europe,,,,5.45,29.9,3.0
2025-08-29 23:46:17,1710.0,Opel Corsa,97.0,2104.2,42.0,0.298,10.59,29.41,14.1,0.98,0,,0.0,0.549,0.0,Smooth,3.9,Clear,clear sky,7.4,34.9,1016.6,40,1.91,26.1,Rural,89668.15,13,0.103,0.474,1.0,0.0,0.0,Europe,,,,5.47,30.0,3.0
2025-08-29 23:46:18,1711.2,Opel Corsa,97.0,2123.0,43.0,0.298,10.59,29.41,14.1,0.98,0,,0.0,0.538,0.0,Smooth,4.9,Clear,clear sky,5.6,33.8,1019.2,40,1.94,28.0,Rural,89668.17,13,0.104,0.475,1.0,0.0,0.0,Europe,,,,5.47,30.0,3.0
2025-08-29 23:46:19,1712.4,Opel Corsa,97.0,2133.2,43.0,0.298,9.8,29.02,14.1,0.98,0,,0.0,0.549,0.0,Smooth,5.4,Clear,clear sky,7.4,49.1,1015.8,40,2.24,32.6,Rural,89668.18,13,0.105,0.475,1.0,0.0,0.0,Europe,,,,5.21,28.5,3.0
2025-08-29 23:46:21,1713.6,Opel Corsa,97.0,2135.5,43.0,0.298,9.41,28.63,14.1,0.98,0,,0.0,0.505,0.0,Smooth,4.3,Clear,clear sky,1.5,67.6,1015.3,40,1.82,29.0,Rural,89668.19,13,0.1,0.474,0.999,0.0,0.0,Europe,,,,4.95,27.1,3.0
2025-08-29 23:46:22,1714.8,Opel Corsa,97.0,2186.5,43.0,0.298,4.71,23.14,14.1,0.98,0,,0.0,0.506,0.0,Smooth,8.4,Clear,clear sky,7.1,57.5,1029.6,40,2.23,35.2,Rural,89668.21,13,0.1,0.475,1.0,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-08-29 23:46:23,1715.9,Opel Corsa,97.0,2043.8,41.0,0.298,5.88,24.31,14.1,0.98,0,,0.0,0.509,0.0,Smooth,7.7,Clear,clear sky,6.0,71.2,1013.7,40,2.04,31.4,Rural,89668.22,13,0.104,0.479,0.9995,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-08-29 23:46:24,1717.1,Opel Corsa,97.0,1970.0,40.0,0.298,5.88,23.92,14.1,0.98,0,,0.0,0.509,0.0,Smooth,4.6,Clear,clear sky,8.8,72.6,1011.3,40,1.87,38.5,Rural,89668.23,13,0.1,0.471,0.9976,0.0,0.0,Europe,,,,2.78,15.2,3.0
2025-08-29 23:46:25,1718.3,Opel Corsa,97.0,1889.0,38.0,0.298,5.88,23.53,14.1,0.98,0,,0.0,0.574,0.0,Smooth,5.5,Clear,clear sky,3.4,61.6,1012.1,40,2.06,32.0,Rural,89668.25,13,0.1,0.478,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-08-29 23:46:26,1719.5,Opel Corsa,97.0,1816.0,37.0,0.298,5.88,23.53,14.1,0.98,0,,0.0,0.569,0.0,Smooth,4.9,Clear,clear sky,3.5,52.0,1011.6,40,1.92,36.4,Rural,89668.26,13,0.1,0.473,1.0,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-08-29 23:46:28,1720.7,Opel Corsa,97.0,1733.0,35.0,0.298,5.88,23.14,14.1,0.98,0,,0.0,0.623,0.0,Smooth,5.7,Clear,clear sky,3.9,75.8,1013.5,40,1.96,33.3,Rural,89668.27,13,0.101,0.474,0.999,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-08-29 23:46:29,1721.9,Opel Corsa,97.0,1659.8,33.0,0.298,5.88,22.75,14.1,0.98,0,,0.0,0.671,0.0,Smooth,7.3,Clear,clear sky,6.3,56.5,1011.1,40,2.1,34.7,Rural,89668.28,13,0.105,0.476,0.9989,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-08-29 23:46:30,1723.1,Opel Corsa,97.0,1577.8,32.0,0.298,5.88,22.35,14.1,0.98,0,,0.0,0.659,0.0,Smooth,6.6,Clear,clear sky,6.2,51.1,1011.5,40,1.47,31.0,Rural,89668.29,13,0.1,0.468,0.9959,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-08-29 23:46:31,1724.3,Opel Corsa,97.0,1539.8,31.0,0.298,5.88,21.96,14.1,0.98,0,,0.0,0.659,0.0,Smooth,6.4,Clear,clear sky,5.6,58.6,1009.4,40,1.81,30.8,Rural,89668.3,13,0.1,0.48,0.9979,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-08-29 23:46:33,1725.6,Opel Corsa,96.0,1510.0,30.0,0.298,5.88,21.96,14.0,0.98,0,,0.0,0.643,0.0,Smooth,2.8,Clear,clear sky,3.5,42.0,1011.4,40,2.08,28.3,Rural,89668.31,13,0.1,0.475,1.0,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-08-29 23:46:34,1726.8,Opel Corsa,96.0,1347.0,27.0,0.298,9.02,23.92,14.0,0.98,0,,0.0,0.742,0.0,Smooth,5.6,Clear,clear sky,5.3,56.4,1018.7,40,2.5,32.2,Rural,89668.32,13,0.1,0.466,0.9976,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-08-29 23:46:35,1728.0,Opel Corsa,96.0,1210.0,21.0,0.298,9.02,23.92,14.0,0.98,0,,0.0,1.175,0.0,Smooth,3.5,Clear,clear sky,1.7,43.3,1027.2,40,2.01,32.2,Rural,89668.33,13,0.107,0.48,1.0,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-08-29 23:46:36,1729.2,Opel Corsa,96.0,1131.5,20.0,0.298,9.02,23.53,14.0,0.98,0,,0.0,1.151,0.0,Smooth,0.5,Clear,clear sky,8.6,57.0,1020.9,40,2.06,33.9,Rural,89668.34,13,0.1,0.471,0.9994,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-08-29 23:46:37,1730.4,Opel Corsa,96.0,1344.5,19.0,0.298,18.43,30.2,14.0,0.98,0,,0.0,1.125,0.0,Smooth,6.2,Clear,clear sky,5.8,68.3,1023.3,40,1.97,34.9,Rural,89668.34,13,0.1,0.483,1.0,0.0,0.0,Europe,,,,6.06,33.2,2.0
2025-08-29 23:46:39,1731.6,Opel Corsa,96.0,1657.5,22.0,0.298,23.53,35.69,14.0,0.98,0,,0.0,1.165,0.0,Smooth,4.1,Clear,clear sky,6.8,58.0,1006.4,40,2.2,33.3,Rural,89668.35,13,0.1,0.473,1.0,0.0,0.0,Europe,,,,9.35,51.2,2.0
2025-08-29 23:46:40,1732.8,Opel Corsa,96.0,1879.8,25.0,0.298,18.43,34.12,14.0,0.98,0,,0.0,1.198,0.0,Smooth,5.6,Clear,clear sky,8.4,56.4,1016.2,40,2.12,29.6,Rural,89668.36,13,0.103,0.481,1.0,0.0,0.0,Europe,,,,8.51,46.6,2.0
2025-08-29 23:46:41,1734.0,Opel Corsa,96.0,2084.0,28.0,0.298,20.39,35.69,14.0,0.98,0,,0.0,1.187,0.0,Smooth,7.0,Clear,clear sky,6.4,79.3,1015.1,40,2.14,32.9,Rural,89668.37,13,0.103,0.47,1.0,0.0,0.0,Europe,,,,10.31,56.5,2.0
2025-08-29 23:46:42,1735.1,Opel Corsa,96.0,2342.8,32.0,0.298,21.57,36.86,14.0,0.98,0,,0.0,1.255,0.0,Smooth,5.0,Clear,clear sky,4.7,68.8,1008.1,40,1.83,28.8,Rural,89668.38,13,0.1,0.477,0.9993,0.0,0.0,Europe,,,,12.86,70.5,2.0
2025-08-29 23:46:43,1736.3,Opel Corsa,96.0,1819.5,33.0,0.298,9.8,27.06,14.0,0.98,0,,0.0,1.214,0.0,Smooth,4.7,Clear,clear sky,3.9,59.7,1022.0,40,2.07,27.5,Rural,89668.39,13,0.107,0.474,1.0,0.0,0.0,Europe,,,,3.9,21.4,3.0
2025-08-29 23:46:44,1737.5,Opel Corsa,96.0,1662.0,33.0,0.298,10.59,27.06,14.0,0.98,0,,0.0,1.214,0.0,Smooth,6.6,Clear,clear sky,9.3,78.9,1013.4,40,1.78,37.6,Rural,89668.4,13,0.108,0.475,0.9989,0.0,0.0,Europe,,,,4.12,22.6,3.0
2025-08-29 23:46:46,1738.7,Opel Corsa,96.0,1586.2,32.0,0.298,10.59,27.45,14.0,0.98,0,,0.0,1.17,0.0,Smooth,4.5,Clear,clear sky,4.4,82.8,1007.0,40,2.16,24.9,Rural,89668.41,13,0.105,0.476,0.9974,0.0,0.0,Europe,,,,4.15,22.7,3.0
2025-08-29 23:46:47,1739.9,Opel Corsa,96.0,1588.2,32.0,0.298,10.59,27.06,14.0,0.98,0,,0.0,1.225,0.0,Smooth,5.7,Clear,clear sky,7.1,64.1,1019.2,40,2.41,29.9,Rural,89668.42,13,0.103,0.48,1.0,0.0,0.0,Europe,,,,4.15,22.7,3.0
2025-08-29 23:46:48,1741.1,Opel Corsa,96.0,1571.5,32.0,0.298,8.63,25.49,14.0,0.98,0,,0.0,1.264,0.0,Smooth,4.8,Clear,clear sky,6.2,71.1,1002.6,40,2.09,38.9,Rural,89668.43,13,0.1,0.48,0.9988,0.0,0.0,Europe,,,,3.35,18.4,3.0
2025-08-29 23:46:49,1742.3,Opel Corsa,96.0,1575.0,32.0,0.298,7.06,23.92,14.0,0.98,0,,0.0,1.307,0.0,Smooth,6.9,Clear,clear sky,3.0,50.6,1011.9,40,2.08,41.1,Rural,89668.44,13,0.1,0.473,0.9984,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-08-29 23:46:50,1743.5,Opel Corsa,96.0,1564.8,31.0,0.298,6.27,23.14,14.0,0.98,0,,0.0,1.308,0.0,Smooth,4.8,Clear,clear sky,9.6,62.0,1011.1,40,1.55,34.6,Rural,89668.45,13,0.103,0.476,0.9995,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-08-29 23:46:52,1744.7,Opel Corsa,96.0,1565.0,31.0,0.298,5.88,21.96,14.0,0.98,0,,0.0,1.344,0.0,Smooth,4.7,Clear,clear sky,7.1,83.1,1014.6,40,2.08,32.5,Rural,89668.46,13,0.102,0.481,1.0,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-08-29 23:46:53,1745.9,Opel Corsa,96.0,1541.5,31.0,0.298,7.84,23.92,14.0,0.98,0,,0.0,1.373,0.0,Smooth,6.4,Clear,clear sky,7.1,51.7,1013.8,40,1.94,31.1,Rural,89668.47,13,0.1,0.476,0.9997,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-08-29 23:46:54,1747.1,Opel Corsa,96.0,1562.5,31.0,0.298,16.86,30.98,14.0,0.98,0,,0.0,1.399,0.0,Smooth,3.5,Clear,clear sky,2.8,72.7,1014.3,40,2.49,34.1,Rural,89668.48,13,0.1,0.472,0.995,0.0,0.0,Europe,,,,6.31,34.6,3.0
2025-08-29 23:46:55,1748.3,Opel Corsa,96.0,1609.2,32.0,0.298,10.98,27.45,14.0,0.98,0,,0.0,1.399,0.0,Smooth,4.1,Clear,clear sky,5.8,74.6,1016.3,40,2.05,33.6,Rural,89668.49,13,0.112,0.47,0.9995,0.0,0.0,Europe,,,,4.21,23.1,3.0
2025-08-29 23:46:56,1749.5,Opel Corsa,96.0,1629.2,33.0,0.298,10.59,27.45,14.0,0.98,0,,0.0,1.398,0.0,Smooth,5.7,Clear,clear sky,5.3,56.5,1011.4,40,1.87,30.2,Rural,89668.51,13,0.1,0.468,0.9957,0.0,0.0,Europe,,,,4.21,23.1,3.0
2025-08-29 23:46:58,1750.7,Opel Corsa,96.0,1646.0,33.0,0.298,10.98,27.45,14.0,0.98,0,,0.0,1.389,0.0,Smooth,4.5,Clear,clear sky,4.8,58.2,1013.4,40,2.16,33.6,Rural,89668.52,13,0.1,0.467,0.9989,0.0,0.0,Europe,,,,4.39,24.1,3.0
2025-08-29 23:46:59,1751.9,Opel Corsa,96.0,1665.0,33.0,0.298,7.45,24.31,14.0,0.98,0,,0.0,1.061,0.0,Smooth,8.7,Clear,clear sky,2.4,61.6,1017.1,40,1.78,43.9,Rural,89668.53,13,0.101,0.475,0.998,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-08-29 23:47:00,1753.1,Opel Corsa,96.0,1654.8,33.0,0.298,7.45,24.31,14.0,0.98,0,,0.0,1.077,0.0,Smooth,4.3,Clear,clear sky,3.7,52.3,1012.5,40,2.19,26.3,Rural,89668.54,13,0.1,0.476,1.0,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-08-29 23:47:01,1754.3,Opel Corsa,96.0,1634.8,33.0,0.298,7.45,24.31,14.0,0.98,0,,0.0,1.092,0.0,Smooth,2.0,Clear,clear sky,5.6,46.8,1020.5,40,1.99,34.4,Rural,89668.55,13,0.102,0.466,0.9994,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-08-29 23:47:02,1755.5,Opel Corsa,96.0,1618.8,33.0,0.298,6.67,23.53,14.0,0.98,0,,0.0,1.02,0.0,Smooth,4.5,Clear,clear sky,2.2,58.0,1015.7,40,2.22,36.2,Rural,89668.56,13,0.104,0.477,1.0,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-08-29 23:47:04,1756.7,Opel Corsa,96.0,1614.0,33.0,0.298,5.49,21.96,14.0,0.98,0,,0.0,0.924,0.0,Smooth,3.2,Clear,clear sky,5.6,82.2,1016.1,40,2.15,27.6,Rural,89668.57,13,0.106,0.472,1.0,0.0,0.0,Europe,,,,2.13,11.7,3.0
2025-08-29 23:47:05,1757.9,Opel Corsa,96.0,1569.8,32.0,0.298,5.88,22.35,14.0,0.98,0,,0.0,0.797,0.0,Smooth,2.1,Clear,clear sky,3.9,64.7,1007.5,40,2.0,30.0,Rural,89668.58,13,0.1,0.471,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-08-29 23:47:06,1759.1,Opel Corsa,96.0,1555.5,31.0,0.298,9.8,25.88,14.0,0.98,0,,0.0,0.408,0.0,Smooth,6.6,Clear,clear sky,8.0,54.0,1019.3,40,2.23,34.2,Rural,89668.59,13,0.1,0.471,0.9999,0.0,0.0,Europe,,,,3.64,19.9,3.0
2025-08-29 23:47:07,1760.3,Opel Corsa,96.0,1560.5,31.0,0.298,9.8,25.88,14.0,0.98,0,,0.0,0.392,0.0,Smooth,2.3,Clear,clear sky,6.0,63.1,1015.0,40,1.87,29.8,Rural,89668.6,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,3.64,19.9,3.0
2025-08-29 23:47:09,1761.6,Opel Corsa,97.0,1553.5,31.0,0.298,8.24,24.71,14.0,0.98,0,,0.0,0.392,0.0,Smooth,0.6,Clear,clear sky,8.6,60.3,1014.3,40,1.81,34.7,Rural,89668.61,13,0.103,0.473,1.0,0.0,0.0,Europe,,,,3.11,17.0,3.0
2025-08-29 23:47:10,1762.8,Opel Corsa,97.0,1549.8,31.0,0.298,8.24,24.31,14.0,0.98,0,,0.0,0.37,0.0,Smooth,5.0,Clear,clear sky,4.9,58.4,1019.2,40,1.94,31.5,Rural,89668.62,13,0.102,0.476,1.0,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-08-29 23:47:11,1764.0,Opel Corsa,97.0,1531.2,31.0,0.298,5.1,21.18,14.0,0.98,0,,0.0,0.37,0.0,Smooth,1.0,Clear,clear sky,5.8,54.2,1014.2,40,1.99,31.1,Rural,89668.63,13,0.101,0.472,0.9979,0.0,0.0,Europe,,,,1.93,10.6,3.0
2025-08-29 23:47:12,1765.2,Opel Corsa,97.0,1503.8,30.0,0.298,5.49,21.57,14.0,0.98,0,,0.0,0.393,0.0,Smooth,3.1,Clear,clear sky,8.6,64.9,1012.6,40,1.96,37.0,Rural,89668.64,13,0.1,0.469,0.9975,0.0,0.0,Europe,,,,2.03,11.1,3.0
2025-08-29 23:47:13,1766.3,Opel Corsa,97.0,1473.8,29.0,0.298,8.63,24.31,14.0,0.98,0,,0.0,0.409,0.0,Smooth,7.0,Clear,clear sky,7.5,60.8,1007.2,40,2.02,29.8,Rural,89668.65,13,0.1,0.472,0.9999,0.0,0.0,Europe,,,,3.1,17.0,3.0
2025-08-29 23:47:14,1767.5,Opel Corsa,97.0,1306.0,27.0,0.298,9.41,24.31,14.0,0.98,0,,0.0,0.5,0.0,Smooth,7.4,Clear,clear sky,4.3,66.5,1022.6,40,1.82,28.9,Rural,89668.66,13,0.1,0.475,0.9998,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-08-29 23:47:16,1768.7,Opel Corsa,97.0,1135.0,22.0,0.298,9.8,23.53,14.0,0.98,0,,0.0,0.985,0.0,Smooth,5.8,Clear,clear sky,6.8,56.0,1008.8,40,2.15,37.1,Rural,89668.67,13,0.1,0.48,0.9989,0.0,0.0,Europe,,,,2.73,15.0,3.0
2025-08-29 23:47:17,1769.9,Opel Corsa,97.0,1073.2,21.0,0.298,9.02,23.14,14.0,0.98,0,,0.0,0.979,0.0,Smooth,6.8,Clear,clear sky,3.2,62.9,1017.3,40,2.24,38.1,Rural,89668.68,13,0.104,0.472,1.0,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-08-29 23:47:18,1771.2,Opel Corsa,97.0,1372.5,19.0,0.298,6.67,21.96,14.0,0.98,0,,0.0,0.996,0.0,Smooth,4.3,Clear,clear sky,5.9,64.4,1017.9,40,1.95,32.5,Rural,89668.68,13,0.1,0.473,0.9986,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-08-29 23:47:19,1772.4,Opel Corsa,97.0,1396.5,18.0,0.298,13.73,28.24,14.0,0.98,0,,0.0,0.996,0.0,Smooth,3.8,Clear,clear sky,6.3,69.4,1002.4,40,2.27,38.8,Rural,89668.69,13,0.102,0.473,1.0,0.0,0.0,Europe,,,,4.75,26.0,2.0
2025-08-29 23:47:20,1773.5,Opel Corsa,97.0,1448.5,19.0,0.298,19.22,32.55,14.0,0.98,0,,0.0,0.996,0.0,Smooth,4.2,Clear,clear sky,8.5,62.0,1007.5,40,1.72,34.7,Rural,89668.7,13,0.101,0.472,1.0,0.0,0.0,Europe,,,,6.74,36.9,2.0
2025-08-29 23:47:22,1774.7,Opel Corsa,97.0,1470.5,20.0,0.298,6.27,22.75,14.0,0.98,0,,0.0,0.984,0.0,Smooth,7.4,Clear,clear sky,6.0,41.5,1015.3,40,1.64,32.9,Rural,89668.7,13,0.102,0.477,0.9995,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-08-29 23:47:23,1775.9,Opel Corsa,97.0,1424.5,19.0,0.298,4.71,20.0,14.0,0.98,0,,0.0,0.97,0.0,Smooth,3.8,Clear,clear sky,8.4,65.9,1011.0,40,1.9,34.3,Rural,89668.71,13,0.1,0.475,0.9988,0.0,0.0,Europe,,,,1.69,9.3,2.0
2025-08-29 23:47:24,1777.1,Opel Corsa,97.0,1381.2,19.0,0.298,6.27,21.96,14.0,0.98,0,,0.0,0.97,0.0,Smooth,4.9,Clear,clear sky,4.7,54.7,1015.6,40,2.25,28.5,Rural,89668.72,13,0.1,0.474,0.9984,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-29 23:47:25,1778.3,Opel Corsa,97.0,1345.2,18.0,0.298,6.67,21.96,14.0,0.98,0,,0.0,0.954,0.0,Smooth,3.8,Clear,clear sky,5.6,71.3,1013.7,40,2.04,27.7,Rural,89668.72,13,0.105,0.482,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-08-29 23:47:26,1779.6,Opel Corsa,97.0,1314.5,17.0,0.298,11.76,26.27,14.0,0.98,0,,0.0,0.935,0.0,Smooth,1.8,Clear,clear sky,3.6,60.6,1019.9,40,2.09,33.1,Rural,89668.73,13,0.1,0.475,0.9977,0.0,0.0,Europe,,,,3.66,20.1,2.0
2025-08-29 23:47:28,1780.8,Opel Corsa,97.0,1291.0,17.0,0.298,11.37,26.27,14.0,0.98,0,,0.0,0.935,0.0,Smooth,4.4,Clear,clear sky,8.9,68.7,1008.9,40,1.89,33.0,Rural,89668.73,13,0.1,0.479,0.9977,0.0,0.0,Europe,,,,3.63,19.9,2.0
2025-08-29 23:47:29,1782.0,Opel Corsa,97.0,1338.8,18.0,0.298,9.02,23.92,14.0,0.98,0,,0.0,0.935,0.0,Smooth,6.7,Clear,clear sky,5.7,51.9,1008.8,40,1.62,31.0,Rural,89668.74,13,0.104,0.473,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-08-29 23:47:30,1783.2,Opel Corsa,97.0,1295.0,18.0,0.298,4.31,19.22,14.0,0.98,0,,0.0,0.954,0.0,Smooth,2.9,Clear,clear sky,6.6,71.3,1013.3,40,2.23,29.1,Rural,89668.74,13,0.103,0.475,0.9986,0.0,0.0,Europe,,,,1.41,7.7,2.0
2025-08-29 23:47:31,1784.3,Opel Corsa,97.0,1237.2,17.0,0.298,7.45,21.96,14.0,0.98,0,,0.0,0.935,0.0,Smooth,10.1,Clear,clear sky,6.4,71.0,1001.0,40,1.96,31.9,Rural,89668.75,13,0.102,0.476,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-08-29 23:47:32,1785.5,Opel Corsa,97.0,1122.8,15.0,0.298,13.33,25.88,14.0,0.98,0,,0.0,0.932,0.0,Smooth,4.8,Clear,clear sky,5.8,69.1,1015.6,40,2.13,27.1,Rural,89668.76,13,0.1,0.475,0.9981,0.0,0.0,Europe,,,,3.81,20.9,2.0
2025-08-29 23:47:34,1786.7,Opel Corsa,97.0,1024.5,12.0,0.298,11.37,24.71,14.0,0.98,0,,0.0,0.972,0.0,Smooth,4.4,Clear,clear sky,2.9,46.7,1010.5,40,1.96,31.1,Rural,89668.76,13,0.1,0.476,1.0,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-08-29 23:47:35,1787.9,Opel Corsa,97.0,1008.2,12.0,0.298,10.2,23.92,14.0,0.98,0,,0.0,0.972,0.0,Smooth,5.0,Clear,clear sky,6.4,50.6,1018.5,40,2.43,29.3,Rural,89668.76,13,0.106,0.468,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-08-29 23:47:36,1789.1,Opel Corsa,97.0,936.0,10.0,0.298,9.41,23.14,14.0,0.98,0,,0.0,0.98,0.0,Smooth,5.9,Clear,clear sky,2.6,48.7,1018.8,40,1.91,35.8,Rural,89668.77,13,0.105,0.474,0.9978,0.0,0.0,Europe,,,,2.39,13.1,1.0
2025-08-29 23:47:37,1790.3,Opel Corsa,97.0,1118.2,8.0,0.298,7.45,21.96,14.0,0.98,0,,0.0,0.987,0.0,Smooth,7.3,Clear,clear sky,7.8,63.7,1012.9,40,2.02,29.7,Rural,89668.77,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,2.08,11.4,?
