timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-27 08:25:56,1556,Innova,91.71,816.4,24.2,0.64,29.98,19.16,12.535,0.729,0,,0.01,0.647,0.0,Stop-and-Go,33.5,Clear,clear sky,4.2,27.2,1007.4,10,2.44,92.4,Urban,89020.65,7,5.623,4.114,0.6332,28.612909,77.209071,Delhi,,,
2026-03-27 08:25:58,1558,Innova,90.88,1034.2,28.17,0.645,26.49,22.94,12.555,0.736,0,,0.17,2.452,0.0,Stop-and-Go,33.3,Clear,clear sky,4.4,29.1,1007.5,10,2.64,90.6,Urban,89020.67,7,5.63,4.123,0.6359,28.612883,77.20903,Delhi,,,
2026-03-27 08:26:00,1560,Innova,91.27,980.6,24.37,0.646,31.44,21.39,12.676,0.74,0,,0.13,1.902,0.0,Aggressive,33.8,Clear,clear sky,5.8,31.2,1007.3,10,2.29,94.1,Urban,89020.68,7,5.611,4.097,0.6415,28.612906,77.209049,Delhi,,,
2026-03-27 08:26:02,1562,Innova,91.52,839.3,23.66,0.641,25.3,19.12,12.63,0.731,0,,0.12,0.412,0.0,Stop-and-Go,32.7,Clear,clear sky,4.9,25.9,1006.8,10,2.47,97.2,Urban,89020.7,7,5.601,4.114,0.6359,28.61292,77.20902,Delhi,,,
2026-03-27 08:26:04,1564,Innova,91.87,772.4,24.66,0.648,25.61,19.93,12.563,0.742,0,,0.17,2.146,0.0,Stop-and-Go,32.7,Clear,clear sky,3.8,28.8,1007.2,10,2.39,90.3,Urban,89020.71,7,5.624,4.112,0.6343,28.6129,77.209044,Delhi,,,
2026-03-27 08:26:06,1566,Innova,91.47,678.4,21.77,0.647,25.29,16.56,12.557,0.744,0,,0.01,1.715,0.0,Aggressive,32.1,Clear,clear sky,5.6,25.1,1007.6,10,2.39,95.5,Urban,89020.72,7,5.612,4.11,0.6354,28.612916,77.209071,Delhi,,,
2026-03-27 08:26:08,1568,Innova,91.3,600.0,19.68,0.642,24.69,24.02,12.585,0.745,0,,0.06,1.09,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,27.4,1006.9,10,2.0,90.1,Urban,89020.73,7,5.605,4.115,0.6337,28.612933,77.209047,Delhi,,,
2026-03-27 08:26:10,1570,Innova,91.09,767.6,22.27,0.647,21.26,20.09,12.572,0.718,0,,0.0,1.306,0.0,Stop-and-Go,33.7,Clear,clear sky,5.5,30.9,1007.4,10,1.68,90.1,Urban,89020.75,7,5.628,4.124,0.6337,28.612915,77.209084,Delhi,,,
2026-03-27 08:26:12,1572,Innova,91.69,675.4,22.64,0.643,32.73,17.87,12.619,0.749,0,,0.07,0.442,0.0,Stop-and-Go,33.0,Clear,clear sky,4.7,24.4,1006.5,10,2.33,90.4,Urban,89020.76,7,5.616,4.12,0.6322,28.612935,77.209048,Delhi,,,
2026-03-27 08:26:14,1574,Innova,90.79,892.9,26.28,0.645,28.9,18.91,12.604,0.751,0,,0.04,3.159,0.0,Stop-and-Go,33.2,Clear,clear sky,3.8,26.7,1007.1,10,1.77,87.3,Urban,89020.77,7,5.619,4.116,0.6344,28.612963,77.209017,Delhi,,,
2026-03-27 08:26:16,1576,Innova,90.76,938.7,26.08,0.647,27.85,23.57,12.582,0.739,0,,0.1,0.721,0.0,Stop-and-Go,32.4,Clear,clear sky,4.7,33.0,1007.4,10,2.13,90.7,Urban,89020.79,7,5.618,4.107,0.6356,28.612981,77.209063,Delhi,,,
2026-03-27 08:26:18,1578,Innova,90.93,640.0,23.2,0.646,20.68,19.79,12.671,0.723,0,,0.03,1.493,0.0,Aggressive,32.6,Clear,clear sky,4.3,21.8,1007.0,10,2.0,88.6,Urban,89020.8,7,5.631,4.113,0.6359,28.612962,77.209077,Delhi,,,
2026-03-27 08:26:20,1580,Innova,90.68,739.8,25.86,0.645,25.03,20.62,12.629,0.739,0,,0.01,1.85,0.0,Aggressive,33.8,Clear,clear sky,4.9,29.9,1006.8,10,2.02,93.8,Urban,89020.82,7,5.617,4.111,0.6339,28.613002,77.20911,Delhi,,,
2026-03-27 08:26:22,1582,Innova,91.29,846.1,25.37,0.645,21.27,22.34,12.624,0.747,0,,0.12,0.622,0.0,Aggressive,32.1,Clear,clear sky,4.5,27.3,1007.1,10,2.23,93.3,Urban,89020.83,7,5.617,4.112,0.6346,28.61302,77.209134,Delhi,,,
2026-03-27 08:26:24,1584,Innova,90.93,655.2,25.66,0.649,26.32,19.52,12.692,0.743,0,,0.02,0.189,0.0,Stop-and-Go,33.3,Clear,clear sky,4.4,27.7,1007.1,10,2.43,86.4,Urban,89020.84,7,5.625,4.104,0.6354,28.612995,77.209115,Delhi,,,
2026-03-27 08:26:26,1586,Innova,91.31,600.0,22.45,0.649,20.81,16.46,12.617,0.717,0,,0.01,1.751,0.0,Stop-and-Go,32.5,Clear,clear sky,3.9,28.8,1007.3,10,2.28,95.5,Urban,89020.86,7,5.613,4.108,0.6353,28.612962,77.209144,Delhi,,,
2026-03-27 08:26:28,1588,Innova,91.1,731.2,20.37,0.646,19.28,16.96,12.578,0.743,0,,0.0,1.049,0.0,Aggressive,32.8,Clear,clear sky,4.3,28.4,1006.9,10,1.96,86.1,Urban,89020.87,7,5.61,4.109,0.6365,28.612944,77.209164,Delhi,,,
2026-03-27 08:26:30,1590,Innova,90.94,957.7,26.93,0.645,21.01,21.58,12.6,0.732,0,,0.2,3.815,0.0,Aggressive,32.6,Clear,clear sky,3.8,29.9,1007.2,10,2.48,93.0,Urban,89020.88,7,5.622,4.112,0.6354,28.612959,77.209132,Delhi,,,
2026-03-27 08:26:32,1592,Innova,90.84,956.4,27.41,0.646,20.38,17.07,12.556,0.724,0,,0.04,0.279,0.0,Stop-and-Go,32.3,Clear,clear sky,5.3,27.5,1007.0,10,2.26,88.1,Urban,89020.9,7,5.617,4.117,0.6362,28.612987,77.209085,Delhi,,,
2026-03-27 08:26:34,1594,Innova,90.85,765.3,23.97,0.646,26.41,20.78,12.546,0.731,0,,0.08,2.088,0.0,Aggressive,32.8,Clear,clear sky,5.0,32.5,1007.7,10,2.57,89.1,Urban,89020.91,7,5.595,4.128,0.6345,28.612954,77.209123,Delhi,,,
2026-03-27 08:26:36,1596,Innova,90.61,803.4,23.56,0.647,19.94,18.54,12.583,0.719,0,,0.06,0.616,0.0,Stop-and-Go,33.1,Clear,clear sky,3.8,25.1,1007.2,10,2.25,89.7,Urban,89020.92,7,5.611,4.112,0.6354,28.612984,77.209083,Delhi,,,
2026-03-27 08:26:38,1598,Innova,90.3,737.6,22.02,0.648,29.4,13.1,12.496,0.735,0,,0.09,0.878,0.0,Aggressive,33.0,Clear,clear sky,4.8,26.5,1007.1,10,2.64,90.4,Urban,89020.94,7,5.621,4.106,0.6373,28.613021,77.209062,Delhi,,,
2026-03-27 08:26:40,1600,Innova,90.38,649.5,21.11,0.646,21.95,16.34,12.613,0.725,0,,0.3,0.459,0.0,Stop-and-Go,33.0,Clear,clear sky,4.4,27.1,1006.8,10,2.17,91.0,Urban,89020.95,7,5.611,4.113,0.6349,28.612985,77.209085,Delhi,,,
2026-03-27 08:26:42,1602,Innova,90.92,660.9,22.84,0.643,14.17,15.41,12.544,0.718,0,,0.13,1.338,0.0,Stop-and-Go,32.7,Clear,clear sky,4.7,26.7,1007.1,10,2.9,92.5,Urban,89020.96,7,5.604,4.108,0.6328,28.61296,77.209109,Delhi,,,
2026-03-27 08:26:44,1604,Innova,91.44,692.6,25.54,0.648,26.44,18.55,12.595,0.72,0,,0.01,1.56,0.0,Stop-and-Go,32.5,Clear,clear sky,3.8,27.4,1007.2,10,2.57,90.8,Urban,89020.97,7,5.599,4.117,0.6349,28.612978,77.209153,Delhi,,,
2026-03-27 08:26:46,1606,Innova,90.6,824.7,25.54,0.646,25.07,24.44,12.532,0.73,0,,0.0,0.199,0.0,Aggressive,33.5,Clear,clear sky,4.7,28.6,1007.2,10,2.11,90.0,Urban,89020.99,7,5.612,4.117,0.6356,28.613019,77.20917,Delhi,,,
2026-03-27 08:26:48,1608,Innova,91.16,705.8,21.84,0.646,21.09,18.69,12.595,0.733,0,,0.05,1.896,0.0,Stop-and-Go,33.5,Clear,clear sky,3.7,31.2,1006.7,10,1.89,92.8,Urban,89021.0,7,5.627,4.104,0.6378,28.613041,77.209206,Delhi,,,
2026-03-27 08:26:50,1610,Innova,91.45,811.2,22.43,0.648,26.53,18.39,12.541,0.71,0,,0.09,0.713,0.0,Stop-and-Go,32.9,Clear,clear sky,4.2,30.1,1006.7,10,2.39,89.1,Urban,89021.01,7,5.601,4.12,0.6377,28.613077,77.209189,Delhi,,,
2026-03-27 08:26:52,1612,Innova,91.47,786.6,20.7,0.648,24.25,16.18,12.668,0.737,0,,0.28,1.328,0.0,Stop-and-Go,34.0,Clear,clear sky,5.6,26.4,1007.3,10,1.85,96.8,Urban,89021.03,7,5.611,4.112,0.6369,28.613058,77.20917,Delhi,,,
2026-03-27 08:26:54,1614,Innova,91.19,631.4,21.41,0.648,31.87,19.72,12.615,0.736,0,,0.07,0.45,0.0,Aggressive,32.7,Clear,clear sky,3.8,32.2,1007.7,10,2.32,96.2,Urban,89021.04,7,5.614,4.104,0.6371,28.613033,77.209202,Delhi,,,
2026-03-27 08:26:56,1616,Innova,91.29,933.0,25.92,0.647,25.66,23.36,12.583,0.734,0,,0.03,2.763,0.0,Stop-and-Go,32.9,Clear,clear sky,4.5,30.1,1007.0,10,2.07,91.4,Urban,89021.05,7,5.605,4.116,0.6354,28.613013,77.209223,Delhi,,,
2026-03-27 08:26:58,1618,Innova,91.38,600.0,19.55,0.648,21.49,23.2,12.539,0.714,0,,0.01,3.217,0.0,Stop-and-Go,33.4,Clear,clear sky,4.9,27.9,1006.8,10,1.9,91.8,Urban,89021.06,7,5.608,4.117,0.6343,28.612989,77.209198,Delhi,,,
2026-03-27 08:27:00,1620,Innova,91.54,735.9,21.42,0.645,27.01,16.64,12.608,0.727,0,,0.25,0.955,0.0,Stop-and-Go,32.1,Clear,clear sky,4.3,24.9,1007.0,10,2.2,92.8,Urban,89021.07,7,5.605,4.105,0.6349,28.61301,77.209234,Delhi,,,
2026-03-27 08:27:02,1622,Innova,90.95,711.7,21.17,0.647,22.27,12.17,12.65,0.734,0,,0.06,0.248,0.0,Aggressive,32.9,Clear,clear sky,3.9,31.0,1007.3,10,2.14,97.5,Urban,89021.09,7,5.607,4.112,0.6346,28.613044,77.209245,Delhi,,,
2026-03-27 08:27:04,1624,Innova,91.44,963.4,23.72,0.647,25.52,18.87,12.601,0.724,0,,0.06,1.567,0.0,Aggressive,33.8,Clear,clear sky,4.8,31.0,1007.0,10,2.35,87.7,Urban,89021.1,7,5.621,4.108,0.6334,28.613085,77.209287,Delhi,,,
2026-03-27 08:27:06,1626,Innova,90.62,749.8,20.87,0.646,26.61,17.61,12.585,0.716,0,,0.07,1.844,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,27.9,1006.9,10,1.84,88.8,Urban,89021.11,7,5.623,4.119,0.6357,28.613121,77.209299,Delhi,,,
2026-03-27 08:27:08,1628,Innova,91.53,920.1,23.72,0.646,30.23,22.75,12.572,0.715,0,,0.1,1.495,0.0,Stop-and-Go,32.0,Clear,clear sky,3.9,26.3,1007.1,10,2.2,91.9,Urban,89021.12,7,5.63,4.111,0.6357,28.61314,77.209329,Delhi,,,
2026-03-27 08:27:10,1630,Innova,91.51,600.0,17.14,0.646,19.97,19.91,12.512,0.732,0,,0.02,3.374,0.0,Stop-and-Go,32.8,Clear,clear sky,4.5,27.1,1006.8,10,2.19,87.7,Urban,89021.13,7,5.613,4.112,0.6336,28.613128,77.20934,Delhi,,,
2026-03-27 08:27:12,1632,Innova,91.18,671.2,19.49,0.645,25.2,21.35,12.616,0.707,0,,0.05,1.531,0.0,Aggressive,33.8,Clear,clear sky,4.4,28.8,1007.3,10,1.93,96.9,Urban,89021.14,7,5.624,4.104,0.6359,28.61315,77.209314,Delhi,,,
2026-03-27 08:27:14,1634,Innova,90.97,600.0,19.03,0.646,17.24,16.34,12.581,0.751,0,,0.03,0.387,0.0,Stop-and-Go,33.3,Clear,clear sky,4.5,30.6,1006.9,10,2.2,88.1,Urban,89021.15,7,5.618,4.11,0.6345,28.613128,77.209344,Delhi,,,
2026-03-27 08:27:16,1636,Innova,91.05,615.4,18.57,0.647,26.76,20.59,12.617,0.738,0,,0.02,0.39,0.0,Aggressive,33.6,Clear,clear sky,5.1,28.9,1006.5,10,2.3,96.1,Urban,89021.17,7,5.624,4.104,0.6331,28.613112,77.209367,Delhi,,,
2026-03-27 08:27:18,1638,Innova,91.35,621.8,21.05,0.645,16.96,16.59,12.579,0.736,0,,0.27,1.315,0.0,Aggressive,33.9,Clear,clear sky,5.4,27.3,1007.1,10,2.52,88.7,Urban,89021.18,7,5.618,4.118,0.6382,28.613138,77.209337,Delhi,,,
2026-03-27 08:27:20,1640,Innova,91.31,600.0,18.22,0.642,22.16,17.3,12.595,0.738,0,,0.01,2.175,0.0,Stop-and-Go,32.8,Clear,clear sky,3.8,26.5,1006.5,10,2.58,96.5,Urban,89021.19,7,5.619,4.128,0.6367,28.613163,77.20937,Delhi,,,
2026-03-27 08:27:22,1642,Innova,90.68,600.0,19.63,0.649,21.16,16.08,12.481,0.703,0,,0.15,0.982,0.0,Aggressive,33.0,Clear,clear sky,5.0,22.6,1006.9,10,1.9,91.6,Urban,89021.2,7,5.617,4.11,0.634,28.61313,77.209348,Delhi,,,
2026-03-27 08:27:24,1644,Innova,91.01,666.3,19.13,0.647,16.04,18.63,12.505,0.718,0,,0.28,0.487,0.0,Aggressive,33.4,Clear,clear sky,4.4,29.3,1007.4,10,2.69,93.0,Urban,89021.21,7,5.615,4.115,0.6316,28.613161,77.209331,Delhi,,,
2026-03-27 08:27:26,1646,Innova,90.78,743.4,20.7,0.645,25.53,22.66,12.627,0.735,0,,0.19,0.87,0.0,Aggressive,32.8,Clear,clear sky,4.4,30.0,1006.7,10,2.38,94.2,Urban,89021.22,7,5.612,4.12,0.6343,28.613147,77.209314,Delhi,,,
2026-03-27 08:27:28,1648,Innova,90.87,629.7,19.1,0.646,19.44,16.43,12.642,0.74,0,,0.09,1.395,0.0,Aggressive,33.7,Clear,clear sky,4.2,26.2,1007.5,10,2.26,88.3,Urban,89021.23,7,5.619,4.112,0.6347,28.613163,77.209287,Delhi,,,
2026-03-27 08:27:30,1650,Innova,90.39,712.3,18.69,0.647,23.45,14.97,12.463,0.728,0,,0.06,0.319,0.0,Aggressive,33.0,Clear,clear sky,4.6,27.2,1007.4,10,1.23,77.2,Urban,89021.24,7,5.616,4.124,0.6345,28.613147,77.209273,Delhi,,,
2026-03-27 08:27:32,1652,Innova,90.33,718.2,19.47,0.648,24.28,20.39,12.584,0.731,0,,0.11,0.518,0.0,Stop-and-Go,34.0,Clear,clear sky,4.3,26.2,1006.6,10,1.12,74.0,Urban,89021.25,7,5.616,4.111,0.6356,28.613168,77.209252,Delhi,,,
2026-03-27 08:27:34,1654,Innova,90.5,631.9,17.95,0.644,16.21,15.29,12.52,0.718,0,,0.07,0.905,0.0,Stop-and-Go,32.7,Clear,clear sky,4.9,27.7,1007.0,10,1.64,77.1,Urban,89021.26,7,5.62,4.115,0.6346,28.613149,77.209273,Delhi,,,
2026-03-27 08:27:36,1656,Innova,90.9,600.0,20.39,0.646,25.05,18.56,12.604,0.733,0,,0.24,1.366,0.0,Stop-and-Go,32.3,Clear,clear sky,4.8,28.2,1007.3,10,1.5,76.8,Urban,89021.27,7,5.617,4.111,0.6359,28.613132,77.209285,Delhi,,,
2026-03-27 08:27:38,1658,Innova,91.09,600.0,18.54,0.644,18.67,16.93,12.575,0.721,0,,0.04,1.511,0.0,Stop-and-Go,32.9,Clear,clear sky,4.4,29.3,1007.4,10,1.51,78.5,Urban,89021.28,7,5.607,4.109,0.636,28.613116,77.209275,Delhi,,,
2026-03-27 08:27:40,1660,Innova,90.92,600.0,16.31,0.646,12.06,14.44,12.509,0.728,0,,0.04,1.343,0.0,Stop-and-Go,33.5,Clear,clear sky,3.8,26.6,1006.7,10,2.14,75.0,Urban,89021.29,7,5.624,4.109,0.6362,28.613089,77.209292,Delhi,,,
2026-03-27 08:27:42,1662,Innova,89.79,600.0,17.24,0.647,23.55,18.32,12.6,0.736,0,,0.18,0.84,0.0,Aggressive,33.3,Clear,clear sky,4.7,25.9,1007.1,10,1.51,81.5,Urban,89021.3,7,5.614,4.119,0.6363,28.613115,77.209317,Delhi,,,
2026-03-27 08:27:44,1664,Innova,90.06,600.0,15.9,0.645,26.69,21.02,12.59,0.72,0,,0.0,0.802,0.0,Stop-and-Go,33.5,Clear,clear sky,3.9,29.7,1006.8,10,1.5,76.2,Urban,89021.31,7,5.611,4.103,0.6356,28.613139,77.209336,Delhi,,,
2026-03-27 08:27:46,1666,Innova,90.7,600.0,17.2,0.644,22.91,15.9,12.619,0.741,0,,0.01,0.985,0.0,Stop-and-Go,33.2,Clear,clear sky,4.2,24.9,1007.2,10,1.07,82.7,Urban,89021.32,7,5.618,4.11,0.6327,28.613112,77.20936,Delhi,,,
2026-03-27 08:27:48,1668,Innova,91.05,600.0,14.96,0.642,20.42,15.11,12.556,0.741,0,,0.09,1.33,0.0,Stop-and-Go,33.3,Clear,clear sky,4.1,29.7,1007.1,10,1.69,78.2,Urban,89021.33,7,5.618,4.107,0.6338,28.613092,77.209372,Delhi,,,
2026-03-27 08:27:50,1670,Innova,90.48,704.1,20.51,0.644,22.33,11.85,12.645,0.742,0,,0.06,2.91,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,28.3,1006.8,10,1.75,76.0,Urban,89021.34,7,5.609,4.105,0.6379,28.613073,77.209346,Delhi,,,
2026-03-27 08:27:52,1672,Innova,90.44,773.2,16.49,0.647,14.91,18.42,12.654,0.719,0,,0.01,2.107,0.0,Stop-and-Go,32.4,Clear,clear sky,4.3,27.6,1007.3,10,1.91,80.2,Urban,89021.35,7,5.616,4.107,0.6327,28.613046,77.209335,Delhi,,,
2026-03-27 08:27:54,1674,Innova,90.44,600.0,16.61,0.643,15.5,20.25,12.585,0.725,0,,0.23,0.157,0.0,Stop-and-Go,32.0,Clear,clear sky,4.3,27.2,1007.0,10,1.8,71.4,Urban,89021.36,7,5.614,4.112,0.6338,28.613073,77.209307,Delhi,,,
2026-03-27 08:27:56,1676,Innova,91.06,600.0,16.93,0.645,22.04,16.62,12.564,0.74,0,,0.0,0.672,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,31.8,1007.2,10,1.49,74.8,Urban,89021.37,7,5.628,4.111,0.6341,28.613093,77.209296,Delhi,,,
2026-03-27 08:27:58,1678,Innova,90.76,600.0,14.01,0.649,16.41,12.36,12.597,0.739,0,,0.15,1.753,0.0,Aggressive,32.1,Clear,clear sky,4.2,27.9,1007.0,10,1.55,77.0,Urban,89021.38,7,5.621,4.116,0.632,28.613072,77.209316,Delhi,,,
2026-03-27 08:28:00,1680,Innova,89.57,600.0,16.01,0.645,21.19,15.27,12.576,0.73,0,,0.0,1.063,0.0,Aggressive,33.1,Clear,clear sky,5.2,23.8,1007.1,10,1.32,74.4,Urban,89021.38,7,5.611,4.103,0.634,28.613044,77.209335,Delhi,,,
2026-03-27 08:28:02,1682,Innova,90.52,600.0,12.45,0.643,17.36,15.39,12.662,0.735,0,,0.05,2.118,0.0,Stop-and-Go,33.1,Clear,clear sky,4.0,29.6,1007.0,10,1.58,79.9,Urban,89021.39,7,5.614,4.107,0.6367,28.613055,77.209345,Delhi,,,
2026-03-27 08:28:04,1684,Innova,90.5,600.0,14.93,0.645,18.79,11.03,12.483,0.728,0,,0.06,1.375,0.0,Aggressive,33.3,Clear,clear sky,3.8,31.9,1006.7,10,1.71,79.8,Urban,89021.4,7,5.604,4.117,0.6339,28.613046,77.209322,Delhi,,,
2026-03-27 08:28:06,1686,Innova,90.03,680.7,18.23,0.645,22.76,16.34,12.616,0.736,0,,0.15,1.749,0.0,Stop-and-Go,32.9,Clear,clear sky,5.2,26.3,1006.8,10,1.28,73.8,Urban,89021.41,7,5.64,4.113,0.6319,28.613077,77.209342,Delhi,,,
2026-03-27 08:28:08,1688,Innova,89.78,600.0,11.75,0.647,7.72,14.23,12.681,0.747,0,,0.0,3.519,0.0,Aggressive,32.3,Clear,clear sky,4.8,30.2,1007.0,10,1.68,79.8,Urban,89021.42,7,5.622,4.106,0.6352,28.613059,77.209357,Delhi,,,
2026-03-27 08:28:10,1690,Innova,91.08,600.0,16.19,0.646,27.32,13.62,12.561,0.735,0,,0.05,2.613,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,26.2,1007.2,10,1.63,80.1,Urban,89021.43,7,5.613,4.104,0.6348,28.613043,77.209382,Delhi,,,
2026-03-27 08:28:12,1692,Innova,90.31,600.0,14.3,0.646,21.74,13.11,12.55,0.745,0,,0.07,1.117,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,28.8,1006.8,10,1.86,78.3,Urban,89021.43,7,5.618,4.101,0.6346,28.613051,77.209406,Delhi,,,
2026-03-27 08:28:14,1694,Innova,89.7,600.0,15.75,0.645,19.44,9.9,12.602,0.729,0,,0.14,0.924,0.0,Stop-and-Go,31.5,Clear,clear sky,3.6,31.8,1007.2,10,1.63,78.1,Urban,89021.44,7,5.619,4.123,0.6339,28.613033,77.209418,Delhi,,,
2026-03-27 08:28:16,1696,Innova,90.73,600.0,14.04,0.645,21.09,13.13,12.621,0.735,0,,0.08,1.263,0.0,Stop-and-Go,33.5,Clear,clear sky,4.8,28.5,1007.1,10,1.57,78.4,Urban,89021.45,7,5.616,4.109,0.6353,28.613014,77.209395,Delhi,,,
2026-03-27 08:28:18,1698,Innova,90.79,630.2,15.22,0.647,20.54,17.74,12.543,0.724,0,,0.02,0.635,0.0,Aggressive,32.6,Clear,clear sky,5.2,31.6,1007.2,10,1.67,75.5,Urban,89021.46,7,5.618,4.106,0.6346,28.612992,77.209415,Delhi,,,
2026-03-27 08:28:20,1700,Innova,90.17,600.0,16.7,0.644,16.05,14.13,12.523,0.724,0,,0.08,1.022,0.0,Stop-and-Go,33.1,Clear,clear sky,4.4,27.3,1007.7,10,1.59,78.3,Urban,89021.47,7,5.607,4.104,0.6325,28.612963,77.209403,Delhi,,,
2026-03-27 08:28:22,1702,Innova,90.24,600.0,12.11,0.646,20.22,12.26,12.544,0.714,0,,0.05,2.358,0.0,Stop-and-Go,33.3,Clear,clear sky,4.7,26.7,1007.5,10,1.48,82.8,Urban,89021.47,7,5.62,4.107,0.6345,28.61295,77.209418,Delhi,,,
2026-03-27 08:28:24,1704,Innova,89.99,600.0,14.87,0.65,19.79,18.7,12.51,0.725,0,,0.01,1.698,0.0,Aggressive,33.0,Clear,clear sky,4.2,28.7,1007.4,10,1.89,75.6,Urban,89021.48,7,5.607,4.114,0.6332,28.612962,77.209436,Delhi,,,
2026-03-27 08:28:26,1706,Innova,89.89,600.0,14.4,0.64,23.49,14.55,12.58,0.752,0,,0.15,0.306,0.0,Stop-and-Go,33.4,Clear,clear sky,4.7,28.1,1006.5,10,1.48,81.9,Urban,89021.49,7,5.614,4.12,0.6397,28.61297,77.209416,Delhi,,,
2026-03-27 08:28:28,1708,Innova,89.69,600.0,14.85,0.645,19.04,17.82,12.565,0.727,0,,0.1,0.388,0.0,Aggressive,33.1,Clear,clear sky,5.5,25.4,1007.5,10,1.74,71.3,Urban,89021.5,7,5.622,4.13,0.6331,28.612985,77.209438,Delhi,,,
2026-03-27 08:28:30,1710,Innova,90.62,600.0,15.43,0.647,25.83,18.05,12.563,0.732,0,,0.06,0.295,0.0,Aggressive,32.7,Clear,clear sky,4.1,29.2,1008.0,10,1.79,72.3,Urban,89021.51,7,5.64,4.113,0.6336,28.613005,77.20942,Delhi,,,
2026-03-27 08:28:32,1712,Innova,90.13,600.0,12.74,0.649,20.6,13.36,12.598,0.724,0,,0.02,2.506,0.0,Smooth,33.0,Clear,clear sky,6.1,30.5,1006.9,10,1.28,72.5,Urban,89021.51,7,5.617,4.111,0.642,28.613017,77.209407,Delhi,,,
2026-03-27 08:28:34,1714,Innova,90.01,737.0,16.64,0.647,16.54,16.59,12.63,0.73,0,,0.07,2.2,0.0,Aggressive,32.5,Clear,clear sky,5.6,28.0,1007.3,10,1.44,79.7,Urban,89021.52,7,5.599,4.116,0.6359,28.613005,77.209422,Delhi,,,
2026-03-27 08:28:36,1716,Innova,90.09,655.2,14.37,0.644,20.18,12.15,12.63,0.732,0,,0.29,1.143,0.0,Stop-and-Go,34.0,Clear,clear sky,4.1,28.3,1007.2,10,1.15,81.6,Urban,89021.53,7,5.625,4.117,0.6348,28.612981,77.209431,Delhi,,,
2026-03-27 08:28:38,1718,Innova,90.1,600.0,14.53,0.648,20.03,13.0,12.57,0.741,0,,0.19,0.164,0.0,Stop-and-Go,32.9,Clear,clear sky,3.0,29.8,1007.0,10,1.98,72.5,Urban,89021.54,7,5.612,4.119,0.6365,28.612969,77.209413,Delhi,,,
2026-03-27 08:28:40,1720,Innova,89.92,600.0,12.21,0.645,15.07,17.16,12.587,0.722,0,,0.05,1.166,0.0,Aggressive,33.2,Clear,clear sky,4.0,28.0,1006.6,10,1.78,71.3,Urban,89021.55,7,5.619,4.101,0.635,28.612961,77.209403,Delhi,,,
2026-03-27 08:28:42,1722,Innova,90.09,681.9,17.49,0.644,26.18,16.64,12.599,0.735,0,,0.14,2.644,0.0,Stop-and-Go,33.3,Clear,clear sky,4.2,26.3,1006.8,10,1.53,81.7,Urban,89021.56,7,5.618,4.107,0.633,28.61293,77.209387,Delhi,,,
2026-03-27 08:28:44,1724,Innova,90.03,600.0,12.51,0.642,19.4,13.2,12.575,0.733,0,,0.0,2.762,0.0,Aggressive,33.6,Clear,clear sky,4.1,31.4,1006.7,10,1.51,77.6,Urban,89021.56,7,5.609,4.106,0.6374,28.612946,77.209403,Delhi,,,
2026-03-27 08:28:46,1726,Innova,90.7,600.0,14.41,0.647,20.06,13.13,12.588,0.737,0,,0.04,1.38,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,26.3,1007.2,10,1.79,75.5,Urban,89021.57,7,5.621,4.116,0.6335,28.612929,77.209412,Delhi,,,
2026-03-27 08:28:48,1728,Innova,90.7,600.0,16.42,0.643,20.1,11.71,12.606,0.745,0,,0.04,1.737,0.0,Aggressive,33.6,Clear,clear sky,3.5,27.8,1006.6,10,1.82,76.8,Urban,89021.58,7,5.62,4.104,0.6337,28.612944,77.209396,Delhi,,,
2026-03-27 08:28:50,1730,Innova,90.06,600.0,10.44,0.648,16.16,8.62,12.583,0.753,0,,0.14,3.304,0.0,Stop-and-Go,32.7,Clear,clear sky,4.9,27.1,1007.3,10,1.68,76.6,Urban,89021.59,7,5.625,4.12,0.6345,28.612927,77.209387,Delhi,,,
2026-03-27 08:28:52,1732,Innova,90.59,600.0,14.95,0.645,12.22,16.05,12.625,0.709,0,,0.02,2.351,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,24.9,1007.1,10,2.11,77.3,Urban,89021.59,7,5.613,4.111,0.635,28.612952,77.209366,Delhi,,,
2026-03-27 08:28:54,1734,Innova,90.11,600.0,12.14,0.647,12.01,15.74,12.6,0.75,0,,0.01,1.692,0.0,Stop-and-Go,33.3,Clear,clear sky,4.1,29.3,1007.2,10,1.77,75.4,Urban,89021.6,7,5.611,4.115,0.6367,28.612964,77.209383,Delhi,,,
