timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-13 07:49:31,1835.4,Opel Corsa,97.0,699.0,2.0,0.996,7.06,20.78,14.1,0.98,0,,8.0,3.028,0.2,Stop-and-Go,5.2,Clear,clear sky,5.3,67.4,1022.8,55,2.5,39.9,Urban,85733.95,13,4.412,3.451,0.6877,0.0,0.0,Europe,,,,1.81,9.92,?
2025-05-13 07:49:33,1836.5,Opel Corsa,97.0,1100.0,4.0,0.996,7.06,26.27,14.1,0.98,0,,8.0,2.972,0.183,Stop-and-Go,4.3,Clear,clear sky,5.8,55.7,1018.8,55,2.4,41.6,Urban,85733.95,13,4.417,3.452,0.6861,0.0,0.0,Europe,,,,3.46,18.96,?
2025-05-13 07:49:34,1837.7,Opel Corsa,97.0,1207.5,8.0,0.996,7.06,33.73,14.1,0.98,0,,8.0,2.942,0.167,Aggressive,3.0,Clear,clear sky,3.5,58.1,1009.5,55,2.65,48.9,Urban,85733.95,13,4.414,3.454,0.6877,0.0,0.0,Europe,,,,8.38,45.91,?
2025-05-13 07:49:35,1838.8,Opel Corsa,97.0,1784.0,13.0,0.996,7.06,33.73,14.1,0.98,0,,8.0,2.92,0.15,Aggressive,8.2,Clear,clear sky,3.2,60.6,1009.4,55,2.22,53.1,Urban,85733.95,13,4.418,3.457,0.6809,0.0,0.0,Europe,,,,8.35,45.75,?
2025-05-13 07:49:36,1840.0,Opel Corsa,97.0,2450.5,17.0,0.996,7.06,37.25,14.1,0.98,0,,8.0,2.873,0.133,Aggressive,2.2,Clear,clear sky,6.1,63.1,1016.4,55,2.28,48.8,Urban,85733.96,13,4.404,3.451,0.6865,0.0,0.0,Europe,,,,13.54,74.18,?
2025-05-13 07:49:37,1841.1,Opel Corsa,97.0,1921.0,19.0,0.996,7.06,21.96,14.1,0.98,0,,8.0,2.889,0.117,Aggressive,3.9,Clear,clear sky,2.6,57.8,1010.8,55,2.2,49.5,Urban,85733.97,13,4.413,3.449,0.6864,0.0,0.0,Europe,,,,2.23,12.22,1.0
2025-05-13 07:49:38,1842.3,Opel Corsa,97.0,1536.5,21.0,0.996,7.06,30.59,14.1,0.98,0,,8.0,2.686,0.1,Aggressive,2.4,Clear,clear sky,8.1,43.5,1002.1,55,2.54,43.3,Urban,85733.97,13,4.415,3.455,0.6832,0.0,0.0,Europe,,,,6.23,34.13,2.0
2025-05-13 07:49:40,1843.4,Opel Corsa,97.0,1667.2,22.0,0.996,7.06,25.88,14.1,0.98,0,,8.0,2.435,0.1,Aggressive,7.4,Clear,clear sky,4.8,62.4,1012.8,55,2.14,47.9,Urban,85733.98,13,4.404,3.451,0.6889,0.0,0.0,Europe,,,,3.67,20.11,2.0
2025-05-13 07:49:41,1844.7,Opel Corsa,97.0,1521.8,21.0,0.996,4.31,20.0,14.1,0.98,0,,8.0,2.18,0.1,Aggressive,4.4,Clear,clear sky,3.2,39.7,1003.9,55,2.38,44.8,Urban,85733.99,13,4.414,3.456,0.6848,0.0,0.0,Europe,,,,1.67,9.15,2.0
2025-05-13 07:49:42,1845.8,Opel Corsa,97.0,1599.0,21.0,0.996,4.31,35.69,14.1,0.98,0,,8.0,1.602,0.1,Aggressive,5.6,Clear,clear sky,3.8,62.0,1013.5,55,2.3,49.5,Urban,85733.99,13,4.409,3.455,0.6857,0.0,0.0,Europe,,,,11.12,60.92,2.0
2025-05-13 07:49:43,1847.0,Opel Corsa,97.0,1824.5,24.0,0.996,4.31,39.61,14.1,0.98,0,,8.0,1.396,0.1,Aggressive,7.7,Clear,clear sky,4.6,74.9,1005.9,55,2.08,49.0,Urban,85734.0,13,4.408,3.458,0.6846,0.0,0.0,Europe,,,,12.16,66.62,2.0
2025-05-13 07:49:44,1848.1,Opel Corsa,97.0,2189.8,29.0,0.996,4.31,41.57,14.1,0.98,0,,8.0,1.523,0.1,Aggressive,6.8,Clear,clear sky,4.4,67.8,1020.3,55,2.25,46.7,Urban,85734.01,13,4.41,3.454,0.6873,0.0,0.0,Europe,,,,17.48,95.77,2.0
2025-05-13 07:49:45,1849.3,Opel Corsa,97.0,2574.5,35.0,0.996,4.31,41.57,14.1,0.98,0,,8.0,1.714,0.1,Aggressive,4.5,Clear,clear sky,8.2,54.3,1021.7,55,2.14,47.7,Urban,85734.02,13,4.408,3.459,0.6797,0.0,0.0,Europe,,,,20.06,109.9,2.0
2025-05-13 07:49:47,1850.4,Opel Corsa,97.0,1747.2,36.0,0.996,4.31,27.84,14.1,0.98,0,,8.0,1.685,0.1,Aggressive,6.9,Clear,clear sky,4.4,39.6,1010.9,55,2.24,46.7,Urban,85734.03,13,4.402,3.452,0.6829,0.0,0.0,Europe,,,,4.6,25.2,3.0
2025-05-13 07:49:48,1851.6,Opel Corsa,97.0,1874.8,37.0,0.996,4.31,53.73,14.1,0.98,0,,8.0,1.696,0.1,Aggressive,5.8,Clear,clear sky,5.9,52.5,995.6,55,1.83,47.3,Urban,85734.04,13,4.408,3.452,0.689,0.0,0.0,Europe,,,,15.94,87.33,3.0
2025-05-13 07:49:49,1852.7,Opel Corsa,97.0,2014.5,41.0,0.996,4.31,46.27,14.1,0.98,0,,8.0,1.691,0.1,Aggressive,9.2,Clear,clear sky,5.0,68.6,1006.8,55,1.97,48.0,Urban,85734.06,13,4.399,3.447,0.6869,0.0,0.0,Europe,,,,18.16,99.49,3.0
2025-05-13 07:49:50,1853.9,Opel Corsa,97.0,2214.2,45.0,0.996,4.31,42.35,14.1,0.98,0,,8.0,1.666,0.1,Aggressive,4.5,Clear,clear sky,7.4,55.7,1018.4,55,1.96,50.7,Urban,85734.07,13,4.409,3.453,0.6873,0.0,0.0,Europe,,,,18.29,100.21,3.0
2025-05-13 07:49:51,1855.0,Opel Corsa,97.0,2393.8,48.0,0.996,4.31,41.57,14.1,0.98,0,,8.0,1.598,0.1,Aggressive,5.7,Clear,clear sky,6.7,77.1,1019.3,55,2.46,46.6,Urban,85734.09,13,4.407,3.456,0.6863,0.0,0.0,Europe,,,,19.11,104.7,3.0
2025-05-13 07:49:52,1856.3,Opel Corsa,97.0,1772.0,49.0,0.996,12.16,27.84,14.1,0.98,0,,8.0,1.55,0.1,Aggressive,6.7,Clear,clear sky,5.9,61.2,1006.0,55,2.6,47.8,Urban,85734.11,13,4.397,3.456,0.6857,0.0,0.0,Europe,,,,4.53,24.82,4.0
2025-05-13 07:49:54,1857.5,Opel Corsa,97.0,1765.0,50.0,0.996,12.16,54.51,14.1,0.98,0,,8.0,1.496,0.1,Aggressive,3.4,Clear,clear sky,0.8,78.1,1021.4,55,2.45,45.6,Urban,85734.12,13,4.409,3.455,0.6904,0.0,0.0,Europe,,,,15.54,85.14,4.0
2025-05-13 07:49:55,1858.6,Opel Corsa,97.0,1842.5,52.0,0.996,12.16,42.75,14.1,0.98,0,,8.0,1.497,0.1,Aggressive,2.9,Clear,clear sky,7.3,79.4,1015.5,55,2.34,42.1,Urban,85734.14,13,4.405,3.456,0.6871,0.0,0.0,Europe,,,,14.41,78.95,4.0
2025-05-13 07:49:56,1859.8,Opel Corsa,97.0,1914.8,54.0,0.996,12.16,41.57,14.1,0.98,0,,8.0,1.497,0.1,Aggressive,5.5,Clear,clear sky,8.1,40.4,1015.0,55,2.33,44.3,Urban,85734.16,13,4.41,3.463,0.6863,0.0,0.0,Europe,,,,13.64,74.73,4.0
2025-05-13 07:49:57,1860.9,Opel Corsa,97.0,1981.8,56.0,0.996,12.16,39.61,14.1,0.98,0,,8.0,1.471,0.1,Aggressive,4.5,Clear,clear sky,6.4,71.0,1013.8,55,2.55,48.8,Urban,85734.17,13,4.414,3.452,0.6895,0.0,0.0,Europe,,,,13.37,73.25,4.0
2025-05-13 07:49:58,1862.1,Opel Corsa,97.0,2024.2,57.0,0.996,12.16,33.73,14.1,0.98,0,,8.0,1.399,0.1,Aggressive,2.1,Clear,clear sky,6.4,69.1,1006.4,55,2.36,52.0,Urban,85734.19,13,4.405,3.452,0.6857,0.0,0.0,Europe,,,,8.16,44.71,4.0
2025-05-13 07:49:59,1863.2,Opel Corsa,97.0,2038.2,58.0,0.996,12.16,24.71,14.1,0.98,0,,8.0,1.377,0.1,Aggressive,2.8,Clear,clear sky,4.0,73.3,1016.3,55,2.87,46.7,Urban,85734.21,13,4.405,3.456,0.6873,0.0,0.0,Europe,,,,3.26,17.86,4.0
2025-05-13 07:50:00,1864.4,Opel Corsa,97.0,2024.8,56.0,0.996,12.16,23.14,14.1,0.98,0,,8.0,1.377,0.1,Aggressive,4.4,Clear,clear sky,2.6,63.6,1018.3,55,2.82,45.9,Urban,85734.23,13,4.41,3.448,0.6889,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-05-13 07:50:02,1865.5,Opel Corsa,97.0,1960.2,55.0,0.996,12.16,22.75,14.1,0.98,0,,8.0,1.395,0.1,Aggressive,4.0,Clear,clear sky,4.1,60.4,1008.4,55,2.1,54.1,Urban,85734.25,13,4.4,3.459,0.6857,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-13 07:50:03,1866.7,Opel Corsa,97.0,1892.8,54.0,0.996,12.16,22.75,14.1,0.98,0,,8.0,1.395,0.1,Aggressive,4.1,Clear,clear sky,6.1,45.9,1014.4,55,2.04,51.4,Urban,85734.26,13,4.397,3.462,0.687,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-13 07:50:04,1868.0,Opel Corsa,98.0,1842.2,52.0,0.996,5.49,22.75,14.1,0.98,0,,8.0,1.375,0.1,Aggressive,3.3,Clear,clear sky,6.2,52.4,1010.4,55,2.32,45.1,Urban,85734.28,13,4.404,3.454,0.6863,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-13 07:50:05,1869.1,Opel Corsa,98.0,1788.0,51.0,0.996,5.49,22.35,14.1,0.98,0,,8.0,1.327,0.1,Aggressive,6.6,Clear,clear sky,2.5,61.3,1010.5,55,2.16,45.8,Urban,85734.3,13,4.4,3.453,0.6822,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-05-13 07:50:06,1870.2,Opel Corsa,98.0,1736.0,49.0,0.996,5.49,22.35,14.1,0.98,0,,8.0,1.318,0.1,Aggressive,6.2,Clear,clear sky,6.6,56.8,1007.8,55,2.38,49.2,Urban,85734.31,13,4.398,3.454,0.6887,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-05-13 07:50:07,1871.4,Opel Corsa,98.0,1540.5,43.0,0.996,5.49,21.57,14.1,0.98,0,,8.0,1.422,0.1,Aggressive,2.1,Clear,clear sky,5.7,70.2,1015.9,55,2.54,53.3,Urban,85734.33,13,4.403,3.453,0.6859,0.0,0.0,Europe,,,,2.09,11.45,4.0
2025-05-13 07:50:09,1872.5,Opel Corsa,98.0,1510.2,42.0,0.996,5.49,21.18,14.1,0.98,0,,8.0,1.205,0.1,Aggressive,4.7,Clear,clear sky,5.5,67.8,1015.5,55,2.39,46.8,Urban,85734.34,13,4.404,3.456,0.6858,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-05-13 07:50:10,1873.7,Opel Corsa,98.0,1522.5,43.0,0.996,5.49,44.31,14.1,0.98,0,,8.0,1.205,0.1,Aggressive,3.5,Clear,clear sky,3.7,43.5,1011.1,55,2.22,47.1,Urban,85734.35,13,4.404,3.45,0.6892,0.0,0.0,Europe,,,,12.42,68.05,4.0
2025-05-13 07:50:11,1874.8,Opel Corsa,98.0,1563.5,44.0,0.996,5.49,20.0,14.1,0.98,0,,8.0,1.206,0.1,Aggressive,9.7,Clear,clear sky,5.9,41.2,1015.3,55,2.57,47.9,Urban,85734.37,13,4.404,3.448,0.6823,0.0,0.0,Europe,,,,1.62,8.88,4.0
2025-05-13 07:50:12,1876.0,Opel Corsa,98.0,1446.2,40.0,0.996,5.49,25.1,14.1,0.98,0,,8.0,1.206,0.1,Aggressive,5.4,Clear,clear sky,1.5,41.0,1011.7,55,2.28,46.2,Urban,85734.38,13,4.41,3.452,0.6859,0.0,0.0,Europe,,,,3.06,16.76,4.0
2025-05-13 07:50:13,1877.1,Opel Corsa,98.0,1232.5,32.0,0.996,5.49,25.1,14.1,0.98,0,,8.0,1.646,0.1,Aggressive,5.8,Clear,clear sky,8.7,51.8,1002.4,55,2.73,48.7,Urban,85734.39,13,4.408,3.443,0.689,0.0,0.0,Europe,,,,3.39,18.57,4.0
2025-05-13 07:50:14,1878.3,Opel Corsa,98.0,1035.8,26.0,0.996,5.49,23.53,14.1,0.98,0,,8.0,1.812,0.1,Aggressive,4.6,Clear,clear sky,5.4,65.1,1008.7,55,2.25,51.8,Urban,85734.4,13,4.41,3.458,0.6853,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-05-13 07:50:16,1879.6,Opel Corsa,97.0,1065.5,23.0,0.996,7.84,21.96,14.0,0.98,0,,8.0,1.79,0.1,Aggressive,2.8,Clear,clear sky,7.5,59.7,1014.1,55,2.31,46.3,Urban,85734.41,13,4.407,3.456,0.6872,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-05-13 07:50:17,1880.7,Opel Corsa,97.0,1197.2,24.0,0.996,7.84,42.75,14.0,0.98,0,,8.0,1.79,0.1,Aggressive,4.5,Clear,clear sky,4.1,43.4,1015.2,55,2.22,45.7,Urban,85734.42,13,4.407,3.452,0.6865,0.0,0.0,Europe,,,,11.9,65.2,3.0
2025-05-13 07:50:18,1881.9,Opel Corsa,97.0,1374.0,27.0,0.996,7.84,53.73,14.0,0.98,0,,8.0,1.792,0.1,Aggressive,3.4,Clear,clear sky,7.3,64.9,1002.4,55,2.31,51.9,Urban,85734.42,13,4.408,3.45,0.6896,0.0,0.0,Europe,,,,13.52,74.07,3.0
2025-05-13 07:50:19,1883.0,Opel Corsa,97.0,1571.8,31.0,0.996,7.84,38.82,14.0,0.98,0,,8.0,1.815,0.1,Aggressive,4.6,Clear,clear sky,6.8,62.0,1022.5,55,2.36,50.6,Urban,85734.43,13,4.406,3.45,0.6846,0.0,0.0,Europe,,,,11.54,63.22,3.0
2025-05-13 07:50:20,1884.2,Opel Corsa,97.0,1744.5,35.0,0.996,7.84,38.04,14.0,0.98,0,,8.0,1.831,0.1,Aggressive,8.6,Clear,clear sky,2.6,35.5,1008.2,55,2.37,47.2,Urban,85734.44,13,4.405,3.458,0.6874,0.0,0.0,Europe,,,,11.12,60.92,3.0
2025-05-13 07:50:21,1885.3,Opel Corsa,97.0,1843.8,37.0,0.996,7.84,32.94,14.0,0.98,0,,8.0,1.804,0.1,Aggressive,3.5,Clear,clear sky,1.8,65.7,1014.7,55,2.38,48.9,Urban,85734.46,13,4.401,3.459,0.686,0.0,0.0,Europe,,,,7.63,41.8,3.0
2025-05-13 07:50:23,1886.4,Opel Corsa,97.0,1922.8,39.0,0.996,7.84,37.25,14.0,0.98,0,,8.0,1.777,0.1,Aggressive,7.0,Clear,clear sky,6.7,59.5,1015.8,55,2.5,46.2,Urban,85734.47,13,4.403,3.455,0.685,0.0,0.0,Europe,,,,11.26,61.69,3.0
2025-05-13 07:50:24,1887.5,Opel Corsa,97.0,2017.2,41.0,0.996,7.84,23.53,14.0,0.98,0,,8.0,1.776,0.1,Aggressive,5.2,Clear,clear sky,4.2,62.9,1016.1,55,2.36,50.8,Urban,85734.48,13,4.407,3.447,0.6879,0.0,0.0,Europe,,,,3.11,17.04,3.0
2025-05-13 07:50:25,1888.7,Opel Corsa,97.0,1902.2,38.0,0.996,7.84,22.75,14.0,0.98,0,,8.0,1.74,0.1,Aggressive,4.9,Clear,clear sky,7.7,50.3,1012.9,55,2.69,46.5,Urban,85734.49,13,4.405,3.457,0.6845,0.0,0.0,Europe,,,,2.46,13.48,3.0
2025-05-13 07:50:26,1889.9,Opel Corsa,97.0,1676.0,34.0,0.996,7.84,21.57,14.0,0.98,0,,8.0,1.709,0.1,Aggressive,5.7,Clear,clear sky,7.2,73.1,1014.3,55,2.44,46.9,Urban,85734.5,13,4.4,3.456,0.6868,0.0,0.0,Europe,,,,2.13,11.67,3.0
2025-05-13 07:50:27,1891.1,Opel Corsa,97.0,1620.5,32.0,0.996,38.04,46.27,14.0,0.98,0,,8.0,1.708,0.1,Aggressive,2.5,Clear,clear sky,1.3,75.1,1016.1,55,2.46,46.7,Urban,85734.52,13,4.405,3.451,0.6911,0.0,0.0,Europe,,,,18.38,100.7,3.0
2025-05-13 07:50:28,1892.3,Opel Corsa,97.0,1802.0,36.0,0.996,38.04,46.67,14.0,0.98,0,,0.0,1.667,0.1,Smooth,3.0,Clear,clear sky,3.9,80.8,1014.5,55,2.12,46.6,Urban,85734.53,13,4.406,3.46,0.6853,0.0,0.0,Europe,,,,14.5,79.44,3.0
2025-05-13 07:50:30,1893.4,Opel Corsa,97.0,1947.2,39.0,0.996,38.04,41.18,14.0,0.98,0,,0.0,1.652,0.1,Smooth,5.4,Clear,clear sky,6.0,61.8,1013.8,55,2.66,46.3,Urban,85734.54,13,4.415,3.459,0.6865,0.0,0.0,Europe,,,,14.08,77.14,3.0
2025-05-13 07:50:31,1894.5,Opel Corsa,97.0,2093.8,42.0,0.996,38.04,40.78,14.0,0.98,0,,0.0,1.536,0.1,Smooth,4.2,Clear,clear sky,5.8,53.6,1012.7,55,2.28,46.0,Urban,85734.55,13,4.404,3.45,0.6859,0.0,0.0,Europe,,,,15.27,83.66,3.0
2025-05-13 07:50:32,1895.7,Opel Corsa,97.0,2251.8,46.0,0.996,38.04,38.82,14.0,0.98,0,,0.0,1.487,0.1,Smooth,5.8,Clear,clear sky,0.9,62.9,1022.0,55,2.37,47.0,Urban,85734.57,13,4.413,3.455,0.6858,0.0,0.0,Europe,,,,14.59,79.93,3.0
2025-05-13 07:50:33,1896.9,Opel Corsa,97.0,1672.2,46.0,0.996,38.04,26.67,14.0,0.98,0,,0.0,1.556,0.1,Smooth,6.7,Clear,clear sky,8.3,52.4,1024.7,55,2.51,44.5,Urban,85734.58,13,4.411,3.452,0.6853,0.0,0.0,Europe,,,,4.08,22.35,4.0
2025-05-13 07:50:34,1898.0,Opel Corsa,97.0,1639.8,46.0,0.996,38.04,40.0,14.0,0.98,0,,0.0,1.621,0.083,Smooth,3.1,Clear,clear sky,6.0,54.7,1009.8,55,2.04,42.6,Urban,85734.6,13,4.404,3.453,0.6881,0.0,0.0,Europe,,,,12.67,69.42,4.0
2025-05-13 07:50:35,1899.2,Opel Corsa,97.0,1704.0,48.0,0.996,38.04,37.65,14.0,0.98,0,,0.0,1.621,0.067,Smooth,4.8,Clear,clear sky,0.8,58.0,1011.7,55,2.26,44.6,Urban,85734.61,13,4.402,3.455,0.6858,0.0,0.0,Europe,,,,10.5,57.53,4.0
2025-05-13 07:50:36,1900.3,Opel Corsa,97.0,1750.5,49.0,0.996,38.04,36.08,14.0,0.98,0,,0.0,1.297,0.05,Smooth,5.7,Clear,clear sky,3.3,67.8,1012.2,55,2.09,47.0,Urban,85734.63,13,4.398,3.45,0.6853,0.0,0.0,Europe,,,,9.42,51.61,4.0
2025-05-13 07:50:37,1901.4,Opel Corsa,97.0,1792.0,50.0,0.996,38.04,34.12,14.0,0.98,0,,0.0,1.124,0.033,Smooth,3.4,Clear,clear sky,6.6,59.1,1004.0,55,2.22,51.3,Urban,85734.64,13,4.406,3.451,0.6872,0.0,0.0,Europe,,,,7.8,42.73,4.0
2025-05-13 07:50:39,1902.7,Opel Corsa,96.0,1800.8,51.0,0.996,7.06,28.63,14.0,0.98,0,,0.0,1.159,0.017,Smooth,5.1,Clear,clear sky,7.1,75.1,1007.8,55,2.35,41.9,Urban,85734.66,13,4.41,3.454,0.687,0.0,0.0,Europe,,,,5.26,28.82,4.0
2025-05-13 07:50:40,1903.8,Opel Corsa,96.0,1790.0,50.0,0.996,7.06,21.57,14.0,0.98,0,,0.0,1.159,0.0,Smooth,-0.1,Clear,clear sky,5.7,55.1,1004.7,55,2.37,44.8,Urban,85734.68,13,4.409,3.462,0.6839,0.0,0.0,Europe,,,,2.1,11.51,4.0
2025-05-13 07:50:41,1905.0,Opel Corsa,96.0,1771.5,50.0,0.996,7.06,22.35,14.0,0.98,0,,0.0,1.23,0.0,Smooth,0.0,Clear,clear sky,6.8,61.7,1025.6,55,2.52,44.4,Urban,85734.69,13,4.407,3.451,0.686,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-05-13 07:50:42,1906.1,Opel Corsa,96.0,1718.0,49.0,0.996,7.06,21.96,14.0,0.98,0,,0.0,1.187,0.0,Smooth,2.1,Clear,clear sky,4.6,73.6,1017.8,55,2.51,45.4,Urban,85734.71,13,4.407,3.453,0.6869,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-13 07:50:43,1907.2,Opel Corsa,96.0,1521.0,48.0,0.996,7.06,25.49,14.0,0.98,0,,0.0,1.131,0.0,Smooth,5.4,Clear,clear sky,4.2,80.4,1010.4,55,2.12,43.9,Urban,85734.72,13,4.414,3.453,0.6891,0.0,0.0,Europe,,,,3.55,19.45,5.0
2025-05-13 07:50:45,1908.4,Opel Corsa,96.0,1337.5,46.0,0.996,7.06,24.71,14.0,0.98,0,,0.0,1.13,0.0,Smooth,2.6,Clear,clear sky,5.8,55.3,1016.5,55,2.38,47.4,Urban,85734.74,13,4.412,3.457,0.6889,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-05-13 07:50:46,1909.6,Opel Corsa,96.0,1184.8,40.0,0.996,7.06,23.53,14.0,0.98,0,,0.0,1.39,0.0,Smooth,3.9,Clear,clear sky,3.8,72.9,1015.8,55,2.25,47.3,Urban,85734.75,13,4.409,3.454,0.6873,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-13 07:50:47,1910.7,Opel Corsa,96.0,1031.8,30.0,0.996,7.06,22.75,14.0,0.98,0,,8.0,2.06,0.0,Aggressive,4.8,Clear,clear sky,4.2,52.3,1014.3,55,2.23,43.0,Urban,85734.76,13,4.405,3.452,0.6853,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-05-13 07:50:48,1911.9,Opel Corsa,96.0,1015.5,20.0,0.996,7.06,21.96,14.0,0.98,0,,8.0,2.548,0.0,Aggressive,5.3,Clear,clear sky,6.6,87.4,1016.4,55,2.45,40.0,Urban,85734.77,13,4.411,3.451,0.6858,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-05-13 07:50:49,1913.0,Opel Corsa,96.0,981.8,13.0,0.996,7.06,21.57,14.0,0.98,0,,8.0,2.664,0.0,Aggressive,5.1,Clear,clear sky,2.2,54.9,1012.7,55,2.2,46.3,Urban,85734.77,13,4.404,3.453,0.6864,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-05-13 07:50:50,1914.3,Opel Corsa,96.0,1000.5,10.0,0.996,8.24,21.96,14.0,0.98,0,,8.0,2.655,0.0,Aggressive,1.2,Clear,clear sky,3.4,50.6,1011.5,55,2.27,52.6,Urban,85734.78,13,4.408,3.452,0.6857,0.0,0.0,Europe,,,,2.21,12.11,1.0
2025-05-13 07:50:52,1915.4,Opel Corsa,96.0,938.5,10.0,0.996,8.24,22.75,14.0,0.98,0,,8.0,2.708,0.0,Aggressive,4.1,Clear,clear sky,4.6,66.8,1007.0,55,2.36,53.5,Urban,85734.78,13,4.404,3.454,0.6843,0.0,0.0,Europe,,,,2.41,13.2,1.0
2025-05-13 07:50:53,1916.6,Opel Corsa,96.0,898.2,11.0,0.996,8.24,29.8,14.0,0.98,0,,8.0,2.729,0.0,Aggressive,6.9,Clear,clear sky,5.6,66.4,1013.5,55,2.59,46.7,Urban,85734.78,13,4.406,3.451,0.684,0.0,0.0,Europe,,,,4.68,25.64,2.0
2025-05-13 07:50:54,1917.8,Opel Corsa,96.0,1045.5,14.0,0.996,8.24,29.8,14.0,0.98,0,,8.0,2.729,0.0,Aggressive,4.2,Clear,clear sky,6.6,72.3,1014.9,55,1.94,48.8,Urban,85734.79,13,4.41,3.447,0.6866,0.0,0.0,Europe,,,,5.07,27.78,2.0
2025-05-13 07:50:55,1918.9,Opel Corsa,96.0,1317.8,17.0,0.996,8.24,47.84,14.0,0.98,0,,8.0,2.718,0.0,Aggressive,3.5,Clear,clear sky,7.5,81.0,1001.3,55,2.75,47.5,Urban,85734.79,13,4.412,3.454,0.6887,0.0,0.0,Europe,,,,12.08,66.18,2.0
2025-05-13 07:50:56,1920.1,Opel Corsa,96.0,1647.0,22.0,0.996,8.24,37.25,14.0,0.98,0,,8.0,2.697,0.0,Aggressive,4.6,Clear,clear sky,5.7,54.9,1011.5,55,2.3,45.0,Urban,85734.8,13,4.406,3.453,0.6846,0.0,0.0,Europe,,,,10.4,56.98,2.0
2025-05-13 07:50:57,1921.2,Opel Corsa,96.0,1947.5,26.0,0.996,8.24,37.25,14.0,0.98,0,,8.0,2.639,0.0,Aggressive,4.6,Clear,clear sky,7.3,51.5,1014.7,55,2.38,50.6,Urban,85734.81,13,4.402,3.45,0.6869,0.0,0.0,Europe,,,,11.22,61.47,2.0
2025-05-13 07:50:58,1922.4,Opel Corsa,96.0,2036.5,29.0,0.996,8.24,20.78,14.0,0.98,0,,8.0,2.631,0.0,Aggressive,2.7,Clear,clear sky,6.0,66.8,1001.2,55,2.24,47.8,Urban,85734.82,13,4.407,3.45,0.6874,0.0,0.0,Europe,,,,2.11,11.56,2.0
2025-05-13 07:51:00,1923.5,Opel Corsa,96.0,1611.5,29.0,0.996,8.24,25.1,14.0,0.98,0,,8.0,2.671,0.0,Aggressive,4.0,Clear,clear sky,6.2,48.9,1022.1,55,2.21,47.6,Urban,85734.83,13,4.406,3.45,0.685,0.0,0.0,Europe,,,,3.47,19.01,3.0
2025-05-13 07:51:01,1924.6,Opel Corsa,96.0,1379.0,28.0,0.996,8.24,25.88,14.0,0.98,0,,8.0,2.671,0.0,Aggressive,6.6,Clear,clear sky,3.5,56.9,1012.0,55,2.43,48.3,Urban,85734.83,13,4.407,3.455,0.6885,0.0,0.0,Europe,,,,3.6,19.72,3.0
2025-05-13 07:51:02,1925.9,Opel Corsa,97.0,1453.2,29.0,0.996,20.0,32.16,14.0,0.98,0,,8.0,2.671,0.0,Aggressive,4.6,Clear,clear sky,6.1,51.6,1009.6,55,2.57,47.9,Urban,85734.84,13,4.407,3.446,0.6871,0.0,0.0,Europe,,,,7.22,39.56,3.0
2025-05-13 07:51:03,1927.0,Opel Corsa,97.0,1459.5,29.0,0.996,20.0,27.45,14.0,0.98,0,,8.0,2.708,0.0,Aggressive,6.5,Clear,clear sky,6.3,49.3,1015.1,55,2.62,51.6,Urban,85734.85,13,4.4,3.457,0.6868,0.0,0.0,Europe,,,,4.34,23.78,3.0
2025-05-13 07:51:04,1928.2,Opel Corsa,97.0,1476.0,30.0,0.996,20.0,27.45,14.0,0.98,0,,8.0,2.67,0.0,Aggressive,7.9,Clear,clear sky,3.8,89.0,1015.1,55,1.79,44.6,Urban,85734.86,13,4.409,3.458,0.6851,0.0,0.0,Europe,,,,4.15,22.74,3.0
2025-05-13 07:51:05,1929.3,Opel Corsa,97.0,1506.8,30.0,0.996,20.0,29.8,14.0,0.98,0,,8.0,2.709,0.0,Aggressive,3.3,Clear,clear sky,6.5,77.0,1015.9,55,2.8,46.5,Urban,85734.87,13,4.406,3.449,0.6872,0.0,0.0,Europe,,,,5.74,31.45,3.0
