timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-27 14:43:46,1835.3,Opel Corsa,98.0,1143.2,33.0,0.737,9.41,23.92,14.2,0.98,0,,8.0,2.986,0.0,Aggressive,-3.2,Rain,light rain,1.5,61.5,1018.1,70,1.95,47.5,Urban,92484.57,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-27 14:43:47,1836.5,Opel Corsa,98.0,1064.5,27.0,0.737,9.02,23.14,14.2,0.98,0,,8.0,2.994,0.0,Aggressive,-1.7,Rain,light rain,6.1,49.3,1013.8,70,2.1,50.2,Urban,92484.58,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-11-27 14:43:48,1837.8,Opel Corsa,98.0,1037.8,24.0,0.737,8.24,21.96,14.2,0.98,0,,8.0,2.999,0.0,Aggressive,-2.0,Rain,light rain,5.9,50.0,1003.4,70,2.13,45.2,Urban,92484.59,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-27 14:43:49,1839.0,Opel Corsa,98.0,1036.0,22.0,0.737,7.84,21.96,14.2,0.98,0,,8.0,2.752,0.0,Aggressive,-1.7,Rain,light rain,2.8,57.8,1011.9,70,2.02,51.3,Urban,92484.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-11-27 14:43:50,1840.2,Opel Corsa,98.0,1212.5,21.0,0.737,8.63,23.92,14.2,0.98,0,,8.0,2.326,0.0,Aggressive,-5.0,Rain,light rain,4.5,66.1,1012.2,70,2.2,49.6,Urban,92484.6,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-11-27 14:43:52,1841.4,Opel Corsa,98.0,1596.5,22.0,0.737,27.06,36.08,14.2,0.98,0,,8.0,2.27,0.0,Aggressive,-5.0,Rain,light rain,4.6,59.7,1007.3,70,2.17,49.9,Urban,92484.61,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,10.47,57.4,2.0
2025-11-27 14:43:53,1842.6,Opel Corsa,98.0,1803.2,24.0,0.737,17.25,33.33,14.2,0.98,0,,8.0,2.271,0.0,Aggressive,-5.0,Rain,light rain,4.9,61.1,1019.7,70,2.04,49.6,Urban,92484.62,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,7.91,43.3,2.0
2025-11-27 14:43:54,1843.9,Opel Corsa,98.0,1766.0,24.0,0.737,4.71,21.57,14.2,0.98,0,,8.0,2.313,0.0,Aggressive,-3.7,Rain,light rain,10.0,68.6,1012.7,70,1.83,47.6,Urban,92484.62,13,0.105,0.105,0.9998,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-11-27 14:43:55,1845.1,Opel Corsa,98.0,1559.0,21.0,0.737,5.49,21.57,14.2,0.98,0,,8.0,2.23,0.0,Aggressive,-5.0,Rain,light rain,4.0,85.0,1014.7,70,2.14,49.3,Urban,92484.63,13,0.1,0.1,0.9956,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-11-27 14:43:57,1846.3,Opel Corsa,98.0,1497.8,20.0,0.737,6.67,23.14,14.2,0.98,0,,8.0,2.271,0.0,Aggressive,-5.0,Rain,light rain,2.7,50.3,1022.9,70,2.12,48.4,Urban,92484.64,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-11-27 14:43:58,1847.5,Opel Corsa,98.0,1522.2,21.0,0.737,9.02,25.49,14.2,0.98,0,,8.0,2.239,0.0,Aggressive,-0.4,Rain,light rain,4.8,82.1,1009.7,70,2.35,44.9,Urban,92484.65,13,0.103,0.1,0.9965,0.0,0.0,Europe,,,,3.41,18.7,2.0
2025-11-27 14:43:59,1848.7,Opel Corsa,98.0,1588.2,21.0,0.737,3.92,19.61,14.2,0.98,0,,8.0,2.279,0.0,Aggressive,-4.4,Rain,light rain,7.8,46.7,1017.8,70,1.9,46.7,Urban,92484.65,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,1.54,8.4,2.0
2025-11-27 14:44:00,1849.9,Opel Corsa,98.0,1561.5,20.0,0.737,4.71,21.18,14.2,0.98,0,,8.0,2.243,0.0,Aggressive,-3.8,Rain,light rain,5.2,72.7,1015.9,70,1.99,46.1,Urban,92484.66,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.91,10.5,2.0
2025-11-27 14:44:01,1851.1,Opel Corsa,98.0,1485.8,20.0,0.737,7.84,23.92,14.2,0.98,0,,8.0,2.301,0.0,Aggressive,-2.0,Rain,light rain,4.9,83.1,1011.5,70,1.92,50.5,Urban,92484.67,13,0.107,0.101,0.9984,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-11-27 14:44:03,1852.3,Opel Corsa,98.0,1487.5,20.0,0.737,10.98,27.06,14.2,0.98,0,,8.0,2.252,0.0,Aggressive,-4.9,Rain,light rain,5.5,79.0,1011.7,70,2.07,44.6,Urban,92484.67,13,0.103,0.101,0.9972,0.0,0.0,Europe,,,,4.12,22.6,2.0
2025-11-27 14:44:04,1853.5,Opel Corsa,98.0,1523.8,21.0,0.737,7.06,23.92,14.2,0.98,0,,8.0,2.241,0.0,Aggressive,-5.0,Rain,light rain,8.6,50.7,1007.8,70,1.95,43.5,Urban,92484.68,13,0.1,0.103,0.9965,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-11-27 14:44:05,1854.8,Opel Corsa,98.0,1585.0,21.0,0.737,8.24,24.71,14.2,0.98,0,,8.0,2.268,0.0,Aggressive,-5.0,Rain,light rain,2.9,70.9,1007.6,70,2.07,50.3,Urban,92484.69,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.24,17.8,2.0
2025-11-27 14:44:06,1856.0,Opel Corsa,98.0,1654.5,22.0,0.737,9.02,25.88,14.2,0.98,0,,8.0,2.268,0.0,Aggressive,-3.8,Rain,light rain,4.7,59.9,1010.8,70,1.83,51.7,Urban,92484.69,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,3.72,20.4,2.0
2025-11-27 14:44:07,1857.2,Opel Corsa,98.0,1684.5,23.0,0.737,5.88,23.14,14.2,0.98,0,,8.0,2.277,0.0,Aggressive,-5.0,Rain,light rain,6.7,57.4,1006.5,70,2.31,53.6,Urban,92484.7,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-11-27 14:44:09,1858.4,Opel Corsa,98.0,1674.2,23.0,0.737,3.92,20.0,14.2,0.98,0,,8.0,1.999,0.0,Aggressive,-4.8,Rain,light rain,5.1,46.1,1014.0,70,2.19,46.2,Urban,92484.71,13,0.109,0.102,0.9998,0.0,0.0,Europe,,,,1.7,9.3,2.0
2025-11-27 14:44:10,1859.6,Opel Corsa,98.0,1646.2,22.0,0.737,6.67,23.53,14.2,0.98,0,,8.0,1.191,0.0,Aggressive,-5.0,Rain,light rain,3.2,75.7,1005.8,70,1.94,47.3,Urban,92484.72,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-11-27 14:44:11,1860.9,Opel Corsa,98.0,1655.2,22.0,0.737,5.88,22.75,14.3,0.98,0,,8.0,0.773,0.0,Aggressive,-5.0,Rain,light rain,5.2,56.7,1011.7,70,2.02,49.5,Urban,92484.73,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-11-27 14:44:12,1862.1,Opel Corsa,98.0,1640.5,22.0,0.737,12.55,29.02,14.3,0.98,0,,8.0,0.683,0.0,Aggressive,-5.0,Rain,light rain,5.9,60.6,1008.4,70,1.88,56.5,Urban,92484.73,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,5.06,27.7,2.0
2025-11-27 14:44:14,1863.3,Opel Corsa,98.0,1726.2,23.0,0.737,4.31,20.39,14.3,0.98,0,,8.0,0.644,0.0,Aggressive,-2.8,Rain,light rain,4.5,53.1,1016.8,70,2.32,51.0,Urban,92484.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.85,10.1,2.0
2025-11-27 14:44:15,1864.5,Opel Corsa,98.0,1641.2,23.0,0.737,5.88,22.75,14.3,0.98,0,,8.0,0.657,0.0,Aggressive,-3.0,Rain,light rain,5.6,45.2,1013.6,70,1.68,53.3,Urban,92484.75,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,2.46,13.5,2.0
2025-11-27 14:44:16,1865.7,Opel Corsa,98.0,1720.0,23.0,0.737,18.82,33.33,14.3,0.98,0,,8.0,0.666,0.0,Aggressive,-2.9,Rain,light rain,7.8,79.8,1012.3,70,2.45,49.6,Urban,92484.76,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,8.09,44.3,2.0
2025-11-27 14:44:17,1866.9,Opel Corsa,98.0,1881.5,25.0,0.737,5.88,23.53,14.3,0.98,0,,8.0,0.671,0.0,Aggressive,-2.0,Rain,light rain,2.2,71.9,1015.4,70,2.15,53.4,Urban,92484.76,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-11-27 14:44:18,1868.1,Opel Corsa,98.0,1810.8,25.0,0.737,4.71,21.96,14.3,0.98,0,,8.0,0.671,0.0,Aggressive,-5.0,Rain,light rain,5.1,70.8,1017.7,70,2.4,48.0,Urban,92484.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-11-27 14:44:20,1869.3,Opel Corsa,98.0,1713.5,23.0,0.737,5.1,21.57,14.3,0.98,0,,8.0,0.562,0.0,Aggressive,-4.6,Rain,light rain,2.6,75.4,1017.9,70,2.37,46.2,Urban,92484.78,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-11-27 14:44:21,1870.6,Opel Corsa,98.0,1667.0,22.0,0.737,8.63,25.88,14.3,0.98,0,,8.0,0.562,0.0,Aggressive,-4.7,Rain,light rain,9.1,75.3,1009.6,70,2.22,55.5,Urban,92484.79,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,3.53,19.3,2.0
2025-11-27 14:44:22,1871.8,Opel Corsa,98.0,1686.0,23.0,0.737,11.37,28.24,14.3,0.98,0,,8.0,0.562,0.0,Aggressive,-3.5,Rain,light rain,6.3,69.8,1021.1,70,2.32,45.0,Urban,92484.8,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-11-27 14:44:23,1873.0,Opel Corsa,98.0,1733.0,23.0,0.737,10.59,27.84,14.3,0.98,0,,8.0,0.562,0.0,Aggressive,-5.0,Rain,light rain,6.8,48.3,1010.4,70,1.81,51.0,Urban,92484.8,13,0.102,0.103,0.9987,0.0,0.0,Europe,,,,4.59,25.1,2.0
2025-11-27 14:44:24,1874.2,Opel Corsa,98.0,1792.5,24.0,0.737,8.24,25.88,14.3,0.98,0,,8.0,0.562,0.0,Aggressive,-5.0,Rain,light rain,3.9,67.5,1013.5,70,1.74,50.7,Urban,92484.81,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,3.67,20.1,2.0
2025-11-27 14:44:26,1875.4,Opel Corsa,98.0,1837.8,25.0,0.737,7.84,25.49,14.3,0.98,0,,8.0,0.554,0.0,Aggressive,-3.7,Rain,light rain,8.6,77.7,1012.7,70,2.03,50.2,Urban,92484.82,13,0.101,0.111,1.0,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-11-27 14:44:27,1876.6,Opel Corsa,98.0,1832.0,25.0,0.737,4.31,21.57,14.3,0.98,0,,8.0,0.554,0.0,Aggressive,-5.0,Rain,light rain,2.5,68.0,1008.4,70,1.96,47.3,Urban,92484.83,13,0.1,0.101,0.9956,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-11-27 14:44:28,1877.8,Opel Corsa,98.0,1816.5,24.0,0.737,5.1,22.35,14.3,0.98,0,,8.0,0.554,0.0,Aggressive,-5.0,Rain,light rain,3.8,53.2,1011.4,70,2.11,53.3,Urban,92484.84,13,0.115,0.1,0.9993,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-11-27 14:44:29,1879.1,Opel Corsa,98.0,1742.8,23.0,0.737,5.1,21.96,14.3,0.98,0,,8.0,0.541,0.0,Aggressive,-2.7,Rain,light rain,2.7,66.5,1011.1,70,2.25,51.8,Urban,92484.84,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-11-27 14:44:31,1880.3,Opel Corsa,98.0,1695.5,23.0,0.737,5.1,21.96,14.3,0.98,0,,8.0,0.553,0.0,Aggressive,-5.0,Rain,light rain,6.8,62.0,1005.7,70,2.33,51.3,Urban,92484.85,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-11-27 14:44:32,1881.5,Opel Corsa,98.0,1649.0,22.0,0.737,5.49,21.96,14.3,0.98,0,,8.0,0.553,0.0,Aggressive,0.2,Rain,light rain,6.5,52.9,1020.5,70,2.34,51.9,Urban,92484.86,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-11-27 14:44:33,1882.7,Opel Corsa,98.0,1607.5,22.0,0.737,5.1,21.57,14.3,0.98,0,,8.0,0.553,0.0,Aggressive,-3.8,Rain,light rain,6.6,33.0,1008.4,70,2.27,53.6,Urban,92484.87,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-11-27 14:44:34,1883.9,Opel Corsa,98.0,1589.2,21.0,0.737,5.49,21.57,14.3,0.98,0,,8.0,0.553,0.0,Aggressive,-2.9,Rain,light rain,8.1,62.9,1010.5,70,2.08,49.5,Urban,92484.87,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-11-27 14:44:35,1885.1,Opel Corsa,98.0,1565.0,21.0,0.737,5.88,21.96,14.3,0.98,0,,8.0,0.553,0.0,Aggressive,-4.1,Rain,light rain,5.0,69.6,1014.9,70,2.27,47.5,Urban,92484.88,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-11-27 14:44:37,1886.4,Opel Corsa,98.0,1563.2,21.0,0.737,7.84,24.31,14.3,0.98,0,,8.0,0.553,0.0,Aggressive,-3.7,Rain,light rain,6.8,62.7,1020.5,70,2.48,51.3,Urban,92484.89,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-11-27 14:44:38,1887.6,Opel Corsa,98.0,1585.8,21.0,0.737,9.02,25.49,14.3,0.98,0,,8.0,0.56,0.0,Aggressive,-5.0,Rain,light rain,3.8,66.6,1011.8,70,2.16,49.1,Urban,92484.9,13,0.107,0.102,0.9978,0.0,0.0,Europe,,,,3.49,19.1,2.0
2025-11-27 14:44:39,1888.8,Opel Corsa,98.0,1633.0,22.0,0.737,9.8,26.27,14.3,0.98,0,,8.0,0.553,0.0,Aggressive,-4.4,Rain,light rain,3.2,54.4,1011.0,70,2.37,50.0,Urban,92484.9,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-11-27 14:44:40,1890.0,Opel Corsa,98.0,1707.8,23.0,0.737,14.12,30.2,14.3,0.98,0,,8.0,0.541,0.0,Aggressive,-5.0,Rain,light rain,9.3,58.1,1014.5,70,1.63,48.9,Urban,92484.91,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,6.07,33.3,2.0
2025-11-27 14:44:41,1891.2,Opel Corsa,98.0,1782.5,24.0,0.737,9.02,26.67,14.3,0.98,0,,8.0,0.483,0.0,Aggressive,-4.2,Rain,light rain,5.8,53.8,1014.1,70,1.9,48.0,Urban,92484.92,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,4.05,22.2,2.0
2025-11-27 14:44:43,1892.4,Opel Corsa,98.0,1799.2,24.0,0.737,5.1,21.96,14.3,0.98,0,,8.0,0.483,0.0,Aggressive,-5.0,Rain,light rain,4.0,63.3,1014.5,70,1.93,43.8,Urban,92484.93,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-11-27 14:44:44,1893.6,Opel Corsa,98.0,1759.8,24.0,0.737,5.49,22.75,14.3,0.98,0,,8.0,0.421,0.0,Aggressive,-3.0,Rain,light rain,4.2,79.3,1010.2,70,2.13,54.6,Urban,92484.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-11-27 14:44:45,1894.8,Opel Corsa,98.0,1716.8,23.0,0.737,5.49,22.35,14.3,0.98,0,,8.0,0.421,0.0,Aggressive,-5.0,Rain,light rain,5.7,59.9,1024.4,70,2.11,52.1,Urban,92484.94,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-11-27 14:44:46,1896.1,Opel Corsa,98.0,1745.2,23.0,0.737,16.08,31.37,14.3,0.98,0,,8.0,0.423,0.0,Aggressive,-3.2,Rain,light rain,5.1,61.4,998.3,70,2.39,52.8,Urban,92484.95,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,7.03,38.5,2.0
2025-11-27 14:44:48,1897.4,Opel Corsa,97.0,1829.5,25.0,0.737,4.31,21.57,14.2,0.98,0,,8.0,0.481,0.0,Aggressive,-2.5,Rain,light rain,7.7,58.6,1003.3,70,2.06,47.3,Urban,92484.96,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-11-27 14:44:49,1898.6,Opel Corsa,97.0,1752.8,24.0,0.737,5.1,22.35,14.2,0.98,0,,8.0,0.48,0.0,Aggressive,-4.2,Rain,light rain,6.0,89.5,1009.6,70,2.04,47.0,Urban,92484.97,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-11-27 14:44:50,1899.8,Opel Corsa,97.0,1718.5,23.0,0.737,5.49,22.35,14.2,0.98,0,,8.0,0.48,0.0,Aggressive,-3.1,Rain,light rain,4.5,76.6,1014.3,70,1.99,46.0,Urban,92484.97,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-11-27 14:44:51,1901.0,Opel Corsa,97.0,1706.0,23.0,0.737,5.49,22.35,14.2,0.98,0,,8.0,0.48,0.0,Aggressive,-2.3,Rain,light rain,4.0,87.0,1016.8,70,2.22,49.7,Urban,92484.98,13,0.105,0.103,0.9965,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-11-27 14:44:52,1902.2,Opel Corsa,97.0,1682.2,23.0,0.737,5.49,22.75,14.2,0.98,0,,8.0,0.485,0.0,Aggressive,-5.0,Rain,light rain,4.5,27.6,1004.1,70,2.24,51.1,Urban,92484.99,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-11-27 14:44:54,1903.4,Opel Corsa,97.0,1665.5,22.0,0.737,5.88,22.75,14.2,0.98,0,,8.0,0.487,0.0,Aggressive,-1.6,Rain,light rain,5.3,59.3,1010.5,70,2.04,47.1,Urban,92485.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-11-27 14:44:55,1904.6,Opel Corsa,97.0,1659.2,22.0,0.737,6.67,23.53,14.2,0.98,0,,8.0,0.487,0.0,Aggressive,-3.1,Rain,light rain,5.3,56.0,1014.5,70,2.1,48.2,Urban,92485.01,13,0.103,0.111,0.9969,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-11-27 14:44:56,1905.8,Opel Corsa,97.0,1673.8,22.0,0.737,9.41,26.67,14.2,0.98,0,,8.0,0.489,0.0,Aggressive,-4.8,Rain,light rain,3.3,57.2,1014.2,70,2.35,51.3,Urban,92485.01,13,0.111,0.1,0.9987,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-11-27 14:44:57,1907.0,Opel Corsa,97.0,1719.5,23.0,0.737,9.8,27.45,14.2,0.98,0,,8.0,0.487,0.0,Aggressive,-2.0,Rain,light rain,7.8,66.4,1009.5,70,2.43,45.6,Urban,92485.02,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.35,23.8,2.0
2025-11-27 14:44:59,1908.3,Opel Corsa,97.0,1780.5,24.0,0.737,7.84,25.49,14.2,0.98,0,,0.0,0.487,0.0,Smooth,-5.0,Rain,light rain,4.3,51.9,1009.0,70,1.94,51.9,Urban,92485.03,13,0.11,0.101,0.9979,0.0,0.0,Europe,,,,3.48,19.1,2.0
2025-11-27 14:45:00,1909.5,Opel Corsa,97.0,1784.8,24.0,0.737,5.1,21.96,14.2,0.98,0,,0.0,0.487,0.0,Smooth,-4.0,Rain,light rain,6.5,70.1,1021.0,70,1.7,50.0,Urban,92485.04,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-11-27 14:45:01,1910.7,Opel Corsa,97.0,1733.0,24.0,0.737,5.49,22.35,14.2,0.98,0,,0.0,0.487,0.0,Smooth,-1.8,Rain,light rain,5.3,73.3,1015.2,70,1.81,51.0,Urban,92485.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-11-27 14:45:02,1911.9,Opel Corsa,97.0,1715.8,23.0,0.737,5.49,22.75,14.2,0.98,0,,0.0,0.481,0.0,Smooth,-1.5,Rain,light rain,6.9,92.5,1011.2,70,2.29,48.0,Urban,92485.05,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-11-27 14:45:03,1913.1,Opel Corsa,97.0,1636.5,22.0,0.737,5.49,22.35,14.2,0.98,0,,0.0,0.481,0.0,Smooth,-5.0,Rain,light rain,5.7,68.7,1007.0,70,2.21,52.7,Urban,92485.06,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-11-27 14:45:05,1914.3,Opel Corsa,97.0,1516.8,21.0,0.737,5.49,21.57,14.2,0.98,0,,0.0,0.481,0.0,Smooth,-4.3,Rain,light rain,5.6,66.9,1010.0,70,2.55,50.3,Urban,92485.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-11-27 14:45:06,1915.6,Opel Corsa,97.0,1495.5,20.0,0.737,16.47,30.2,14.2,0.98,0,,0.0,0.48,0.0,Smooth,-1.8,Rain,light rain,2.2,58.4,1016.5,70,2.27,50.0,Urban,92485.07,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,6.06,33.2,2.0
2025-11-27 14:45:07,1916.8,Opel Corsa,97.0,1652.0,22.0,0.737,14.51,30.2,14.2,0.98,0,,0.0,0.532,0.0,Smooth,-2.6,Rain,light rain,1.3,68.0,1012.4,70,2.05,51.7,Urban,92485.08,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,5.87,32.2,2.0
2025-11-27 14:45:08,1918.0,Opel Corsa,97.0,1783.5,24.0,0.737,11.37,28.63,14.2,0.98,0,,0.0,0.565,0.0,Smooth,-5.0,Rain,light rain,6.8,73.7,1020.7,70,2.46,47.7,Urban,92485.09,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,5.03,27.6,2.0
2025-11-27 14:45:09,1919.2,Opel Corsa,97.0,1863.8,25.0,0.737,9.8,28.24,14.2,0.98,0,,0.0,0.565,0.0,Smooth,-4.1,Rain,light rain,5.9,70.5,1015.1,70,2.29,49.1,Urban,92485.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-11-27 14:45:11,1920.4,Opel Corsa,97.0,1942.0,26.0,0.737,9.8,28.63,14.2,0.98,0,,0.0,0.544,0.0,Smooth,-5.0,Rain,light rain,5.8,73.4,1013.9,70,2.28,53.1,Urban,92485.11,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,4.88,26.7,2.0
2025-11-27 14:45:12,1921.6,Opel Corsa,97.0,1981.5,27.0,0.737,9.41,28.24,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-5.0,Rain,light rain,5.4,58.3,1015.2,70,2.29,52.4,Urban,92485.12,13,0.104,0.104,0.9972,0.0,0.0,Europe,,,,4.75,26.0,2.0
2025-11-27 14:45:13,1922.8,Opel Corsa,97.0,2042.5,27.0,0.737,9.02,27.84,14.2,0.98,0,,0.0,0.527,0.0,Smooth,-5.0,Rain,light rain,7.2,45.3,1007.7,70,1.77,53.7,Urban,92485.12,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.63,25.4,2.0
2025-11-27 14:45:14,1924.0,Opel Corsa,97.0,2087.8,28.0,0.737,8.63,27.84,14.2,0.98,0,,0.0,0.527,0.0,Smooth,-5.0,Rain,light rain,6.1,82.0,1025.6,70,2.19,45.4,Urban,92485.13,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,4.48,24.5,2.0
2025-11-27 14:45:16,1925.2,Opel Corsa,97.0,2088.5,28.0,0.737,6.67,25.49,14.2,0.98,0,,0.0,0.527,0.0,Smooth,-1.9,Rain,light rain,4.3,87.4,1002.4,70,2.22,47.4,Urban,92485.14,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,3.57,19.6,2.0
2025-11-27 14:45:17,1926.5,Opel Corsa,97.0,2118.5,29.0,0.737,7.06,26.67,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-4.2,Rain,light rain,9.0,49.6,1016.9,70,1.98,48.9,Urban,92485.15,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-11-27 14:45:18,1927.7,Opel Corsa,97.0,2136.0,29.0,0.737,7.06,26.27,14.2,0.98,0,,0.0,0.526,0.0,Smooth,-5.0,Rain,light rain,4.6,69.1,1016.3,70,2.32,48.3,Urban,92485.16,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,3.84,21.0,2.0
2025-11-27 14:45:19,1928.9,Opel Corsa,97.0,2115.5,29.0,0.737,5.88,25.1,14.2,0.98,0,,0.0,0.526,0.0,Smooth,-3.6,Rain,light rain,2.7,75.7,1017.4,70,2.48,51.0,Urban,92485.17,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,3.31,18.1,2.0
2025-11-27 14:45:20,1930.1,Opel Corsa,97.0,2121.5,29.0,0.737,5.88,24.71,14.2,0.98,0,,0.0,0.526,0.0,Smooth,-4.0,Rain,light rain,3.7,56.2,1008.4,70,1.77,53.4,Urban,92485.18,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-11-27 14:45:22,1931.3,Opel Corsa,97.0,2081.0,28.0,0.737,6.27,25.1,14.2,0.98,0,,0.0,0.526,0.0,Smooth,-5.0,Rain,light rain,5.5,44.0,1006.7,70,2.31,43.7,Urban,92485.19,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,3.47,19.0,2.0
2025-11-27 14:45:23,1932.5,Opel Corsa,97.0,2144.8,29.0,0.737,7.84,27.45,14.2,0.98,0,,0.0,0.527,0.0,Smooth,-4.5,Rain,light rain,7.1,68.3,1011.2,70,2.54,45.6,Urban,92485.2,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.26,23.3,2.0
2025-11-27 14:45:24,1933.8,Opel Corsa,97.0,2121.8,29.0,0.737,8.24,27.84,14.2,0.98,0,,0.0,0.527,0.0,Smooth,-5.0,Rain,light rain,0.5,74.2,1010.0,70,2.04,51.0,Urban,92485.21,13,0.101,0.1,0.9952,0.0,0.0,Europe,,,,4.43,24.3,2.0
