timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-19 00:15:48,948.25,Toyota_Etios,55.4,0.0,16.08,0.475,88.0,19.22,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:30,750.0,Toyota_Etios,55.4,0.0,15.29,0.475,88.0,23.53,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:30,750.0,Toyota_Etios,55.4,0.0,15.29,0.475,88.0,23.53,12.52,0.6,1,,0.0,0.162,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:30,750.0,Toyota_Etios,55.4,0.0,15.29,0.467,88.0,23.53,12.52,0.6,1,,0.0,0.162,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:30,750.0,Toyota_Etios,55.4,0.0,15.29,0.467,88.0,23.53,12.52,0.6,1,,0.0,0.162,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:51,651.5,Toyota_Etios,55.4,0.0,15.29,0.467,88.0,24.71,12.52,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:51,651.5,Toyota_Etios,55.4,0.0,15.29,0.467,88.0,24.71,12.529,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:51,651.5,Toyota_Etios,55.41,0.0,15.29,0.467,88.0,24.71,12.529,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:51,651.5,Toyota_Etios,55.41,0.0,15.29,0.467,88.0,23.92,12.529,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,55.41,0.0,15.29,0.467,88.0,23.92,12.529,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,55.41,0.0,15.29,0.467,88.0,23.92,12.51,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,55.41,0.0,15.29,0.467,88.0,23.92,12.51,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:28,628.0,Toyota_Etios,55.41,0.0,15.29,0.467,88.0,24.71,12.51,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:28,628.0,Toyota_Etios,55.41,0.0,15.29,0.467,88.0,24.71,12.529,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:28,628.0,Toyota_Etios,55.41,0.0,15.29,0.471,88.0,24.71,12.529,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:28,628.0,Toyota_Etios,55.41,0.0,15.29,0.471,88.0,24.71,12.529,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:39,639.0,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.49,12.529,0.6,1,,0.0,0.178,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:39,639.0,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.178,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:39,639.0,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.178,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:39,639.0,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.178,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:41,641.25,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.178,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:41,641.25,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.178,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:41,641.25,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.178,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.178,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.178,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.178,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.178,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:43,643.75,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.178,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:43,643.75,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:43,643.75,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:43,643.75,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.162,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:52,652.25,Toyota_Etios,55.41,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:52,652.25,Toyota_Etios,55.4,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:52,652.25,Toyota_Etios,55.4,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,55.4,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,55.4,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,55.4,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,55.4,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.75,Toyota_Etios,55.4,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.75,Toyota_Etios,55.4,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.75,Toyota_Etios,55.4,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.75,Toyota_Etios,55.4,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.75,Toyota_Etios,55.4,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.75,Toyota_Etios,55.39,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.75,Toyota_Etios,55.39,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:48,648.25,Toyota_Etios,55.39,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:48,648.25,Toyota_Etios,55.39,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:48,648.25,Toyota_Etios,55.39,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:48,648.25,Toyota_Etios,55.39,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.0,Toyota_Etios,55.39,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.0,Toyota_Etios,55.39,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.0,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.0,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:43,643.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:43,643.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:43,643.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:51,651.5,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:51,651.5,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:51,651.5,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:51,651.5,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
