timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-21 09:45:44,2984,Innova,92.66,1059.2,18.62,0.456,29.67,6.18,14.106,0.8,0,,0.103,2.415,0.0,Smooth,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.81,45.0,Urban,80095.7,6,7.779,6.126,0.2978,28.569412,77.175569,Delhi,,,
2025-09-21 09:45:46,2986,Innova,92.77,1011.8,16.88,0.456,28.98,5.68,14.106,0.8,0,,0.098,2.463,0.0,Stop-and-Go,33.7,Clear,clear sky,4.5,57.4,1004.8,80,2.23,53.4,Urban,80095.7,6,7.779,6.126,0.2978,28.569341,77.175519,Delhi,,,
2025-09-21 09:45:48,2988,Innova,92.8,972.7,15.21,0.455,29.35,5.54,14.092,0.8,0,,0.095,2.523,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.9,61.8,Urban,80095.7,6,7.779,6.126,0.2978,28.569272,77.175466,Delhi,,,
2025-09-21 09:45:50,2990,Innova,92.78,951.2,13.79,0.455,28.4,5.52,14.092,0.8,0,,0.099,2.595,0.0,Aggressive,31.4,Clear,clear sky,4.5,57.4,1004.8,80,2.72,58.6,Urban,80095.7,6,7.779,6.126,0.2978,28.569203,77.17544,Delhi,,,
2025-09-21 09:45:52,2992,Innova,92.64,906.7,12.5,0.455,27.68,5.37,14.095,0.8,0,,0.097,2.562,0.0,Smooth,32.5,Clear,clear sky,4.5,57.4,1004.8,80,1.68,58.3,Urban,80095.7,6,7.779,6.126,0.2978,28.56915,77.17543,Delhi,,,
2025-09-21 09:45:54,2994,Innova,92.68,871.1,11.35,0.455,27.34,5.53,14.101,0.8,0,,0.097,2.576,0.0,Smooth,31.9,Clear,clear sky,4.5,57.4,1004.8,80,1.93,45.1,Urban,80095.7,6,7.779,6.126,0.2978,28.569101,77.175398,Delhi,,,
2025-09-21 09:45:56,2996,Innova,92.63,836.2,12.24,0.455,26.93,5.58,14.102,0.8,0,,0.096,2.517,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.48,55.2,Urban,80095.7,6,7.779,6.126,0.2978,28.569044,77.175372,Delhi,,,
2025-09-21 09:45:58,2998,Innova,92.48,805.4,13.21,0.455,26.86,5.47,14.099,0.8,0,,0.095,2.5,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,2.47,47.6,Urban,80095.7,6,7.779,6.126,0.2978,28.568978,77.175339,Delhi,,,
2025-09-21 09:46:00,3000,Innova,92.36,819.7,15.48,0.455,25.5,5.23,14.1,0.8,0,,0.1,2.687,0.0,Aggressive,31.7,Clear,clear sky,4.5,57.4,1004.8,80,2.06,49.6,Urban,80095.7,6,7.779,6.126,0.2978,28.568895,77.175309,Delhi,,,
2025-09-21 09:46:02,3002,Innova,92.29,815.2,17.56,0.455,24.83,5.32,14.093,0.8,0,,0.097,2.726,0.0,Smooth,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.01,50.5,Urban,80095.7,6,7.779,6.126,0.2978,28.568807,77.17528,Delhi,,,
2025-09-21 09:46:04,3004,Innova,92.41,805.0,17.53,0.455,24.65,5.25,14.095,0.8,0,,0.098,2.565,0.0,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.85,52.8,Urban,80095.7,6,7.779,6.126,0.2978,28.56873,77.175234,Delhi,,,
2025-09-21 09:46:06,3006,Innova,92.35,807.8,19.34,0.455,24.47,5.43,14.109,0.8,0,,0.098,2.626,0.0,Stop-and-Go,31.1,Clear,clear sky,4.5,57.4,1004.8,80,2.19,54.2,Urban,80095.8,6,7.779,6.126,0.2978,28.56865,77.175187,Delhi,,,
2025-09-21 09:46:08,3008,Innova,92.37,842.9,19.97,0.455,23.8,5.17,14.118,0.8,0,,0.102,2.57,0.0,Aggressive,32.0,Clear,clear sky,4.5,57.4,1004.8,80,1.67,51.5,Urban,80095.8,6,7.779,6.126,0.2978,28.568561,77.175142,Delhi,,,
2025-09-21 09:46:10,3010,Innova,92.09,857.5,21.05,0.454,24.29,5.35,14.123,0.8,0,,0.1,2.532,0.0,Stop-and-Go,32.0,Clear,clear sky,4.5,57.4,1004.8,80,2.24,47.7,Urban,80095.8,6,7.779,6.126,0.2978,28.568466,77.175073,Delhi,,,
2025-09-21 09:46:12,3012,Innova,92.16,890.6,23.11,0.454,24.52,5.53,14.13,0.8,0,,0.104,2.697,0.0,Aggressive,32.1,Clear,clear sky,4.5,57.4,1004.8,80,1.63,55.3,Urban,80095.8,6,7.779,6.126,0.2978,28.568359,77.175006,Delhi,,,
2025-09-21 09:46:14,3014,Innova,92.24,941.0,23.64,0.454,24.97,5.64,14.128,0.8,0,,0.108,2.674,0.0,Aggressive,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.72,52.3,Urban,80095.8,6,7.779,6.126,0.2978,28.568272,77.174935,Delhi,,,
2025-09-21 09:46:16,3016,Innova,92.15,985.3,21.36,0.454,24.87,5.72,14.137,0.8,0,,0.113,2.831,0.0,Aggressive,32.0,Clear,clear sky,4.5,57.4,1004.8,80,2.72,53.9,Urban,80095.8,6,7.779,6.126,0.2978,28.568181,77.17486,Delhi,,,
2025-09-21 09:46:18,3018,Innova,92.47,957.2,19.3,0.454,24.78,5.64,14.135,0.8,0,,0.112,2.87,0.0,Stop-and-Go,33.5,Clear,clear sky,4.5,57.4,1004.8,80,2.05,58.9,Urban,80095.8,6,7.779,6.126,0.2978,28.568092,77.174784,Delhi,,,
2025-09-21 09:46:20,3020,Innova,92.65,946.1,17.4,0.454,24.96,5.82,14.129,0.8,0,,0.111,2.812,0.0,Stop-and-Go,31.6,Clear,clear sky,4.5,57.4,1004.8,80,2.05,45.0,Urban,80095.8,6,7.779,6.126,0.2978,28.568029,77.174715,Delhi,,,
2025-09-21 09:46:22,3022,Innova,92.67,915.5,15.73,0.454,24.11,5.85,14.128,0.8,0,,0.109,2.782,0.0,Smooth,32.0,Clear,clear sky,4.5,57.4,1004.8,80,2.0,56.9,Urban,80095.8,6,7.779,6.126,0.2978,28.567963,77.174659,Delhi,,,
2025-09-21 09:46:24,3024,Innova,92.59,896.6,14.22,0.454,23.73,5.81,14.122,0.8,0,,0.11,2.844,0.0,Aggressive,33.1,Clear,clear sky,4.5,57.4,1004.8,80,2.39,57.5,Urban,80095.8,6,7.779,6.126,0.2978,28.567916,77.17462,Delhi,,,
2025-09-21 09:46:26,3026,Innova,92.64,858.6,12.87,0.454,23.49,5.9,14.128,0.8,0,,0.109,2.82,0.0,Stop-and-Go,30.8,Clear,clear sky,4.5,57.4,1004.8,80,2.0,52.5,Urban,80095.8,6,7.779,6.126,0.2978,28.567874,77.174579,Delhi,,,
2025-09-21 09:46:28,3028,Innova,92.69,825.2,11.72,0.454,23.86,5.78,14.133,0.8,0,,0.106,2.742,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,1.91,51.4,Urban,80095.8,6,7.779,6.126,0.2978,28.567822,77.174547,Delhi,,,
2025-09-21 09:46:30,3030,Innova,92.83,795.8,10.68,0.454,23.4,5.45,14.132,0.8,0,,0.107,2.792,0.0,Aggressive,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.12,55.6,Urban,80095.8,6,7.779,6.126,0.2978,28.567774,77.174515,Delhi,,,
2025-09-21 09:46:32,3032,Innova,92.73,773.9,12.24,0.453,23.11,5.35,14.136,0.8,0,,0.109,2.849,0.0,Aggressive,32.3,Clear,clear sky,4.5,57.4,1004.8,80,1.97,59.4,Urban,80095.8,6,7.779,6.126,0.2978,28.567723,77.174476,Delhi,,,
2025-09-21 09:46:34,3034,Innova,92.7,750.6,12.9,0.453,22.43,5.12,14.135,0.8,0,,0.109,2.683,0.0,Smooth,30.7,Clear,clear sky,4.5,57.4,1004.8,80,1.74,64.0,Urban,80095.8,6,7.779,6.126,0.2978,28.567674,77.17443,Delhi,,,
2025-09-21 09:46:36,3036,Innova,92.89,730.1,13.43,0.453,22.39,4.87,14.12,0.8,0,,0.108,2.568,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,2.11,59.0,Urban,80095.9,6,7.779,6.126,0.2978,28.567618,77.174401,Delhi,,,
2025-09-21 09:46:38,3038,Innova,92.82,716.9,15.38,0.453,21.73,4.75,14.118,0.8,0,,0.104,2.615,0.0,Smooth,31.8,Clear,clear sky,4.5,57.4,1004.8,80,2.0,53.8,Urban,80095.9,6,7.779,6.126,0.2978,28.567561,77.174342,Delhi,,,
2025-09-21 09:46:40,3040,Innova,92.69,712.0,17.13,0.453,21.71,4.76,14.128,0.8,0,,0.104,2.639,0.0,Stop-and-Go,30.7,Clear,clear sky,4.5,57.4,1004.8,80,2.3,55.5,Urban,80095.9,6,7.779,6.126,0.2978,28.5675,77.174271,Delhi,,,
2025-09-21 09:46:42,3042,Innova,92.84,711.4,17.12,0.453,21.99,4.65,14.131,0.8,0,,0.104,2.497,0.0,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.8,53.9,Urban,80095.9,6,7.779,6.126,0.2978,28.567432,77.174217,Delhi,,,
2025-09-21 09:46:44,3044,Innova,92.88,707.6,16.63,0.453,21.75,4.48,14.142,0.8,0,,0.102,2.385,0.0,Smooth,32.0,Clear,clear sky,4.5,57.4,1004.8,80,2.66,50.6,Urban,80095.9,6,7.779,6.126,0.2978,28.567364,77.174143,Delhi,,,
2025-09-21 09:46:46,3046,Innova,92.93,703.3,18.38,0.453,22.16,4.66,14.131,0.8,0,,0.099,2.439,0.0,Smooth,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.29,63.4,Urban,80095.9,6,7.779,6.126,0.2978,28.567304,77.174068,Delhi,,,
2025-09-21 09:46:48,3048,Innova,92.75,712.6,18.36,0.453,22.2,5.06,14.126,0.8,0,,0.098,2.28,0.0,Smooth,32.2,Clear,clear sky,4.5,57.4,1004.8,80,2.8,60.6,Urban,80095.9,6,7.779,6.126,0.2978,28.567259,77.173978,Delhi,,,
2025-09-21 09:46:50,3050,Innova,92.4,725.0,19.06,0.453,22.52,5.03,14.144,0.8,0,,0.095,2.25,0.0,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.62,46.0,Urban,80095.9,6,7.779,6.126,0.2978,28.567187,77.173903,Delhi,,,
2025-09-21 09:46:52,3052,Innova,92.27,744.5,20.07,0.453,22.64,5.12,14.143,0.8,0,,0.095,2.267,0.0,Stop-and-Go,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.53,50.9,Urban,80095.9,6,7.779,6.126,0.2978,28.567121,77.173811,Delhi,,,
2025-09-21 09:46:54,3054,Innova,92.24,769.8,21.14,0.452,22.72,5.11,14.149,0.8,0,,0.091,2.27,0.0,Stop-and-Go,33.9,Clear,clear sky,4.5,57.4,1004.8,80,2.35,56.2,Urban,80095.9,6,7.779,6.126,0.2978,28.567071,77.173702,Delhi,,,
2025-09-21 09:46:56,3056,Innova,92.19,784.9,21.81,0.452,22.77,5.01,14.153,0.8,0,,0.093,2.27,0.0,Smooth,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.71,56.5,Urban,80095.9,6,7.779,6.126,0.2978,28.567005,77.1736,Delhi,,,
2025-09-21 09:46:58,3058,Innova,92.09,836.4,23.45,0.452,23.29,5.23,14.154,0.8,0,,0.096,2.374,0.0,Aggressive,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.57,48.3,Urban,80095.9,6,7.779,6.126,0.2978,28.566928,77.173474,Delhi,,,
2025-09-21 09:47:00,3060,Innova,92.15,849.0,22.93,0.452,24.11,5.09,14.14,0.8,0,,0.094,2.293,0.0,Smooth,32.2,Clear,clear sky,4.5,57.4,1004.8,80,1.62,64.5,Urban,80095.9,6,7.779,6.126,0.2978,28.566873,77.173367,Delhi,,,
2025-09-21 09:47:02,3062,Innova,92.03,877.4,23.02,0.452,25.03,5.02,14.135,0.8,0,,0.091,2.184,0.0,Stop-and-Go,31.7,Clear,clear sky,4.5,57.4,1004.8,80,2.3,57.9,Urban,80096.0,6,7.779,6.126,0.2978,28.566809,77.17326,Delhi,,,
2025-09-21 09:47:04,3064,Innova,92.06,879.6,24.02,0.452,25.4,5.21,14.14,0.8,0,,0.088,2.262,0.0,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.09,52.3,Urban,80096.0,6,7.779,6.126,0.2978,28.566746,77.17316,Delhi,,,
2025-09-21 09:47:06,3066,Innova,92.16,894.2,24.89,0.452,26.39,5.4,14.144,0.8,0,,0.088,2.217,0.0,Stop-and-Go,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.02,51.1,Urban,80096.0,6,7.779,6.126,0.2978,28.566658,77.173048,Delhi,,,
2025-09-21 09:47:08,3068,Innova,92.01,926.0,24.82,0.452,26.63,5.45,14.131,0.8,0,,0.087,2.084,0.0,Stop-and-Go,31.5,Clear,clear sky,4.5,57.4,1004.8,80,2.59,54.9,Urban,80096.0,6,7.779,6.126,0.2978,28.56657,77.172946,Delhi,,,
2025-09-21 09:47:10,3070,Innova,91.98,962.2,25.88,0.452,27.07,5.73,14.125,0.8,0,,0.086,2.073,0.0,Smooth,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.5,53.7,Urban,80096.0,6,7.779,6.126,0.2978,28.566449,77.172859,Delhi,,,
2025-09-21 09:47:12,3072,Innova,91.92,998.8,25.55,0.452,27.61,5.87,14.112,0.8,0,,0.09,2.075,0.0,Aggressive,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.51,58.1,Urban,80096.0,6,7.779,6.126,0.2978,28.566334,77.172796,Delhi,,,
2025-09-21 09:47:14,3074,Innova,91.71,1009.5,25.03,0.451,27.49,5.92,14.107,0.8,0,,0.089,2.025,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.08,51.2,Urban,80096.0,6,7.779,6.126,0.2978,28.566242,77.172708,Delhi,,,
2025-09-21 09:47:16,3076,Innova,91.84,996.3,25.48,0.451,27.97,6.24,14.113,0.8,0,,0.089,1.944,0.0,Stop-and-Go,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.34,57.4,Urban,80096.0,6,7.779,6.126,0.2978,28.566145,77.17264,Delhi,,,
2025-09-21 09:47:18,3078,Innova,91.97,1051.5,25.22,0.451,28.93,6.51,14.116,0.8,0,,0.093,1.966,0.0,Aggressive,31.6,Clear,clear sky,4.5,57.4,1004.8,80,2.43,56.0,Urban,80096.0,6,7.779,6.126,0.2978,28.566019,77.172575,Delhi,,,
2025-09-21 09:47:20,3080,Innova,91.95,1071.9,25.46,0.451,28.78,6.74,14.125,0.8,0,,0.097,1.991,0.0,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,2.17,57.5,Urban,80096.0,6,7.779,6.126,0.2978,28.565912,77.172493,Delhi,,,
2025-09-21 09:47:22,3082,Innova,91.83,1098.5,25.05,0.451,28.83,6.77,14.12,0.8,0,,0.097,1.855,0.0,Smooth,31.9,Clear,clear sky,4.5,57.4,1004.8,80,2.04,54.4,Urban,80096.1,6,7.779,6.126,0.2978,28.565777,77.172447,Delhi,,,
2025-09-21 09:47:24,3084,Innova,91.93,1093.8,23.81,0.451,28.56,6.97,14.113,0.8,0,,0.097,1.942,0.0,Stop-and-Go,32.3,Clear,clear sky,4.5,57.4,1004.8,80,1.91,52.1,Urban,80096.1,6,7.779,6.126,0.2978,28.565662,77.172406,Delhi,,,
2025-09-21 09:47:26,3086,Innova,92.02,1116.8,24.36,0.451,29.06,7.43,14.115,0.8,0,,0.1,1.959,0.0,Aggressive,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.12,50.7,Urban,80096.1,6,7.779,6.126,0.2978,28.565534,77.172379,Delhi,,,
2025-09-21 09:47:28,3088,Innova,92.06,1158.1,24.49,0.451,30.12,7.41,14.119,0.8,0,,0.101,1.891,0.0,Aggressive,34.4,Clear,clear sky,4.5,57.4,1004.8,80,2.01,63.0,Urban,80096.1,6,7.779,6.126,0.2978,28.565404,77.172353,Delhi,,,
2025-09-21 09:47:30,3090,Innova,92.09,1136.8,25.02,0.451,29.93,7.69,14.106,0.8,0,,0.102,1.888,0.0,Stop-and-Go,32.2,Clear,clear sky,4.5,57.4,1004.8,80,2.07,52.2,Urban,80096.1,6,7.779,6.126,0.2978,28.565291,77.172327,Delhi,,,
2025-09-21 09:47:32,3092,Innova,92.08,1123.6,25.76,0.451,30.35,7.59,14.117,0.8,0,,0.099,1.901,0.0,Stop-and-Go,30.7,Clear,clear sky,4.5,57.4,1004.8,80,2.15,51.7,Urban,80096.1,6,7.779,6.126,0.2978,28.565187,77.172318,Delhi,,,
2025-09-21 09:47:34,3094,Innova,92.51,1146.4,25.95,0.451,30.79,7.65,14.126,0.8,0,,0.103,1.903,0.0,Aggressive,31.9,Clear,clear sky,4.5,57.4,1004.8,80,1.64,54.9,Urban,80096.1,6,7.779,6.126,0.2978,28.56504,77.172291,Delhi,,,
2025-09-21 09:47:36,3096,Innova,92.68,1142.4,27.27,0.45,30.94,7.57,14.13,0.8,0,,0.103,1.962,0.0,Stop-and-Go,32.8,Clear,clear sky,4.5,57.4,1004.8,80,1.79,55.0,Urban,80096.1,6,7.779,6.126,0.2978,28.564904,77.172275,Delhi,,,
2025-09-21 09:47:38,3098,Innova,92.3,1138.0,27.93,0.45,30.71,7.58,14.143,0.8,0,,0.103,1.94,0.0,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.37,50.2,Urban,80096.1,6,7.779,6.126,0.2978,28.564772,77.172239,Delhi,,,
2025-09-21 09:47:40,3100,Innova,92.15,1144.3,27.99,0.45,31.01,7.76,14.138,0.8,0,,0.104,1.921,0.0,Stop-and-Go,30.6,Clear,clear sky,4.5,57.4,1004.8,80,2.36,47.6,Urban,80096.1,6,7.779,6.126,0.2978,28.564627,77.172247,Delhi,,,
2025-09-21 09:47:42,3102,Innova,92.36,1127.9,25.33,0.45,30.31,8.02,14.138,0.8,0,,0.103,2.143,0.0,Stop-and-Go,33.2,Clear,clear sky,4.5,57.4,1004.8,80,2.0,59.8,Urban,80096.2,6,7.779,6.126,0.2978,28.564516,77.172223,Delhi,,,
2025-09-21 09:47:44,3104,Innova,92.09,1148.5,22.89,0.45,29.72,7.87,14.145,0.8,0,,0.107,2.485,0.0,Aggressive,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.88,48.8,Urban,80096.2,6,7.779,6.126,0.2978,28.564379,77.172182,Delhi,,,
2025-09-21 09:47:46,3106,Innova,92.43,1144.1,20.74,0.45,29.57,8.02,14.151,0.8,0,,0.111,2.632,0.0,Aggressive,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.91,53.3,Urban,80096.2,6,7.779,6.126,0.2978,28.564284,77.172147,Delhi,,,
2025-09-21 09:47:48,3108,Innova,92.12,1126.0,18.68,0.45,29.35,8.08,14.141,0.8,0,,0.114,2.733,0.0,Aggressive,32.0,Clear,clear sky,4.5,57.4,1004.8,80,1.5,56.6,Urban,80096.2,6,7.779,6.126,0.2978,28.564194,77.172095,Delhi,,,
2025-09-21 09:47:50,3110,Innova,92.12,1086.6,16.96,0.45,29.21,7.91,14.133,0.8,0,,0.113,2.717,0.0,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,2.47,51.2,Urban,80096.2,6,7.779,6.126,0.2978,28.564125,77.172033,Delhi,,,
2025-09-21 09:47:52,3112,Innova,92.29,1038.6,15.29,0.45,28.78,7.7,14.138,0.8,0,,0.114,2.758,0.0,Stop-and-Go,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.09,62.4,Urban,80096.2,6,7.779,6.126,0.2978,28.564044,77.171985,Delhi,,,
2025-09-21 09:47:54,3114,Innova,92.34,983.5,13.8,0.45,28.26,7.88,14.135,0.8,0,,0.111,2.727,0.0,Stop-and-Go,33.0,Clear,clear sky,4.5,57.4,1004.8,80,2.53,51.2,Urban,80096.2,6,7.779,6.126,0.2978,28.563956,77.171953,Delhi,,,
2025-09-21 09:47:56,3116,Innova,92.13,935.1,12.5,0.45,27.58,7.48,14.138,0.8,0,,0.114,2.735,0.0,Aggressive,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.32,52.4,Urban,80096.2,6,7.779,6.126,0.2978,28.563897,77.171921,Delhi,,,
2025-09-21 09:47:58,3118,Innova,92.07,892.5,13.35,0.449,26.85,7.21,14.128,0.8,0,,0.112,2.638,0.0,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,2.64,45.3,Urban,80096.2,6,7.779,6.126,0.2978,28.563823,77.171887,Delhi,,,
2025-09-21 09:48:00,3120,Innova,92.04,862.7,14.43,0.449,27.0,7.25,14.13,0.8,0,,0.11,2.601,0.0,Stop-and-Go,31.8,Clear,clear sky,4.5,57.4,1004.8,80,2.05,52.7,Urban,80096.2,6,7.779,6.126,0.2978,28.563755,77.171841,Delhi,,,
2025-09-21 09:48:02,3122,Innova,92.2,828.7,14.94,0.449,25.85,7.14,14.134,0.8,0,,0.108,2.513,0.0,Smooth,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.87,58.4,Urban,80096.2,6,7.779,6.126,0.2978,28.563685,77.171816,Delhi,,,
2025-09-21 09:48:04,3124,Innova,92.28,823.8,15.97,0.449,25.53,7.05,14.137,0.8,0,,0.109,2.572,0.0,Aggressive,31.3,Clear,clear sky,4.5,57.4,1004.8,80,1.99,59.9,Urban,80096.2,6,7.779,6.126,0.2978,28.563593,77.171802,Delhi,,,
2025-09-21 09:48:06,3126,Innova,92.4,805.6,17.57,0.449,24.51,6.83,14.133,0.8,0,,0.11,2.554,0.0,Stop-and-Go,31.8,Clear,clear sky,4.5,57.4,1004.8,80,2.14,57.3,Urban,80096.2,6,7.779,6.126,0.2978,28.563517,77.171763,Delhi,,,
2025-09-21 09:48:08,3128,Innova,92.6,804.1,19.03,0.449,24.22,6.64,14.137,0.8,0,,0.106,2.589,0.0,Stop-and-Go,29.9,Clear,clear sky,4.5,57.4,1004.8,80,2.13,63.5,Urban,80096.2,6,7.779,6.126,0.2978,28.56341,77.171757,Delhi,,,
2025-09-21 09:48:10,3130,Innova,92.79,813.3,20.39,0.449,23.97,6.57,14.147,0.8,0,,0.104,2.544,0.0,Smooth,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.44,52.3,Urban,80096.3,6,7.779,6.126,0.2978,28.56332,77.171709,Delhi,,,
2025-09-21 09:48:12,3132,Innova,92.62,828.7,21.33,0.449,24.51,6.38,14.147,0.8,0,,0.102,2.437,0.0,Stop-and-Go,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.56,50.6,Urban,80096.3,6,7.779,6.126,0.2978,28.563205,77.171679,Delhi,,,
2025-09-21 09:48:14,3134,Innova,92.62,884.4,22.55,0.449,25.03,6.8,14.133,0.8,0,,0.106,2.492,0.0,Aggressive,32.0,Clear,clear sky,4.5,57.4,1004.8,80,2.18,55.2,Urban,80096.3,6,7.779,6.126,0.2978,28.563096,77.171655,Delhi,,,
2025-09-21 09:48:16,3136,Innova,92.56,873.8,21.77,0.449,24.8,6.61,14.133,0.8,0,,0.106,2.42,0.0,Stop-and-Go,33.4,Clear,clear sky,4.5,57.4,1004.8,80,2.8,65.0,Urban,80096.3,6,7.779,6.126,0.2978,28.562979,77.171655,Delhi,,,
2025-09-21 09:48:18,3138,Innova,92.8,926.2,23.23,0.449,25.64,6.44,14.131,0.8,0,,0.112,2.447,0.0,Aggressive,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.03,56.3,Urban,80096.3,6,7.779,6.126,0.2978,28.562869,77.171632,Delhi,,,
2025-09-21 09:48:20,3140,Innova,92.73,938.2,24.66,0.448,25.84,6.45,14.13,0.8,0,,0.108,2.471,0.0,Stop-and-Go,33.4,Clear,clear sky,4.5,57.4,1004.8,80,2.44,57.6,Urban,80096.3,6,7.779,6.126,0.2978,28.562752,77.171604,Delhi,,,
2025-09-21 09:48:22,3142,Innova,92.84,993.0,25.49,0.448,26.39,6.48,14.126,0.8,0,,0.11,2.532,0.0,Aggressive,31.6,Clear,clear sky,4.5,57.4,1004.8,80,1.83,55.0,Urban,80096.3,6,7.779,6.126,0.2978,28.562611,77.171583,Delhi,,,
2025-09-21 09:48:24,3144,Innova,93.1,1019.1,25.04,0.448,27.13,6.53,14.122,0.8,0,,0.112,2.56,0.0,Aggressive,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.46,61.7,Urban,80096.3,6,7.779,6.126,0.2978,28.562493,77.171567,Delhi,,,
2025-09-21 09:48:26,3146,Innova,93.16,1015.6,24.71,0.448,27.07,6.67,14.123,0.8,0,,0.108,2.428,0.0,Stop-and-Go,31.8,Clear,clear sky,4.5,57.4,1004.8,80,2.05,55.1,Urban,80096.3,6,7.779,6.126,0.2978,28.562397,77.171548,Delhi,,,
2025-09-21 09:48:28,3148,Innova,93.06,1056.6,24.31,0.448,27.36,6.6,14.121,0.8,0,,0.114,2.375,0.0,Aggressive,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.61,49.9,Urban,80096.3,6,7.779,6.126,0.2978,28.562289,77.171524,Delhi,,,
2025-09-21 09:48:30,3150,Innova,93.07,1088.1,24.49,0.448,28.01,6.59,14.13,0.8,0,,0.115,2.426,0.0,Aggressive,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.67,55.7,Urban,80096.3,6,7.779,6.126,0.2978,28.562163,77.171496,Delhi,,,
2025-09-21 09:48:32,3152,Innova,93.27,1110.7,23.82,0.448,28.75,6.85,14.138,0.8,0,,0.117,2.368,0.0,Aggressive,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.05,64.3,Urban,80096.4,6,7.779,6.126,0.2978,28.562035,77.171477,Delhi,,,
2025-09-21 09:48:34,3154,Innova,93.51,1095.0,24.3,0.448,29.5,7.0,14.131,0.8,0,,0.118,2.297,0.0,Smooth,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.55,62.8,Urban,80096.4,6,7.779,6.126,0.2978,28.561925,77.171483,Delhi,,,
2025-09-21 09:48:36,3156,Innova,93.66,1071.3,24.64,0.448,29.74,7.1,14.143,0.8,0,,0.115,2.212,0.0,Stop-and-Go,33.2,Clear,clear sky,4.5,57.4,1004.8,80,2.41,52.0,Urban,80096.4,6,7.779,6.126,0.2978,28.561802,77.171497,Delhi,,,
2025-09-21 09:48:38,3158,Innova,93.68,1072.6,24.71,0.448,29.92,6.82,14.141,0.8,0,,0.114,2.095,0.0,Smooth,31.2,Clear,clear sky,4.5,57.4,1004.8,80,2.45,57.1,Urban,80096.4,6,7.779,6.126,0.2978,28.56167,77.171509,Delhi,,,
2025-09-21 09:48:40,3160,Innova,93.39,1089.3,25.75,0.448,30.14,6.97,14.144,0.8,0,,0.115,2.153,0.0,Aggressive,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.5,51.0,Urban,80096.4,6,7.779,6.126,0.2978,28.561552,77.171551,Delhi,,,
2025-09-21 09:48:42,3162,Innova,93.6,1081.6,24.57,0.447,29.84,6.83,14.151,0.8,0,,0.115,2.18,0.0,Smooth,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.42,56.9,Urban,80096.4,6,7.779,6.126,0.2978,28.561434,77.171569,Delhi,,,
