timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-14 07:36:20,2000,Innova,93.3,1239.0,28.06,0.793,35.35,8.0,14.106,0.769,0,,0.109,2.063,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,2.18,42.0,Urban,84899.9,6,6.783,5.224,0.1833,28.633249,77.217934,Delhi,,,
2025-12-14 07:36:22,2002,Innova,93.08,1274.3,27.64,0.793,34.85,7.96,14.104,0.769,0,,0.112,2.099,0.0,Aggressive,12.4,Mist,mist,3.1,66.0,1015.9,8,2.7,41.3,Urban,84899.9,6,6.783,5.224,0.1833,28.63332,77.217795,Delhi,,,
2025-12-14 07:36:24,2004,Innova,92.84,1255.0,28.39,0.793,34.77,7.92,14.106,0.769,0,,0.108,2.104,0.0,Stop-and-Go,12.0,Mist,mist,3.1,66.0,1015.9,8,2.53,42.4,Urban,84899.9,6,6.783,5.224,0.1833,28.633372,77.217651,Delhi,,,
2025-12-14 07:36:26,2006,Innova,92.9,1223.8,27.29,0.792,35.15,7.79,14.115,0.769,0,,0.107,2.093,0.0,Smooth,12.5,Mist,mist,3.1,66.0,1015.9,8,1.81,40.1,Urban,84899.9,6,6.783,5.224,0.1833,28.633424,77.21751,Delhi,,,
2025-12-14 07:36:28,2008,Innova,92.98,1206.1,26.44,0.792,34.41,7.69,14.115,0.769,0,,0.105,2.073,0.0,Smooth,12.7,Mist,mist,3.1,66.0,1015.9,8,2.81,37.3,Urban,84899.9,6,6.783,5.224,0.1833,28.633489,77.217373,Delhi,,,
2025-12-14 07:36:30,2010,Innova,92.75,1194.0,26.12,0.792,34.48,7.8,14.123,0.769,0,,0.102,1.971,0.0,Stop-and-Go,12.9,Mist,mist,3.1,66.0,1015.9,8,2.52,49.8,Urban,84899.9,6,6.783,5.224,0.1833,28.633521,77.217238,Delhi,,,
2025-12-14 07:36:32,2012,Innova,92.91,1170.8,26.06,0.792,34.38,7.81,14.12,0.769,0,,0.103,1.951,0.0,Smooth,13.2,Mist,mist,3.1,66.0,1015.9,8,1.93,39.3,Urban,84899.9,6,6.783,5.224,0.1833,28.633564,77.217094,Delhi,,,
2025-12-14 07:36:34,2014,Innova,92.96,1178.2,26.42,0.792,34.68,7.76,14.119,0.769,0,,0.101,1.929,0.0,Smooth,12.1,Mist,mist,3.1,66.0,1015.9,8,2.32,31.1,Urban,84899.9,6,6.783,5.224,0.1833,28.633602,77.216943,Delhi,,,
2025-12-14 07:36:36,2016,Innova,93.0,1161.7,26.87,0.792,35.07,7.95,14.122,0.769,0,,0.101,1.836,0.0,Stop-and-Go,13.8,Mist,mist,3.1,66.0,1015.9,8,2.19,41.3,Urban,84900.0,6,6.783,5.224,0.1833,28.633609,77.216774,Delhi,,,
2025-12-14 07:36:38,2018,Innova,93.03,1152.7,27.33,0.792,34.48,7.48,14.118,0.769,0,,0.097,1.793,0.0,Stop-and-Go,12.8,Mist,mist,3.1,66.0,1015.9,8,2.68,30.2,Urban,84900.0,6,6.783,5.224,0.1833,28.633589,77.216621,Delhi,,,
2025-12-14 07:36:40,2020,Innova,93.21,1168.7,26.04,0.792,34.4,7.53,14.106,0.769,0,,0.102,1.97,0.0,Aggressive,14.0,Mist,mist,3.1,66.0,1015.9,8,2.22,40.6,Urban,84900.0,6,6.783,5.224,0.1833,28.633603,77.216483,Delhi,,,
2025-12-14 07:36:42,2022,Innova,93.14,1190.4,27.59,0.792,34.31,7.39,14.106,0.769,0,,0.105,2.154,0.0,Aggressive,13.6,Mist,mist,3.1,66.0,1015.9,8,3.0,44.1,Urban,84900.0,6,6.783,5.224,0.1833,28.633605,77.216327,Delhi,,,
2025-12-14 07:36:44,2024,Innova,93.22,1212.1,27.16,0.792,33.9,7.64,14.11,0.769,0,,0.107,2.207,0.0,Aggressive,11.8,Mist,mist,3.1,66.0,1015.9,8,2.83,43.7,Urban,84900.0,6,6.783,5.224,0.1833,28.633569,77.21618,Delhi,,,
2025-12-14 07:36:46,2026,Innova,93.12,1231.4,27.29,0.792,33.87,7.69,14.114,0.769,0,,0.11,2.145,0.0,Aggressive,13.1,Mist,mist,3.1,66.0,1015.9,8,2.71,36.4,Urban,84900.0,6,6.783,5.224,0.1833,28.633553,77.216029,Delhi,,,
2025-12-14 07:36:48,2028,Innova,93.26,1225.5,27.34,0.791,33.59,7.89,14.108,0.769,0,,0.108,2.043,0.0,Smooth,13.0,Mist,mist,3.1,66.0,1015.9,8,2.56,38.9,Urban,84900.0,6,6.783,5.224,0.1833,28.633524,77.215894,Delhi,,,
2025-12-14 07:36:50,2030,Innova,93.28,1213.3,26.16,0.791,33.31,8.0,14.108,0.769,0,,0.107,2.078,0.0,Stop-and-Go,12.0,Mist,mist,3.1,66.0,1015.9,8,2.55,50.0,Urban,84900.0,6,6.783,5.224,0.1833,28.633473,77.215748,Delhi,,,
2025-12-14 07:36:52,2032,Innova,93.34,1246.9,26.76,0.791,33.42,7.94,14.104,0.769,0,,0.108,2.08,0.0,Aggressive,12.6,Mist,mist,3.1,66.0,1015.9,8,2.16,44.7,Urban,84900.0,6,6.783,5.224,0.1833,28.633427,77.2156,Delhi,,,
2025-12-14 07:36:54,2034,Innova,93.31,1232.4,27.74,0.791,33.26,8.09,14.106,0.769,0,,0.108,2.109,0.0,Stop-and-Go,12.4,Mist,mist,3.1,66.0,1015.9,8,2.46,43.7,Urban,84900.0,6,6.783,5.224,0.1833,28.63334,77.215476,Delhi,,,
2025-12-14 07:36:56,2036,Innova,93.21,1221.7,26.72,0.791,33.26,8.13,14.107,0.769,0,,0.104,2.069,0.0,Stop-and-Go,11.6,Mist,mist,3.1,66.0,1015.9,8,2.83,34.1,Urban,84900.1,6,6.783,5.224,0.1833,28.633279,77.215331,Delhi,,,
2025-12-14 07:36:58,2038,Innova,93.0,1211.9,26.73,0.791,32.87,8.01,14.112,0.769,0,,0.102,1.969,0.0,Stop-and-Go,11.6,Mist,mist,3.1,66.0,1015.9,8,2.34,36.9,Urban,84900.1,6,6.783,5.224,0.1833,28.633198,77.215203,Delhi,,,
2025-12-14 07:37:00,2040,Innova,93.13,1197.9,26.6,0.791,33.28,8.09,14.12,0.769,0,,0.1,1.91,0.0,Smooth,12.7,Mist,mist,3.1,66.0,1015.9,8,2.37,41.3,Urban,84900.1,6,6.783,5.224,0.1833,28.633146,77.215078,Delhi,,,
2025-12-14 07:37:02,2042,Innova,93.14,1201.0,26.3,0.791,33.02,8.07,14.113,0.769,0,,0.103,1.901,0.0,Aggressive,14.0,Mist,mist,3.1,66.0,1015.9,8,2.38,42.4,Urban,84900.1,6,6.783,5.224,0.1833,28.63309,77.214945,Delhi,,,
2025-12-14 07:37:04,2044,Innova,93.22,1175.8,25.43,0.791,32.67,8.18,14.126,0.769,0,,0.101,1.864,0.0,Smooth,12.7,Mist,mist,3.1,66.0,1015.9,8,2.83,38.2,Urban,84900.1,6,6.783,5.224,0.1833,28.633038,77.214807,Delhi,,,
2025-12-14 07:37:06,2046,Innova,93.38,1201.9,26.39,0.791,32.6,8.21,14.122,0.769,0,,0.104,1.955,0.0,Aggressive,13.5,Mist,mist,3.1,66.0,1015.9,8,2.07,35.6,Urban,84900.1,6,6.783,5.224,0.1833,28.632993,77.214675,Delhi,,,
2025-12-14 07:37:08,2048,Innova,93.09,1217.9,25.4,0.791,32.59,7.96,14.125,0.769,0,,0.109,2.033,0.0,Aggressive,13.9,Mist,mist,3.1,66.0,1015.9,8,2.47,43.4,Urban,84900.1,6,6.783,5.224,0.1833,28.632967,77.21454,Delhi,,,
2025-12-14 07:37:10,2050,Innova,93.1,1205.0,26.87,0.79,33.06,8.25,14.131,0.769,0,,0.109,2.197,0.0,Stop-and-Go,13.9,Mist,mist,3.1,66.0,1015.9,8,2.61,41.4,Urban,84900.1,6,6.783,5.224,0.1833,28.632937,77.214402,Delhi,,,
2025-12-14 07:37:12,2052,Innova,92.98,1185.2,26.99,0.79,33.69,8.06,14.135,0.769,0,,0.111,2.121,0.0,Smooth,11.3,Mist,mist,3.1,66.0,1015.9,8,2.48,46.7,Urban,84900.1,6,6.783,5.224,0.1833,28.632922,77.214251,Delhi,,,
2025-12-14 07:37:14,2054,Innova,92.92,1175.4,27.15,0.79,33.29,8.09,14.122,0.769,0,,0.109,2.008,0.0,Stop-and-Go,12.2,Mist,mist,3.1,66.0,1015.9,8,1.91,39.8,Urban,84900.2,6,6.783,5.224,0.1833,28.632882,77.214078,Delhi,,,
2025-12-14 07:37:16,2056,Innova,92.97,1195.7,28.55,0.79,32.86,7.9,14.118,0.769,0,,0.114,2.139,0.0,Aggressive,11.6,Mist,mist,3.1,66.0,1015.9,8,2.68,43.7,Urban,84900.2,6,6.783,5.224,0.1833,28.632861,77.213923,Delhi,,,
2025-12-14 07:37:18,2058,Innova,92.78,1199.2,25.77,0.79,32.37,8.02,14.118,0.769,0,,0.12,2.418,0.0,Aggressive,12.7,Mist,mist,3.1,66.0,1015.9,8,1.81,43.0,Urban,84900.2,6,6.783,5.224,0.1833,28.632836,77.213783,Delhi,,,
2025-12-14 07:37:20,2060,Innova,92.78,1185.7,23.32,0.79,32.39,7.86,14.113,0.769,0,,0.116,2.545,0.0,Stop-and-Go,13.4,Mist,mist,3.1,66.0,1015.9,8,2.13,43.7,Urban,84900.2,6,6.783,5.224,0.1833,28.632814,77.213645,Delhi,,,
2025-12-14 07:37:22,2062,Innova,93.02,1197.9,21.14,0.79,32.37,7.7,14.119,0.769,0,,0.118,2.691,0.0,Aggressive,14.5,Mist,mist,3.1,66.0,1015.9,8,2.51,37.2,Urban,84900.2,6,6.783,5.224,0.1833,28.632802,77.213519,Delhi,,,
2025-12-14 07:37:24,2064,Innova,93.26,1147.6,19.14,0.79,32.45,7.49,14.129,0.769,0,,0.113,2.73,0.0,Smooth,12.7,Mist,mist,3.1,66.0,1015.9,8,2.63,44.4,Urban,84900.2,6,6.783,5.224,0.1833,28.632776,77.213409,Delhi,,,
2025-12-14 07:37:26,2066,Innova,93.06,1095.2,17.28,0.79,31.0,7.57,14.136,0.769,0,,0.109,2.734,0.0,Smooth,12.2,Mist,mist,3.1,66.0,1015.9,8,1.91,38.7,Urban,84900.2,6,6.783,5.224,0.1833,28.632777,77.213317,Delhi,,,
2025-12-14 07:37:28,2068,Innova,92.89,1066.9,15.61,0.79,30.28,7.4,14.132,0.769,0,,0.113,2.841,0.0,Aggressive,12.9,Mist,mist,3.1,66.0,1015.9,8,2.37,34.0,Urban,84900.2,6,6.783,5.224,0.1833,28.632758,77.213223,Delhi,,,
2025-12-14 07:37:30,2070,Innova,92.55,1019.8,14.09,0.79,29.94,7.25,14.128,0.769,0,,0.115,2.891,0.0,Aggressive,14.2,Mist,mist,3.1,66.0,1015.9,8,2.24,47.5,Urban,84900.2,6,6.783,5.224,0.1833,28.632756,77.213153,Delhi,,,
2025-12-14 07:37:32,2072,Innova,92.34,967.0,12.82,0.789,29.46,6.9,14.127,0.769,0,,0.113,2.872,0.0,Stop-and-Go,13.1,Mist,mist,3.1,66.0,1015.9,8,2.02,43.1,Urban,84900.2,6,6.783,5.224,0.1833,28.632755,77.213069,Delhi,,,
2025-12-14 07:37:34,2074,Innova,92.13,920.6,11.63,0.789,28.99,6.61,14.127,0.769,0,,0.111,2.774,0.0,Stop-and-Go,13.4,Mist,mist,3.1,66.0,1015.9,8,2.43,39.9,Urban,84900.2,6,6.783,5.224,0.1833,28.632765,77.213009,Delhi,,,
2025-12-14 07:37:36,2076,Innova,92.1,879.7,10.56,0.789,27.68,6.53,14.118,0.769,0,,0.11,2.716,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,2.14,37.6,Urban,84900.2,6,6.783,5.224,0.1833,28.632788,77.212942,Delhi,,,
2025-12-14 07:37:38,2078,Innova,92.3,843.7,9.61,0.789,27.12,6.32,14.124,0.769,0,,0.107,2.712,0.0,Stop-and-Go,13.3,Mist,mist,3.1,66.0,1015.9,8,2.11,45.9,Urban,84900.2,6,6.783,5.224,0.1833,28.632774,77.212878,Delhi,,,
2025-12-14 07:37:40,2080,Innova,92.33,812.1,8.76,0.789,26.85,5.8,14.122,0.769,0,,0.111,2.687,0.0,Aggressive,13.2,Mist,mist,3.1,66.0,1015.9,8,2.05,35.2,Urban,84900.2,6,6.783,5.224,0.1833,28.632791,77.212814,Delhi,,,
2025-12-14 07:37:42,2082,Innova,92.35,784.2,7.93,0.789,25.63,5.9,14.124,0.769,0,,0.114,2.722,0.0,Aggressive,14.5,Mist,mist,3.1,66.0,1015.9,8,2.63,43.8,Urban,84900.3,6,6.783,5.224,0.1833,28.632803,77.21277,Delhi,,,
2025-12-14 07:37:44,2084,Innova,92.2,759.7,7.19,0.789,24.75,5.75,14.111,0.769,0,,0.115,2.592,0.0,Smooth,13.3,Mist,mist,3.1,66.0,1015.9,8,2.37,46.4,Urban,84900.3,6,6.783,5.224,0.1833,28.632838,77.212723,Delhi,,,
2025-12-14 07:37:46,2086,Innova,92.0,738.2,6.5,0.789,23.4,5.3,14.113,0.769,0,,0.113,2.553,0.0,Smooth,14.3,Mist,mist,3.1,66.0,1015.9,8,2.54,46.0,Urban,84900.3,6,6.783,5.224,0.1833,28.632841,77.212687,Delhi,,,
2025-12-14 07:37:48,2088,Innova,92.17,719.2,5.87,0.789,22.79,5.46,14.118,0.769,0,,0.113,2.487,0.0,Stop-and-Go,12.5,Mist,mist,3.1,66.0,1015.9,8,2.29,38.6,Urban,84900.3,6,6.783,5.224,0.1833,28.632861,77.212656,Delhi,,,
2025-12-14 07:37:50,2090,Innova,92.03,702.5,5.33,0.789,21.63,5.34,14.118,0.769,0,,0.111,2.456,0.0,Smooth,12.3,Mist,mist,3.1,66.0,1015.9,8,1.98,38.9,Urban,84900.3,6,6.783,5.224,0.1833,28.632868,77.212641,Delhi,,,
2025-12-14 07:37:52,2092,Innova,91.94,687.8,4.89,0.788,20.38,5.32,14.127,0.769,0,,0.11,2.37,0.0,Smooth,13.3,Mist,mist,3.1,66.0,1015.9,8,2.5,34.8,Urban,84900.3,6,6.783,5.224,0.1833,28.632871,77.212603,Delhi,,,
2025-12-14 07:37:54,2094,Innova,91.76,674.9,4.51,0.788,19.72,5.37,14.135,0.769,0,,0.111,2.388,0.0,Aggressive,12.6,Mist,mist,3.1,66.0,1015.9,8,2.53,40.8,Urban,84900.3,6,6.783,5.224,0.1833,28.632873,77.212563,Delhi,,,
2025-12-14 07:37:56,2096,Innova,91.74,663.5,6.12,0.788,19.02,5.16,14.126,0.769,0,,0.111,2.424,0.0,Stop-and-Go,13.4,Mist,mist,3.1,66.0,1015.9,8,2.4,38.4,Urban,84900.3,6,6.783,5.224,0.1833,28.632875,77.212518,Delhi,,,
2025-12-14 07:37:58,2098,Innova,91.81,653.5,6.83,0.788,19.09,5.1,14.128,0.769,0,,0.109,2.423,0.0,Stop-and-Go,11.4,Mist,mist,3.1,66.0,1015.9,8,1.88,34.9,Urban,84900.3,6,6.783,5.224,0.1833,28.632889,77.212486,Delhi,,,
2025-12-14 07:38:00,2100,Innova,91.62,644.6,8.28,0.788,18.16,5.12,14.128,0.769,0,,0.111,2.541,0.0,Aggressive,13.5,Mist,mist,3.1,66.0,1015.9,8,2.62,41.3,Urban,84900.3,6,6.783,5.224,0.1833,28.632902,77.212428,Delhi,,,
2025-12-14 07:38:02,2102,Innova,91.56,636.9,10.52,0.788,18.21,4.97,14.122,0.769,0,,0.111,2.703,0.0,Smooth,13.1,Mist,mist,3.1,66.0,1015.9,8,1.89,42.5,Urban,84900.3,6,6.783,5.224,0.1833,28.632919,77.212385,Delhi,,,
2025-12-14 07:38:04,2104,Innova,91.62,651.8,13.85,0.788,18.62,5.0,14.114,0.769,0,,0.113,2.997,0.0,Aggressive,12.5,Mist,mist,3.1,66.0,1015.9,8,2.14,37.2,Urban,84900.3,6,6.783,5.224,0.1833,28.632928,77.212301,Delhi,,,
2025-12-14 07:38:06,2106,Innova,91.66,658.4,15.65,0.788,19.24,4.79,14.104,0.769,0,,0.111,2.958,0.0,Stop-and-Go,13.4,Mist,mist,3.1,66.0,1015.9,8,2.89,40.8,Urban,84900.3,6,6.783,5.224,0.1833,28.632928,77.212213,Delhi,,,
2025-12-14 07:38:08,2108,Innova,91.73,690.5,17.11,0.788,19.47,4.96,14.103,0.769,0,,0.116,2.971,0.0,Aggressive,13.1,Mist,mist,3.1,66.0,1015.9,8,2.43,35.9,Urban,84900.3,6,6.783,5.224,0.1833,28.632941,77.212125,Delhi,,,
2025-12-14 07:38:10,2110,Innova,91.74,714.8,19.29,0.788,19.48,5.14,14.103,0.769,0,,0.119,3.058,0.0,Aggressive,13.2,Mist,mist,3.1,66.0,1015.9,8,2.3,30.0,Urban,84900.3,6,6.783,5.224,0.1833,28.632964,77.212011,Delhi,,,
2025-12-14 07:38:12,2112,Innova,91.86,735.6,17.77,0.788,19.98,4.77,14.103,0.769,0,,0.118,3.049,0.0,Aggressive,12.5,Mist,mist,3.1,66.0,1015.9,8,2.47,40.0,Urban,84900.3,6,6.783,5.224,0.1833,28.632989,77.211917,Delhi,,,
2025-12-14 07:38:14,2114,Innova,91.69,735.8,18.45,0.787,20.5,4.69,14.099,0.769,0,,0.115,3.017,0.0,Stop-and-Go,13.3,Mist,mist,3.1,66.0,1015.9,8,2.0,42.1,Urban,84900.3,6,6.783,5.224,0.1833,28.633001,77.211821,Delhi,,,
2025-12-14 07:38:16,2116,Innova,91.7,763.7,17.91,0.787,21.14,4.81,14.096,0.769,0,,0.119,2.935,0.0,Aggressive,13.5,Mist,mist,3.1,66.0,1015.9,8,2.69,32.2,Urban,84900.3,6,6.783,5.224,0.1833,28.633022,77.211728,Delhi,,,
2025-12-14 07:38:18,2118,Innova,92.04,778.2,17.39,0.787,21.38,4.73,14.102,0.769,0,,0.122,2.841,0.0,Aggressive,12.4,Mist,mist,3.1,66.0,1015.9,8,1.97,37.8,Urban,84900.3,6,6.783,5.224,0.1833,28.633018,77.211623,Delhi,,,
2025-12-14 07:38:20,2120,Innova,91.9,784.4,18.36,0.787,21.36,4.4,14.097,0.769,0,,0.118,2.729,0.0,Smooth,11.6,Mist,mist,3.1,66.0,1015.9,8,2.54,44.0,Urban,84900.3,6,6.783,5.224,0.1833,28.633026,77.211517,Delhi,,,
2025-12-14 07:38:22,2122,Innova,92.16,787.5,19.37,0.787,21.78,4.61,14.089,0.769,0,,0.118,2.644,0.0,Smooth,13.0,Mist,mist,3.1,66.0,1015.9,8,2.12,38.6,Urban,84900.3,6,6.783,5.224,0.1833,28.633012,77.2114,Delhi,,,
2025-12-14 07:38:24,2124,Innova,92.17,788.8,18.87,0.787,22.38,4.76,14.088,0.769,0,,0.12,2.638,0.0,Aggressive,12.8,Mist,mist,3.1,66.0,1015.9,8,2.41,35.8,Urban,84900.4,6,6.783,5.224,0.1833,28.633001,77.211304,Delhi,,,
2025-12-14 07:38:26,2126,Innova,91.97,821.5,21.21,0.787,23.7,4.85,14.089,0.769,0,,0.116,2.769,0.0,Stop-and-Go,14.5,Mist,mist,3.1,66.0,1015.9,8,2.41,33.3,Urban,84900.4,6,6.783,5.224,0.1833,28.633016,77.211193,Delhi,,,
2025-12-14 07:38:28,2128,Innova,91.79,841.7,21.09,0.787,24.08,4.91,14.087,0.769,0,,0.112,2.572,0.0,Smooth,13.8,Mist,mist,3.1,66.0,1015.9,8,2.46,36.2,Urban,84900.4,6,6.783,5.224,0.1833,28.633005,77.211066,Delhi,,,
2025-12-14 07:38:30,2130,Innova,91.62,840.1,22.15,0.787,24.42,4.99,14.088,0.769,0,,0.109,2.495,0.0,Smooth,11.9,Mist,mist,3.1,66.0,1015.9,8,2.54,42.6,Urban,84900.4,6,6.783,5.224,0.1833,28.63301,77.210949,Delhi,,,
2025-12-14 07:38:32,2132,Innova,91.7,846.0,20.54,0.787,24.63,5.45,14.092,0.769,0,,0.106,2.436,0.0,Smooth,13.9,Mist,mist,3.1,66.0,1015.9,8,2.6,39.0,Urban,84900.4,6,6.783,5.224,0.1833,28.633025,77.210847,Delhi,,,
2025-12-14 07:38:34,2134,Innova,91.86,845.8,20.92,0.787,25.66,5.56,14.103,0.769,0,,0.105,2.309,0.0,Stop-and-Go,12.3,Mist,mist,3.1,66.0,1015.9,8,2.4,34.3,Urban,84900.4,6,6.783,5.224,0.1833,28.633057,77.210738,Delhi,,,
2025-12-14 07:38:36,2136,Innova,91.98,833.3,19.02,0.786,26.02,5.82,14.104,0.769,0,,0.103,2.391,0.0,Stop-and-Go,13.9,Mist,mist,3.1,66.0,1015.9,8,2.4,41.0,Urban,84900.4,6,6.783,5.224,0.1833,28.633066,77.210633,Delhi,,,
2025-12-14 07:38:38,2138,Innova,91.88,881.1,20.86,0.786,25.49,5.81,14.103,0.769,0,,0.105,2.607,0.0,Aggressive,12.7,Mist,mist,3.1,66.0,1015.9,8,2.55,36.2,Urban,84900.4,6,6.783,5.224,0.1833,28.633098,77.210524,Delhi,,,
2025-12-14 07:38:40,2140,Innova,91.72,888.0,20.93,0.786,26.01,5.97,14.112,0.769,0,,0.103,2.464,0.0,Smooth,13.0,Mist,mist,3.1,66.0,1015.9,8,2.55,32.9,Urban,84900.4,6,6.783,5.224,0.1833,28.633143,77.210413,Delhi,,,
2025-12-14 07:38:42,2142,Innova,91.68,905.8,18.88,0.786,26.57,6.27,14.108,0.769,0,,0.106,2.549,0.0,Aggressive,11.9,Mist,mist,3.1,66.0,1015.9,8,2.59,30.0,Urban,84900.4,6,6.783,5.224,0.1833,28.633165,77.210321,Delhi,,,
2025-12-14 07:38:44,2144,Innova,91.54,895.7,17.03,0.786,26.81,6.24,14.101,0.769,0,,0.106,2.667,0.0,Smooth,13.6,Mist,mist,3.1,66.0,1015.9,8,2.24,37.5,Urban,84900.4,6,6.783,5.224,0.1833,28.633217,77.210219,Delhi,,,
2025-12-14 07:38:46,2146,Innova,91.6,871.3,15.37,0.786,26.39,6.15,14.095,0.769,0,,0.104,2.757,0.0,Smooth,11.5,Mist,mist,3.1,66.0,1015.9,8,2.42,41.8,Urban,84900.4,6,6.783,5.224,0.1833,28.633239,77.210124,Delhi,,,
2025-12-14 07:38:48,2148,Innova,91.69,846.1,13.85,0.786,26.29,5.84,14.094,0.769,0,,0.106,2.863,0.0,Aggressive,13.6,Mist,mist,3.1,66.0,1015.9,8,1.8,38.4,Urban,84900.4,6,6.783,5.224,0.1833,28.633266,77.21004,Delhi,,,
2025-12-14 07:38:50,2150,Innova,91.5,817.2,12.48,0.786,25.94,5.85,14.096,0.769,0,,0.108,2.894,0.0,Aggressive,11.1,Mist,mist,3.1,66.0,1015.9,8,2.34,38.2,Urban,84900.5,6,6.783,5.224,0.1833,28.633283,77.209988,Delhi,,,
2025-12-14 07:38:52,2152,Innova,91.3,799.2,11.24,0.786,25.56,5.81,14.093,0.769,0,,0.11,2.894,0.0,Aggressive,13.0,Mist,mist,3.1,66.0,1015.9,8,2.34,37.2,Urban,84900.5,6,6.783,5.224,0.1833,28.633297,77.20995,Delhi,,,
2025-12-14 07:38:54,2154,Innova,91.42,772.9,10.17,0.786,24.63,5.41,14.096,0.769,0,,0.106,2.809,0.0,Stop-and-Go,12.4,Mist,mist,3.1,66.0,1015.9,8,2.71,33.3,Urban,84900.5,6,6.783,5.224,0.1833,28.633338,77.209901,Delhi,,,
2025-12-14 07:38:56,2156,Innova,91.46,749.7,9.29,0.786,23.26,5.0,14.087,0.769,0,,0.104,2.708,0.0,Smooth,12.7,Mist,mist,3.1,66.0,1015.9,8,2.32,40.0,Urban,84900.5,6,6.783,5.224,0.1833,28.633359,77.209867,Delhi,,,
2025-12-14 07:38:58,2158,Innova,91.55,729.4,8.48,0.785,23.02,4.9,14.08,0.769,0,,0.105,2.675,0.0,Stop-and-Go,12.0,Mist,mist,3.1,66.0,1015.9,8,2.18,41.1,Urban,84900.5,6,6.783,5.224,0.1833,28.633395,77.209828,Delhi,,,
2025-12-14 07:39:00,2160,Innova,91.34,711.4,7.68,0.785,22.95,4.73,14.079,0.769,0,,0.104,2.557,0.0,Smooth,14.7,Mist,mist,3.1,66.0,1015.9,8,2.39,50.0,Urban,84900.5,6,6.783,5.224,0.1833,28.633411,77.209779,Delhi,,,
2025-12-14 07:39:02,2162,Innova,91.42,695.7,6.93,0.785,22.54,4.41,14.079,0.769,0,,0.1,2.511,0.0,Stop-and-Go,13.1,Mist,mist,3.1,66.0,1015.9,8,2.61,43.2,Urban,84900.5,6,6.783,5.224,0.1833,28.633413,77.209748,Delhi,,,
2025-12-14 07:39:04,2164,Innova,91.18,681.8,6.3,0.785,21.48,4.3,14.088,0.769,0,,0.105,2.546,0.0,Aggressive,12.2,Mist,mist,3.1,66.0,1015.9,8,1.92,37.2,Urban,84900.5,6,6.783,5.224,0.1833,28.633415,77.209715,Delhi,,,
2025-12-14 07:39:06,2166,Innova,91.36,669.6,5.79,0.785,20.8,4.1,14.088,0.769,0,,0.102,2.415,0.0,Smooth,13.4,Mist,mist,3.1,66.0,1015.9,8,2.47,40.4,Urban,84900.5,6,6.783,5.224,0.1833,28.633424,77.209695,Delhi,,,
2025-12-14 07:39:08,2168,Innova,91.28,658.8,5.23,0.785,20.2,4.05,14.095,0.769,0,,0.103,2.466,0.0,Aggressive,13.5,Mist,mist,3.1,66.0,1015.9,8,2.48,30.0,Urban,84900.5,6,6.783,5.224,0.1833,28.633429,77.209676,Delhi,,,
2025-12-14 07:39:10,2170,Innova,91.16,649.4,4.79,0.785,20.29,3.97,14.107,0.769,0,,0.104,2.419,0.0,Aggressive,13.6,Mist,mist,3.1,66.0,1015.9,8,1.87,30.6,Urban,84900.5,6,6.783,5.224,0.1833,28.633428,77.209639,Delhi,,,
2025-12-14 07:39:12,2172,Innova,91.28,641.0,4.45,0.785,19.58,3.79,14.103,0.769,0,,0.104,2.322,0.0,Stop-and-Go,13.7,Mist,mist,3.1,66.0,1015.9,8,2.51,46.1,Urban,84900.5,6,6.783,5.224,0.1833,28.633441,77.209614,Delhi,,,
2025-12-14 07:39:14,2174,Innova,91.14,633.7,4.09,0.785,18.86,3.57,14.105,0.769,0,,0.107,2.338,0.0,Aggressive,12.6,Mist,mist,3.1,66.0,1015.9,8,2.25,35.6,Urban,84900.5,6,6.783,5.224,0.1833,28.633466,77.209595,Delhi,,,
2025-12-14 07:39:16,2176,Innova,91.58,627.3,3.76,0.785,17.88,3.38,14.103,0.769,0,,0.105,2.244,0.0,Stop-and-Go,13.9,Mist,mist,3.1,66.0,1015.9,8,2.22,42.0,Urban,84900.5,6,6.783,5.224,0.1833,28.63349,77.20957,Delhi,,,
2025-12-14 07:39:18,2178,Innova,91.48,621.6,3.51,0.785,17.83,3.25,14.091,0.769,0,,0.104,2.164,0.0,Smooth,13.7,Mist,mist,3.1,66.0,1015.9,8,2.59,45.8,Urban,84900.5,6,6.783,5.224,0.1833,28.633518,77.209576,Delhi,,,
2025-12-14 07:39:20,2180,Innova,91.45,616.6,5.12,0.784,17.5,3.3,14.096,0.769,0,,0.102,2.241,0.0,Stop-and-Go,13.2,Mist,mist,3.1,66.0,1015.9,8,2.95,38.1,Urban,84900.5,6,6.783,5.224,0.1833,28.633525,77.209563,Delhi,,,
