timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-11 17:59:52,3292,Innova,89.19,2032.5,63.03,0.02,60.25,15.7,14.144,0.782,0,,0.103,2.077,0.0,Smooth,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.23,31.8,Highway,83189.4,6,7.086,5.574,0.4272,28.905079,77.034324,Delhi,,,
2025-11-11 17:59:54,3294,Innova,89.46,2119.9,64.44,0.02,60.76,15.7,14.145,0.782,0,,0.108,2.236,0.0,Aggressive,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,26.8,Highway,83189.4,6,7.086,5.574,0.4272,28.905276,77.034622,Delhi,,,
2025-11-11 17:59:56,3296,Innova,89.58,2108.6,64.91,0.02,61.37,16.0,14.135,0.782,0,,0.105,2.138,0.0,Smooth,26.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.45,22.6,Highway,83189.4,6,7.086,5.574,0.4272,28.90547,77.034936,Delhi,,,
2025-11-11 17:59:58,3298,Innova,89.9,2095.6,65.6,0.02,61.91,16.14,14.124,0.782,0,,0.106,2.157,0.0,Smooth,26.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.45,29.0,Highway,83189.5,6,7.086,5.574,0.4272,28.905677,77.035221,Delhi,,,
2025-11-11 18:00:00,3300,Innova,90.08,2084.0,64.87,0.02,61.7,16.27,14.13,0.782,0,,0.104,2.103,0.0,Stop-and-Go,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.24,38.6,Highway,83189.5,6,7.086,5.574,0.4272,28.905909,77.035479,Delhi,,,
2025-11-11 18:00:02,3302,Innova,89.89,2064.2,65.96,0.02,61.9,16.06,14.127,0.782,0,,0.099,2.127,0.0,Smooth,26.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,28.6,Highway,83189.5,6,7.086,5.574,0.4272,28.906143,77.03575,Delhi,,,
2025-11-11 18:00:04,3304,Innova,89.72,2107.1,65.7,0.02,62.33,16.13,14.124,0.782,0,,0.102,2.131,0.0,Aggressive,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.26,30.5,Highway,83189.5,6,7.086,5.574,0.4272,28.906358,77.036016,Delhi,,,
2025-11-11 18:00:06,3306,Innova,89.84,2157.3,64.95,0.02,62.94,16.29,14.129,0.782,0,,0.109,2.233,0.0,Aggressive,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.6,32.5,Highway,83189.6,6,7.086,5.574,0.4272,28.906585,77.036259,Delhi,,,
2025-11-11 18:00:08,3308,Innova,89.84,2192.1,64.6,0.02,63.45,16.39,14.127,0.782,0,,0.111,2.249,0.0,Aggressive,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,30.4,Highway,83189.6,6,7.086,5.574,0.4272,28.906859,77.036468,Delhi,,,
2025-11-11 18:00:10,3310,Innova,89.87,2233.9,64.17,0.02,63.34,16.53,14.118,0.782,0,,0.113,2.216,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,26.7,Highway,83189.6,6,7.086,5.574,0.4272,28.907133,77.036695,Delhi,,,
2025-11-11 18:00:12,3312,Innova,89.84,2204.2,64.98,0.02,63.04,16.66,14.132,0.782,0,,0.108,2.204,0.0,Smooth,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.22,20.0,Highway,83189.6,6,7.086,5.574,0.4272,28.907435,77.036855,Delhi,,,
2025-11-11 18:00:14,3314,Innova,89.9,2178.5,63.64,0.02,63.39,16.67,14.118,0.782,0,,0.107,2.249,0.0,Smooth,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.41,30.3,Highway,83189.7,6,7.086,5.574,0.4272,28.907721,77.037006,Delhi,,,
2025-11-11 18:00:16,3316,Innova,89.69,2205.3,62.3,0.02,63.05,16.48,14.113,0.782,0,,0.112,2.326,0.0,Aggressive,29.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.64,26.6,Highway,83189.7,6,7.086,5.574,0.4272,28.908017,77.037134,Delhi,,,
2025-11-11 18:00:18,3318,Innova,89.57,2227.8,61.09,0.02,63.46,16.59,14.107,0.782,0,,0.113,2.388,0.0,Aggressive,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.28,35.3,Highway,83189.7,6,7.086,5.574,0.4272,28.90828,77.03729,Delhi,,,
2025-11-11 18:00:20,3320,Innova,89.47,2240.6,62.12,0.02,63.99,16.49,14.113,0.782,0,,0.115,2.391,0.0,Aggressive,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.56,34.6,Highway,83189.7,6,7.086,5.574,0.4272,28.908562,77.03748,Delhi,,,
2025-11-11 18:00:22,3322,Innova,89.32,2198.9,61.44,0.02,63.59,16.39,14.117,0.782,0,,0.114,2.341,0.0,Smooth,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.71,28.0,Highway,83189.8,6,7.086,5.574,0.4272,28.908837,77.03767,Delhi,,,
2025-11-11 18:00:24,3324,Innova,89.29,2182.2,59.75,0.02,63.98,16.3,14.101,0.782,0,,0.111,2.426,0.0,Smooth,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.6,27.3,Highway,83189.8,6,7.086,5.574,0.4272,28.909093,77.037819,Delhi,,,
2025-11-11 18:00:26,3326,Innova,89.35,2187.1,60.37,0.02,63.48,16.4,14.109,0.782,0,,0.113,2.394,0.0,Aggressive,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.28,28.2,Highway,83189.8,6,7.086,5.574,0.4272,28.909355,77.037962,Delhi,,,
2025-11-11 18:00:28,3328,Innova,89.29,2165.1,61.64,0.02,62.57,16.28,14.104,0.782,0,,0.112,2.395,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.37,37.1,Highway,83189.8,6,7.086,5.574,0.4272,28.90962,77.038144,Delhi,,,
2025-11-11 18:00:30,3330,Innova,89.61,2137.8,61.35,0.02,62.63,16.21,14.104,0.782,0,,0.109,2.226,0.0,Stop-and-Go,29.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.5,34.5,Highway,83189.9,6,7.086,5.574,0.4272,28.909877,77.038311,Delhi,,,
2025-11-11 18:00:32,3332,Innova,89.79,2121.6,59.87,0.02,62.49,16.29,14.106,0.782,0,,0.111,2.305,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.64,30.1,Highway,83189.9,6,7.086,5.574,0.4272,28.910118,77.038508,Delhi,,,
2025-11-11 18:00:34,3334,Innova,89.89,2110.9,60.26,0.02,62.93,16.15,14.107,0.782,0,,0.11,2.258,0.0,Smooth,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.32,34.8,Highway,83189.9,6,7.086,5.574,0.4272,28.910389,77.038689,Delhi,,,
2025-11-11 18:00:36,3336,Innova,89.8,2075.4,61.98,0.02,63.18,15.82,14.094,0.782,0,,0.108,2.272,0.0,Stop-and-Go,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.58,27.5,Highway,83189.9,6,7.086,5.574,0.4272,28.910607,77.038918,Delhi,,,
2025-11-11 18:00:38,3338,Innova,90.19,2067.0,61.08,0.02,62.95,15.65,14.099,0.782,0,,0.105,2.239,0.0,Smooth,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,29.0,Highway,83190.0,6,7.086,5.574,0.4272,28.910849,77.039144,Delhi,,,
2025-11-11 18:00:40,3340,Innova,90.24,2059.9,61.8,0.02,62.86,15.33,14.095,0.782,0,,0.106,2.224,0.0,Smooth,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,33.2,Highway,83190.0,6,7.086,5.574,0.4272,28.911116,77.039341,Delhi,,,
2025-11-11 18:00:42,3342,Innova,90.2,2041.8,64.14,0.02,62.92,15.13,14.085,0.782,0,,0.106,2.368,0.0,Smooth,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.17,27.0,Highway,83190.0,6,7.086,5.574,0.4272,28.911396,77.039538,Delhi,,,
2025-11-11 18:00:44,3344,Innova,90.36,2047.2,64.56,0.02,63.24,15.2,14.099,0.782,0,,0.107,2.251,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.49,20.0,Highway,83190.0,6,7.086,5.574,0.4272,28.911635,77.039792,Delhi,,,
2025-11-11 18:00:46,3346,Innova,90.23,2052.5,62.71,0.02,63.67,15.26,14.107,0.782,0,,0.111,2.41,0.0,Aggressive,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,35.9,Highway,83190.1,6,7.086,5.574,0.4272,28.911914,77.040001,Delhi,,,
2025-11-11 18:00:48,3348,Innova,90.38,2044.8,62.25,0.02,63.04,15.52,14.113,0.782,0,,0.108,2.339,0.0,Stop-and-Go,26.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,27.8,Highway,83190.1,6,7.086,5.574,0.4272,28.912205,77.040153,Delhi,,,
2025-11-11 18:00:50,3350,Innova,90.21,2088.4,62.52,0.02,63.06,15.4,14.118,0.782,0,,0.106,2.344,0.0,Aggressive,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.59,30.3,Highway,83190.1,6,7.086,5.574,0.4272,28.912492,77.040266,Delhi,,,
2025-11-11 18:00:52,3352,Innova,90.29,2058.1,63.89,0.02,62.76,15.46,14.116,0.782,0,,0.103,2.398,0.0,Smooth,25.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.43,25.6,Highway,83190.1,6,7.086,5.574,0.4272,28.912798,77.040341,Delhi,,,
2025-11-11 18:00:54,3354,Innova,90.14,2046.4,63.86,0.02,62.69,15.45,14.114,0.782,0,,0.1,2.278,0.0,Smooth,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.44,26.4,Highway,83190.2,6,7.086,5.574,0.4272,28.913089,77.040476,Delhi,,,
2025-11-11 18:00:56,3356,Innova,90.25,2046.6,65.06,0.02,62.74,15.3,14.114,0.782,0,,0.102,2.367,0.0,Smooth,25.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.69,25.4,Highway,83190.2,6,7.086,5.574,0.4272,28.913395,77.040645,Delhi,,,
2025-11-11 18:00:58,3358,Innova,90.16,2045.4,64.66,0.02,63.05,15.32,14.118,0.782,0,,0.101,2.328,0.0,Smooth,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.49,21.9,Highway,83190.2,6,7.086,5.574,0.4272,28.913676,77.040833,Delhi,,,
2025-11-11 18:01:00,3360,Innova,90.15,2039.8,64.3,0.02,63.21,15.35,14.115,0.782,0,,0.096,2.223,0.0,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.08,23.4,Highway,83190.2,6,7.086,5.574,0.4272,28.913961,77.040997,Delhi,,,
2025-11-11 18:01:02,3362,Innova,90.4,2037.6,62.26,0.02,63.17,15.92,14.117,0.782,0,,0.095,2.364,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.64,32.4,Highway,83190.3,6,7.086,5.574,0.4272,28.914227,77.041186,Delhi,,,
2025-11-11 18:01:04,3364,Innova,90.54,2100.3,66.46,0.02,62.88,15.76,14.114,0.782,0,,0.097,2.767,0.0,Aggressive,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.13,38.9,Highway,83190.3,6,7.086,5.574,0.4272,28.914487,77.041387,Delhi,,,
2025-11-11 18:01:06,3366,Innova,90.51,2166.8,68.35,0.02,62.75,15.85,14.123,0.782,0,,0.101,2.86,0.0,Aggressive,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.37,29.9,Highway,83190.3,6,7.086,5.574,0.4272,28.914769,77.041609,Delhi,,,
2025-11-11 18:01:08,3368,Innova,90.57,2219.1,67.2,0.02,63.07,15.71,14.127,0.782,0,,0.104,2.913,0.0,Aggressive,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,27.1,Highway,83190.3,6,7.086,5.574,0.4272,28.915053,77.04177,Delhi,,,
2025-11-11 18:01:10,3370,Innova,90.69,2290.2,67.14,0.02,63.43,15.99,14.131,0.782,0,,0.106,2.766,0.0,Aggressive,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.25,25.8,Highway,83190.4,6,7.086,5.574,0.4272,28.915368,77.041923,Delhi,,,
2025-11-11 18:01:12,3372,Innova,90.55,2255.7,65.86,0.02,63.36,15.79,14.138,0.782,0,,0.106,2.749,0.0,Smooth,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.49,22.9,Highway,83190.4,6,7.086,5.574,0.4272,28.915668,77.042047,Delhi,,,
2025-11-11 18:01:14,3374,Innova,90.41,2224.0,67.96,0.02,64.14,15.92,14.141,0.782,0,,0.105,2.823,0.0,Smooth,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,31.2,Highway,83190.4,6,7.086,5.574,0.4272,28.915995,77.042191,Delhi,,,
2025-11-11 18:01:16,3376,Innova,90.44,2218.2,68.92,0.02,64.78,15.85,14.143,0.782,0,,0.104,2.716,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.46,28.4,Highway,83190.4,6,7.086,5.574,0.4272,28.91629,77.042368,Delhi,,,
2025-11-11 18:01:18,3378,Innova,90.4,2200.9,69.92,0.02,64.85,15.8,14.141,0.782,0,,0.106,2.663,0.0,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,30.3,Highway,83190.5,6,7.086,5.574,0.4272,28.916593,77.042555,Delhi,,,
2025-11-11 18:01:20,3380,Innova,90.43,2193.1,69.8,0.02,65.32,15.98,14.147,0.782,0,,0.106,2.497,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.59,32.8,Highway,83190.5,6,7.086,5.574,0.4272,28.916883,77.042799,Delhi,,,
2025-11-11 18:01:22,3382,Innova,90.38,2228.3,70.8,0.02,65.22,16.13,14.134,0.782,0,,0.109,2.577,0.0,Aggressive,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.31,35.1,Highway,83190.5,6,7.086,5.574,0.4272,28.917139,77.043097,Delhi,,,
2025-11-11 18:01:24,3384,Innova,90.21,2193.9,69.94,0.02,65.35,16.22,14.137,0.782,0,,0.107,2.558,0.0,Stop-and-Go,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.57,35.4,Highway,83190.6,6,7.086,5.574,0.4272,28.917342,77.043404,Delhi,,,
2025-11-11 18:01:26,3386,Innova,90.17,2175.1,71.6,0.02,65.16,16.34,14.133,0.782,0,,0.105,2.617,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.64,36.6,Highway,83190.6,6,7.086,5.574,0.4272,28.917556,77.04375,Delhi,,,
2025-11-11 18:01:28,3388,Innova,90.31,2231.7,72.61,0.02,65.02,16.49,14.124,0.782,0,,0.107,2.588,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.62,28.0,Highway,83190.6,6,7.086,5.574,0.4272,28.917783,77.044097,Delhi,,,
2025-11-11 18:01:30,3390,Innova,89.94,2210.2,70.55,0.02,65.71,16.74,14.119,0.782,0,,0.106,2.682,0.0,Smooth,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.45,30.6,Highway,83190.7,6,7.086,5.574,0.4272,28.918012,77.044395,Delhi,,,
2025-11-11 18:01:32,3392,Innova,90.0,2207.0,71.99,0.02,65.66,16.73,14.112,0.782,0,,0.105,2.634,0.0,Smooth,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.0,32.2,Highway,83190.7,6,7.086,5.574,0.4272,28.918215,77.044737,Delhi,,,
2025-11-11 18:01:34,3394,Innova,89.95,2220.5,71.43,0.02,65.85,16.56,14.115,0.782,0,,0.106,2.54,0.0,Smooth,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,27.3,Highway,83190.7,6,7.086,5.574,0.4272,28.918409,77.045095,Delhi,,,
2025-11-11 18:01:36,3396,Innova,90.04,2192.5,68.57,0.02,66.14,16.91,14.112,0.782,0,,0.105,2.676,0.0,Stop-and-Go,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.53,29.1,Highway,83190.7,6,7.086,5.574,0.4272,28.918603,77.045426,Delhi,,,
2025-11-11 18:01:38,3398,Innova,89.93,2166.5,68.48,0.02,65.77,16.88,14.117,0.782,0,,0.106,2.538,0.0,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,22.2,Highway,83190.8,6,7.086,5.574,0.4272,28.918749,77.045759,Delhi,,,
2025-11-11 18:01:40,3400,Innova,89.72,2170.9,69.69,0.02,65.23,16.91,14.122,0.782,0,,0.105,2.513,0.0,Smooth,26.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.32,25.9,Highway,83190.8,6,7.086,5.574,0.4272,28.918939,77.046076,Delhi,,,
2025-11-11 18:01:42,3402,Innova,89.71,2242.4,68.88,0.02,65.18,16.86,14.118,0.782,0,,0.108,2.51,0.0,Aggressive,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.26,28.7,Highway,83190.8,6,7.086,5.574,0.4272,28.919118,77.046416,Delhi,,,
2025-11-11 18:01:44,3404,Innova,89.88,2193.4,68.85,0.02,64.92,16.76,14.109,0.782,0,,0.106,2.332,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,24.1,Highway,83190.8,6,7.086,5.574,0.4272,28.919285,77.046739,Delhi,,,
2025-11-11 18:01:46,3406,Innova,89.88,2162.9,67.56,0.02,64.63,16.56,14.113,0.782,0,,0.104,2.332,0.0,Smooth,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.12,27.7,Highway,83190.9,6,7.086,5.574,0.4272,28.919482,77.04706,Delhi,,,
2025-11-11 18:01:48,3408,Innova,89.75,2187.1,67.8,0.02,64.42,16.85,14.103,0.782,0,,0.107,2.329,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.19,33.4,Highway,83190.9,6,7.086,5.574,0.4272,28.919664,77.047393,Delhi,,,
2025-11-11 18:01:50,3410,Innova,89.67,2208.1,68.09,0.02,64.63,16.76,14.111,0.782,0,,0.106,2.214,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,25.3,Highway,83190.9,6,7.086,5.574,0.4272,28.919878,77.047705,Delhi,,,
2025-11-11 18:01:52,3412,Innova,89.82,2178.9,70.7,0.02,64.6,16.72,14.118,0.782,0,,0.103,2.371,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.58,26.1,Highway,83191.0,6,7.086,5.574,0.4272,28.920161,77.047947,Delhi,,,
2025-11-11 18:01:54,3414,Innova,90.02,2198.9,68.94,0.02,65.03,16.75,14.124,0.782,0,,0.105,2.521,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.66,32.5,Highway,83191.0,6,7.086,5.574,0.4272,28.920397,77.048235,Delhi,,,
2025-11-11 18:01:56,3416,Innova,89.91,2182.1,67.98,0.02,64.99,17.19,14.118,0.782,0,,0.105,2.459,0.0,Smooth,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.4,20.0,Highway,83191.0,6,7.086,5.574,0.4272,28.920675,77.048452,Delhi,,,
2025-11-11 18:01:58,3418,Innova,89.93,2128.8,67.18,0.02,65.17,16.93,14.125,0.782,0,,0.104,2.397,0.0,Smooth,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.44,20.8,Highway,83191.0,6,7.086,5.574,0.4272,28.92091,77.048713,Delhi,,,
2025-11-11 18:02:00,3420,Innova,89.93,2111.0,66.43,0.02,65.12,16.8,14.119,0.782,0,,0.101,2.331,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.75,33.5,Highway,83191.1,6,7.086,5.574,0.4272,28.921127,77.048975,Delhi,,,
2025-11-11 18:02:02,3422,Innova,89.92,2088.3,64.13,0.02,65.08,16.35,14.114,0.782,0,,0.1,2.532,0.0,Smooth,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,23.5,Highway,83191.1,6,7.086,5.574,0.4272,28.92136,77.049232,Delhi,,,
2025-11-11 18:02:04,3424,Innova,90.01,2072.4,64.66,0.02,65.31,16.2,14.123,0.782,0,,0.099,2.461,0.0,Smooth,29.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.44,20.0,Highway,83191.1,6,7.086,5.574,0.4272,28.921638,77.049394,Delhi,,,
2025-11-11 18:02:06,3426,Innova,89.84,2137.7,65.37,0.02,65.18,16.21,14.121,0.782,0,,0.102,2.422,0.0,Aggressive,29.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.1,35.1,Highway,83191.1,6,7.086,5.574,0.4272,28.921918,77.049564,Delhi,,,
2025-11-11 18:02:08,3428,Innova,89.72,2132.2,64.92,0.02,65.6,16.25,14.116,0.782,0,,0.1,2.412,0.0,Smooth,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.4,36.2,Highway,83191.2,6,7.086,5.574,0.4272,28.922206,77.049741,Delhi,,,
2025-11-11 18:02:10,3430,Innova,89.72,2160.1,64.79,0.02,64.65,16.04,14.107,0.782,0,,0.104,2.353,0.0,Aggressive,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.2,29.0,Highway,83191.2,6,7.086,5.574,0.4272,28.922491,77.049922,Delhi,,,
2025-11-11 18:02:12,3432,Innova,89.5,2178.1,65.31,0.02,64.9,16.04,14.099,0.782,0,,0.108,2.376,0.0,Aggressive,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.59,34.5,Highway,83191.2,6,7.086,5.574,0.4272,28.922741,77.05015,Delhi,,,
2025-11-11 18:02:14,3434,Innova,89.41,2145.2,64.89,0.02,64.31,16.36,14.093,0.782,0,,0.103,2.295,0.0,Smooth,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.57,29.9,Highway,83191.2,6,7.086,5.574,0.4272,28.922994,77.050383,Delhi,,,
2025-11-11 18:02:16,3436,Innova,89.39,2106.7,67.07,0.02,64.07,16.29,14.093,0.782,0,,0.102,2.45,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.2,31.9,Highway,83191.3,6,7.086,5.574,0.4272,28.923235,77.050649,Delhi,,,
2025-11-11 18:02:18,3438,Innova,89.21,2109.2,65.0,0.02,64.03,16.52,14.104,0.782,0,,0.101,2.616,0.0,Stop-and-Go,29.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.54,25.2,Highway,83191.3,6,7.086,5.574,0.4272,28.923478,77.050904,Delhi,,,
2025-11-11 18:02:20,3440,Innova,89.39,2097.3,65.42,0.02,63.75,16.53,14.097,0.782,0,,0.1,2.465,0.0,Smooth,26.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.59,24.7,Highway,83191.3,6,7.086,5.574,0.4272,28.923755,77.051116,Delhi,,,
2025-11-11 18:02:22,3442,Innova,89.48,2102.2,65.03,0.02,63.36,16.32,14.112,0.782,0,,0.1,2.373,0.0,Smooth,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,32.8,Highway,83191.3,6,7.086,5.574,0.4272,28.924034,77.051314,Delhi,,,
2025-11-11 18:02:24,3444,Innova,89.56,2093.7,63.42,0.02,62.26,16.32,14.104,0.782,0,,0.1,2.432,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,31.6,Highway,83191.4,6,7.086,5.574,0.4272,28.924327,77.051458,Delhi,,,
2025-11-11 18:02:26,3446,Innova,89.57,2066.9,63.94,0.02,62.54,16.36,14.109,0.782,0,,0.101,2.317,0.0,Smooth,29.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,23.9,Highway,83191.4,6,7.086,5.574,0.4272,28.924643,77.051577,Delhi,,,
2025-11-11 18:02:28,3448,Innova,89.43,2094.3,64.44,0.02,62.46,16.38,14.099,0.782,0,,0.103,2.324,0.0,Aggressive,26.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,20.5,Highway,83191.4,6,7.086,5.574,0.4272,28.924967,77.051647,Delhi,,,
2025-11-11 18:02:30,3450,Innova,89.61,2127.0,66.31,0.02,62.92,16.03,14.101,0.782,0,,0.105,2.507,0.0,Aggressive,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.46,37.1,Highway,83191.4,6,7.086,5.574,0.4272,28.925295,77.051725,Delhi,,,
2025-11-11 18:02:32,3452,Innova,89.71,2112.6,66.73,0.02,62.17,16.11,14.098,0.782,0,,0.104,2.389,0.0,Stop-and-Go,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.78,29.9,Highway,83191.5,6,7.086,5.574,0.4272,28.925605,77.051844,Delhi,,,
2025-11-11 18:02:34,3454,Innova,89.6,2099.0,65.95,0.02,62.07,16.21,14.114,0.782,0,,0.104,2.303,0.0,Smooth,29.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.41,24.0,Highway,83191.5,6,7.086,5.574,0.4272,28.925925,77.051987,Delhi,,,
2025-11-11 18:02:36,3456,Innova,89.77,2122.9,64.64,0.02,62.25,16.43,14.116,0.782,0,,0.106,2.455,0.0,Aggressive,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,31.1,Highway,83191.5,6,7.086,5.574,0.4272,28.926226,77.052062,Delhi,,,
2025-11-11 18:02:38,3458,Innova,89.8,2102.9,65.15,0.02,62.55,16.29,14.125,0.782,0,,0.101,2.343,0.0,Smooth,30.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.67,29.8,Highway,83191.6,6,7.086,5.574,0.4272,28.926531,77.052146,Delhi,,,
2025-11-11 18:02:40,3460,Innova,89.88,2076.3,66.39,0.02,63.28,16.21,14.133,0.782,0,,0.103,2.4,0.0,Stop-and-Go,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.5,33.5,Highway,83191.6,6,7.086,5.574,0.4272,28.926849,77.05226,Delhi,,,
2025-11-11 18:02:42,3462,Innova,89.97,2163.0,66.0,0.02,63.92,16.22,14.124,0.782,0,,0.107,2.326,0.0,Aggressive,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.11,32.1,Highway,83191.6,6,7.086,5.574,0.4272,28.927173,77.052333,Delhi,,,
2025-11-11 18:02:44,3464,Innova,90.18,2199.5,65.85,0.02,63.32,16.31,14.118,0.782,0,,0.11,2.306,0.0,Aggressive,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.02,32.6,Highway,83191.6,6,7.086,5.574,0.4272,28.927504,77.052401,Delhi,,,
2025-11-11 18:02:46,3466,Innova,90.15,2174.2,65.89,0.02,63.9,16.42,14.11,0.782,0,,0.115,2.197,0.0,Aggressive,26.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.57,27.1,Highway,83191.7,6,7.086,5.574,0.4272,28.92782,77.052435,Delhi,,,
2025-11-11 18:02:48,3468,Innova,90.24,2154.6,65.6,0.02,64.34,16.64,14.109,0.782,0,,0.115,2.037,0.0,Smooth,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.24,30.7,Highway,83191.7,6,7.086,5.574,0.4272,28.928145,77.052492,Delhi,,,
