timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 14:59:12,1632,Innova,88.52,1267.2,27.68,0.209,32.85,7.72,14.109,0.786,0,,0.118,2.132,0.0,Aggressive,25.4,Clear,clear sky,3.6,40.0,1013.7,5,2.06,50.0,Urban,83419.5,6,7.133,5.51,0.4399,28.634142,77.183788,Delhi,,,
2025-11-16 14:59:14,1634,Innova,88.81,1238.6,26.0,0.209,33.24,8.06,14.114,0.786,0,,0.117,2.252,0.0,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,1.68,51.4,Urban,83419.5,6,7.133,5.51,0.4399,28.634044,77.183892,Delhi,,,
2025-11-16 14:59:16,1636,Innova,88.76,1224.8,26.81,0.209,33.67,8.27,14.118,0.786,0,,0.117,2.286,0.0,Stop-and-Go,26.4,Clear,clear sky,3.6,40.0,1013.7,5,1.82,62.7,Urban,83419.5,6,7.133,5.51,0.4399,28.633922,77.183996,Delhi,,,
2025-11-16 14:59:18,1638,Innova,88.81,1195.8,27.3,0.209,32.76,8.62,14.118,0.786,0,,0.115,2.265,0.0,Stop-and-Go,27.5,Clear,clear sky,3.6,40.0,1013.7,5,1.9,57.4,Urban,83419.5,6,7.133,5.51,0.4399,28.633799,77.184091,Delhi,,,
2025-11-16 14:59:20,1640,Innova,88.89,1193.2,27.86,0.209,33.66,8.61,14.112,0.786,0,,0.114,2.201,0.0,Stop-and-Go,28.4,Clear,clear sky,3.6,40.0,1013.7,5,1.86,54.2,Urban,83419.5,6,7.133,5.51,0.4399,28.633672,77.184173,Delhi,,,
2025-11-16 14:59:22,1642,Innova,88.67,1183.3,27.88,0.209,33.26,8.62,14.107,0.786,0,,0.111,2.125,0.0,Stop-and-Go,26.9,Clear,clear sky,3.6,40.0,1013.7,5,1.5,56.5,Urban,83419.5,6,7.133,5.51,0.4399,28.633538,77.184243,Delhi,,,
2025-11-16 14:59:24,1644,Innova,88.52,1172.1,26.44,0.209,32.94,8.26,14.102,0.786,0,,0.108,2.234,0.0,Stop-and-Go,26.0,Clear,clear sky,3.6,40.0,1013.7,5,2.15,54.2,Urban,83419.5,6,7.133,5.51,0.4399,28.633434,77.184309,Delhi,,,
2025-11-16 14:59:26,1646,Innova,88.4,1183.5,26.79,0.209,32.81,7.99,14.109,0.786,0,,0.112,2.206,0.0,Aggressive,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.3,54.2,Urban,83419.5,6,7.133,5.51,0.4399,28.633302,77.184387,Delhi,,,
2025-11-16 14:59:28,1648,Innova,88.73,1175.8,27.94,0.208,32.22,7.71,14.095,0.786,0,,0.11,2.245,0.0,Stop-and-Go,27.5,Clear,clear sky,3.6,40.0,1013.7,5,2.1,55.4,Urban,83419.6,6,7.133,5.51,0.4399,28.633174,77.184473,Delhi,,,
2025-11-16 14:59:30,1650,Innova,88.77,1173.4,28.37,0.208,32.38,7.7,14.095,0.786,0,,0.109,2.142,0.0,Smooth,28.0,Clear,clear sky,3.6,40.0,1013.7,5,2.02,57.9,Urban,83419.6,6,7.133,5.51,0.4399,28.633048,77.184565,Delhi,,,
2025-11-16 14:59:32,1652,Innova,88.81,1173.9,28.51,0.208,32.44,7.86,14.106,0.786,0,,0.107,2.07,0.0,Stop-and-Go,25.0,Clear,clear sky,3.6,40.0,1013.7,5,2.31,48.8,Urban,83419.6,6,7.133,5.51,0.4399,28.632923,77.184654,Delhi,,,
2025-11-16 14:59:34,1654,Innova,88.53,1150.4,28.41,0.208,32.83,7.62,14.106,0.786,0,,0.104,2.036,0.0,Stop-and-Go,28.3,Clear,clear sky,3.6,40.0,1013.7,5,1.83,49.3,Urban,83419.6,6,7.133,5.51,0.4399,28.632803,77.184714,Delhi,,,
2025-11-16 14:59:36,1656,Innova,88.53,1168.6,29.15,0.208,33.33,7.18,14.108,0.786,0,,0.109,2.078,0.0,Aggressive,26.3,Clear,clear sky,3.6,40.0,1013.7,5,1.9,56.7,Urban,83419.6,6,7.133,5.51,0.4399,28.632661,77.184777,Delhi,,,
2025-11-16 14:59:38,1658,Innova,88.47,1157.3,28.98,0.208,33.7,7.49,14.102,0.786,0,,0.106,2.003,0.0,Stop-and-Go,27.8,Clear,clear sky,3.6,40.0,1013.7,5,1.72,63.9,Urban,83419.6,6,7.133,5.51,0.4399,28.632502,77.184805,Delhi,,,
2025-11-16 14:59:40,1660,Innova,88.47,1210.5,28.95,0.208,33.44,7.6,14.101,0.786,0,,0.109,1.935,0.0,Aggressive,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.17,45.5,Urban,83419.6,6,7.133,5.51,0.4399,28.632366,77.184846,Delhi,,,
2025-11-16 14:59:42,1662,Innova,88.51,1204.9,28.55,0.208,33.29,7.63,14.104,0.786,0,,0.11,1.917,0.0,Smooth,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.0,55.4,Urban,83419.6,6,7.133,5.51,0.4399,28.632223,77.184883,Delhi,,,
2025-11-16 14:59:44,1664,Innova,88.55,1201.9,28.75,0.208,33.79,8.11,14.113,0.786,0,,0.111,1.871,0.0,Smooth,27.9,Clear,clear sky,3.6,40.0,1013.7,5,2.46,53.9,Urban,83419.6,6,7.133,5.51,0.4399,28.632095,77.184921,Delhi,,,
2025-11-16 14:59:46,1666,Innova,88.26,1203.3,29.25,0.208,34.96,8.2,14.116,0.786,0,,0.111,1.799,0.0,Smooth,26.0,Clear,clear sky,3.6,40.0,1013.7,5,2.36,59.6,Urban,83419.7,6,7.133,5.51,0.4399,28.631965,77.184966,Delhi,,,
2025-11-16 14:59:48,1668,Innova,88.18,1205.0,29.72,0.208,35.25,8.11,14.117,0.786,0,,0.111,1.799,0.0,Stop-and-Go,26.3,Clear,clear sky,3.6,40.0,1013.7,5,1.73,54.4,Urban,83419.7,6,7.133,5.51,0.4399,28.631795,77.185039,Delhi,,,
2025-11-16 14:59:50,1670,Innova,88.13,1214.0,31.03,0.207,35.39,7.87,14.117,0.786,0,,0.108,1.893,0.0,Stop-and-Go,27.9,Clear,clear sky,3.6,40.0,1013.7,5,2.44,52.3,Urban,83419.7,6,7.133,5.51,0.4399,28.631642,77.1851,Delhi,,,
2025-11-16 14:59:52,1672,Innova,88.16,1194.1,29.79,0.207,36.01,7.97,14.121,0.786,0,,0.106,2.021,0.0,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.07,56.7,Urban,83419.7,6,7.133,5.51,0.4399,28.631501,77.18516,Delhi,,,
2025-11-16 14:59:54,1674,Innova,88.03,1217.8,29.47,0.207,36.57,7.94,14.123,0.786,0,,0.11,2.012,0.0,Aggressive,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.07,49.9,Urban,83419.7,6,7.133,5.51,0.4399,28.631357,77.1852,Delhi,,,
2025-11-16 14:59:56,1676,Innova,87.69,1240.4,28.5,0.207,36.71,7.94,14.123,0.786,0,,0.112,2.034,0.0,Aggressive,26.1,Clear,clear sky,3.6,40.0,1013.7,5,1.77,50.5,Urban,83419.7,6,7.133,5.51,0.4399,28.631234,77.185255,Delhi,,,
2025-11-16 14:59:58,1678,Innova,87.64,1253.5,28.74,0.207,36.38,8.17,14.121,0.786,0,,0.116,2.07,0.0,Aggressive,28.2,Clear,clear sky,3.6,40.0,1013.7,5,2.17,58.2,Urban,83419.7,6,7.133,5.51,0.4399,28.631116,77.185312,Delhi,,,
2025-11-16 15:00:00,1680,Innova,87.53,1260.1,28.02,0.207,36.21,7.87,14.127,0.786,0,,0.119,2.173,0.0,Aggressive,26.0,Clear,clear sky,3.6,40.0,1013.7,5,2.33,53.3,Urban,83419.7,6,7.133,5.51,0.4399,28.630998,77.185389,Delhi,,,
2025-11-16 15:00:02,1682,Innova,87.49,1276.9,27.2,0.207,36.48,7.9,14.128,0.786,0,,0.121,2.308,0.0,Aggressive,28.4,Clear,clear sky,3.6,40.0,1013.7,5,2.12,53.9,Urban,83419.7,6,7.133,5.51,0.4399,28.630892,77.185465,Delhi,,,
2025-11-16 15:00:04,1684,Innova,87.45,1240.3,27.64,0.207,36.53,8.12,14.124,0.786,0,,0.119,2.258,0.0,Stop-and-Go,27.9,Clear,clear sky,3.6,40.0,1013.7,5,2.1,48.8,Urban,83419.8,6,7.133,5.51,0.4399,28.630752,77.18554,Delhi,,,
2025-11-16 15:00:06,1686,Innova,87.47,1254.3,27.43,0.207,36.91,7.97,14.126,0.786,0,,0.121,2.254,0.0,Aggressive,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.13,45.0,Urban,83419.8,6,7.133,5.51,0.4399,28.630612,77.185588,Delhi,,,
2025-11-16 15:00:08,1688,Innova,87.29,1283.9,28.01,0.207,36.7,8.08,14.118,0.786,0,,0.119,2.301,0.0,Aggressive,27.1,Clear,clear sky,3.6,40.0,1013.7,5,1.88,51.4,Urban,83419.8,6,7.133,5.51,0.4399,28.630466,77.185619,Delhi,,,
2025-11-16 15:00:10,1690,Innova,87.32,1266.4,27.67,0.207,36.41,8.39,14.127,0.786,0,,0.116,2.172,0.0,Stop-and-Go,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.45,54.9,Urban,83419.8,6,7.133,5.51,0.4399,28.630332,77.185618,Delhi,,,
2025-11-16 15:00:12,1692,Innova,87.48,1234.7,25.02,0.206,36.4,8.31,14.139,0.786,0,,0.115,2.388,0.0,Smooth,27.4,Clear,clear sky,3.6,40.0,1013.7,5,2.23,50.0,Urban,83419.8,6,7.133,5.51,0.4399,28.630216,77.185598,Delhi,,,
2025-11-16 15:00:14,1694,Innova,87.61,1199.2,22.57,0.206,35.65,8.35,14.147,0.786,0,,0.115,2.533,0.0,Stop-and-Go,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.31,56.0,Urban,83419.8,6,7.133,5.51,0.4399,28.630096,77.185571,Delhi,,,
2025-11-16 15:00:16,1696,Innova,87.93,1196.8,20.34,0.206,34.52,8.12,14.129,0.786,0,,0.115,2.706,0.0,Aggressive,25.6,Clear,clear sky,3.6,40.0,1013.7,5,1.97,50.6,Urban,83419.8,6,7.133,5.51,0.4399,28.629989,77.185558,Delhi,,,
2025-11-16 15:00:18,1698,Innova,88.12,1140.1,18.33,0.206,34.02,7.74,14.114,0.786,0,,0.114,2.738,0.0,Stop-and-Go,25.4,Clear,clear sky,3.6,40.0,1013.7,5,2.26,52.2,Urban,83419.8,6,7.133,5.51,0.4399,28.629919,77.185552,Delhi,,,
2025-11-16 15:00:20,1700,Innova,88.34,1079.3,16.59,0.206,33.44,7.6,14.106,0.786,0,,0.114,2.79,0.0,Stop-and-Go,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.01,52.7,Urban,83419.8,6,7.133,5.51,0.4399,28.629844,77.18553,Delhi,,,
2025-11-16 15:00:22,1702,Innova,88.35,1019.4,14.98,0.206,32.88,7.26,14.116,0.786,0,,0.112,2.776,0.0,Smooth,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.37,63.0,Urban,83419.8,6,7.133,5.51,0.4399,28.629771,77.18551,Delhi,,,
2025-11-16 15:00:24,1704,Innova,88.55,970.7,13.55,0.206,31.52,7.24,14.122,0.786,0,,0.109,2.738,0.0,Smooth,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.11,55.1,Urban,83419.8,6,7.133,5.51,0.4399,28.629717,77.185458,Delhi,,,
2025-11-16 15:00:26,1706,Innova,88.61,923.8,12.2,0.206,30.51,6.97,14.114,0.786,0,,0.106,2.71,0.0,Stop-and-Go,27.4,Clear,clear sky,3.6,40.0,1013.7,5,2.19,50.7,Urban,83419.8,6,7.133,5.51,0.4399,28.629655,77.185443,Delhi,,,
2025-11-16 15:00:28,1708,Innova,88.6,882.6,11.01,0.206,29.14,6.94,14.111,0.786,0,,0.103,2.649,0.0,Stop-and-Go,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.34,50.3,Urban,83419.9,6,7.133,5.51,0.4399,28.629588,77.18541,Delhi,,,
2025-11-16 15:00:30,1710,Innova,88.65,846.3,10.0,0.206,28.01,6.81,14.114,0.786,0,,0.105,2.635,0.0,Stop-and-Go,26.7,Clear,clear sky,3.6,40.0,1013.7,5,1.74,51.8,Urban,83419.9,6,7.133,5.51,0.4399,28.62954,77.185391,Delhi,,,
2025-11-16 15:00:32,1712,Innova,88.54,814.3,9.1,0.206,27.26,6.66,14.122,0.786,0,,0.105,2.53,0.0,Smooth,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.8,56.1,Urban,83419.9,6,7.133,5.51,0.4399,28.629492,77.185364,Delhi,,,
2025-11-16 15:00:34,1714,Innova,88.5,786.2,8.2,0.205,26.39,6.61,14.13,0.786,0,,0.107,2.416,0.0,Stop-and-Go,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.28,58.3,Urban,83419.9,6,7.133,5.51,0.4399,28.629454,77.185344,Delhi,,,
2025-11-16 15:00:36,1716,Innova,88.6,761.4,9.91,0.205,25.65,6.32,14.117,0.786,0,,0.109,2.497,0.0,Stop-and-Go,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.8,50.8,Urban,83419.9,6,7.133,5.51,0.4399,28.629423,77.185328,Delhi,,,
2025-11-16 15:00:38,1718,Innova,88.66,756.5,11.76,0.205,24.89,6.01,14.119,0.786,0,,0.113,2.614,0.0,Aggressive,28.0,Clear,clear sky,3.6,40.0,1013.7,5,1.57,51.4,Urban,83419.9,6,7.133,5.51,0.4399,28.629366,77.185299,Delhi,,,
2025-11-16 15:00:40,1720,Innova,88.84,735.4,14.0,0.205,23.98,5.96,14.119,0.786,0,,0.113,2.704,0.0,Smooth,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.02,51.1,Urban,83419.9,6,7.133,5.51,0.4399,28.629297,77.1853,Delhi,,,
2025-11-16 15:00:42,1722,Innova,88.73,741.4,14.99,0.205,23.67,6.21,14.119,0.786,0,,0.116,2.72,0.0,Aggressive,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.32,56.2,Urban,83419.9,6,7.133,5.51,0.4399,28.629246,77.18529,Delhi,,,
2025-11-16 15:00:44,1724,Innova,88.68,737.6,16.42,0.205,23.34,5.99,14.115,0.786,0,,0.116,2.662,0.0,Stop-and-Go,27.5,Clear,clear sky,3.6,40.0,1013.7,5,1.66,51.0,Urban,83419.9,6,7.133,5.51,0.4399,28.629162,77.185259,Delhi,,,
2025-11-16 15:00:46,1726,Innova,88.47,761.4,18.19,0.205,23.15,5.92,14.11,0.786,0,,0.118,2.762,0.0,Aggressive,26.0,Clear,clear sky,3.6,40.0,1013.7,5,1.98,55.1,Urban,83419.9,6,7.133,5.51,0.4399,28.629055,77.185229,Delhi,,,
2025-11-16 15:00:48,1728,Innova,88.57,770.3,19.3,0.205,22.89,5.93,14.113,0.786,0,,0.111,2.729,0.0,Smooth,26.6,Clear,clear sky,3.6,40.0,1013.7,5,2.46,60.7,Urban,83419.9,6,7.133,5.51,0.4399,28.628966,77.185212,Delhi,,,
2025-11-16 15:00:50,1730,Innova,88.76,805.5,20.97,0.205,23.21,6.14,14.118,0.786,0,,0.108,2.737,0.0,Smooth,27.8,Clear,clear sky,3.6,40.0,1013.7,5,1.67,55.7,Urban,83419.9,6,7.133,5.51,0.4399,28.628864,77.185164,Delhi,,,
2025-11-16 15:00:52,1732,Innova,88.59,831.9,21.2,0.205,23.36,6.06,14.12,0.786,0,,0.106,2.614,0.0,Stop-and-Go,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.64,56.6,Urban,83419.9,6,7.133,5.51,0.4399,28.628762,77.185137,Delhi,,,
2025-11-16 15:00:54,1734,Innova,88.65,834.7,22.13,0.205,23.15,5.99,14.115,0.786,0,,0.109,2.574,0.0,Stop-and-Go,27.7,Clear,clear sky,3.6,40.0,1013.7,5,2.19,50.9,Urban,83419.9,6,7.133,5.51,0.4399,28.628653,77.185105,Delhi,,,
2025-11-16 15:00:56,1736,Innova,88.7,845.0,22.86,0.204,23.42,6.25,14.12,0.786,0,,0.107,2.544,0.0,Smooth,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.16,56.7,Urban,83419.9,6,7.133,5.51,0.4399,28.628531,77.185068,Delhi,,,
2025-11-16 15:00:58,1738,Innova,88.83,867.7,22.75,0.204,23.33,6.1,14.123,0.786,0,,0.103,2.374,0.0,Stop-and-Go,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.14,59.3,Urban,83419.9,6,7.133,5.51,0.4399,28.628429,77.185026,Delhi,,,
2025-11-16 15:01:00,1740,Innova,88.77,885.4,22.81,0.204,23.3,6.09,14.116,0.786,0,,0.105,2.21,0.0,Smooth,27.6,Clear,clear sky,3.6,40.0,1013.7,5,2.27,51.2,Urban,83420.0,6,7.133,5.51,0.4399,28.628317,77.184998,Delhi,,,
2025-11-16 15:01:02,1742,Innova,88.84,906.3,24.19,0.204,23.64,6.2,14.116,0.786,0,,0.104,2.271,0.0,Smooth,27.5,Clear,clear sky,3.6,40.0,1013.7,5,1.98,51.4,Urban,83420.0,6,7.133,5.51,0.4399,28.628198,77.184961,Delhi,,,
2025-11-16 15:01:04,1744,Innova,88.9,904.6,24.17,0.204,24.05,6.09,14.109,0.786,0,,0.103,2.171,0.0,Smooth,27.6,Clear,clear sky,3.6,40.0,1013.7,5,1.5,48.2,Urban,83420.0,6,7.133,5.51,0.4399,28.628086,77.184917,Delhi,,,
2025-11-16 15:01:06,1746,Innova,88.82,911.0,24.48,0.204,24.19,6.3,14.097,0.786,0,,0.105,2.037,0.0,Stop-and-Go,27.8,Clear,clear sky,3.6,40.0,1013.7,5,2.22,59.1,Urban,83420.0,6,7.133,5.51,0.4399,28.627975,77.184884,Delhi,,,
2025-11-16 15:01:08,1748,Innova,89.04,915.9,25.15,0.204,24.44,6.25,14.11,0.786,0,,0.104,2.015,0.0,Smooth,25.5,Clear,clear sky,3.6,40.0,1013.7,5,2.07,53.2,Urban,83420.0,6,7.133,5.51,0.4399,28.627845,77.184858,Delhi,,,
2025-11-16 15:01:10,1750,Innova,88.96,920.2,25.04,0.204,25.16,6.4,14.109,0.786,0,,0.101,1.921,0.0,Smooth,27.6,Clear,clear sky,3.6,40.0,1013.7,5,2.78,50.4,Urban,83420.0,6,7.133,5.51,0.4399,28.627711,77.184812,Delhi,,,
2025-11-16 15:01:12,1752,Innova,88.65,938.6,24.64,0.204,26.05,6.57,14.111,0.786,0,,0.1,1.936,0.0,Stop-and-Go,26.0,Clear,clear sky,3.6,40.0,1013.7,5,2.14,54.2,Urban,83420.0,6,7.133,5.51,0.4399,28.627592,77.184755,Delhi,,,
2025-11-16 15:01:14,1754,Innova,88.6,943.1,23.29,0.204,25.51,6.31,14.112,0.786,0,,0.102,1.999,0.0,Stop-and-Go,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.24,56.8,Urban,83420.0,6,7.133,5.51,0.4399,28.6275,77.184706,Delhi,,,
2025-11-16 15:01:16,1756,Innova,88.8,942.5,22.74,0.204,25.32,6.34,14.111,0.786,0,,0.101,1.927,0.0,Stop-and-Go,27.8,Clear,clear sky,3.6,40.0,1013.7,5,1.93,62.7,Urban,83420.0,6,7.133,5.51,0.4399,28.6274,77.184663,Delhi,,,
2025-11-16 15:01:18,1758,Innova,88.81,945.3,23.31,0.203,26.31,6.34,14.112,0.786,0,,0.101,1.95,0.0,Stop-and-Go,28.1,Clear,clear sky,3.6,40.0,1013.7,5,2.29,61.1,Urban,83420.0,6,7.133,5.51,0.4399,28.627281,77.184629,Delhi,,,
2025-11-16 15:01:20,1760,Innova,88.72,979.5,23.27,0.203,26.36,6.57,14.11,0.786,0,,0.106,1.835,0.0,Aggressive,26.7,Clear,clear sky,3.6,40.0,1013.7,5,1.79,48.8,Urban,83420.1,6,7.133,5.51,0.4399,28.627195,77.184556,Delhi,,,
2025-11-16 15:01:22,1762,Innova,88.74,1030.7,23.3,0.203,26.77,6.12,14.109,0.786,0,,0.108,1.883,0.0,Aggressive,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.67,60.3,Urban,83420.1,6,7.133,5.51,0.4399,28.627116,77.184494,Delhi,,,
2025-11-16 15:01:24,1764,Innova,88.56,1023.3,24.67,0.203,26.77,6.27,14.11,0.786,0,,0.104,2.047,0.0,Stop-and-Go,26.1,Clear,clear sky,3.6,40.0,1013.7,5,1.5,53.0,Urban,83420.1,6,7.133,5.51,0.4399,28.627024,77.184428,Delhi,,,
2025-11-16 15:01:26,1766,Innova,88.46,1029.7,25.65,0.203,26.69,6.48,14.119,0.786,0,,0.102,2.052,0.0,Stop-and-Go,25.6,Clear,clear sky,3.6,40.0,1013.7,5,2.59,61.4,Urban,83420.1,6,7.133,5.51,0.4399,28.626905,77.184361,Delhi,,,
2025-11-16 15:01:28,1768,Innova,88.42,1078.0,25.99,0.203,27.4,6.76,14.126,0.786,0,,0.104,2.076,0.0,Aggressive,26.1,Clear,clear sky,3.6,40.0,1013.7,5,2.3,57.7,Urban,83420.1,6,7.133,5.51,0.4399,28.626781,77.184289,Delhi,,,
2025-11-16 15:01:30,1770,Innova,88.39,1097.7,26.25,0.203,27.88,6.91,14.128,0.786,0,,0.107,2.055,0.0,Aggressive,24.2,Clear,clear sky,3.6,40.0,1013.7,5,1.53,58.3,Urban,83420.1,6,7.133,5.51,0.4399,28.626677,77.184239,Delhi,,,
2025-11-16 15:01:32,1772,Innova,88.39,1115.9,25.86,0.203,27.58,7.05,14.124,0.786,0,,0.112,2.081,0.0,Aggressive,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.03,50.2,Urban,83420.1,6,7.133,5.51,0.4399,28.626545,77.184154,Delhi,,,
2025-11-16 15:01:34,1774,Innova,88.44,1125.7,25.54,0.203,28.57,7.4,14.125,0.786,0,,0.112,2.008,0.0,Stop-and-Go,25.4,Clear,clear sky,3.6,40.0,1013.7,5,1.5,55.3,Urban,83420.1,6,7.133,5.51,0.4399,28.626416,77.184071,Delhi,,,
2025-11-16 15:01:36,1776,Innova,88.5,1113.8,25.42,0.203,28.84,7.71,14.124,0.786,0,,0.113,1.953,0.0,Stop-and-Go,26.7,Clear,clear sky,3.6,40.0,1013.7,5,1.87,52.1,Urban,83420.1,6,7.133,5.51,0.4399,28.626303,77.183997,Delhi,,,
2025-11-16 15:01:38,1778,Innova,88.24,1147.1,26.05,0.202,28.83,7.74,14.129,0.786,0,,0.114,2.045,0.0,Aggressive,28.1,Clear,clear sky,3.6,40.0,1013.7,5,2.54,50.9,Urban,83420.1,6,7.133,5.51,0.4399,28.626187,77.183923,Delhi,,,
2025-11-16 15:01:40,1780,Innova,88.36,1134.9,25.49,0.202,29.3,7.58,14.133,0.786,0,,0.113,2.069,0.0,Stop-and-Go,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.37,53.9,Urban,83420.2,6,7.133,5.51,0.4399,28.626102,77.183832,Delhi,,,
2025-11-16 15:01:42,1782,Innova,88.13,1150.4,26.2,0.202,30.08,7.42,14.136,0.786,0,,0.113,2.077,0.0,Aggressive,26.1,Clear,clear sky,3.6,40.0,1013.7,5,1.74,53.6,Urban,83420.2,6,7.133,5.51,0.4399,28.626004,77.183739,Delhi,,,
2025-11-16 15:01:44,1784,Innova,88.13,1143.1,27.54,0.202,30.27,7.53,14.134,0.786,0,,0.112,2.073,0.0,Smooth,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.15,50.2,Urban,83420.2,6,7.133,5.51,0.4399,28.625895,77.183639,Delhi,,,
2025-11-16 15:01:46,1786,Innova,88.27,1122.2,27.17,0.202,30.13,7.56,14.133,0.786,0,,0.111,1.967,0.0,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.5,51.8,Urban,83420.2,6,7.133,5.51,0.4399,28.625777,77.183542,Delhi,,,
2025-11-16 15:01:48,1788,Innova,88.4,1115.1,26.82,0.202,30.63,7.57,14.116,0.786,0,,0.11,1.927,0.0,Smooth,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.8,49.7,Urban,83420.2,6,7.133,5.51,0.4399,28.625662,77.183442,Delhi,,,
2025-11-16 15:01:50,1790,Innova,88.39,1140.1,26.71,0.202,31.3,7.57,14.108,0.786,0,,0.112,1.988,0.0,Aggressive,27.4,Clear,clear sky,3.6,40.0,1013.7,5,2.1,47.1,Urban,83420.2,6,7.133,5.51,0.4399,28.625551,77.183365,Delhi,,,
2025-11-16 15:01:52,1792,Innova,88.31,1134.7,28.0,0.202,31.32,7.23,14.103,0.786,0,,0.112,2.049,0.0,Smooth,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.19,51.9,Urban,83420.2,6,7.133,5.51,0.4399,28.625432,77.183283,Delhi,,,
2025-11-16 15:01:54,1794,Innova,88.34,1129.7,26.66,0.202,31.1,7.55,14.1,0.786,0,,0.111,2.178,0.0,Stop-and-Go,26.6,Clear,clear sky,3.6,40.0,1013.7,5,2.08,56.0,Urban,83420.2,6,7.133,5.51,0.4399,28.625319,77.183198,Delhi,,,
2025-11-16 15:01:56,1796,Innova,88.2,1157.2,26.3,0.202,30.86,7.56,14.095,0.786,0,,0.112,2.153,0.0,Aggressive,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.16,56.5,Urban,83420.2,6,7.133,5.51,0.4399,28.625208,77.183114,Delhi,,,
2025-11-16 15:01:58,1798,Innova,87.91,1142.3,26.29,0.202,30.94,7.52,14.095,0.786,0,,0.108,2.04,0.0,Stop-and-Go,24.8,Clear,clear sky,3.6,40.0,1013.7,5,2.31,52.8,Urban,83420.2,6,7.133,5.51,0.4399,28.625104,77.183016,Delhi,,,
2025-11-16 15:02:00,1800,Innova,87.96,1107.7,25.65,0.201,30.92,7.34,14.087,0.786,0,,0.107,2.042,0.0,Stop-and-Go,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.27,51.3,Urban,83420.3,6,7.133,5.51,0.4399,28.624999,77.182921,Delhi,,,
2025-11-16 15:02:02,1802,Innova,87.92,1115.1,26.57,0.201,31.26,7.44,14.089,0.786,0,,0.106,2.056,0.0,Stop-and-Go,25.7,Clear,clear sky,3.6,40.0,1013.7,5,2.09,45.2,Urban,83420.3,6,7.133,5.51,0.4399,28.624901,77.182834,Delhi,,,
2025-11-16 15:02:04,1804,Innova,87.84,1117.4,26.26,0.201,31.17,7.4,14.102,0.786,0,,0.105,1.993,0.0,Stop-and-Go,25.5,Clear,clear sky,3.6,40.0,1013.7,5,2.28,57.3,Urban,83420.3,6,7.133,5.51,0.4399,28.624811,77.182726,Delhi,,,
2025-11-16 15:02:06,1806,Innova,88.0,1110.4,26.04,0.201,31.65,7.46,14.1,0.786,0,,0.106,1.988,0.0,Stop-and-Go,27.4,Clear,clear sky,3.6,40.0,1013.7,5,2.11,57.7,Urban,83420.3,6,7.133,5.51,0.4399,28.624718,77.182605,Delhi,,,
2025-11-16 15:02:08,1808,Innova,87.84,1124.6,27.87,0.201,31.59,7.32,14.098,0.786,0,,0.105,2.096,0.0,Smooth,28.4,Clear,clear sky,3.6,40.0,1013.7,5,2.24,63.7,Urban,83420.3,6,7.133,5.51,0.4399,28.624607,77.182473,Delhi,,,
2025-11-16 15:02:10,1810,Innova,87.58,1128.9,27.86,0.201,32.04,7.35,14.107,0.786,0,,0.104,1.991,0.0,Smooth,25.8,Clear,clear sky,3.6,40.0,1013.7,5,2.01,60.1,Urban,83420.3,6,7.133,5.51,0.4399,28.624517,77.182367,Delhi,,,
