timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 13:54:02,2222,Innova,86.61,1075.6,23.51,0.116,31.07,6.67,14.12,0.772,0,,0.112,2.085,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.82,8.6,Rural,84315.3,6,6.897,5.316,0.1167,28.632925,77.256158,Delhi,,,
2025-12-02 13:54:04,2224,Innova,86.58,1110.5,22.75,0.116,31.17,6.97,14.116,0.772,0,,0.114,2.169,0.0,Aggressive,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.79,10.0,Rural,84315.3,6,6.897,5.316,0.1167,28.63283,77.256237,Delhi,,,
2025-12-02 13:54:06,2226,Innova,86.68,1082.3,23.18,0.116,31.73,6.87,14.12,0.772,0,,0.111,2.138,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.06,9.2,Rural,84315.3,6,6.897,5.316,0.1167,28.632745,77.256312,Delhi,,,
2025-12-02 13:54:08,2228,Innova,86.71,1100.9,23.64,0.116,32.23,6.99,14.11,0.772,0,,0.113,2.039,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.14,11.9,Rural,84315.3,6,6.897,5.316,0.1167,28.632647,77.256371,Delhi,,,
2025-12-02 13:54:10,2230,Innova,86.76,1102.4,23.65,0.116,32.55,6.9,14.12,0.772,0,,0.111,1.99,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.77,10.5,Rural,84315.3,6,6.897,5.316,0.1167,28.632566,77.25647,Delhi,,,
2025-12-02 13:54:12,2232,Innova,86.85,1137.4,24.29,0.116,33.53,6.96,14.117,0.772,0,,0.114,2.004,0.0,Aggressive,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,8.9,Rural,84315.3,6,6.897,5.316,0.1167,28.632494,77.256552,Delhi,,,
2025-12-02 13:54:14,2234,Innova,86.81,1130.2,23.88,0.116,33.42,7.06,14.126,0.772,0,,0.115,1.96,0.0,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.74,9.9,Rural,84315.3,6,6.897,5.316,0.1167,28.6324,77.256638,Delhi,,,
2025-12-02 13:54:16,2236,Innova,86.7,1117.3,24.84,0.116,33.48,7.5,14.121,0.772,0,,0.12,2.065,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.23,12.1,Rural,84315.3,6,6.897,5.316,0.1167,28.63233,77.256754,Delhi,,,
2025-12-02 13:54:18,2238,Innova,86.62,1127.6,24.88,0.116,33.53,7.43,14.123,0.772,0,,0.121,1.964,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.25,7.5,Rural,84315.3,6,6.897,5.316,0.1167,28.63227,77.256886,Delhi,,,
2025-12-02 13:54:20,2240,Innova,86.73,1122.4,24.57,0.116,33.97,7.03,14.135,0.772,0,,0.125,2.047,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.94,12.2,Rural,84315.3,6,6.897,5.316,0.1167,28.632218,77.257013,Delhi,,,
2025-12-02 13:54:22,2242,Innova,86.74,1146.2,24.18,0.115,34.57,7.2,14.134,0.772,0,,0.13,2.056,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.8,6.4,Rural,84315.4,6,6.897,5.316,0.1167,28.632164,77.257138,Delhi,,,
2025-12-02 13:54:24,2244,Innova,86.67,1160.2,24.95,0.115,34.54,7.05,14.122,0.772,0,,0.13,2.132,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.49,9.0,Rural,84315.4,6,6.897,5.316,0.1167,28.632151,77.257278,Delhi,,,
2025-12-02 13:54:26,2246,Innova,86.62,1158.9,24.48,0.115,35.22,7.39,14.115,0.772,0,,0.13,2.183,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.92,8.5,Rural,84315.4,6,6.897,5.316,0.1167,28.632106,77.257414,Delhi,,,
2025-12-02 13:54:28,2248,Innova,86.69,1161.8,23.97,0.115,35.61,7.44,14.114,0.772,0,,0.13,2.139,0.0,Smooth,11.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.61,9.8,Rural,84315.4,6,6.897,5.316,0.1167,28.632073,77.257553,Delhi,,,
2025-12-02 13:54:30,2250,Innova,86.89,1158.9,23.19,0.115,35.3,7.22,14.108,0.772,0,,0.131,2.245,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.8,11.6,Rural,84315.4,6,6.897,5.316,0.1167,28.632047,77.257682,Delhi,,,
2025-12-02 13:54:32,2252,Innova,87.04,1156.5,23.59,0.115,35.3,7.32,14.106,0.772,0,,0.128,2.176,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,13.4,Rural,84315.4,6,6.897,5.316,0.1167,28.632033,77.257811,Delhi,,,
2025-12-02 13:54:34,2254,Innova,86.92,1148.2,24.31,0.115,34.88,7.5,14.092,0.772,0,,0.124,2.141,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.83,7.4,Rural,84315.4,6,6.897,5.316,0.1167,28.631994,77.257953,Delhi,,,
2025-12-02 13:54:36,2256,Innova,87.15,1149.3,24.95,0.115,33.87,7.64,14.089,0.772,0,,0.123,2.171,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.58,10.1,Rural,84315.4,6,6.897,5.316,0.1167,28.631982,77.258087,Delhi,,,
2025-12-02 13:54:38,2258,Innova,87.14,1180.9,25.86,0.115,33.56,7.88,14.097,0.772,0,,0.124,2.238,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.43,9.3,Rural,84315.4,6,6.897,5.316,0.1167,28.631992,77.25824,Delhi,,,
2025-12-02 13:54:40,2260,Innova,87.14,1156.8,25.45,0.115,33.34,8.27,14.091,0.772,0,,0.12,2.164,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.94,8.2,Rural,84315.4,6,6.897,5.316,0.1167,28.632006,77.258398,Delhi,,,
2025-12-02 13:54:42,2262,Innova,87.31,1152.2,25.2,0.115,33.59,8.45,14.095,0.772,0,,0.119,2.157,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.7,9.5,Rural,84315.4,6,6.897,5.316,0.1167,28.632013,77.258544,Delhi,,,
2025-12-02 13:54:44,2264,Innova,87.34,1127.3,24.74,0.114,33.54,8.34,14.095,0.772,0,,0.12,2.061,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.37,5.8,Rural,84315.5,6,6.897,5.316,0.1167,28.63204,77.258691,Delhi,,,
2025-12-02 13:54:46,2266,Innova,87.12,1147.9,24.48,0.114,33.6,7.97,14.101,0.772,0,,0.123,2.09,0.0,Aggressive,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.34,10.5,Rural,84315.5,6,6.897,5.316,0.1167,28.632055,77.258829,Delhi,,,
2025-12-02 13:54:48,2268,Innova,87.16,1144.5,23.87,0.114,33.93,7.95,14.102,0.772,0,,0.123,2.093,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.07,10.3,Rural,84315.5,6,6.897,5.316,0.1167,28.632074,77.258971,Delhi,,,
2025-12-02 13:54:50,2270,Innova,87.19,1132.0,24.18,0.114,33.73,7.8,14.102,0.772,0,,0.124,2.021,0.0,Smooth,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.74,9.4,Rural,84315.5,6,6.897,5.316,0.1167,28.632095,77.259102,Delhi,,,
2025-12-02 13:54:52,2272,Innova,87.13,1138.8,24.61,0.114,34.16,7.33,14.1,0.772,0,,0.126,1.978,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,8.0,Rural,84315.5,6,6.897,5.316,0.1167,28.632093,77.259246,Delhi,,,
2025-12-02 13:54:54,2274,Innova,87.14,1112.8,24.12,0.114,34.3,7.41,14.102,0.772,0,,0.123,1.991,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.17,9.0,Rural,84315.5,6,6.897,5.316,0.1167,28.632107,77.259387,Delhi,,,
2025-12-02 13:54:56,2276,Innova,87.32,1135.0,24.42,0.114,34.8,7.2,14.108,0.772,0,,0.124,2.03,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.11,5.0,Rural,84315.5,6,6.897,5.316,0.1167,28.632129,77.259507,Delhi,,,
2025-12-02 13:54:58,2278,Innova,87.31,1110.7,23.37,0.114,34.87,7.77,14.102,0.772,0,,0.121,2.041,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.74,10.6,Rural,84315.5,6,6.897,5.316,0.1167,28.632153,77.259629,Delhi,,,
2025-12-02 13:55:00,2280,Innova,87.6,1129.2,22.53,0.114,35.14,7.47,14.11,0.772,0,,0.128,2.15,0.0,Aggressive,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.62,9.3,Rural,84315.5,6,6.897,5.316,0.1167,28.632159,77.259764,Delhi,,,
2025-12-02 13:55:02,2282,Innova,87.59,1119.4,23.01,0.114,35.2,7.31,14.105,0.772,0,,0.125,2.06,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.78,7.2,Rural,84315.5,6,6.897,5.316,0.1167,28.632191,77.259899,Delhi,,,
2025-12-02 13:55:04,2284,Innova,87.56,1141.6,22.93,0.114,35.38,7.7,14.117,0.772,0,,0.125,2.047,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.92,6.0,Rural,84315.6,6,6.897,5.316,0.1167,28.632189,77.260024,Delhi,,,
2025-12-02 13:55:06,2286,Innova,87.62,1108.8,22.6,0.113,34.94,7.45,14.114,0.772,0,,0.121,1.948,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.74,10.5,Rural,84315.6,6,6.897,5.316,0.1167,28.632186,77.260149,Delhi,,,
2025-12-02 13:55:08,2288,Innova,87.81,1118.4,22.9,0.113,34.55,7.05,14.107,0.772,0,,0.125,1.929,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,8.7,Rural,84315.6,6,6.897,5.316,0.1167,28.632183,77.260257,Delhi,,,
2025-12-02 13:55:10,2290,Innova,87.74,1100.0,22.95,0.113,34.27,6.9,14.101,0.772,0,,0.119,1.871,0.0,Smooth,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.44,7.4,Rural,84315.6,6,6.897,5.316,0.1167,28.632169,77.260394,Delhi,,,
2025-12-02 13:55:12,2292,Innova,87.57,1092.1,21.89,0.113,33.72,7.03,14.097,0.772,0,,0.119,1.93,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.62,6.9,Rural,84315.6,6,6.897,5.316,0.1167,28.632167,77.260516,Delhi,,,
2025-12-02 13:55:14,2294,Innova,87.61,1070.1,21.51,0.113,33.52,7.06,14.095,0.772,0,,0.116,1.848,0.0,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.65,9.7,Rural,84315.6,6,6.897,5.316,0.1167,28.632144,77.260643,Delhi,,,
2025-12-02 13:55:16,2296,Innova,87.67,1062.5,22.03,0.113,33.38,7.05,14.085,0.772,0,,0.114,1.866,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.66,12.3,Rural,84315.6,6,6.897,5.316,0.1167,28.632107,77.260775,Delhi,,,
2025-12-02 13:55:18,2298,Innova,87.67,1085.9,22.1,0.113,32.95,7.29,14.092,0.772,0,,0.115,1.897,0.0,Aggressive,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.24,10.8,Rural,84315.6,6,6.897,5.316,0.1167,28.632099,77.260894,Delhi,,,
2025-12-02 13:55:20,2300,Innova,87.77,1106.7,22.97,0.113,33.25,7.22,14.081,0.772,0,,0.116,1.981,0.0,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.56,12.0,Rural,84315.6,6,6.897,5.316,0.1167,28.632095,77.261042,Delhi,,,
2025-12-02 13:55:22,2302,Innova,87.95,1127.7,23.49,0.113,33.16,7.12,14.086,0.772,0,,0.118,2.022,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.72,5.3,Rural,84315.6,6,6.897,5.316,0.1167,28.632086,77.26117,Delhi,,,
2025-12-02 13:55:24,2304,Innova,87.7,1108.3,24.21,0.113,33.26,7.28,14.096,0.772,0,,0.116,2.075,0.0,Smooth,11.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.94,12.2,Rural,84315.6,6,6.897,5.316,0.1167,28.632108,77.261311,Delhi,,,
2025-12-02 13:55:26,2306,Innova,87.69,1124.8,24.46,0.112,32.75,7.01,14.099,0.772,0,,0.117,2.069,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.89,10.7,Rural,84315.7,6,6.897,5.316,0.1167,28.632127,77.261459,Delhi,,,
2025-12-02 13:55:28,2308,Innova,87.73,1158.2,24.11,0.112,33.07,6.84,14.1,0.772,0,,0.122,2.079,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.7,13.1,Rural,84315.7,6,6.897,5.316,0.1167,28.632181,77.261565,Delhi,,,
2025-12-02 13:55:30,2310,Innova,87.76,1146.9,24.28,0.112,33.23,6.98,14.099,0.772,0,,0.119,1.989,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.27,10.6,Rural,84315.7,6,6.897,5.316,0.1167,28.632204,77.26172,Delhi,,,
2025-12-02 13:55:32,2312,Innova,87.91,1161.1,25.05,0.112,33.12,7.08,14.099,0.772,0,,0.124,2.08,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,15.0,Rural,84315.7,6,6.897,5.316,0.1167,28.63224,77.261843,Delhi,,,
2025-12-02 13:55:34,2314,Innova,87.95,1164.4,26.0,0.112,33.92,7.23,14.102,0.772,0,,0.121,2.095,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.79,7.8,Rural,84315.7,6,6.897,5.316,0.1167,28.632286,77.261973,Delhi,,,
2025-12-02 13:55:36,2316,Innova,87.85,1171.3,26.4,0.112,34.17,7.24,14.104,0.772,0,,0.121,2.147,0.0,Aggressive,12.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.79,11.6,Rural,84315.7,6,6.897,5.316,0.1167,28.632318,77.262122,Delhi,,,
2025-12-02 13:55:38,2318,Innova,88.04,1192.2,25.69,0.112,34.57,7.31,14.094,0.772,0,,0.12,2.185,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.71,11.1,Rural,84315.7,6,6.897,5.316,0.1167,28.632371,77.262269,Delhi,,,
2025-12-02 13:55:40,2320,Innova,88.11,1215.3,26.15,0.112,34.89,7.46,14.102,0.772,0,,0.121,2.181,0.0,Aggressive,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.59,8.2,Rural,84315.7,6,6.897,5.316,0.1167,28.632431,77.262411,Delhi,,,
2025-12-02 13:55:42,2322,Innova,88.2,1214.9,25.18,0.112,34.47,7.62,14.097,0.772,0,,0.12,2.257,0.0,Aggressive,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.35,10.5,Rural,84315.7,6,6.897,5.316,0.1167,28.632467,77.262555,Delhi,,,
2025-12-02 13:55:44,2324,Innova,88.25,1182.3,24.98,0.112,34.8,7.33,14.102,0.772,0,,0.119,2.151,0.0,Smooth,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.77,8.9,Rural,84315.7,6,6.897,5.316,0.1167,28.632498,77.262689,Delhi,,,
2025-12-02 13:55:46,2326,Innova,88.41,1200.9,25.76,0.112,34.33,7.55,14.091,0.772,0,,0.121,2.2,0.0,Aggressive,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.47,14.1,Rural,84315.8,6,6.897,5.316,0.1167,28.632549,77.262847,Delhi,,,
2025-12-02 13:55:48,2328,Innova,88.55,1215.5,25.29,0.111,34.16,7.36,14.09,0.772,0,,0.125,2.231,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,9.4,Rural,84315.8,6,6.897,5.316,0.1167,28.632594,77.262981,Delhi,,,
2025-12-02 13:55:50,2330,Innova,88.43,1235.8,24.85,0.111,34.46,7.12,14.084,0.772,0,,0.124,2.272,0.0,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.42,7.7,Rural,84315.8,6,6.897,5.316,0.1167,28.632634,77.263107,Delhi,,,
2025-12-02 13:55:52,2332,Innova,88.3,1249.5,24.93,0.111,34.58,7.18,14.102,0.772,0,,0.122,2.211,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.55,8.5,Rural,84315.8,6,6.897,5.316,0.1167,28.632659,77.263258,Delhi,,,
2025-12-02 13:55:54,2334,Innova,88.29,1224.8,25.37,0.111,34.06,7.21,14.102,0.772,0,,0.121,2.145,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.86,10.4,Rural,84315.8,6,6.897,5.316,0.1167,28.63271,77.263383,Delhi,,,
2025-12-02 13:55:56,2336,Innova,88.49,1194.1,24.88,0.111,34.21,7.0,14.111,0.772,0,,0.116,2.092,0.0,Smooth,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.55,12.3,Rural,84315.8,6,6.897,5.316,0.1167,28.632768,77.263495,Delhi,,,
2025-12-02 13:55:58,2338,Innova,88.54,1220.5,24.89,0.111,34.41,7.04,14.119,0.772,0,,0.117,2.125,0.0,Aggressive,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.18,9.8,Rural,84315.8,6,6.897,5.316,0.1167,28.632835,77.263633,Delhi,,,
2025-12-02 13:56:00,2340,Innova,88.65,1208.0,24.6,0.111,34.46,7.28,14.113,0.772,0,,0.119,2.091,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,11.9,Rural,84315.8,6,6.897,5.316,0.1167,28.632868,77.263763,Delhi,,,
2025-12-02 13:56:02,2342,Innova,88.43,1194.3,24.21,0.111,34.49,7.31,14.108,0.772,0,,0.118,2.036,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.58,11.0,Rural,84315.8,6,6.897,5.316,0.1167,28.632885,77.263886,Delhi,,,
2025-12-02 13:56:04,2344,Innova,88.36,1192.9,24.48,0.111,34.61,7.32,14.107,0.772,0,,0.122,2.068,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.84,9.5,Rural,84315.8,6,6.897,5.316,0.1167,28.632903,77.264024,Delhi,,,
2025-12-02 13:56:06,2346,Innova,88.44,1217.9,24.67,0.111,34.83,7.52,14.097,0.772,0,,0.125,2.065,0.0,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.03,8.0,Rural,84315.9,6,6.897,5.316,0.1167,28.632925,77.264169,Delhi,,,
2025-12-02 13:56:08,2348,Innova,88.26,1173.5,23.55,0.111,35.42,7.54,14.099,0.772,0,,0.124,2.117,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.42,8.4,Rural,84315.9,6,6.897,5.316,0.1167,28.632949,77.264295,Delhi,,,
2025-12-02 13:56:10,2350,Innova,88.29,1154.8,23.26,0.11,35.51,7.61,14.104,0.772,0,,0.123,2.03,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.24,7.5,Rural,84315.9,6,6.897,5.316,0.1167,28.632975,77.264448,Delhi,,,
2025-12-02 13:56:12,2352,Innova,88.06,1172.1,23.7,0.11,35.09,7.6,14.108,0.772,0,,0.122,2.116,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.65,10.5,Rural,84315.9,6,6.897,5.316,0.1167,28.632988,77.264581,Delhi,,,
2025-12-02 13:56:14,2354,Innova,88.33,1192.7,23.95,0.11,35.53,7.5,14.111,0.772,0,,0.123,2.141,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.54,6.1,Rural,84315.9,6,6.897,5.316,0.1167,28.633027,77.264719,Delhi,,,
2025-12-02 13:56:16,2356,Innova,88.26,1191.1,23.34,0.11,35.31,7.43,14.111,0.772,0,,0.123,2.243,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.53,12.1,Rural,84315.9,6,6.897,5.316,0.1167,28.633016,77.264858,Delhi,,,
2025-12-02 13:56:18,2358,Innova,88.22,1202.2,24.14,0.11,36.03,7.88,14.114,0.772,0,,0.126,2.29,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.15,8.1,Rural,84315.9,6,6.897,5.316,0.1167,28.633006,77.264997,Delhi,,,
2025-12-02 13:56:20,2360,Innova,87.98,1227.2,23.77,0.11,36.32,7.94,14.123,0.772,0,,0.124,2.221,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.03,9.6,Rural,84315.9,6,6.897,5.316,0.1167,28.633009,77.265153,Delhi,,,
2025-12-02 13:56:22,2362,Innova,88.25,1212.7,23.71,0.11,35.67,7.61,14.12,0.772,0,,0.122,2.136,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.79,9.0,Rural,84315.9,6,6.897,5.316,0.1167,28.633019,77.26529,Delhi,,,
2025-12-02 13:56:24,2364,Innova,88.14,1196.7,23.49,0.11,35.75,7.7,14.132,0.772,0,,0.12,2.05,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.26,5.0,Rural,84315.9,6,6.897,5.316,0.1167,28.633017,77.265409,Delhi,,,
2025-12-02 13:56:26,2366,Innova,88.27,1166.3,23.63,0.11,35.15,7.64,14.141,0.772,0,,0.116,1.934,0.0,Smooth,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.19,9.2,Rural,84315.9,6,6.897,5.316,0.1167,28.633011,77.265545,Delhi,,,
2025-12-02 13:56:28,2368,Innova,87.99,1150.8,23.73,0.11,35.38,7.65,14.142,0.772,0,,0.118,1.941,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.87,8.3,Rural,84316.0,6,6.897,5.316,0.1167,28.633009,77.265682,Delhi,,,
2025-12-02 13:56:30,2370,Innova,88.1,1128.1,23.34,0.11,35.92,7.48,14.13,0.772,0,,0.115,1.824,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.01,11.2,Rural,84316.0,6,6.897,5.316,0.1167,28.632997,77.265818,Delhi,,,
2025-12-02 13:56:32,2372,Innova,87.8,1164.8,23.64,0.109,35.05,7.64,14.126,0.772,0,,0.118,1.993,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.84,5.0,Rural,84316.0,6,6.897,5.316,0.1167,28.632965,77.265951,Delhi,,,
2025-12-02 13:56:34,2374,Innova,87.72,1166.3,23.54,0.109,34.79,7.95,14.116,0.772,0,,0.12,1.993,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.2,6.7,Rural,84316.0,6,6.897,5.316,0.1167,28.632924,77.266068,Delhi,,,
2025-12-02 13:56:36,2376,Innova,87.7,1141.9,23.62,0.109,34.25,7.99,14.12,0.772,0,,0.119,1.926,0.0,Smooth,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.11,10.7,Rural,84316.0,6,6.897,5.316,0.1167,28.632894,77.266193,Delhi,,,
2025-12-02 13:56:38,2378,Innova,87.87,1145.5,22.7,0.109,34.13,7.69,14.116,0.772,0,,0.12,1.981,0.0,Aggressive,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.17,11.0,Rural,84316.0,6,6.897,5.316,0.1167,28.632873,77.266298,Delhi,,,
2025-12-02 13:56:40,2380,Innova,87.8,1134.3,22.71,0.109,34.0,7.57,14.112,0.772,0,,0.116,1.864,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.59,11.4,Rural,84316.0,6,6.897,5.316,0.1167,28.632864,77.266436,Delhi,,,
2025-12-02 13:56:42,2382,Innova,87.71,1134.4,22.86,0.109,33.95,7.45,14.111,0.772,0,,0.118,1.876,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.13,10.8,Rural,84316.0,6,6.897,5.316,0.1167,28.632865,77.266562,Delhi,,,
2025-12-02 13:56:44,2384,Innova,87.4,1128.7,22.45,0.109,33.33,7.37,14.099,0.772,0,,0.115,1.889,0.0,Smooth,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.6,10.3,Rural,84316.0,6,6.897,5.316,0.1167,28.632874,77.266686,Delhi,,,
2025-12-02 13:56:46,2386,Innova,87.38,1154.6,22.84,0.109,33.5,6.99,14.096,0.772,0,,0.117,1.954,0.0,Aggressive,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.95,10.3,Rural,84316.0,6,6.897,5.316,0.1167,28.63288,77.26682,Delhi,,,
2025-12-02 13:56:48,2388,Innova,87.29,1157.7,22.36,0.109,33.86,7.33,14.096,0.772,0,,0.119,1.972,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.1,7.2,Rural,84316.1,6,6.897,5.316,0.1167,28.632932,77.26694,Delhi,,,
2025-12-02 13:56:50,2390,Innova,87.24,1187.2,23.09,0.109,33.4,7.14,14.1,0.772,0,,0.122,2.067,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.31,10.1,Rural,84316.1,6,6.897,5.316,0.1167,28.632971,77.267076,Delhi,,,
2025-12-02 13:56:52,2392,Innova,87.2,1221.4,23.71,0.109,33.41,7.38,14.107,0.772,0,,0.123,2.133,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.15,9.9,Rural,84316.1,6,6.897,5.316,0.1167,28.633012,77.267198,Delhi,,,
2025-12-02 13:56:54,2394,Innova,87.25,1245.9,23.65,0.108,33.64,7.28,14.112,0.772,0,,0.125,2.087,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,11.0,Rural,84316.1,6,6.897,5.316,0.1167,28.633041,77.26734,Delhi,,,
2025-12-02 13:56:56,2396,Innova,87.23,1210.9,22.61,0.108,34.74,7.05,14.11,0.772,0,,0.124,2.179,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.51,10.3,Rural,84316.1,6,6.897,5.316,0.1167,28.633095,77.267446,Delhi,,,
