timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-30 07:53:21,1579.1,Opel Corsa,98.0,1902.5,54.0,0.494,13.33,30.59,14.1,0.98,0,,0.0,0.397,0.0,Smooth,-5.0,Rain,light rain,6.4,63.9,1016.1,70,1.39,49.6,Rural,92643.47,13,0.102,0.1,0.9972,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-11-30 07:53:22,1580.3,Opel Corsa,98.0,1881.2,53.0,0.494,5.1,22.35,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-0.4,Rain,light rain,7.0,47.4,1015.0,70,1.79,50.2,Rural,92643.48,13,0.1,0.102,0.9969,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-30 07:53:24,1581.6,Opel Corsa,98.0,1829.2,52.0,0.494,5.88,23.53,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,4.2,63.1,1012.4,70,1.58,51.8,Rural,92643.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-11-30 07:53:25,1582.8,Opel Corsa,98.0,1807.5,51.0,0.494,5.88,23.53,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-4.9,Rain,light rain,7.4,69.9,1012.4,70,1.75,52.6,Rural,92643.52,13,0.107,0.101,0.9975,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-30 07:53:26,1584.0,Opel Corsa,98.0,1781.5,50.0,0.494,5.88,23.53,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,9.1,63.3,1010.9,70,1.65,56.1,Rural,92643.54,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-11-30 07:53:27,1585.3,Opel Corsa,98.0,1717.0,49.0,0.494,5.88,23.14,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-4.5,Rain,light rain,3.9,80.1,1008.3,70,1.4,57.4,Rural,92643.55,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-11-30 07:53:29,1586.5,Opel Corsa,98.0,1690.0,47.0,0.494,5.88,23.14,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-5.0,Rain,light rain,7.7,68.1,1011.1,70,1.65,54.4,Rural,92643.57,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-30 07:53:30,1587.7,Opel Corsa,98.0,1316.8,45.0,0.494,21.18,32.16,14.1,0.98,0,,0.0,0.552,0.0,Smooth,-0.6,Rain,light rain,4.4,49.4,1010.2,70,1.69,51.5,Rural,92643.58,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,7.2,39.4,5.0
2025-11-30 07:53:31,1588.9,Opel Corsa,98.0,1296.0,39.0,0.494,7.45,22.75,14.1,0.98,0,,0.0,1.123,0.0,Smooth,-5.0,Rain,light rain,7.2,74.4,1010.2,70,1.99,52.1,Rural,92643.6,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-11-30 07:53:32,1590.2,Opel Corsa,98.0,1532.0,33.0,0.494,5.49,21.57,14.1,0.98,0,,0.0,1.445,0.0,Smooth,-4.4,Rain,light rain,5.1,76.2,1015.8,70,1.69,54.6,Rural,92643.61,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-11-30 07:53:33,1591.4,Opel Corsa,98.0,2071.5,28.0,0.494,5.1,23.92,14.1,0.98,0,,0.0,1.598,0.0,Smooth,-5.0,Rain,light rain,6.6,68.5,1021.9,70,1.66,47.6,Rural,92643.62,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-11-30 07:53:35,1592.6,Opel Corsa,98.0,1907.8,26.0,0.494,5.49,23.53,14.1,0.98,0,,0.0,1.579,0.0,Smooth,-5.0,Rain,light rain,5.0,69.7,1003.1,70,1.49,49.9,Rural,92643.63,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-11-30 07:53:36,1594.0,Opel Corsa,98.0,1712.2,23.0,0.494,5.88,22.75,14.2,0.98,0,,0.0,1.567,0.0,Smooth,-5.0,Rain,light rain,5.1,40.1,1019.6,70,1.94,55.3,Rural,92643.64,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-11-30 07:53:37,1595.2,Opel Corsa,98.0,1722.5,23.0,0.494,25.1,35.29,14.2,0.98,0,,0.0,1.567,0.0,Smooth,-5.0,Rain,light rain,9.0,61.3,1012.3,70,1.58,54.9,Rural,92643.64,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,10.27,56.3,2.0
2025-11-30 07:53:38,1596.4,Opel Corsa,98.0,2015.0,27.0,0.494,29.02,40.0,14.2,0.98,0,,0.0,1.588,0.0,Smooth,-4.9,Rain,light rain,4.0,41.3,1007.6,70,1.71,50.1,Rural,92643.65,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,14.35,78.6,2.0
2025-11-30 07:53:40,1597.7,Opel Corsa,98.0,2332.0,32.0,0.494,22.35,37.25,14.2,0.98,0,,0.0,1.647,0.0,Smooth,-5.0,Rain,light rain,7.1,64.1,1009.2,70,1.58,54.9,Rural,92643.66,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.47,73.8,2.0
2025-11-30 07:53:41,1598.9,Opel Corsa,98.0,2487.0,34.0,0.494,5.1,25.1,14.2,0.98,0,,0.0,1.634,0.0,Smooth,-5.0,Rain,light rain,5.3,72.4,1010.0,70,1.46,48.4,Rural,92643.68,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-11-30 07:53:42,1600.1,Opel Corsa,98.0,2386.0,32.0,0.494,5.1,25.1,14.2,0.98,0,,0.0,1.582,0.0,Smooth,-4.7,Rain,light rain,7.1,81.4,1014.4,70,1.61,51.5,Rural,92643.69,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-11-30 07:53:43,1601.4,Opel Corsa,98.0,2194.5,30.0,0.494,5.49,24.31,14.2,0.98,0,,0.0,1.525,0.0,Smooth,-3.1,Rain,light rain,7.9,42.0,1027.2,70,1.69,50.4,Rural,92643.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-11-30 07:53:45,1602.6,Opel Corsa,98.0,2044.2,28.0,0.494,5.49,23.92,14.2,0.98,0,,0.0,1.46,0.0,Smooth,-1.6,Rain,light rain,4.5,54.8,1013.6,70,2.19,49.2,Rural,92643.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-11-30 07:53:46,1603.8,Opel Corsa,98.0,1883.8,26.0,0.494,5.49,23.53,14.2,0.98,0,,0.0,1.437,0.0,Smooth,-1.4,Rain,light rain,5.7,65.1,1014.0,70,1.77,49.0,Rural,92643.71,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-11-30 07:53:47,1605.0,Opel Corsa,98.0,1736.5,23.0,0.494,5.49,22.75,14.2,0.98,0,,0.0,1.411,0.0,Smooth,-5.0,Rain,light rain,6.0,55.7,1012.5,70,1.64,49.9,Rural,92643.72,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-11-30 07:53:48,1606.3,Opel Corsa,98.0,1627.5,22.0,0.494,5.49,22.35,14.2,0.98,0,,0.0,1.41,0.0,Smooth,-5.0,Rain,light rain,4.9,51.8,1009.3,70,1.59,52.4,Rural,92643.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-11-30 07:53:50,1607.5,Opel Corsa,98.0,1532.5,21.0,0.494,5.49,21.96,14.2,0.98,0,,0.0,1.41,0.0,Smooth,-5.0,Rain,light rain,1.6,59.0,1016.0,70,0.92,52.5,Rural,92643.74,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-11-30 07:53:51,1608.7,Opel Corsa,98.0,1656.8,22.0,0.494,22.35,34.9,14.2,0.98,0,,0.0,1.411,0.0,Smooth,-4.6,Rain,light rain,6.4,59.9,1020.6,70,1.98,54.6,Rural,92643.74,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.14,50.1,2.0
2025-11-30 07:53:52,1610.0,Opel Corsa,98.0,1910.2,26.0,0.494,18.04,34.12,14.2,0.98,0,,0.0,1.398,0.0,Smooth,-4.0,Rain,light rain,7.4,63.5,1013.6,70,1.93,56.1,Rural,92643.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.59,47.1,2.0
2025-11-30 07:53:53,1611.2,Opel Corsa,98.0,2118.2,28.0,0.494,14.51,32.94,14.2,0.98,0,,0.0,1.398,0.0,Smooth,-5.0,Rain,light rain,4.5,65.4,1014.7,70,1.9,55.7,Rural,92643.76,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,7.65,41.9,2.0
2025-11-30 07:53:55,1612.5,Opel Corsa,98.0,2233.8,30.0,0.494,8.24,28.63,14.2,0.98,0,,0.0,1.4,0.0,Smooth,-3.9,Rain,light rain,3.5,31.1,1026.3,70,1.51,49.5,Rural,92643.77,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.85,26.6,2.0
2025-11-30 07:53:56,1613.7,Opel Corsa,98.0,2245.5,30.0,0.494,6.27,25.88,14.2,0.98,0,,0.0,1.332,0.0,Smooth,-5.0,Rain,light rain,6.5,64.8,1016.2,70,1.58,48.7,Rural,92643.78,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,3.59,19.7,2.0
2025-11-30 07:53:57,1615.0,Opel Corsa,98.0,2246.0,30.0,0.494,9.8,29.41,14.2,0.98,0,,0.0,1.211,0.0,Smooth,-2.1,Rain,light rain,2.7,72.4,1015.6,70,1.78,54.7,Rural,92643.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.29,29.0,2.0
2025-11-30 07:53:58,1616.2,Opel Corsa,98.0,2283.8,31.0,0.494,7.84,28.24,14.2,0.98,0,,0.0,1.096,0.0,Smooth,-3.5,Rain,light rain,7.6,74.1,1020.5,70,1.71,50.3,Rural,92643.81,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.62,25.3,2.0
2025-11-30 07:53:59,1617.4,Opel Corsa,98.0,2292.8,31.0,0.494,4.31,23.53,14.2,0.98,0,,0.0,1.15,0.0,Smooth,-2.6,Rain,light rain,3.4,64.0,1005.1,70,1.53,47.6,Rural,92643.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-11-30 07:54:01,1618.7,Opel Corsa,98.0,2270.0,30.0,0.494,6.67,26.27,14.2,0.98,0,,0.0,1.146,0.0,Smooth,-3.2,Rain,light rain,8.7,47.5,1015.2,70,1.75,53.7,Rural,92643.83,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-11-30 07:54:02,1620.0,Opel Corsa,98.0,2235.0,30.0,0.494,6.67,25.88,14.2,0.98,0,,0.0,1.146,0.0,Smooth,-3.8,Rain,light rain,3.9,53.3,1014.4,70,1.8,57.2,Rural,92643.84,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,3.72,20.4,2.0
2025-11-30 07:54:03,1621.2,Opel Corsa,98.0,2230.0,30.0,0.494,6.67,25.88,14.2,0.98,0,,0.0,1.105,0.0,Smooth,-4.4,Rain,light rain,4.5,55.4,1000.8,70,1.85,47.7,Rural,92643.85,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,3.67,20.1,2.0
2025-11-30 07:54:04,1622.4,Opel Corsa,98.0,2180.5,30.0,0.494,6.67,25.88,14.2,0.98,0,,0.0,0.916,0.0,Smooth,-5.0,Rain,light rain,6.3,61.2,1009.4,70,1.66,53.1,Rural,92643.86,13,0.103,0.107,0.999,0.0,0.0,Europe,,,,3.64,19.9,2.0
2025-11-30 07:54:06,1623.6,Opel Corsa,98.0,2202.8,30.0,0.494,7.06,26.67,14.2,0.98,0,,0.0,0.935,0.0,Smooth,-4.6,Rain,light rain,5.6,68.0,1019.2,70,1.81,51.5,Rural,92643.87,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,3.9,21.4,2.0
2025-11-30 07:54:07,1624.9,Opel Corsa,98.0,2187.5,30.0,0.494,7.06,26.67,14.2,0.98,0,,0.0,0.946,0.0,Smooth,-1.5,Rain,light rain,6.8,41.6,1002.3,70,1.61,53.3,Rural,92643.88,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.89,21.3,2.0
2025-11-30 07:54:08,1626.1,Opel Corsa,98.0,2194.0,30.0,0.494,6.67,26.27,14.2,0.98,0,,0.0,0.95,0.0,Smooth,-4.7,Rain,light rain,6.7,53.7,1012.8,70,1.96,55.0,Rural,92643.89,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,3.76,20.6,2.0
2025-11-30 07:54:09,1627.3,Opel Corsa,98.0,2178.0,29.0,0.494,6.67,26.27,14.2,0.98,0,,0.0,0.93,0.0,Smooth,-5.0,Rain,light rain,5.9,46.9,1011.0,70,1.82,48.4,Rural,92643.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-11-30 07:54:11,1628.6,Opel Corsa,98.0,2168.0,29.0,0.494,7.06,26.27,14.2,0.98,0,,0.0,0.921,0.0,Smooth,-4.0,Rain,light rain,4.2,40.8,1011.5,70,1.39,51.9,Rural,92643.91,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.87,21.2,2.0
2025-11-30 07:54:12,1629.8,Opel Corsa,98.0,2154.0,29.0,0.494,7.45,26.67,14.2,0.98,0,,0.0,0.833,0.0,Smooth,-3.1,Rain,light rain,9.8,54.6,1012.0,70,1.6,52.2,Rural,92643.92,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.02,22.0,2.0
2025-11-30 07:54:13,1631.1,Opel Corsa,96.0,2157.5,29.0,0.494,7.06,26.67,14.1,0.98,0,,0.0,0.84,0.0,Smooth,-2.7,Rain,light rain,5.9,55.6,1013.0,70,1.92,50.2,Rural,92643.93,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-11-30 07:54:14,1632.3,Opel Corsa,96.0,2153.8,29.0,0.494,7.06,26.67,14.1,0.98,0,,0.0,0.845,0.0,Smooth,-5.0,Rain,light rain,7.8,64.1,1015.3,70,1.98,45.0,Rural,92643.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.94,21.6,2.0
2025-11-30 07:54:16,1633.6,Opel Corsa,96.0,2092.8,28.0,0.494,5.88,24.31,14.1,0.98,0,,0.0,0.845,0.0,Smooth,-2.6,Rain,light rain,6.7,59.6,1019.8,70,1.88,53.1,Rural,92643.95,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-11-30 07:54:17,1634.8,Opel Corsa,96.0,1901.2,26.0,0.494,5.88,23.53,14.1,0.98,0,,0.0,0.607,0.0,Smooth,-3.6,Rain,light rain,6.4,67.4,1009.9,70,2.12,53.0,Rural,92643.96,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-11-30 07:54:18,1636.0,Opel Corsa,96.0,1674.0,22.0,0.494,5.88,22.75,14.1,0.98,0,,0.0,0.847,0.0,Smooth,-4.0,Rain,light rain,7.9,63.3,1008.6,70,1.87,50.3,Rural,92643.96,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-11-30 07:54:19,1637.3,Opel Corsa,96.0,1526.0,21.0,0.494,5.88,21.96,14.1,0.98,0,,0.0,0.812,0.0,Smooth,-5.0,Rain,light rain,7.4,87.7,1013.8,70,1.9,55.8,Rural,92643.97,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-11-30 07:54:21,1638.5,Opel Corsa,96.0,1445.5,20.0,0.494,5.88,21.57,14.1,0.98,0,,0.0,0.809,0.0,Smooth,-5.0,Rain,light rain,5.1,75.4,1018.5,70,1.44,54.0,Rural,92643.98,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-11-30 07:54:22,1639.7,Opel Corsa,96.0,1436.8,20.0,0.494,11.76,27.06,14.1,0.98,0,,0.0,0.809,0.0,Smooth,-5.0,Rain,light rain,6.4,77.1,1005.5,70,1.61,48.6,Rural,92643.99,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,4.14,22.7,2.0
2025-11-30 07:54:23,1641.0,Opel Corsa,96.0,1429.2,20.0,0.494,12.94,28.24,14.1,0.98,0,,0.0,0.813,0.0,Smooth,-3.2,Rain,light rain,3.3,67.8,1011.0,70,1.56,51.4,Rural,92643.99,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.72,25.9,2.0
2025-11-30 07:54:24,1642.2,Opel Corsa,96.0,1467.0,20.0,0.494,7.06,23.53,14.1,0.98,0,,0.0,0.813,0.0,Smooth,-5.0,Rain,light rain,1.5,59.8,1019.2,70,1.79,50.5,Rural,92644.0,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-11-30 07:54:25,1643.4,Opel Corsa,96.0,1463.2,20.0,0.494,7.45,23.14,14.1,0.98,0,,0.0,0.814,0.0,Smooth,-4.8,Rain,light rain,5.4,69.4,1008.9,70,1.59,52.5,Rural,92644.01,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-11-30 07:54:27,1644.7,Opel Corsa,96.0,1465.2,20.0,0.494,4.31,19.61,14.1,0.98,0,,0.0,0.814,0.0,Smooth,-5.0,Rain,light rain,8.0,66.7,1016.5,70,1.56,47.8,Rural,92644.01,13,0.101,0.103,0.997,0.0,0.0,Europe,,,,1.59,8.7,2.0
2025-11-30 07:54:28,1645.9,Opel Corsa,96.0,1383.0,19.0,0.494,8.24,23.92,14.1,0.98,0,,0.0,0.813,0.0,Smooth,-5.0,Rain,light rain,4.8,63.8,1019.3,70,1.82,48.5,Rural,92644.02,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.78,15.2,2.0
2025-11-30 07:54:29,1647.1,Opel Corsa,96.0,1338.5,18.0,0.494,6.27,21.96,14.1,0.98,0,,0.0,0.81,0.0,Smooth,-5.0,Rain,light rain,7.5,50.4,1011.1,70,1.94,58.4,Rural,92644.03,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-11-30 07:54:30,1648.3,Opel Corsa,96.0,1257.0,17.0,0.494,12.55,26.67,14.1,0.98,0,,0.0,0.805,0.0,Smooth,-5.0,Rain,light rain,7.6,65.6,1014.8,70,2.02,57.6,Rural,92644.03,13,0.107,0.101,0.9992,0.0,0.0,Europe,,,,3.89,21.3,2.0
2025-11-30 07:54:32,1649.6,Opel Corsa,96.0,1348.8,18.0,0.494,18.43,31.37,14.1,0.98,0,,0.0,0.797,0.0,Smooth,-5.0,Rain,light rain,5.8,52.8,1008.4,70,1.7,49.1,Rural,92644.04,13,0.108,0.103,0.999,0.0,0.0,Europe,,,,6.13,33.6,2.0
2025-11-30 07:54:33,1650.9,Opel Corsa,96.0,1434.0,19.0,0.494,9.41,25.1,14.1,0.98,0,,0.0,0.787,0.0,Smooth,-3.4,Rain,light rain,7.6,55.7,1004.4,70,1.44,54.7,Rural,92644.04,13,0.1,0.106,0.9985,0.0,0.0,Europe,,,,3.47,19.0,2.0
2025-11-30 07:54:34,1652.1,Opel Corsa,96.0,1386.2,19.0,0.494,7.84,23.53,14.1,0.98,0,,0.0,0.797,0.0,Smooth,-2.3,Rain,light rain,6.9,59.4,1016.1,70,1.63,55.4,Rural,92644.05,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-11-30 07:54:35,1653.3,Opel Corsa,96.0,1331.0,18.0,0.494,7.06,22.35,14.1,0.98,0,,0.0,0.787,0.0,Smooth,-5.0,Rain,light rain,3.2,56.0,1016.8,70,1.79,50.7,Rural,92644.06,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-11-30 07:54:37,1654.5,Opel Corsa,96.0,1174.0,15.0,0.494,9.8,23.92,14.1,0.98,0,,0.0,0.872,0.0,Smooth,-5.0,Rain,light rain,2.2,45.1,1010.3,70,1.78,47.7,Rural,92644.06,13,0.103,0.1,0.9991,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-11-30 07:54:38,1655.8,Opel Corsa,96.0,1088.8,13.0,0.494,10.59,24.31,14.1,0.98,0,,0.0,0.875,0.0,Smooth,-1.7,Rain,light rain,4.9,56.1,1011.5,70,1.71,50.3,Rural,92644.07,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,3.03,16.6,1.0
2025-11-30 07:54:39,1657.0,Opel Corsa,96.0,1024.8,12.0,0.494,10.2,23.92,14.1,0.98,0,,0.0,0.854,0.0,Smooth,-3.5,Rain,light rain,7.7,73.2,1008.5,70,1.69,51.0,Rural,92644.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,1.0
2025-11-30 07:54:40,1658.3,Opel Corsa,96.0,951.0,10.0,0.494,9.41,23.14,14.1,0.98,0,,0.0,0.871,0.0,Smooth,-5.0,Rain,light rain,9.0,56.2,1015.4,70,1.64,59.2,Rural,92644.07,13,0.106,0.104,0.998,0.0,0.0,Europe,,,,2.44,13.4,1.0
2025-11-30 07:54:42,1659.5,Opel Corsa,96.0,915.8,9.0,0.494,8.63,22.35,14.1,0.98,0,,0.0,0.855,0.0,Smooth,-5.0,Rain,light rain,4.6,64.4,1010.7,70,1.55,53.9,Rural,92644.08,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,2.25,12.3,1.0
2025-11-30 07:54:43,1660.7,Opel Corsa,96.0,881.5,7.0,0.494,8.63,21.96,14.1,0.98,0,,0.0,0.669,0.0,Smooth,-5.0,Rain,light rain,3.8,61.0,1010.7,70,1.72,51.0,Rural,92644.08,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-11-30 07:54:44,1661.9,Opel Corsa,96.0,873.2,6.0,0.494,8.24,21.57,14.1,0.98,0,,0.0,0.669,0.0,Smooth,-3.7,Rain,light rain,5.6,47.6,1009.7,70,1.82,51.8,Rural,92644.08,13,0.104,0.1,0.997,0.0,0.0,Europe,,,,2.02,11.1,1.0
2025-11-30 07:54:45,1663.2,Opel Corsa,96.0,796.5,5.0,0.494,8.24,21.57,14.1,0.98,0,,0.0,0.669,0.0,Smooth,-4.6,Rain,light rain,7.5,51.7,1012.3,70,1.89,48.4,Rural,92644.08,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,1.93,10.6,1.0
2025-11-30 07:54:46,1664.4,Opel Corsa,96.0,799.0,5.0,0.494,9.8,23.14,14.1,0.98,0,,0.0,0.669,0.0,Smooth,-5.0,Rain,light rain,7.6,70.9,1010.5,70,1.96,50.7,Rural,92644.08,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.39,13.1,1.0
2025-11-30 07:54:48,1665.7,Opel Corsa,96.0,832.8,5.0,0.494,9.41,22.75,14.1,0.98,0,,0.0,0.669,0.0,Smooth,-3.6,Rain,light rain,5.5,56.0,1020.3,70,1.71,51.8,Rural,92644.09,13,0.102,0.1,0.9987,0.0,0.0,Europe,,,,2.26,12.4,1.0
2025-11-30 07:54:49,1666.9,Opel Corsa,96.0,972.8,2.0,0.494,5.49,19.22,14.1,0.98,0,,0.0,0.74,0.0,Stop-and-Go,-3.9,Rain,light rain,8.6,30.4,1007.6,70,1.68,48.6,Rural,92644.09,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,1.46,8.0,1.0
2025-11-30 07:54:50,1668.2,Opel Corsa,97.0,698.0,0.0,0.494,8.63,21.18,14.1,0.98,0,,0.0,0.721,0.017,Stop-and-Go,-5.0,Rain,light rain,7.1,56.5,1017.2,70,1.68,53.1,Rural,92644.09,13,0.108,0.1,0.9998,0.0,0.0,Europe,,,,1.95,10.7,?
2025-11-30 07:54:52,1669.5,Opel Corsa,97.0,691.5,0.0,0.494,7.45,20.39,14.1,0.98,0,,0.0,0.721,0.033,Stop-and-Go,-2.3,Rain,light rain,5.6,76.9,1010.6,70,1.63,54.0,Rural,92644.09,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.71,9.4,?
2025-11-30 07:54:53,1670.7,Opel Corsa,97.0,689.0,0.0,0.494,7.45,20.39,14.1,0.98,0,,0.0,0.752,0.05,Stop-and-Go,-5.0,Rain,light rain,4.2,92.3,1007.5,70,1.78,48.1,Rural,92644.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.69,9.3,?
2025-11-30 07:54:54,1671.9,Opel Corsa,97.0,725.8,2.0,0.494,7.45,20.78,14.1,0.98,0,,0.0,0.766,0.05,Stop-and-Go,-3.7,Rain,light rain,6.1,62.6,1012.9,70,1.67,49.7,Rural,92644.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.78,9.8,?
2025-11-30 07:54:55,1673.2,Opel Corsa,97.0,750.8,1.0,0.494,6.67,20.0,14.1,0.98,0,,0.0,0.766,0.067,Stop-and-Go,-0.5,Rain,light rain,3.8,62.4,1010.6,70,1.68,49.1,Rural,92644.09,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.56,8.5,1.0
2025-11-30 07:54:56,1674.4,Opel Corsa,97.0,717.0,0.0,0.494,6.27,19.22,14.1,0.98,0,,0.0,0.765,0.083,Stop-and-Go,-5.0,Rain,light rain,8.1,65.9,1014.4,70,1.8,54.7,Rural,92644.09,13,0.101,0.108,0.9963,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-30 07:54:58,1675.6,Opel Corsa,97.0,723.0,0.0,0.494,6.27,19.22,14.1,0.98,0,,0.0,0.795,0.1,Stop-and-Go,-4.1,Rain,light rain,8.6,61.3,1012.4,70,1.94,48.1,Rural,92644.09,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-30 07:54:59,1676.9,Opel Corsa,97.0,717.0,0.0,0.494,5.88,19.22,14.1,0.98,0,,0.0,0.795,0.117,Stop-and-Go,-4.1,Rain,light rain,4.3,55.1,1018.2,70,1.74,51.8,Rural,92644.09,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-30 07:55:00,1678.1,Opel Corsa,97.0,734.8,0.0,0.494,5.88,19.22,14.1,0.98,0,,0.0,0.821,0.133,Stop-and-Go,-4.7,Rain,light rain,3.2,92.5,1011.8,70,1.89,54.5,Rural,92644.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-11-30 07:55:01,1679.3,Opel Corsa,97.0,727.5,0.0,0.494,5.88,19.22,14.1,0.98,0,,0.0,0.758,0.15,Stop-and-Go,-5.0,Rain,light rain,10.5,66.2,1012.8,70,1.78,50.5,Rural,92644.09,13,0.101,0.1,0.9949,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-30 07:55:03,1680.5,Opel Corsa,97.0,722.0,0.0,0.494,5.49,18.82,14.1,0.98,0,,0.0,0.749,0.167,Stop-and-Go,-5.0,Rain,light rain,5.9,57.6,1014.0,70,1.83,52.3,Rural,92644.09,13,0.1,0.106,0.9964,0.0,0.0,Europe,,,,1.28,7.0,?
