timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-24 14:28:16,1739.3,Opel Corsa,96.0,2297.2,65.0,0.722,35.69,41.96,14.1,0.98,0,,0.0,2.035,0.35,Smooth,8.3,Clear,clear sky,8.3,74.8,1012.8,45,2.25,60.9,Urban,87456.84,13,1.847,2.176,0.9998,0.0,0.0,Europe,,,,18.44,101.03,4.0
2025-06-24 14:28:17,1740.5,Opel Corsa,96.0,2360.8,67.0,0.722,35.69,36.47,14.1,0.98,0,,0.0,1.946,0.35,Smooth,10.0,Clear,clear sky,3.7,64.8,1006.9,45,2.41,60.9,Urban,87456.86,13,1.847,2.176,1.0,0.0,0.0,Europe,,,,11.48,62.9,4.0
2025-06-24 14:28:18,1741.6,Opel Corsa,96.0,2391.2,68.0,0.722,35.69,36.86,14.1,0.98,0,,0.0,1.886,0.35,Smooth,7.3,Clear,clear sky,6.9,47.5,1015.3,45,2.56,64.0,Urban,87456.89,13,1.836,2.182,1.0,0.0,0.0,Europe,,,,12.87,70.51,4.0
2025-06-24 14:28:19,1742.8,Opel Corsa,96.0,2434.5,69.0,0.722,35.69,37.25,14.1,0.98,0,,0.0,1.783,0.35,Smooth,9.0,Clear,clear sky,6.5,70.4,1006.8,45,2.51,69.6,Urban,87456.91,13,1.844,2.172,1.0,0.0,0.0,Europe,,,,14.11,77.3,4.0
2025-06-24 14:28:21,1743.9,Opel Corsa,96.0,2469.5,70.0,0.722,35.69,37.65,14.1,0.98,0,,0.0,1.782,0.35,Smooth,10.1,Clear,clear sky,6.1,59.9,1015.0,45,2.49,67.3,Urban,87456.93,13,1.842,2.171,1.0,0.0,0.0,Europe,,,,14.64,80.21,4.0
2025-06-24 14:28:22,1745.0,Opel Corsa,96.0,2511.0,71.0,0.722,35.69,38.04,14.1,0.98,0,,0.0,1.695,0.35,Smooth,9.6,Clear,clear sky,5.3,54.8,1017.7,45,2.8,63.7,Urban,87456.95,13,1.852,2.171,1.0,0.0,0.0,Europe,,,,15.28,83.71,4.0
2025-06-24 14:28:23,1746.2,Opel Corsa,96.0,2292.0,72.0,0.722,35.69,22.75,14.1,0.98,0,,0.0,1.695,0.35,Smooth,10.9,Clear,clear sky,5.1,56.7,1016.2,45,2.66,64.4,Urban,87456.98,13,1.837,2.17,1.0,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-06-24 14:28:24,1747.4,Opel Corsa,96.0,1671.0,71.0,0.722,35.69,26.27,14.1,0.98,0,,0.0,1.7,0.35,Smooth,9.3,Clear,clear sky,4.2,65.7,1010.8,45,2.21,66.5,Urban,87457.0,13,1.854,2.176,1.0,0.0,0.0,Europe,,,,3.73,20.44,?
2025-06-24 14:28:25,1748.5,Opel Corsa,96.0,2014.5,70.0,0.722,35.69,40.39,14.1,0.98,0,,0.0,1.56,0.35,Smooth,11.3,Clear,clear sky,4.4,60.3,1017.9,45,2.35,63.1,Urban,87457.02,13,1.853,2.175,1.0,0.0,0.0,Europe,,,,13.68,74.95,5.0
2025-06-24 14:28:27,1749.9,Opel Corsa,96.0,2023.5,71.0,0.722,13.73,31.76,14.1,0.98,0,,0.0,1.508,0.35,Smooth,7.0,Clear,clear sky,3.0,40.8,1017.6,45,2.14,66.3,Urban,87457.05,13,1.852,2.182,1.0,0.0,0.0,Europe,,,,6.69,36.65,5.0
2025-06-24 14:28:28,1751.1,Opel Corsa,96.0,2010.8,71.0,0.722,13.73,30.98,14.1,0.98,0,,0.0,1.494,0.35,Smooth,5.7,Clear,clear sky,5.7,54.8,1017.4,45,2.33,67.1,Urban,87457.07,13,1.855,2.171,1.0,0.0,0.0,Europe,,,,6.4,35.06,5.0
2025-06-24 14:28:29,1752.2,Opel Corsa,96.0,2015.5,71.0,0.722,13.73,34.12,14.1,0.98,0,,0.0,1.494,0.35,Smooth,10.5,Clear,clear sky,7.9,56.5,1006.3,45,2.26,62.3,Urban,87457.09,13,1.846,2.173,0.9946,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-06-24 14:28:30,1753.4,Opel Corsa,96.0,2017.8,71.0,0.722,13.73,27.84,14.1,0.98,0,,0.0,1.389,0.35,Smooth,8.9,Clear,clear sky,5.9,80.0,1019.4,45,2.21,63.5,Urban,87457.12,13,1.851,2.174,1.0,0.0,0.0,Europe,,,,4.46,24.44,5.0
2025-06-24 14:28:31,1754.6,Opel Corsa,96.0,2006.8,71.0,0.722,13.73,27.06,14.1,0.98,0,,0.0,1.223,0.35,Smooth,9.0,Clear,clear sky,1.5,79.1,1010.3,45,2.63,59.7,Urban,87457.14,13,1.845,2.182,0.9982,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-06-24 14:28:32,1755.7,Opel Corsa,96.0,2000.2,70.0,0.722,13.73,30.2,14.1,0.98,0,,0.0,1.094,0.35,Smooth,6.8,Clear,clear sky,5.7,42.6,1010.0,45,2.39,61.9,Urban,87457.16,13,1.837,2.176,1.0,0.0,0.0,Europe,,,,5.9,32.32,5.0
2025-06-24 14:28:33,1756.8,Opel Corsa,96.0,1994.5,70.0,0.722,13.73,30.2,14.1,0.98,0,,0.0,0.803,0.35,Smooth,10.4,Clear,clear sky,9.8,61.1,1006.1,45,2.35,62.3,Urban,87457.18,13,1.859,2.176,0.9972,0.0,0.0,Europe,,,,5.85,32.05,5.0
2025-06-24 14:28:35,1757.9,Opel Corsa,96.0,1993.2,70.0,0.722,13.73,30.2,14.1,0.98,0,,0.0,0.803,0.35,Smooth,7.0,Clear,clear sky,3.6,50.5,1013.8,45,2.44,61.8,Urban,87457.21,13,1.846,2.167,1.0,0.0,0.0,Europe,,,,5.88,32.21,5.0
2025-06-24 14:28:36,1759.1,Opel Corsa,96.0,1993.5,70.0,0.722,13.73,35.29,14.1,0.98,0,,0.0,0.803,0.35,Smooth,7.7,Clear,clear sky,6.1,54.9,1008.7,45,2.71,55.0,Urban,87457.23,13,1.855,2.173,0.9993,0.0,0.0,Europe,,,,10.87,59.55,5.0
2025-06-24 14:28:37,1760.2,Opel Corsa,96.0,1999.8,70.0,0.722,13.73,33.73,14.1,0.98,0,,0.0,0.706,0.35,Smooth,8.3,Clear,clear sky,5.2,59.3,1012.9,45,2.18,64.7,Urban,87457.25,13,1.845,2.174,1.0,0.0,0.0,Europe,,,,8.07,44.21,5.0
2025-06-24 14:28:38,1761.5,Opel Corsa,96.0,2005.2,71.0,0.722,10.98,29.41,14.1,0.98,0,,0.0,0.674,0.35,Smooth,8.6,Clear,clear sky,6.9,56.2,1014.2,45,2.36,60.6,Urban,87457.28,13,1.849,2.171,1.0,0.0,0.0,Europe,,,,5.38,29.48,5.0
2025-06-24 14:28:39,1762.6,Opel Corsa,96.0,2008.0,71.0,0.722,10.98,36.47,14.1,0.98,0,,0.0,0.512,0.35,Smooth,9.7,Clear,clear sky,4.3,52.9,1008.0,45,2.16,66.2,Urban,87457.3,13,1.852,2.17,1.0,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-06-24 14:28:40,1763.8,Opel Corsa,96.0,2028.5,71.0,0.722,10.98,36.08,14.1,0.98,0,,0.0,0.439,0.35,Smooth,8.4,Clear,clear sky,2.6,56.0,1014.9,45,2.61,62.8,Urban,87457.32,13,1.855,2.175,1.0,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-06-24 14:28:42,1765.0,Opel Corsa,96.0,2040.0,72.0,0.722,10.98,31.76,14.1,0.98,0,,0.0,0.437,0.333,Smooth,8.2,Clear,clear sky,6.5,57.9,1014.9,45,2.42,69.5,Urban,87457.34,13,1.859,2.177,0.9967,0.0,0.0,Europe,,,,6.85,37.53,5.0
2025-06-24 14:28:43,1766.1,Opel Corsa,96.0,2041.8,72.0,0.722,10.98,27.84,14.1,0.98,0,,0.0,0.434,0.317,Smooth,8.8,Clear,clear sky,7.7,75.1,1010.3,45,2.33,61.7,Urban,87457.37,13,1.838,2.177,1.0,0.0,0.0,Europe,,,,4.69,25.7,5.0
2025-06-24 14:28:44,1767.3,Opel Corsa,96.0,2031.5,71.0,0.722,10.98,34.51,14.1,0.98,0,,0.0,0.433,0.3,Smooth,13.9,Clear,clear sky,8.6,56.9,1016.9,45,2.01,59.3,Urban,87457.39,13,1.853,2.173,1.0,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-06-24 14:28:45,1768.4,Opel Corsa,96.0,2040.8,72.0,0.722,10.98,35.69,14.1,0.98,0,,0.0,0.432,0.283,Smooth,9.1,Clear,clear sky,5.4,65.8,1015.8,45,1.66,47.4,Rural,87457.41,13,1.842,2.169,0.9984,0.0,0.0,Europe,,,,10.37,56.81,5.0
2025-06-24 14:28:46,1769.6,Opel Corsa,96.0,2056.5,72.0,0.722,10.98,36.47,14.1,0.98,0,,0.0,0.424,0.267,Smooth,6.3,Clear,clear sky,6.0,72.7,1010.3,45,2.34,45.6,Rural,87457.44,13,1.846,2.17,0.9957,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-06-24 14:28:47,1770.7,Opel Corsa,96.0,2077.5,73.0,0.722,10.98,35.29,14.1,0.98,0,,0.0,0.425,0.25,Smooth,8.8,Clear,clear sky,3.9,71.8,1009.8,45,2.1,47.1,Rural,87457.46,13,1.842,2.175,1.0,0.0,0.0,Europe,,,,9.62,52.71,5.0
2025-06-24 14:28:49,1771.9,Opel Corsa,96.0,2081.5,73.0,0.722,10.98,29.8,14.1,0.98,0,,0.0,0.413,0.233,Smooth,9.7,Clear,clear sky,6.6,59.0,1013.2,45,1.91,46.7,Rural,87457.48,13,1.847,2.181,1.0,0.0,0.0,Europe,,,,5.51,30.19,5.0
2025-06-24 14:28:50,1773.2,Opel Corsa,96.0,2064.2,73.0,0.722,5.1,23.53,14.1,0.98,0,,0.0,0.405,0.217,Smooth,9.1,Clear,clear sky,4.2,42.1,1014.3,45,2.24,46.8,Rural,87457.51,13,1.846,2.179,0.9998,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-24 14:28:51,1774.3,Opel Corsa,96.0,2056.2,72.0,0.722,5.1,29.02,14.1,0.98,0,,0.0,0.422,0.2,Smooth,9.1,Clear,clear sky,3.8,47.6,1015.4,45,2.2,42.2,Rural,87457.53,13,1.85,2.171,1.0,0.0,0.0,Europe,,,,5.24,28.71,5.0
2025-06-24 14:28:52,1775.5,Opel Corsa,96.0,2051.2,72.0,0.722,5.1,32.16,14.1,0.98,0,,0.0,0.422,0.183,Smooth,12.5,Clear,clear sky,4.9,58.1,1007.0,45,1.68,49.5,Rural,87457.56,13,1.844,2.179,0.9983,0.0,0.0,Europe,,,,7.56,41.42,5.0
2025-06-24 14:28:53,1776.6,Opel Corsa,96.0,2052.5,72.0,0.722,5.1,29.41,14.1,0.98,0,,0.0,0.422,0.167,Smooth,9.2,Clear,clear sky,2.2,50.4,1014.1,45,2.08,49.5,Rural,87457.58,13,1.852,2.173,1.0,0.0,0.0,Europe,,,,5.51,30.19,5.0
2025-06-24 14:28:54,1777.8,Opel Corsa,96.0,2048.8,72.0,0.722,5.1,26.27,14.1,0.98,0,,0.0,0.422,0.15,Smooth,8.0,Clear,clear sky,7.2,58.9,1002.3,45,1.96,44.7,Rural,87457.6,13,1.858,2.174,0.9979,0.0,0.0,Europe,,,,3.88,21.26,5.0
2025-06-24 14:28:56,1778.9,Opel Corsa,96.0,2036.5,72.0,0.722,5.1,34.9,14.1,0.98,0,,0.0,0.402,0.133,Smooth,10.7,Clear,clear sky,6.7,66.1,1019.2,45,1.67,50.9,Rural,87457.62,13,1.849,2.174,0.9991,0.0,0.0,Europe,,,,9.99,54.73,5.0
2025-06-24 14:28:57,1780.1,Opel Corsa,96.0,2057.0,72.0,0.722,5.1,34.12,14.1,0.98,0,,0.0,0.402,0.117,Smooth,9.8,Clear,clear sky,8.9,42.2,1017.6,45,2.33,43.4,Rural,87457.65,13,1.857,2.174,0.9989,0.0,0.0,Europe,,,,8.72,47.77,5.0
2025-06-24 14:28:58,1781.2,Opel Corsa,96.0,2061.0,73.0,0.722,5.1,34.12,14.1,0.98,0,,0.0,0.418,0.1,Smooth,8.5,Clear,clear sky,7.1,49.6,1017.9,45,2.17,48.4,Rural,87457.67,13,1.849,2.172,1.0,0.0,0.0,Europe,,,,8.55,46.84,5.0
2025-06-24 14:28:59,1782.4,Opel Corsa,96.0,2077.8,73.0,0.722,5.1,35.69,14.1,0.98,0,,0.0,0.418,0.083,Smooth,11.1,Clear,clear sky,2.0,57.8,1007.4,45,1.96,45.0,Rural,87457.69,13,1.84,2.178,1.0,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-06-24 14:29:00,1783.5,Opel Corsa,96.0,2093.2,74.0,0.722,5.1,34.9,14.1,0.98,0,,0.0,0.431,0.067,Smooth,11.7,Clear,clear sky,5.6,60.4,1014.3,45,2.32,45.5,Rural,87457.72,13,1.854,2.18,0.9984,0.0,0.0,Europe,,,,9.16,50.18,5.0
2025-06-24 14:29:01,1784.8,Opel Corsa,96.0,2106.0,74.0,0.722,16.08,33.73,14.1,0.98,0,,0.0,0.423,0.05,Smooth,5.6,Clear,clear sky,4.8,73.0,1004.5,45,1.86,45.6,Rural,87457.74,13,1.846,2.173,1.0,0.0,0.0,Europe,,,,8.28,45.36,5.0
2025-06-24 14:29:03,1785.9,Opel Corsa,96.0,2115.5,75.0,0.722,16.08,27.06,14.1,0.98,0,,0.0,0.435,0.033,Smooth,10.6,Clear,clear sky,5.3,79.0,1007.7,45,2.09,46.3,Rural,87457.77,13,1.842,2.178,0.9985,0.0,0.0,Europe,,,,4.24,23.23,5.0
2025-06-24 14:29:04,1787.1,Opel Corsa,96.0,2125.2,75.0,0.722,16.08,34.9,14.1,0.98,0,,0.0,0.435,0.017,Smooth,7.2,Clear,clear sky,6.6,64.5,1013.8,45,1.84,44.5,Rural,87457.79,13,1.846,2.173,1.0,0.0,0.0,Europe,,,,10.0,54.79,5.0
2025-06-24 14:29:05,1788.3,Opel Corsa,96.0,2139.0,75.0,0.722,16.08,33.73,14.1,0.98,0,,0.0,0.424,0.0,Smooth,7.0,Clear,clear sky,4.9,53.3,1011.8,45,2.33,46.9,Rural,87457.82,13,1.853,2.177,1.0,0.0,0.0,Europe,,,,8.51,46.62,5.0
2025-06-24 14:29:06,1789.5,Opel Corsa,96.0,2134.8,76.0,0.722,16.08,23.14,14.1,0.98,0,,0.0,0.434,0.0,Smooth,10.5,Clear,clear sky,6.8,64.6,1007.6,45,1.9,43.8,Rural,87457.84,13,1.852,2.167,0.9987,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-24 14:29:07,1790.6,Opel Corsa,96.0,2115.2,75.0,0.722,16.08,24.31,14.1,0.98,0,,0.0,0.434,0.0,Smooth,5.5,Clear,clear sky,4.6,38.4,1014.4,45,2.02,46.5,Rural,87457.87,13,1.852,2.176,1.0,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-24 14:29:08,1791.8,Opel Corsa,96.0,2126.5,74.0,0.722,16.08,24.31,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.6,Clear,clear sky,5.4,40.9,1015.2,45,2.19,47.7,Rural,87457.89,13,1.855,2.17,1.0,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-24 14:29:10,1792.9,Opel Corsa,96.0,2094.2,74.0,0.722,16.08,24.31,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.9,Clear,clear sky,9.6,55.7,1017.7,45,2.09,39.5,Rural,87457.91,13,1.851,2.174,1.0,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-24 14:29:11,1794.1,Opel Corsa,96.0,2071.0,73.0,0.722,16.08,30.98,14.1,0.98,0,,0.0,0.436,0.0,Smooth,8.3,Clear,clear sky,8.3,40.5,1010.3,45,2.2,51.3,Rural,87457.94,13,1.847,2.172,0.9981,0.0,0.0,Europe,,,,6.41,35.12,5.0
2025-06-24 14:29:12,1795.2,Opel Corsa,96.0,2070.5,73.0,0.722,16.08,29.8,14.1,0.98,0,,0.0,0.436,0.0,Smooth,7.8,Clear,clear sky,8.1,54.1,1011.2,45,2.03,48.0,Rural,87457.96,13,1.843,2.175,1.0,0.0,0.0,Europe,,,,5.67,31.06,5.0
2025-06-24 14:29:13,1796.5,Opel Corsa,95.0,2066.5,73.0,0.722,9.02,28.24,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.3,Clear,clear sky,4.7,65.8,1010.0,45,1.7,44.7,Rural,87457.99,13,1.84,2.172,1.0,0.0,0.0,Europe,,,,4.76,26.08,5.0
2025-06-24 14:29:14,1797.7,Opel Corsa,95.0,2053.5,72.0,0.722,9.02,31.37,14.1,0.98,0,,0.0,0.435,0.0,Smooth,7.7,Clear,clear sky,2.9,66.8,1012.8,45,1.83,44.3,Rural,87458.01,13,1.845,2.168,0.9976,0.0,0.0,Europe,,,,7.08,38.79,5.0
2025-06-24 14:29:16,1798.8,Opel Corsa,95.0,2044.0,72.0,0.722,9.02,32.55,14.1,0.98,0,,0.0,0.435,0.0,Smooth,10.7,Clear,clear sky,5.3,65.7,1011.5,45,1.8,52.8,Rural,87458.03,13,1.843,2.173,1.0,0.0,0.0,Europe,,,,7.7,42.19,5.0
2025-06-24 14:29:17,1800.0,Opel Corsa,95.0,2053.0,72.0,0.722,9.02,38.43,14.1,0.98,0,,0.0,0.435,0.0,Smooth,9.5,Clear,clear sky,5.2,57.2,1016.1,45,2.11,49.5,Rural,87458.05,13,1.858,2.169,0.9966,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-06-24 14:29:18,1801.1,Opel Corsa,95.0,2068.8,73.0,0.722,9.02,36.47,14.1,0.98,0,,0.0,0.442,0.0,Smooth,7.3,Clear,clear sky,6.4,70.1,1010.5,45,1.84,50.2,Rural,87458.08,13,1.847,2.167,1.0,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-06-24 14:29:19,1802.3,Opel Corsa,95.0,2039.5,72.0,0.722,9.02,26.27,14.1,0.98,0,,0.0,0.444,0.0,Smooth,8.1,Clear,clear sky,3.0,80.8,1015.8,45,2.36,49.6,Rural,87458.1,13,1.856,2.178,1.0,0.0,0.0,Europe,,,,3.83,20.98,5.0
2025-06-24 14:29:20,1803.5,Opel Corsa,95.0,2006.8,71.0,0.722,9.02,24.31,14.1,0.98,0,,0.0,0.442,0.0,Smooth,9.9,Clear,clear sky,7.9,62.4,1013.7,45,2.17,45.1,Rural,87458.12,13,1.859,2.18,1.0,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-24 14:29:21,1804.6,Opel Corsa,95.0,1976.8,70.0,0.722,9.02,36.08,14.1,0.98,0,,0.0,0.443,0.0,Smooth,11.2,Clear,clear sky,3.4,71.4,1016.1,45,2.07,51.1,Rural,87458.15,13,1.848,2.173,1.0,0.0,0.0,Europe,,,,10.36,56.76,5.0
2025-06-24 14:29:22,1805.7,Opel Corsa,95.0,1978.5,70.0,0.722,9.02,37.65,14.1,0.98,0,,0.0,0.443,0.0,Smooth,8.6,Clear,clear sky,5.6,49.7,1023.1,45,2.09,46.0,Rural,87458.17,13,1.847,2.169,0.9988,0.0,0.0,Europe,,,,11.62,63.66,5.0
2025-06-24 14:29:24,1806.9,Opel Corsa,95.0,1978.5,70.0,0.722,9.02,38.82,14.1,0.98,0,,0.0,0.445,0.0,Smooth,9.9,Clear,clear sky,8.8,67.2,1009.4,45,2.17,49.3,Rural,87458.19,13,1.852,2.18,1.0,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-06-24 14:29:25,1808.2,Opel Corsa,95.0,1986.2,70.0,0.722,28.24,40.39,14.1,0.98,0,,0.0,0.445,0.0,Smooth,8.8,Clear,clear sky,7.8,41.8,1011.8,45,1.62,50.5,Rural,87458.22,13,1.85,2.177,1.0,0.0,0.0,Europe,,,,13.85,75.88,5.0
2025-06-24 14:29:26,1809.3,Opel Corsa,95.0,2021.2,71.0,0.722,28.24,39.22,14.1,0.98,0,,0.0,0.445,0.0,Smooth,14.3,Clear,clear sky,5.0,86.7,1019.9,45,2.3,47.3,Rural,87458.24,13,1.845,2.171,0.999,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-06-24 14:29:27,1810.5,Opel Corsa,95.0,2034.0,72.0,0.722,28.24,36.86,14.1,0.98,0,,0.0,0.442,0.0,Smooth,9.9,Clear,clear sky,7.3,40.0,1008.9,45,2.42,49.5,Rural,87458.26,13,1.842,2.182,1.0,0.0,0.0,Europe,,,,11.63,63.72,5.0
2025-06-24 14:29:28,1811.7,Opel Corsa,95.0,2061.0,73.0,0.722,28.24,29.8,14.1,0.98,0,,0.0,0.435,0.0,Smooth,4.9,Clear,clear sky,4.1,58.9,1016.3,45,2.25,48.1,Rural,87458.29,13,1.845,2.181,0.9984,0.0,0.0,Europe,,,,5.62,30.79,5.0
2025-06-24 14:29:30,1812.8,Opel Corsa,95.0,2060.0,73.0,0.722,28.24,29.02,14.1,0.98,0,,0.0,0.442,0.0,Smooth,10.3,Clear,clear sky,5.9,79.5,1018.3,45,2.14,49.7,Rural,87458.31,13,1.852,2.167,1.0,0.0,0.0,Europe,,,,5.2,28.49,5.0
2025-06-24 14:29:31,1813.9,Opel Corsa,95.0,2060.5,73.0,0.722,28.24,28.63,14.1,0.98,0,,0.0,0.445,0.0,Smooth,8.4,Clear,clear sky,3.6,75.7,1009.6,45,1.62,50.8,Rural,87458.33,13,1.857,2.176,0.9995,0.0,0.0,Europe,,,,4.9,26.85,5.0
2025-06-24 14:29:32,1815.1,Opel Corsa,95.0,2051.2,72.0,0.722,28.24,27.84,14.1,0.98,0,,0.0,0.445,0.0,Smooth,8.6,Clear,clear sky,7.0,49.0,1020.9,45,2.2,50.5,Rural,87458.35,13,1.849,2.182,0.9963,0.0,0.0,Europe,,,,4.51,24.71,5.0
2025-06-24 14:29:33,1816.2,Opel Corsa,95.0,2043.5,72.0,0.722,28.24,27.45,14.1,0.98,0,,0.0,0.445,0.0,Smooth,7.8,Clear,clear sky,3.8,78.4,1016.0,45,1.86,41.3,Rural,87458.38,13,1.859,2.174,0.9978,0.0,0.0,Europe,,,,4.31,23.61,5.0
2025-06-24 14:29:34,1817.4,Opel Corsa,95.0,2017.0,71.0,0.722,28.24,23.53,14.1,0.98,0,,0.0,0.445,0.0,Smooth,8.1,Clear,clear sky,4.0,66.3,1014.2,45,2.26,49.4,Rural,87458.4,13,1.852,2.171,1.0,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-06-24 14:29:35,1818.6,Opel Corsa,95.0,2000.2,70.0,0.722,28.24,23.92,14.1,0.98,0,,0.0,0.442,0.0,Smooth,9.0,Clear,clear sky,5.1,44.0,1008.0,45,2.0,41.8,Rural,87458.42,13,1.849,2.173,0.9967,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-06-24 14:29:37,1819.9,Opel Corsa,95.0,1962.2,69.0,0.722,5.49,23.92,14.1,0.98,0,,0.0,0.431,0.0,Smooth,7.0,Clear,clear sky,5.9,50.4,1014.8,45,2.34,46.6,Rural,87458.45,13,1.853,2.174,0.9997,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-24 14:29:38,1821.1,Opel Corsa,95.0,1918.5,67.0,0.722,5.49,23.53,14.1,0.98,0,,0.0,0.506,0.0,Smooth,6.6,Clear,clear sky,4.4,68.1,1007.0,45,2.16,51.3,Rural,87458.47,13,1.838,2.181,1.0,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-24 14:29:39,1822.2,Opel Corsa,95.0,1910.5,67.0,0.722,5.49,23.14,14.1,0.98,0,,0.0,0.506,0.0,Smooth,4.6,Clear,clear sky,5.0,54.9,1010.0,45,2.04,46.4,Rural,87458.49,13,1.847,2.177,0.9981,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-06-24 14:29:40,1823.4,Opel Corsa,95.0,1860.8,65.0,0.722,5.49,23.53,14.1,0.98,0,,0.0,0.55,0.0,Smooth,6.3,Clear,clear sky,6.8,44.0,1014.8,45,1.97,53.4,Rural,87458.51,13,1.849,2.176,1.0,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-24 14:29:41,1824.6,Opel Corsa,95.0,1823.2,64.0,0.722,5.49,23.14,14.1,0.98,0,,0.0,0.55,0.0,Smooth,8.7,Clear,clear sky,4.4,56.0,1013.3,45,2.09,45.1,Rural,87458.53,13,1.856,2.172,0.9987,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-24 14:29:42,1825.7,Opel Corsa,95.0,1774.8,62.0,0.722,5.49,23.14,14.1,0.98,0,,0.0,0.599,0.0,Smooth,8.6,Clear,clear sky,3.6,43.0,1003.5,45,1.99,48.5,Rural,87458.55,13,1.849,2.171,0.9998,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-06-24 14:29:44,1826.9,Opel Corsa,95.0,1745.5,61.0,0.722,5.49,22.75,14.1,0.98,0,,0.0,0.599,0.0,Smooth,9.7,Clear,clear sky,2.6,51.3,1007.5,45,2.42,43.9,Rural,87458.57,13,1.847,2.179,0.998,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-06-24 14:29:45,1828.0,Opel Corsa,95.0,1707.2,60.0,0.722,5.49,22.75,14.1,0.98,0,,0.0,0.599,0.0,Smooth,9.4,Clear,clear sky,4.8,49.3,1014.0,45,1.87,46.7,Rural,87458.59,13,1.847,2.178,0.9982,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-06-24 14:29:46,1829.2,Opel Corsa,95.0,1617.0,57.0,0.722,5.49,22.35,14.1,0.98,0,,0.0,0.714,0.0,Smooth,9.5,Clear,clear sky,1.1,62.8,1017.5,45,1.71,44.4,Rural,87458.61,13,1.846,2.182,0.9975,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-24 14:29:47,1830.3,Opel Corsa,95.0,1542.5,54.0,0.722,5.49,21.96,14.1,0.98,0,,0.0,0.795,0.0,Smooth,11.3,Clear,clear sky,5.2,52.3,1004.5,45,2.05,48.4,Rural,87458.63,13,1.853,2.18,1.0,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-06-24 14:29:48,1831.6,Opel Corsa,95.0,1490.2,52.0,0.722,5.88,21.57,14.1,0.98,0,,0.0,0.773,0.0,Smooth,7.3,Clear,clear sky,5.3,51.7,1015.6,45,2.32,47.1,Rural,87458.65,13,1.851,2.18,0.9984,0.0,0.0,Europe,,,,2.15,11.78,5.0
2025-06-24 14:29:49,1832.8,Opel Corsa,95.0,1460.0,51.0,0.722,5.88,24.71,14.1,0.98,0,,0.0,0.773,0.0,Smooth,10.5,Clear,clear sky,4.7,76.2,1015.3,45,1.91,51.3,Rural,87458.66,13,1.859,2.167,1.0,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-24 14:29:51,1833.9,Opel Corsa,95.0,1312.5,49.0,0.722,5.88,23.92,14.1,0.98,0,,0.0,0.788,0.0,Smooth,9.2,Clear,clear sky,8.5,69.6,1008.1,45,1.91,47.4,Rural,87458.68,13,1.841,2.177,1.0,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-24 14:29:52,1835.1,Opel Corsa,95.0,1118.8,48.0,0.722,5.88,23.92,14.1,0.98,0,,0.0,0.788,0.0,Smooth,7.9,Clear,clear sky,6.9,46.6,1008.5,45,2.31,49.9,Rural,87458.69,13,1.852,2.175,1.0,0.0,0.0,Europe,,,,2.98,16.33,?
