timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-27 23:46:59,1452.8,Opel Corsa,97.0,1168.2,37.0,0.682,9.02,23.14,14.2,0.98,0,,0.0,1.985,0.0,Smooth,-1.7,Rain,light rain,5.7,57.9,1008.1,70,2.51,51.5,Urban,92514.17,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-11-27 23:47:00,1454.0,Opel Corsa,97.0,1016.8,32.0,0.682,9.02,22.75,14.2,0.98,0,,0.0,2.078,0.0,Smooth,-3.1,Rain,light rain,5.2,44.6,1008.9,70,2.55,41.8,Urban,92514.18,13,0.106,0.102,0.9988,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-27 23:47:01,1455.2,Opel Corsa,97.0,1054.5,30.0,0.682,8.24,22.35,14.2,0.98,0,,0.0,2.078,0.0,Smooth,-0.6,Rain,light rain,4.8,83.9,1017.8,70,2.44,46.8,Urban,92514.19,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-11-27 23:47:03,1456.5,Opel Corsa,97.0,977.5,23.0,0.682,8.63,22.75,14.2,0.98,0,,0.0,2.276,0.0,Smooth,-3.5,Rain,light rain,7.3,64.5,1015.0,70,2.46,42.0,Urban,92514.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-11-27 23:47:04,1457.7,Opel Corsa,97.0,987.2,20.0,0.682,7.84,21.96,14.2,0.98,0,,0.0,2.272,0.0,Smooth,-5.0,Rain,light rain,5.4,73.2,1014.5,70,2.44,47.1,Urban,92514.21,13,0.108,0.1,0.9998,0.0,0.0,Europe,,,,2.13,11.7,3.0
2025-11-27 23:47:05,1459.0,Opel Corsa,96.0,974.0,16.0,0.682,8.24,21.96,13.6,0.98,0,,0.0,2.247,0.0,Smooth,-3.4,Rain,light rain,8.4,54.9,1015.1,70,2.58,52.0,Urban,92514.21,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-11-27 23:47:06,1460.2,Opel Corsa,96.0,922.2,10.0,0.682,7.84,21.57,13.6,0.98,0,,0.0,2.291,0.0,Smooth,-0.7,Rain,light rain,2.6,66.6,1012.9,70,2.56,46.5,Urban,92514.22,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-11-27 23:47:08,1461.4,Opel Corsa,96.0,886.8,7.0,0.682,8.24,21.57,13.6,0.98,0,,0.0,2.268,0.0,Smooth,-5.0,Rain,light rain,8.0,68.5,1011.7,70,2.6,50.2,Urban,92514.22,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-11-27 23:47:09,1462.6,Opel Corsa,96.0,859.8,5.0,0.682,7.45,20.78,13.6,0.98,0,,0.0,2.209,0.0,Smooth,-5.0,Rain,light rain,3.2,88.4,1011.1,70,2.07,45.9,Urban,92514.22,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.81,9.9,1.0
2025-11-27 23:47:10,1463.8,Opel Corsa,96.0,711.8,0.0,0.682,6.27,19.61,13.6,0.98,0,,0.0,2.168,0.017,Stop-and-Go,-4.4,Rain,light rain,4.9,66.3,1022.5,70,2.35,46.8,Urban,92514.22,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-27 23:47:11,1465.0,Opel Corsa,96.0,657.5,0.0,0.682,7.45,20.78,13.6,0.98,0,,0.0,2.21,0.033,Stop-and-Go,-4.2,Rain,light rain,5.2,73.4,1012.8,70,2.69,47.2,Urban,92514.22,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,1.59,8.7,?
2025-11-27 23:47:12,1466.3,Opel Corsa,96.0,1447.8,0.0,0.682,12.94,28.63,13.6,0.98,0,,0.0,2.275,0.05,Stop-and-Go,-5.0,Rain,light rain,4.9,59.9,1011.9,70,2.36,47.5,Urban,92514.22,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,4.79,26.2,1.0
2025-11-27 23:47:14,1467.5,Opel Corsa,96.0,995.8,6.0,0.682,20.0,30.98,13.6,0.98,0,,0.0,2.304,0.05,Smooth,-2.4,Rain,light rain,9.6,60.8,1022.6,70,2.76,42.8,Urban,92514.22,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.19,28.4,1.0
2025-11-27 23:47:15,1468.7,Opel Corsa,96.0,1688.2,12.0,0.682,19.61,34.12,13.6,0.98,0,,0.0,2.268,0.05,Smooth,-1.9,Rain,light rain,4.4,56.2,1016.7,70,2.29,43.1,Urban,92514.23,13,0.105,0.105,0.9996,0.0,0.0,Europe,,,,8.5,46.6,1.0
2025-11-27 23:47:16,1469.9,Opel Corsa,96.0,2561.2,18.0,0.682,14.9,35.29,13.6,0.98,0,,0.0,2.203,0.05,Smooth,-4.7,Rain,light rain,5.6,63.3,1019.9,70,2.38,45.7,Urban,92514.23,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,9.95,54.5,1.0
2025-11-27 23:47:17,1471.1,Opel Corsa,96.0,1604.5,18.0,0.682,18.82,32.16,13.6,0.98,0,,0.0,2.203,0.05,Smooth,-2.4,Rain,light rain,4.4,49.2,1013.4,70,2.88,42.2,Urban,92514.24,13,0.107,0.106,0.9985,0.0,0.0,Europe,,,,7.23,39.6,1.0
2025-11-27 23:47:19,1472.3,Opel Corsa,96.0,1490.5,20.0,0.682,37.25,44.31,13.6,0.98,0,,0.0,2.164,0.05,Smooth,-1.5,Rain,light rain,3.6,58.5,1010.5,70,2.23,52.2,Urban,92514.25,13,0.106,0.102,0.997,0.0,0.0,Europe,,,,14.29,78.3,2.0
2025-11-27 23:47:20,1473.6,Opel Corsa,96.0,1761.2,24.0,0.682,27.06,39.22,13.6,0.98,0,,0.0,2.091,0.05,Smooth,-4.5,Rain,light rain,4.6,62.5,1004.8,70,2.2,44.0,Urban,92514.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.98,65.6,2.0
2025-11-27 23:47:21,1474.8,Opel Corsa,96.0,2047.2,27.0,0.682,25.49,38.82,13.6,0.98,0,,0.0,2.1,0.05,Smooth,-5.0,Rain,light rain,5.5,55.5,1015.7,70,2.59,50.8,Urban,92514.26,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,13.48,73.9,2.0
2025-11-27 23:47:22,1476.0,Opel Corsa,96.0,2373.0,32.0,0.682,23.92,38.04,13.6,0.98,0,,0.0,2.029,0.05,Smooth,-5.0,Rain,light rain,6.9,79.3,1008.9,70,1.9,48.0,Urban,92514.28,13,0.108,0.1,0.9977,0.0,0.0,Europe,,,,14.62,80.1,2.0
2025-11-27 23:47:23,1477.2,Opel Corsa,96.0,2675.0,36.0,0.682,23.14,39.22,13.6,0.98,0,,0.0,1.774,0.05,Smooth,-5.0,Rain,light rain,7.8,81.3,1017.2,70,2.68,42.4,Urban,92514.29,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,16.28,89.2,2.0
2025-11-27 23:47:25,1478.5,Opel Corsa,96.0,2101.2,38.0,0.682,4.71,22.75,13.6,0.98,0,,0.0,1.776,0.05,Smooth,-3.8,Rain,light rain,5.2,73.6,1000.0,70,2.45,49.3,Urban,92514.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-11-27 23:47:26,1479.7,Opel Corsa,96.0,1931.8,38.0,0.682,38.43,50.59,13.6,0.98,0,,0.0,1.872,0.05,Smooth,-5.0,Rain,light rain,9.4,35.1,1017.9,70,2.56,44.8,Urban,92514.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.88,98.0,3.0
2025-11-27 23:47:27,1480.9,Opel Corsa,96.0,2099.0,42.0,0.682,31.76,41.57,13.6,0.98,0,,0.0,1.745,0.05,Smooth,-2.9,Rain,light rain,5.8,69.2,1015.4,70,2.75,48.3,Urban,92514.33,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,16.83,92.2,3.0
2025-11-27 23:47:28,1482.1,Opel Corsa,96.0,2278.2,46.0,0.682,28.24,40.0,13.6,0.98,0,,0.0,1.749,0.05,Smooth,-2.4,Rain,light rain,1.9,61.8,1021.2,70,2.09,45.8,Urban,92514.34,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.14,88.4,3.0
2025-11-27 23:47:29,1483.3,Opel Corsa,96.0,2420.2,49.0,0.682,23.92,38.43,13.6,0.98,0,,0.0,1.748,0.05,Smooth,-3.2,Rain,light rain,5.0,59.7,1007.8,70,2.27,46.3,Urban,92514.36,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,14.94,81.9,3.0
2025-11-27 23:47:31,1484.5,Opel Corsa,96.0,2237.8,51.0,0.682,3.92,21.57,13.6,0.98,0,,0.0,1.677,0.05,Smooth,-3.3,Rain,light rain,6.0,62.8,1018.6,70,2.67,50.3,Urban,92514.38,13,0.107,0.1,0.9975,0.0,0.0,Europe,,,,2.09,11.5,3.0
2025-11-27 23:47:32,1485.7,Opel Corsa,96.0,1840.5,50.0,0.682,48.63,42.75,13.6,0.98,0,,0.0,1.719,0.05,Smooth,-3.4,Rain,light rain,2.7,39.0,1017.9,70,2.21,47.4,Urban,92514.39,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,21.68,118.8,4.0
2025-11-27 23:47:33,1487.0,Opel Corsa,96.0,1841.2,52.0,0.682,28.24,41.18,13.6,0.98,0,,0.0,1.72,0.05,Smooth,-3.6,Rain,light rain,9.2,51.4,1013.3,70,2.47,47.8,Urban,92514.41,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,12.65,69.3,4.0
2025-11-27 23:47:34,1488.2,Opel Corsa,96.0,1867.5,53.0,0.682,18.82,35.29,13.6,0.98,0,,0.0,1.706,0.05,Smooth,-3.8,Rain,light rain,6.4,76.6,1010.0,70,2.35,48.6,Urban,92514.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.86,48.5,4.0
2025-11-27 23:47:36,1489.4,Opel Corsa,96.0,1914.0,54.0,0.682,17.65,34.12,13.6,0.98,0,,0.0,1.658,0.05,Smooth,-4.4,Rain,light rain,7.1,80.0,1015.7,70,2.38,46.1,Urban,92514.45,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.35,45.7,4.0
2025-11-27 23:47:37,1490.6,Opel Corsa,96.0,1932.5,54.0,0.682,12.94,30.59,13.6,0.98,0,,0.0,1.658,0.05,Smooth,-1.9,Rain,light rain,7.5,58.5,1006.4,70,2.35,48.6,Urban,92514.47,13,0.1,0.105,0.9987,0.0,0.0,Europe,,,,6.22,34.1,4.0
2025-11-27 23:47:38,1491.8,Opel Corsa,96.0,1930.0,55.0,0.682,11.37,29.8,13.6,0.98,0,,0.0,1.568,0.05,Smooth,-0.4,Rain,light rain,7.1,60.0,1016.3,70,2.63,45.4,Urban,92514.48,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-11-27 23:47:39,1493.0,Opel Corsa,96.0,1937.5,55.0,0.682,7.84,26.27,13.6,0.98,0,,0.0,1.482,0.05,Smooth,-0.8,Rain,light rain,6.5,47.3,1016.3,70,2.38,43.8,Urban,92514.5,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.92,21.5,4.0
2025-11-27 23:47:40,1494.3,Opel Corsa,96.0,1937.2,54.0,0.682,10.2,29.02,13.6,0.98,0,,0.0,1.305,0.05,Smooth,-4.0,Rain,light rain,4.3,73.3,1014.0,70,2.4,48.1,Urban,92514.52,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-11-27 23:47:42,1495.5,Opel Corsa,98.0,1896.2,54.0,0.682,12.94,30.59,14.1,0.98,0,,0.0,1.305,0.05,Smooth,-1.5,Rain,light rain,4.1,72.1,1023.5,70,2.27,47.6,Urban,92514.54,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,6.16,33.7,4.0
2025-11-27 23:47:43,1496.7,Opel Corsa,98.0,1907.5,54.0,0.682,14.51,31.76,14.1,0.98,0,,0.0,1.356,0.05,Smooth,0.2,Rain,light rain,3.4,75.0,1010.2,70,2.24,43.3,Urban,92514.56,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,6.82,37.4,4.0
2025-11-27 23:47:44,1497.9,Opel Corsa,98.0,1915.8,54.0,0.682,14.9,31.76,14.1,0.98,0,,0.0,1.333,0.05,Smooth,-2.3,Rain,light rain,7.3,53.2,1016.6,70,2.41,44.4,Urban,92514.58,13,0.107,0.11,0.9997,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-11-27 23:47:45,1499.1,Opel Corsa,98.0,1932.0,55.0,0.682,14.51,31.76,14.1,0.98,0,,0.0,1.314,0.05,Smooth,-4.5,Rain,light rain,7.1,51.3,1008.3,70,2.77,49.4,Urban,92514.59,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,7.03,38.5,4.0
2025-11-27 23:47:47,1500.3,Opel Corsa,98.0,1949.8,55.0,0.682,12.55,30.59,14.1,0.98,0,,0.0,1.166,0.05,Smooth,0.3,Rain,light rain,2.9,45.3,1011.6,70,2.72,46.8,Urban,92514.61,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.12,33.5,4.0
2025-11-27 23:47:48,1501.6,Opel Corsa,98.0,1950.8,55.0,0.682,7.45,25.88,14.1,0.98,0,,0.0,1.08,0.05,Smooth,-2.4,Rain,light rain,5.0,51.8,1005.9,70,2.65,52.5,Urban,92514.63,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,3.64,19.9,4.0
2025-11-27 23:47:49,1502.8,Opel Corsa,98.0,1938.2,55.0,0.682,9.41,27.84,14.1,0.98,0,,0.0,1.087,0.05,Smooth,2.5,Rain,light rain,8.4,64.3,1003.0,70,2.65,49.0,Urban,92514.65,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.61,25.3,4.0
2025-11-27 23:47:50,1504.0,Opel Corsa,98.0,1925.5,55.0,0.682,11.37,29.8,14.1,0.98,0,,0.0,1.087,0.05,Smooth,-4.3,Rain,light rain,3.5,38.5,1010.7,70,2.48,42.0,Urban,92514.67,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-11-27 23:47:51,1505.3,Opel Corsa,98.0,1925.5,54.0,0.682,9.41,27.84,14.1,0.98,0,,0.0,0.92,0.05,Smooth,-2.8,Rain,light rain,1.9,61.5,1011.4,70,2.44,45.1,Urban,92514.69,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-11-27 23:47:53,1506.5,Opel Corsa,98.0,1925.0,53.0,0.682,5.1,23.14,14.1,0.98,0,,0.0,0.698,0.05,Smooth,-0.3,Rain,light rain,3.8,68.9,1009.8,70,2.45,49.6,Urban,92514.71,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-27 23:47:54,1507.7,Opel Corsa,98.0,1827.2,52.0,0.682,5.49,23.14,14.1,0.98,0,,0.0,0.549,0.05,Smooth,-4.5,Rain,light rain,7.0,65.7,1011.3,70,2.71,48.0,Urban,92514.72,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-11-27 23:47:55,1508.9,Opel Corsa,98.0,1769.5,50.0,0.682,5.49,22.75,14.1,0.98,0,,0.0,0.55,0.05,Smooth,-5.0,Rain,light rain,6.8,65.9,1013.8,70,2.44,45.8,Urban,92514.74,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-11-27 23:47:56,1510.1,Opel Corsa,98.0,1410.0,48.0,0.682,20.39,31.37,14.1,0.98,0,,0.0,0.602,0.05,Smooth,-2.7,Rain,light rain,4.1,65.2,1020.3,70,2.74,44.0,Urban,92514.76,13,0.1,0.104,0.9958,0.0,0.0,Europe,,,,6.82,37.4,5.0
2025-11-27 23:47:58,1511.3,Opel Corsa,98.0,1378.5,44.0,0.682,7.45,23.14,14.1,0.98,0,,0.0,0.823,0.05,Smooth,-3.5,Rain,light rain,3.0,67.2,1017.5,70,2.77,45.3,Urban,92514.77,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-27 23:47:59,1512.5,Opel Corsa,98.0,1178.5,37.0,0.682,8.63,23.14,14.1,0.98,0,,0.0,1.414,0.05,Smooth,-5.0,Rain,light rain,7.2,74.3,1015.2,70,2.34,41.0,Urban,92514.78,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-11-27 23:48:00,1513.8,Opel Corsa,98.0,1080.8,33.0,0.682,9.02,22.75,14.1,0.98,0,,0.0,1.505,0.05,Smooth,-2.0,Rain,light rain,4.5,34.3,1008.0,70,2.63,45.2,Urban,92514.79,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-27 23:48:01,1515.0,Opel Corsa,98.0,1132.0,29.0,0.682,7.45,22.35,14.1,0.98,0,,0.0,1.565,0.05,Smooth,-3.4,Rain,light rain,5.5,78.7,1017.0,70,2.24,49.6,Urban,92514.8,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-11-27 23:48:02,1516.2,Opel Corsa,98.0,1849.8,25.0,0.682,4.71,21.57,14.1,0.98,0,,0.0,1.63,0.05,Smooth,-5.0,Rain,light rain,7.5,75.2,1012.5,70,2.82,46.2,Urban,92514.81,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-11-27 23:48:04,1517.4,Opel Corsa,98.0,1773.5,23.0,0.682,6.27,23.53,14.1,0.98,0,,0.0,1.602,0.05,Smooth,-5.0,Rain,light rain,6.0,58.2,1010.4,70,2.43,49.0,Urban,92514.82,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-11-27 23:48:05,1518.6,Opel Corsa,98.0,1824.8,24.0,0.682,22.75,36.86,14.1,0.98,0,,0.0,1.602,0.05,Smooth,-2.9,Rain,light rain,4.2,58.1,1003.7,70,2.52,55.9,Urban,92514.83,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,10.15,55.6,2.0
2025-11-27 23:48:06,1519.8,Opel Corsa,98.0,2032.0,27.0,0.682,25.49,37.65,14.1,0.98,0,,0.0,1.584,0.05,Smooth,-2.7,Rain,light rain,5.5,62.6,1015.9,70,2.25,50.4,Urban,92514.84,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,13.05,71.5,2.0
2025-11-27 23:48:07,1521.0,Opel Corsa,98.0,2323.8,32.0,0.682,27.84,40.0,14.1,0.98,0,,0.0,1.642,0.05,Smooth,-3.5,Rain,light rain,7.4,40.3,1007.3,70,2.38,48.8,Urban,92514.85,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,16.58,90.8,2.0
2025-11-27 23:48:08,1522.2,Opel Corsa,98.0,2675.0,36.0,0.682,23.53,39.61,14.1,0.98,0,,0.0,1.626,0.05,Smooth,-5.0,Rain,light rain,5.8,53.8,1009.6,70,2.47,47.4,Urban,92514.86,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.61,91.0,2.0
2025-11-27 23:48:10,1523.5,Opel Corsa,98.0,1575.2,36.0,0.682,12.55,27.84,14.1,0.98,0,,0.0,1.665,0.05,Smooth,-0.8,Rain,light rain,7.5,84.5,1014.4,70,2.07,51.0,Urban,92514.87,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.66,25.5,3.0
2025-11-27 23:48:11,1524.7,Opel Corsa,98.0,1888.5,37.0,0.682,39.61,54.9,14.1,0.98,0,,0.0,1.626,0.05,Smooth,-1.9,Rain,light rain,6.8,61.1,1017.0,70,2.58,42.8,Urban,92514.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.21,99.8,3.0
2025-11-27 23:48:12,1525.9,Opel Corsa,98.0,2006.5,41.0,0.682,29.41,40.39,14.1,0.98,0,,0.0,1.591,0.05,Smooth,-5.0,Rain,light rain,2.5,77.2,1012.0,70,2.59,43.9,Urban,92514.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.08,82.6,3.0
2025-11-27 23:48:13,1527.1,Opel Corsa,98.0,2147.0,44.0,0.682,18.43,35.29,14.1,0.98,0,,0.0,1.517,0.05,Smooth,-5.0,Rain,light rain,5.7,58.5,1009.4,70,2.12,42.0,Urban,92514.91,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.01,54.8,3.0
2025-11-27 23:48:14,1528.3,Opel Corsa,98.0,2236.5,45.0,0.682,14.51,33.33,14.1,0.98,0,,0.0,1.465,0.05,Smooth,-4.3,Rain,light rain,6.4,75.2,1006.8,70,2.4,49.9,Urban,92514.93,13,0.1,0.106,0.9983,0.0,0.0,Europe,,,,8.3,45.5,3.0
2025-11-27 23:48:16,1529.5,Opel Corsa,98.0,2279.2,46.0,0.682,13.73,32.94,14.1,0.98,0,,0.0,1.465,0.05,Smooth,-5.0,Rain,light rain,11.0,40.9,1011.1,70,2.61,46.6,Urban,92514.94,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,8.02,43.9,3.0
2025-11-27 23:48:17,1530.7,Opel Corsa,98.0,2322.2,47.0,0.682,13.33,32.55,14.1,0.98,0,,0.0,1.465,0.05,Smooth,-5.0,Rain,light rain,5.5,66.4,1003.0,70,2.53,50.3,Urban,92514.96,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,7.94,43.5,3.0
2025-11-27 23:48:18,1532.0,Opel Corsa,98.0,2343.0,47.0,0.682,12.94,32.55,14.1,0.98,0,,0.0,1.517,0.05,Smooth,-0.7,Rain,light rain,7.9,62.7,1014.4,70,2.38,48.7,Urban,92514.98,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,7.84,43.0,3.0
2025-11-27 23:48:19,1533.2,Opel Corsa,98.0,2376.5,48.0,0.682,19.22,35.29,14.1,0.98,0,,0.0,1.543,0.05,Smooth,-2.7,Rain,light rain,9.4,89.4,1011.1,70,2.43,44.4,Urban,92514.99,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.44,62.7,3.0
2025-11-27 23:48:21,1534.4,Opel Corsa,98.0,2444.2,49.0,0.682,16.08,34.51,14.1,0.98,0,,0.0,1.567,0.05,Smooth,-2.1,Rain,light rain,7.5,62.8,1018.5,70,2.48,49.6,Urban,92515.01,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,9.86,54.0,3.0
2025-11-27 23:48:22,1535.6,Opel Corsa,98.0,1512.8,49.0,0.682,12.55,27.45,14.1,0.98,0,,0.0,1.609,0.05,Smooth,-4.8,Rain,light rain,4.8,37.0,1013.2,70,2.28,47.7,Urban,92515.03,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-11-27 23:48:23,1536.9,Opel Corsa,98.0,1756.5,50.0,0.682,31.37,52.94,14.1,0.98,0,,0.0,1.344,0.033,Smooth,-5.0,Rain,light rain,6.9,80.2,1015.0,70,2.34,40.7,Urban,92515.04,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,13.53,74.1,4.0
2025-11-27 23:48:24,1538.1,Opel Corsa,98.0,1818.2,51.0,0.682,27.84,41.18,14.1,0.98,0,,0.0,1.307,0.017,Smooth,-3.7,Rain,light rain,9.9,52.9,1013.0,70,1.89,47.5,Urban,92515.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.34,67.6,4.0
2025-11-27 23:48:25,1539.3,Opel Corsa,98.0,1865.2,53.0,0.682,19.22,34.9,14.1,0.98,0,,0.0,1.244,0.0,Smooth,-1.4,Rain,light rain,5.3,85.0,1007.8,70,2.47,46.8,Urban,92515.08,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,8.86,48.5,4.0
2025-11-27 23:48:27,1540.5,Opel Corsa,98.0,1895.0,53.0,0.682,10.59,30.2,14.1,0.98,0,,0.0,1.21,0.0,Smooth,-1.7,Rain,light rain,6.3,57.9,1017.1,70,2.43,43.7,Urban,92515.1,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,5.42,29.7,4.0
2025-11-27 23:48:28,1541.7,Opel Corsa,98.0,1846.2,52.0,0.682,5.1,22.35,14.1,0.98,0,,0.0,1.212,0.0,Smooth,-1.3,Rain,light rain,4.6,59.3,1016.9,70,2.72,51.3,Urban,92515.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-11-27 23:48:29,1542.9,Opel Corsa,98.0,1823.2,51.0,0.682,13.33,30.2,14.1,0.98,0,,0.0,1.212,0.0,Smooth,-3.6,Rain,light rain,4.0,64.5,1015.6,70,2.32,46.2,Urban,92515.13,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,5.96,32.7,4.0
2025-11-27 23:48:30,1544.1,Opel Corsa,98.0,1587.5,51.0,0.682,8.63,25.1,14.1,0.98,0,,0.0,1.21,0.0,Smooth,-4.6,Rain,light rain,6.1,76.8,1021.1,70,2.6,43.4,Urban,92515.15,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,3.47,19.0,4.0
2025-11-27 23:48:32,1545.4,Opel Corsa,98.0,2454.2,49.0,0.682,6.67,27.06,14.1,0.98,0,,0.0,1.0,0.0,Smooth,-4.2,Rain,light rain,7.7,67.4,1010.7,70,2.41,48.6,Urban,92515.16,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.21,23.1,3.0
2025-11-27 23:48:33,1546.6,Opel Corsa,98.0,2402.0,48.0,0.682,19.61,35.29,14.1,0.98,0,,0.0,0.842,0.0,Smooth,-3.4,Rain,light rain,6.2,56.4,1016.3,70,2.85,49.7,Urban,92515.18,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,11.93,65.4,3.0
2025-11-27 23:48:34,1547.8,Opel Corsa,98.0,2417.2,49.0,0.682,14.9,34.12,14.1,0.98,0,,0.0,0.815,0.0,Smooth,1.2,Rain,light rain,6.3,34.9,1009.6,70,2.4,47.1,Urban,92515.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.18,50.3,3.0
2025-11-27 23:48:35,1549.0,Opel Corsa,98.0,2418.2,49.0,0.682,10.98,30.98,14.1,0.98,0,,0.0,0.842,0.0,Smooth,0.5,Rain,light rain,5.9,54.3,1011.9,70,2.54,48.3,Urban,92515.21,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,6.8,37.3,3.0
2025-11-27 23:48:36,1550.2,Opel Corsa,98.0,2407.5,49.0,0.682,8.24,29.02,14.1,0.98,0,,0.0,0.648,0.0,Smooth,-5.0,Rain,light rain,5.9,55.2,1017.0,70,2.33,47.4,Urban,92515.23,13,0.112,0.1,0.9978,0.0,0.0,Europe,,,,5.27,28.9,3.0
2025-11-27 23:48:38,1551.4,Opel Corsa,98.0,2405.0,49.0,0.682,8.24,28.63,14.1,0.98,0,,0.0,0.526,0.0,Smooth,-3.4,Rain,light rain,9.5,72.8,1014.5,70,2.69,42.8,Urban,92515.25,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,5.09,27.9,3.0
2025-11-27 23:48:39,1552.7,Opel Corsa,98.0,2392.5,48.0,0.682,12.55,32.55,14.1,0.98,0,,0.0,0.526,0.0,Smooth,-0.8,Rain,light rain,9.2,69.7,1005.7,70,2.56,41.7,Urban,92515.26,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,7.84,43.0,3.0
