timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-26 18:30:39,1618.5,Opel Corsa,98.0,1160.0,24.0,0.51,6.67,23.14,14.1,0.98,0,,0.0,1.648,0.0,Smooth,10.8,Clear,clear sky,3.9,70.6,1011.1,45,2.27,57.9,Urban,87618.05,13,1.594,2.043,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-06-26 18:30:40,1619.7,Opel Corsa,98.0,1838.0,24.0,0.51,6.67,32.94,14.1,0.98,0,,0.0,1.648,0.0,Smooth,13.2,Clear,clear sky,2.3,73.0,1007.6,45,2.6,58.0,Urban,87618.06,13,1.597,2.046,0.9988,0.0,0.0,Europe,,,,8.31,45.53,2.0
2025-06-26 18:30:41,1620.8,Opel Corsa,98.0,1987.8,27.0,0.51,6.67,47.06,14.1,0.98,0,,0.0,1.628,0.0,Smooth,10.6,Clear,clear sky,7.0,66.3,1010.0,45,2.11,60.1,Urban,87618.06,13,1.593,2.043,0.9999,0.0,0.0,Europe,,,,14.49,79.39,2.0
2025-06-26 18:30:42,1621.9,Opel Corsa,98.0,2309.8,31.0,0.51,6.67,39.22,14.1,0.98,0,,0.0,1.637,0.0,Smooth,9.7,Clear,clear sky,6.2,87.4,1011.3,45,2.44,60.7,Urban,87618.07,13,1.598,2.046,0.9983,0.0,0.0,Europe,,,,15.31,83.88,2.0
2025-06-26 18:30:43,1623.1,Opel Corsa,98.0,2631.5,36.0,0.51,6.67,38.43,14.1,0.98,0,,0.0,1.727,0.0,Smooth,12.3,Clear,clear sky,8.4,55.9,1013.5,45,2.43,59.5,Urban,87618.09,13,1.596,2.051,0.9998,0.0,0.0,Europe,,,,15.28,83.71,2.0
2025-06-26 18:30:45,1624.2,Opel Corsa,98.0,2300.0,38.0,0.51,6.67,23.14,14.1,0.98,0,,0.0,1.666,0.0,Smooth,13.2,Clear,clear sky,5.8,68.4,1016.3,45,2.48,58.5,Urban,87618.1,13,1.604,2.053,1.0,0.0,0.0,Europe,,,,2.43,13.31,2.0
2025-06-26 18:30:46,1625.4,Opel Corsa,98.0,1964.2,38.0,0.51,6.67,30.2,14.1,0.98,0,,0.0,1.666,0.0,Smooth,11.3,Clear,clear sky,3.0,55.1,1005.7,45,2.35,61.1,Urban,87618.11,13,1.591,2.048,1.0,0.0,0.0,Europe,,,,5.88,32.21,3.0
2025-06-26 18:30:47,1626.5,Opel Corsa,98.0,2055.5,41.0,0.51,6.67,43.53,14.1,0.98,0,,0.0,1.648,0.0,Smooth,13.8,Clear,clear sky,3.4,63.1,1014.5,45,2.55,62.0,Urban,87618.12,13,1.595,2.049,0.9939,0.0,0.0,Europe,,,,15.98,87.55,3.0
2025-06-26 18:30:48,1627.7,Opel Corsa,98.0,2250.0,45.0,0.51,6.67,39.61,14.1,0.98,0,,0.0,1.675,0.0,Smooth,15.1,Clear,clear sky,4.7,65.4,1010.3,45,2.36,58.8,Urban,87618.14,13,1.593,2.048,1.0,0.0,0.0,Europe,,,,15.35,84.1,3.0
2025-06-26 18:30:49,1628.8,Opel Corsa,98.0,2375.8,48.0,0.51,6.67,35.29,14.1,0.98,0,,0.0,1.675,0.0,Smooth,10.0,Clear,clear sky,6.4,52.4,1009.8,45,2.25,62.7,Urban,87618.15,13,1.597,2.051,0.9982,0.0,0.0,Europe,,,,10.09,55.28,3.0
2025-06-26 18:30:50,1630.1,Opel Corsa,98.0,2464.2,50.0,0.51,14.12,34.12,14.1,0.98,0,,0.0,1.649,0.0,Smooth,8.5,Clear,clear sky,4.1,64.5,1015.3,45,2.39,65.2,Urban,87618.17,13,1.599,2.046,1.0,0.0,0.0,Europe,,,,8.88,48.65,3.0
2025-06-26 18:30:52,1631.3,Opel Corsa,98.0,2543.0,51.0,0.51,14.12,34.9,14.1,0.98,0,,0.0,1.597,0.0,Smooth,11.7,Clear,clear sky,3.4,65.0,1015.8,45,2.45,59.7,Urban,87618.19,13,1.599,2.043,1.0,0.0,0.0,Europe,,,,10.22,55.99,3.0
2025-06-26 18:30:53,1632.4,Opel Corsa,98.0,2626.5,53.0,0.51,14.12,36.08,14.1,0.98,0,,0.0,1.569,0.0,Smooth,9.3,Clear,clear sky,6.7,65.7,1011.1,45,2.27,61.7,Urban,87618.2,13,1.597,2.048,0.9957,0.0,0.0,Europe,,,,12.14,66.51,3.0
2025-06-26 18:30:54,1633.6,Opel Corsa,98.0,2128.8,54.0,0.51,14.12,23.14,14.1,0.98,0,,0.0,1.518,0.0,Smooth,14.1,Clear,clear sky,6.7,74.2,1019.4,45,2.62,59.1,Urban,87618.22,13,1.598,2.048,1.0,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-26 18:30:55,1634.7,Opel Corsa,98.0,1853.2,53.0,0.51,14.12,31.37,14.1,0.98,0,,0.0,1.539,0.0,Smooth,9.9,Clear,clear sky,1.9,58.3,1022.9,45,2.41,60.4,Urban,87618.24,13,1.591,2.047,0.9981,0.0,0.0,Europe,,,,6.84,37.47,5.0
2025-06-26 18:30:56,1635.9,Opel Corsa,98.0,1925.5,54.0,0.51,14.12,40.0,14.1,0.98,0,,0.0,1.464,0.0,Smooth,10.5,Clear,clear sky,4.9,51.6,1014.6,45,2.46,60.3,Urban,87618.26,13,1.589,2.049,0.9985,0.0,0.0,Europe,,,,12.6,69.03,4.0
2025-06-26 18:30:57,1637.0,Opel Corsa,98.0,1979.2,56.0,0.51,14.12,37.25,14.1,0.98,0,,0.0,1.349,0.0,Smooth,8.0,Clear,clear sky,5.4,55.1,1019.0,45,2.26,62.5,Urban,87618.27,13,1.589,2.048,1.0,0.0,0.0,Europe,,,,11.72,64.21,4.0
2025-06-26 18:30:59,1638.2,Opel Corsa,98.0,2036.0,57.0,0.51,14.12,35.69,14.1,0.98,0,,0.0,1.29,0.0,Smooth,7.2,Clear,clear sky,1.1,46.9,1005.6,45,2.39,62.1,Urban,87618.29,13,1.593,2.043,1.0,0.0,0.0,Europe,,,,10.31,56.49,4.0
2025-06-26 18:31:00,1639.3,Opel Corsa,98.0,2058.0,58.0,0.51,14.12,29.8,14.1,0.98,0,,0.0,1.3,0.0,Smooth,9.5,Clear,clear sky,6.2,78.6,1007.4,45,2.24,64.0,Urban,87618.31,13,1.591,2.054,1.0,0.0,0.0,Europe,,,,5.59,30.63,4.0
2025-06-26 18:31:01,1640.5,Opel Corsa,98.0,2052.5,58.0,0.51,14.12,28.63,14.1,0.98,0,,0.0,1.3,0.0,Smooth,7.6,Clear,clear sky,10.2,67.4,1017.2,45,2.39,55.9,Urban,87618.33,13,1.594,2.047,0.9994,0.0,0.0,Europe,,,,4.98,27.28,4.0
2025-06-26 18:31:02,1641.8,Opel Corsa,97.0,2040.2,58.0,0.51,9.8,28.63,14.1,0.98,0,,0.0,1.3,0.0,Smooth,10.1,Clear,clear sky,6.1,48.4,1018.0,45,2.43,63.4,Urban,87618.35,13,1.588,2.046,0.9992,0.0,0.0,Europe,,,,4.82,26.41,4.0
2025-06-26 18:31:03,1643.0,Opel Corsa,97.0,2039.0,58.0,0.51,9.8,32.55,14.1,0.98,0,,0.0,1.3,0.0,Smooth,6.7,Clear,clear sky,4.9,67.9,1008.8,45,2.14,64.4,Urban,87618.37,13,1.603,2.052,0.9967,0.0,0.0,Europe,,,,7.49,41.04,4.0
2025-06-26 18:31:04,1644.1,Opel Corsa,97.0,2058.0,0.0,0.51,9.8,33.73,14.1,0.98,0,,8.0,10.854,0.017,Stop-and-Go,11.4,Clear,clear sky,4.8,54.9,1016.5,45,2.48,61.2,Urban,87618.37,13,1.593,2.049,1.0,0.0,0.0,Europe,,,,8.3,45.47,4.0
2025-06-26 18:31:06,1645.3,Opel Corsa,97.0,2098.8,59.0,0.51,9.8,36.86,14.1,0.98,0,,8.0,15.158,0.017,Aggressive,10.3,Clear,clear sky,5.9,51.1,1016.5,45,2.36,61.6,Urban,87618.39,13,1.592,2.051,1.0,0.0,0.0,Europe,,,,11.97,65.58,4.0
2025-06-26 18:31:07,1646.4,Opel Corsa,97.0,2147.8,61.0,0.51,9.8,36.47,14.1,0.98,0,,8.0,15.188,0.017,Aggressive,8.0,Clear,clear sky,5.8,71.3,1013.0,45,2.35,60.8,Urban,87618.41,13,1.597,2.042,0.9982,0.0,0.0,Europe,,,,11.67,63.94,4.0
2025-06-26 18:31:08,1647.6,Opel Corsa,97.0,2190.5,62.0,0.51,9.8,35.69,14.1,0.98,0,,8.0,15.203,0.017,Aggressive,11.3,Clear,clear sky,5.6,55.3,1024.8,45,2.23,65.3,Urban,87618.43,13,1.603,2.042,0.9998,0.0,0.0,Europe,,,,10.65,58.35,4.0
2025-06-26 18:31:09,1648.7,Opel Corsa,97.0,2223.8,63.0,0.51,9.8,35.29,14.1,0.98,0,,8.0,15.185,0.017,Aggressive,13.8,Clear,clear sky,11.3,54.2,1018.0,45,2.41,60.6,Urban,87618.45,13,1.598,2.047,0.9968,0.0,0.0,Europe,,,,10.52,57.64,4.0
2025-06-26 18:31:10,1649.9,Opel Corsa,97.0,2243.0,63.0,0.51,9.8,32.55,14.1,0.98,0,,8.0,15.228,0.017,Aggressive,12.1,Clear,clear sky,9.1,76.8,1014.5,45,2.39,60.6,Urban,87618.47,13,1.598,2.042,1.0,0.0,0.0,Europe,,,,7.58,41.53,4.0
2025-06-26 18:31:11,1651.0,Opel Corsa,97.0,2255.8,64.0,0.51,9.8,34.9,14.1,0.98,0,,8.0,15.263,0.017,Aggressive,9.8,Clear,clear sky,4.2,29.6,1015.3,45,1.99,61.5,Urban,87618.49,13,1.591,2.05,0.9992,0.0,0.0,Europe,,,,10.75,58.9,4.0
2025-06-26 18:31:13,1652.2,Opel Corsa,97.0,2291.5,65.0,0.51,9.8,34.9,14.1,0.98,0,,8.0,15.287,0.017,Aggressive,10.1,Clear,clear sky,4.4,77.2,1014.3,45,1.89,58.1,Urban,87618.51,13,1.595,2.054,1.0,0.0,0.0,Europe,,,,9.57,52.43,4.0
2025-06-26 18:31:14,1653.5,Opel Corsa,97.0,2304.5,65.0,0.51,10.98,32.55,14.1,0.98,0,,8.0,15.314,0.017,Aggressive,13.3,Clear,clear sky,6.0,74.7,1012.6,45,2.3,61.1,Urban,87618.53,13,1.599,2.049,0.9993,0.0,0.0,Europe,,,,7.56,41.42,4.0
2025-06-26 18:31:15,1654.6,Opel Corsa,97.0,2300.0,65.0,0.51,10.98,24.31,14.1,0.98,0,,8.0,15.33,0.017,Aggressive,11.7,Clear,clear sky,8.7,67.1,1015.9,45,2.4,59.0,Urban,87618.55,13,1.592,2.053,0.999,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-06-26 18:31:16,1655.8,Opel Corsa,97.0,2268.0,64.0,0.51,10.98,24.71,14.1,0.98,0,,8.0,15.342,0.017,Aggressive,9.2,Clear,clear sky,6.2,62.4,1018.2,45,2.48,62.3,Urban,87618.57,13,1.605,2.05,0.9962,0.0,0.0,Europe,,,,3.15,17.26,4.0
2025-06-26 18:31:17,1656.9,Opel Corsa,97.0,2229.2,63.0,0.51,10.98,24.71,14.1,0.98,0,,8.0,15.343,0.017,Aggressive,5.7,Clear,clear sky,7.1,65.8,1010.3,45,2.3,60.7,Urban,87618.59,13,1.6,2.055,0.9984,0.0,0.0,Europe,,,,3.12,17.09,4.0
2025-06-26 18:31:18,1658.1,Opel Corsa,97.0,2247.2,62.0,0.51,10.98,24.71,14.1,0.98,0,,8.0,15.342,0.017,Aggressive,8.1,Clear,clear sky,4.9,68.7,1014.4,45,2.21,59.5,Urban,87618.61,13,1.602,2.044,1.0,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-06-26 18:31:20,1659.3,Opel Corsa,97.0,2151.5,61.0,0.51,10.98,24.31,14.1,0.98,0,,8.0,15.343,0.017,Aggressive,9.8,Clear,clear sky,5.1,61.4,1009.7,45,2.38,61.2,Urban,87618.63,13,1.59,2.053,0.999,0.0,0.0,Europe,,,,3.04,16.66,4.0
2025-06-26 18:31:21,1660.4,Opel Corsa,97.0,2081.0,59.0,0.51,10.98,24.31,14.1,0.98,0,,8.0,15.343,0.017,Aggressive,12.0,Clear,clear sky,3.3,57.0,1014.8,45,2.1,59.2,Urban,87618.65,13,1.595,2.043,0.9972,0.0,0.0,Europe,,,,3.04,16.66,4.0
2025-06-26 18:31:22,1661.5,Opel Corsa,97.0,2028.5,57.0,0.51,10.98,23.92,14.1,0.98,0,,8.0,15.329,0.017,Aggressive,9.2,Clear,clear sky,5.5,49.5,1015.9,45,2.38,58.7,Urban,87618.67,13,1.6,2.047,1.0,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-06-26 18:31:23,1662.7,Opel Corsa,97.0,1498.0,55.0,0.51,10.98,32.55,14.1,0.98,0,,8.0,15.316,0.017,Aggressive,7.6,Clear,clear sky,4.8,65.9,1013.0,45,2.34,58.5,Urban,87618.69,13,1.6,2.044,1.0,0.0,0.0,Europe,,,,7.51,41.15,5.0
2025-06-26 18:31:24,1663.9,Opel Corsa,97.0,1449.5,50.0,0.51,10.98,23.14,14.1,0.98,0,,8.0,15.261,0.017,Aggressive,10.8,Clear,clear sky,7.2,76.4,1011.9,45,2.44,59.6,Urban,87618.7,13,1.595,2.04,0.9989,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-06-26 18:31:25,1665.1,Opel Corsa,96.0,1252.2,43.0,0.51,9.02,23.53,14.1,0.98,0,,8.0,15.198,0.017,Aggressive,9.1,Clear,clear sky,4.1,54.1,1015.5,45,2.43,61.4,Urban,87618.72,13,1.59,2.05,1.0,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-26 18:31:27,1666.3,Opel Corsa,96.0,1093.5,35.0,0.51,9.02,23.14,14.1,0.98,0,,8.0,15.127,0.017,Aggressive,9.8,Clear,clear sky,7.4,59.4,1017.1,45,2.34,59.3,Urban,87618.73,13,1.595,2.05,1.0,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-26 18:31:28,1667.4,Opel Corsa,96.0,1017.8,26.0,0.51,9.02,22.75,14.1,0.98,0,,8.0,11.241,0.017,Aggressive,14.3,Clear,clear sky,8.6,67.8,1013.4,45,2.32,62.1,Urban,87618.74,13,1.591,2.047,1.0,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-06-26 18:31:29,1668.6,Opel Corsa,96.0,1025.8,16.0,0.51,9.02,21.96,14.1,0.98,0,,8.0,2.729,0.017,Aggressive,11.5,Clear,clear sky,5.8,64.3,1014.1,45,2.17,58.5,Urban,87618.74,13,1.587,2.049,0.9998,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-06-26 18:31:30,1669.7,Opel Corsa,96.0,910.5,9.0,0.51,9.02,21.96,14.1,0.98,0,,8.0,2.846,0.017,Aggressive,9.5,Clear,clear sky,5.7,67.6,1013.3,45,2.28,63.4,Urban,87618.75,13,1.597,2.04,0.9979,0.0,0.0,Europe,,,,2.21,12.11,1.0
2025-06-26 18:31:31,1670.9,Opel Corsa,96.0,863.2,3.0,0.51,9.02,20.39,14.1,0.98,0,,8.0,2.871,0.017,Stop-and-Go,12.7,Clear,clear sky,5.4,68.1,1014.6,45,2.43,62.3,Urban,87618.75,13,1.592,2.054,0.998,0.0,0.0,Europe,,,,1.82,9.97,?
2025-06-26 18:31:32,1672.0,Opel Corsa,96.0,763.2,0.0,0.51,9.02,19.61,14.1,0.98,0,,8.0,2.837,0.033,Stop-and-Go,9.5,Clear,clear sky,6.9,62.2,1011.6,45,2.28,61.8,Urban,87618.75,13,1.598,2.046,1.0,0.0,0.0,Europe,,,,1.53,8.38,?
2025-06-26 18:31:34,1673.2,Opel Corsa,96.0,750.0,0.0,0.51,9.02,20.0,14.1,0.98,0,,8.0,2.837,0.05,Stop-and-Go,9.7,Clear,clear sky,4.5,62.5,1017.4,45,2.11,61.3,Urban,87618.75,13,1.591,2.052,1.0,0.0,0.0,Europe,,,,1.63,8.93,?
2025-06-26 18:31:35,1674.3,Opel Corsa,96.0,725.0,0.0,0.51,9.02,18.43,14.1,0.98,0,,8.0,2.876,0.067,Stop-and-Go,10.5,Clear,clear sky,5.8,73.1,1008.6,45,1.91,56.0,Urban,87618.75,13,1.595,2.044,1.0,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-26 18:31:36,1675.5,Opel Corsa,96.0,666.0,0.0,0.51,9.02,18.82,14.1,0.98,0,,8.0,2.913,0.083,Stop-and-Go,12.0,Clear,clear sky,4.2,80.8,1004.1,45,2.32,63.7,Urban,87618.75,13,1.588,2.048,1.0,0.0,0.0,Europe,,,,1.23,6.74,?
2025-06-26 18:31:37,1676.9,Opel Corsa,96.0,700.8,0.0,0.51,5.49,18.43,13.5,0.98,0,,8.0,2.913,0.1,Stop-and-Go,14.5,Clear,clear sky,3.4,86.2,1022.8,45,2.34,58.2,Urban,87618.75,13,1.598,2.056,1.0,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-26 18:31:38,1678.0,Opel Corsa,96.0,705.0,0.0,0.51,5.49,19.22,13.5,0.98,0,,8.0,2.913,0.117,Stop-and-Go,11.3,Clear,clear sky,3.6,56.2,1015.6,45,2.71,58.9,Urban,87618.75,13,1.606,2.043,0.9994,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-26 18:31:39,1679.2,Opel Corsa,96.0,713.8,0.0,0.51,5.49,18.04,13.5,0.98,0,,8.0,2.951,0.133,Stop-and-Go,10.7,Clear,clear sky,5.5,66.3,1018.5,45,2.28,56.9,Urban,87618.75,13,1.588,2.046,1.0,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-26 18:31:41,1680.3,Opel Corsa,96.0,725.0,0.0,0.51,5.49,18.04,13.5,0.98,0,,8.0,2.986,0.15,Stop-and-Go,11.1,Clear,clear sky,5.0,65.0,1011.2,45,2.32,59.4,Urban,87618.75,13,1.597,2.048,1.0,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-26 18:31:42,1681.5,Opel Corsa,96.0,713.0,0.0,0.51,5.49,18.04,13.5,0.98,0,,8.0,3.02,0.167,Stop-and-Go,9.9,Clear,clear sky,5.3,54.6,1008.8,45,2.51,64.7,Urban,87618.75,13,1.6,2.05,1.0,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-26 18:31:43,1682.6,Opel Corsa,96.0,692.0,0.0,0.51,5.49,18.43,13.5,0.98,0,,8.0,3.053,0.183,Stop-and-Go,12.9,Clear,clear sky,6.6,64.2,1019.3,45,2.13,52.4,Urban,87618.75,13,1.589,2.053,0.9998,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-26 18:31:44,1683.8,Opel Corsa,96.0,680.5,0.0,0.51,5.49,18.82,13.5,0.98,0,,8.0,3.104,0.2,Stop-and-Go,13.2,Clear,clear sky,9.4,50.4,1001.5,45,2.32,59.7,Urban,87618.75,13,1.593,2.044,1.0,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-26 18:31:45,1684.9,Opel Corsa,96.0,680.5,0.0,0.51,5.49,19.22,13.5,0.98,0,,8.0,3.151,0.217,Stop-and-Go,10.6,Clear,clear sky,6.8,52.3,1016.9,45,2.22,66.9,Urban,87618.75,13,1.598,2.049,1.0,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-26 18:31:46,1686.1,Opel Corsa,96.0,700.2,0.0,0.51,5.49,19.22,13.5,0.98,0,,8.0,3.196,0.233,Stop-and-Go,12.9,Clear,clear sky,4.8,69.5,1010.3,45,2.41,61.5,Urban,87618.75,13,1.597,2.04,0.9949,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-26 18:31:48,1687.2,Opel Corsa,96.0,694.0,0.0,0.51,5.49,19.22,13.5,0.98,0,,8.0,3.203,0.25,Stop-and-Go,12.3,Clear,clear sky,10.2,57.8,1009.7,45,2.36,63.2,Urban,87618.75,13,1.587,2.046,0.9975,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-26 18:31:49,1688.5,Opel Corsa,97.0,686.5,0.0,0.51,6.67,19.61,13.5,0.98,0,,8.0,3.133,0.267,Stop-and-Go,6.3,Clear,clear sky,5.1,35.7,1012.7,45,2.39,58.0,Urban,87618.75,13,1.59,2.044,0.9971,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-26 18:31:50,1689.7,Opel Corsa,97.0,684.2,0.0,0.51,6.67,19.61,13.5,0.98,0,,8.0,2.927,0.283,Stop-and-Go,13.2,Clear,clear sky,5.5,57.7,1011.3,45,2.42,63.1,Urban,87618.75,13,1.587,2.04,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-26 18:31:51,1690.8,Opel Corsa,97.0,701.0,0.0,0.51,6.67,19.61,13.5,0.98,0,,8.0,2.538,0.3,Stop-and-Go,9.8,Clear,clear sky,4.7,82.0,1010.4,45,2.12,62.5,Urban,87618.75,13,1.59,2.051,0.9993,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-26 18:31:52,1692.0,Opel Corsa,97.0,698.0,0.0,0.51,6.67,19.61,13.5,0.98,0,,8.0,1.789,0.317,Stop-and-Go,11.8,Clear,clear sky,6.8,60.7,1012.7,45,2.11,66.1,Urban,87618.75,13,1.594,2.049,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-26 18:31:53,1693.1,Opel Corsa,97.0,694.5,0.0,0.51,6.67,19.61,13.5,0.98,0,,8.0,1.265,0.333,Stop-and-Go,9.1,Clear,clear sky,5.2,95.0,1012.6,45,2.2,61.9,Urban,87618.75,13,1.603,2.049,1.0,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-26 18:31:55,1694.3,Opel Corsa,97.0,705.0,0.0,0.51,6.67,19.61,13.5,0.98,0,,8.0,0.591,0.35,Stop-and-Go,9.3,Clear,clear sky,5.3,37.3,998.2,45,2.25,60.7,Urban,87618.75,13,1.594,2.049,0.9968,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-26 18:31:56,1695.5,Opel Corsa,97.0,710.8,0.0,0.51,6.67,19.61,13.5,0.98,0,,8.0,0.0,0.367,Stop-and-Go,12.9,Clear,clear sky,7.7,63.2,1011.3,45,2.68,58.2,Urban,87618.75,13,1.594,2.045,0.9994,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-26 18:31:57,1696.6,Opel Corsa,97.0,698.0,0.0,0.51,6.67,20.0,13.5,0.98,0,,8.0,0.0,0.383,Stop-and-Go,11.4,Clear,clear sky,7.1,68.6,1004.0,45,2.44,60.9,Urban,87618.75,13,1.593,2.05,0.9944,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-26 18:31:58,1697.8,Opel Corsa,97.0,1177.0,3.0,0.51,6.67,29.8,13.5,0.98,0,,8.0,0.575,0.383,Stop-and-Go,11.8,Clear,clear sky,8.6,61.4,1012.5,45,2.43,57.3,Urban,87618.75,13,1.596,2.046,1.0,0.0,0.0,Europe,,,,5.26,28.82,?
2025-06-26 18:31:59,1699.0,Opel Corsa,97.0,1217.2,8.0,0.51,6.67,29.8,13.5,0.98,0,,8.0,1.091,0.383,Stop-and-Go,10.9,Clear,clear sky,1.5,49.9,1012.0,45,2.4,54.1,Urban,87618.75,13,1.593,2.046,1.0,0.0,0.0,Europe,,,,5.31,29.09,?
2025-06-26 18:32:01,1700.2,Opel Corsa,98.0,1790.8,12.0,0.51,19.61,34.9,13.5,0.98,0,,8.0,1.256,0.383,Stop-and-Go,12.3,Clear,clear sky,8.6,77.8,1022.7,45,2.07,60.0,Urban,87618.75,13,1.598,2.052,0.9979,0.0,0.0,Europe,,,,8.92,48.87,?
2025-06-26 18:32:02,1701.4,Opel Corsa,98.0,2638.0,18.0,0.51,19.61,37.65,13.5,0.98,0,,8.0,1.642,0.383,Stop-and-Go,8.0,Clear,clear sky,5.9,47.6,1000.8,45,2.39,63.9,Urban,87618.76,13,1.586,2.042,1.0,0.0,0.0,Europe,,,,14.22,77.91,?
2025-06-26 18:32:03,1702.5,Opel Corsa,98.0,2050.0,20.0,0.51,19.61,23.53,13.5,0.98,0,,8.0,1.645,0.383,Stop-and-Go,10.6,Clear,clear sky,9.1,40.2,1018.0,45,2.34,60.8,Urban,87618.77,13,1.595,2.049,1.0,0.0,0.0,Europe,,,,2.7,14.79,1.0
2025-06-26 18:32:04,1703.7,Opel Corsa,98.0,1548.0,20.0,0.51,19.61,30.98,13.5,0.98,0,,8.0,1.645,0.383,Stop-and-Go,13.4,Clear,clear sky,3.9,73.2,1015.4,45,2.2,56.7,Urban,87618.77,13,1.597,2.05,1.0,0.0,0.0,Europe,,,,6.25,34.24,2.0
2025-06-26 18:32:05,1704.8,Opel Corsa,98.0,1687.5,23.0,0.51,19.61,34.12,13.5,0.98,0,,8.0,1.681,0.383,Stop-and-Go,11.0,Clear,clear sky,8.6,59.0,1015.8,45,2.39,58.9,Urban,87618.78,13,1.589,2.05,0.9987,0.0,0.0,Europe,,,,8.24,45.14,2.0
2025-06-26 18:32:06,1705.9,Opel Corsa,98.0,1908.0,26.0,0.51,19.61,35.29,13.5,0.98,0,,8.0,1.703,0.383,Stop-and-Go,10.2,Clear,clear sky,5.3,59.9,1028.3,45,2.44,66.5,Urban,87618.79,13,1.594,2.055,0.9987,0.0,0.0,Europe,,,,9.66,52.92,2.0
2025-06-26 18:32:07,1707.1,Opel Corsa,98.0,2170.2,29.0,0.51,19.61,38.04,13.5,0.98,0,,8.0,1.711,0.383,Stop-and-Go,12.7,Clear,clear sky,4.0,51.6,1016.8,45,2.33,58.9,Urban,87618.8,13,1.588,2.042,0.9992,0.0,0.0,Europe,,,,13.41,73.47,2.0
2025-06-26 18:32:09,1708.2,Opel Corsa,98.0,2463.2,33.0,0.51,19.61,37.65,13.5,0.98,0,,8.0,1.754,0.383,Stop-and-Go,11.0,Clear,clear sky,5.4,54.9,1014.2,45,2.31,57.1,Urban,87618.81,13,1.593,2.046,0.9985,0.0,0.0,Europe,,,,14.68,80.43,2.0
2025-06-26 18:32:10,1709.4,Opel Corsa,98.0,2154.0,36.0,0.51,19.61,22.35,13.5,0.98,0,,8.0,1.738,0.383,Stop-and-Go,11.8,Clear,clear sky,6.8,45.4,1008.4,45,2.62,60.5,Urban,87618.82,13,1.596,2.051,0.9976,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-06-26 18:32:11,1710.5,Opel Corsa,98.0,800.0,35.0,0.51,19.61,25.49,13.5,0.98,0,,8.0,1.708,0.383,Stop-and-Go,13.4,Clear,clear sky,5.6,47.4,1018.5,45,2.37,64.1,Urban,87618.83,13,1.59,2.045,1.0,0.0,0.0,Europe,,,,3.53,19.34,2.0
2025-06-26 18:32:12,1711.9,Opel Corsa,98.0,1774.8,34.0,0.51,29.02,40.0,13.5,0.98,0,,8.0,1.679,0.383,Stop-and-Go,7.2,Clear,clear sky,4.0,71.5,1017.2,45,2.54,61.4,Urban,87618.84,13,1.598,2.048,1.0,0.0,0.0,Europe,,,,17.9,98.07,3.0
2025-06-26 18:32:13,1713.0,Opel Corsa,98.0,1863.8,37.0,0.51,29.02,45.49,13.5,0.98,0,,8.0,1.647,0.383,Stop-and-Go,8.7,Clear,clear sky,6.6,56.6,1013.9,45,2.41,56.4,Urban,87618.86,13,1.604,2.049,0.9991,0.0,0.0,Europe,,,,13.93,76.32,3.0
