timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 06:42:36,1672.7,Opel Corsa,98.0,2549.8,52.0,0.173,35.29,43.92,14.1,0.98,0,,8.0,1.522,0.0,Aggressive,2.0,Rain,light rain,4.6,77.5,1005.3,70,0.69,52.7,Urban,91365.72,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,23.29,127.6,3.0
2025-11-04 06:42:37,1673.9,Opel Corsa,98.0,2813.5,57.0,0.173,31.37,43.92,14.1,0.98,0,,8.0,1.554,0.0,Aggressive,1.5,Rain,light rain,5.7,54.8,1000.7,70,0.78,49.8,Urban,91365.74,13,0.103,0.102,0.9997,0.0,0.0,Europe,,,,23.29,127.6,3.0
2025-11-04 06:42:38,1675.1,Opel Corsa,98.0,1772.5,58.0,0.173,11.37,29.02,14.1,0.98,0,,8.0,1.5,0.0,Aggressive,-0.7,Rain,light rain,3.1,66.9,1019.6,70,0.94,47.4,Urban,91365.76,13,0.103,0.102,0.9986,0.0,0.0,Europe,,,,4.99,27.3,5.0
2025-11-04 06:42:40,1676.3,Opel Corsa,98.0,2169.2,61.0,0.173,43.92,58.04,14.1,0.98,0,,8.0,1.458,0.0,Aggressive,0.1,Rain,light rain,7.0,91.8,1014.4,70,0.75,49.6,Urban,91365.78,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,23.46,128.5,4.0
2025-11-04 06:42:41,1677.5,Opel Corsa,98.0,2337.5,66.0,0.173,43.14,58.82,14.1,0.98,0,,8.0,1.454,0.0,Aggressive,3.9,Rain,light rain,5.8,68.3,1010.2,70,0.64,52.3,Urban,91365.8,13,0.107,0.101,0.9991,0.0,0.0,Europe,,,,25.59,140.2,4.0
2025-11-04 06:42:42,1678.6,Opel Corsa,98.0,2487.5,70.0,0.173,42.75,59.61,14.1,0.98,0,,8.0,1.447,0.0,Aggressive,-0.4,Rain,light rain,4.0,32.0,1006.1,70,0.93,53.1,Urban,91365.82,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,27.41,150.2,4.0
2025-11-04 06:42:43,1679.8,Opel Corsa,98.0,2628.8,74.0,0.173,35.29,44.31,14.1,0.98,0,,8.0,1.434,0.0,Aggressive,-0.7,Rain,light rain,6.5,41.9,1009.8,70,0.87,55.4,Urban,91365.85,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,24.15,132.3,4.0
2025-11-04 06:42:44,1681.0,Opel Corsa,98.0,2738.0,78.0,0.173,34.12,45.1,14.1,0.98,0,,8.0,1.415,0.0,Aggressive,2.2,Rain,light rain,8.4,57.1,1011.6,70,0.97,53.8,Urban,91365.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.57,134.6,4.0
2025-11-04 06:42:46,1682.2,Opel Corsa,98.0,2826.8,80.0,0.173,30.2,42.75,14.1,0.98,0,,8.0,1.434,0.0,Aggressive,-1.5,Rain,light rain,5.9,55.7,1013.7,70,1.05,53.2,Urban,91365.9,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,22.26,122.0,4.0
2025-11-04 06:42:47,1683.4,Opel Corsa,98.0,1803.2,80.0,0.173,10.59,28.24,14.1,0.98,0,,8.0,1.546,0.0,Aggressive,-0.8,Rain,light rain,3.7,59.9,1016.6,70,0.75,56.0,Urban,91365.93,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,4.43,24.3,?
2025-11-04 06:42:48,1684.6,Opel Corsa,98.0,2233.8,79.0,0.173,41.57,51.37,14.1,0.98,0,,8.0,1.585,0.0,Aggressive,-2.6,Rain,light rain,3.4,67.2,1011.3,70,0.78,55.6,Urban,91365.95,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,24.23,132.7,5.0
2025-11-04 06:42:49,1685.8,Opel Corsa,98.0,2292.8,81.0,0.173,36.86,44.31,14.1,0.98,0,,8.0,1.552,0.0,Aggressive,2.5,Rain,light rain,4.7,69.7,1006.9,70,0.5,54.2,Urban,91365.98,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,21.44,117.5,5.0
2025-11-04 06:42:50,1687.0,Opel Corsa,98.0,2348.5,82.0,0.173,35.29,43.92,14.1,0.98,0,,8.0,1.586,0.0,Aggressive,-3.3,Rain,light rain,3.5,61.3,1013.2,70,0.8,54.1,Urban,91366.01,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,20.88,114.4,5.0
2025-11-04 06:42:52,1688.2,Opel Corsa,98.0,2379.2,84.0,0.173,32.94,42.75,14.1,0.98,0,,8.0,1.596,0.0,Aggressive,0.5,Rain,light rain,4.3,79.4,1007.3,70,0.69,58.1,Urban,91366.03,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,20.2,110.7,5.0
2025-11-04 06:42:53,1689.5,Opel Corsa,98.0,2418.0,85.0,0.165,33.33,42.75,14.0,0.98,0,,8.0,1.542,0.0,Aggressive,-0.6,Rain,light rain,6.4,73.9,1012.7,70,0.95,57.1,Urban,91366.06,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.6,112.9,5.0
2025-11-04 06:42:54,1690.7,Opel Corsa,98.0,2458.5,87.0,0.165,33.33,42.75,14.0,0.98,0,,8.0,1.552,0.0,Aggressive,-0.5,Rain,light rain,4.5,73.5,1015.1,70,0.96,55.2,Urban,91366.09,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,20.83,114.1,5.0
2025-11-04 06:42:55,1691.9,Opel Corsa,98.0,2495.2,88.0,0.165,29.02,40.78,14.0,0.98,0,,0.0,1.534,0.0,Smooth,5.7,Rain,light rain,4.9,69.6,1006.4,70,0.55,52.1,Urban,91366.12,13,0.107,0.105,0.9986,0.0,0.0,Europe,,,,19.07,104.5,5.0
2025-11-04 06:42:56,1693.1,Opel Corsa,98.0,2500.2,88.0,0.165,9.41,30.2,14.0,0.98,0,,0.0,1.612,0.0,Smooth,2.5,Rain,light rain,9.6,87.3,1019.7,70,0.94,47.9,Urban,91366.15,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,6.14,33.6,5.0
2025-11-04 06:42:58,1694.3,Opel Corsa,98.0,2475.8,87.0,0.165,10.59,30.98,14.0,0.98,0,,0.0,1.613,0.0,Smooth,-0.4,Rain,light rain,6.0,61.5,1015.0,70,0.65,52.7,Urban,91366.18,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.63,36.3,5.0
2025-11-04 06:42:59,1695.5,Opel Corsa,98.0,2450.0,86.0,0.165,12.94,32.94,14.0,0.98,0,,0.0,1.493,0.0,Smooth,3.7,Rain,light rain,6.6,47.9,1005.7,70,0.63,56.8,Urban,91366.21,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.08,44.3,5.0
2025-11-04 06:43:00,1696.7,Opel Corsa,98.0,2430.8,86.0,0.165,11.37,31.76,14.0,0.98,0,,0.0,1.355,0.0,Smooth,3.5,Rain,light rain,2.3,59.4,1007.6,70,0.84,58.2,Urban,91366.24,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,7.35,40.3,5.0
2025-11-04 06:43:01,1697.9,Opel Corsa,98.0,2409.5,85.0,0.165,11.76,31.76,14.0,0.98,0,,0.0,1.231,0.0,Smooth,3.7,Rain,light rain,6.1,50.6,1013.0,70,0.9,50.4,Urban,91366.27,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,7.29,39.9,5.0
2025-11-04 06:43:02,1699.1,Opel Corsa,98.0,2390.0,84.0,0.165,11.76,31.76,14.0,0.98,0,,0.0,1.231,0.0,Smooth,-0.8,Rain,light rain,6.2,55.0,1012.0,70,0.57,52.3,Urban,91366.29,13,0.106,0.1,0.9997,0.0,0.0,Europe,,,,7.07,38.7,5.0
2025-11-04 06:43:04,1700.3,Opel Corsa,98.0,2366.0,83.0,0.165,11.37,31.37,14.0,0.98,0,,0.0,1.216,0.0,Smooth,-2.8,Rain,light rain,5.5,67.7,1011.6,70,0.83,44.4,Urban,91366.32,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,6.98,38.2,5.0
2025-11-04 06:43:05,1701.5,Opel Corsa,98.0,2338.8,82.0,0.165,11.76,31.37,14.0,0.98,0,,0.0,1.035,0.0,Smooth,1.4,Rain,light rain,6.5,42.4,1007.0,70,0.66,50.7,Urban,91366.35,13,0.105,0.106,0.9992,0.0,0.0,Europe,,,,7.0,38.4,5.0
2025-11-04 06:43:06,1702.6,Opel Corsa,98.0,2324.2,82.0,0.165,12.16,31.37,14.0,0.98,0,,0.0,0.941,0.0,Smooth,-0.5,Rain,light rain,6.3,46.4,1019.7,70,0.92,58.4,Urban,91366.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.08,38.8,5.0
2025-11-04 06:43:07,1703.8,Opel Corsa,98.0,2307.8,81.0,0.165,11.76,31.37,14.0,0.98,0,,0.0,0.779,0.0,Smooth,-5.0,Rain,light rain,3.8,53.8,1018.1,70,0.66,54.9,Urban,91366.4,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,6.95,38.1,5.0
2025-11-04 06:43:08,1705.0,Opel Corsa,98.0,2292.5,81.0,0.165,12.16,31.37,14.0,0.98,0,,0.0,0.574,0.0,Smooth,-4.6,Rain,light rain,5.6,75.0,1002.5,70,0.7,53.4,Urban,91366.43,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,7.0,38.4,5.0
2025-11-04 06:43:10,1706.2,Opel Corsa,98.0,2278.0,80.0,0.165,20.0,35.69,14.0,0.98,0,,0.0,0.536,0.0,Smooth,1.5,Rain,light rain,6.8,60.7,1015.2,70,1.37,55.8,Urban,91366.46,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,11.43,62.6,5.0
2025-11-04 06:43:11,1707.5,Opel Corsa,98.0,2277.0,80.0,0.165,16.08,34.51,14.0,0.98,0,,0.0,0.536,0.0,Smooth,-0.9,Rain,light rain,8.4,72.3,1008.4,70,0.61,51.6,Urban,91366.48,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-11-04 06:43:12,1708.6,Opel Corsa,98.0,2273.0,80.0,0.165,15.69,34.12,14.0,0.98,0,,0.0,0.561,0.0,Smooth,-4.3,Rain,light rain,2.3,72.9,1014.6,70,0.53,52.2,Urban,91366.51,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-11-04 06:43:13,1709.8,Opel Corsa,98.0,2274.0,80.0,0.165,15.69,34.12,14.0,0.98,0,,0.0,0.532,0.0,Smooth,0.8,Rain,light rain,5.5,66.3,1007.1,70,0.74,52.2,Urban,91366.54,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-11-04 06:43:14,1711.0,Opel Corsa,98.0,2266.8,80.0,0.165,15.69,34.12,14.0,0.98,0,,0.0,0.547,0.0,Smooth,4.6,Rain,light rain,4.7,55.8,1010.6,70,0.66,50.0,Urban,91366.56,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,9.11,49.9,5.0
2025-11-04 06:43:16,1712.2,Opel Corsa,98.0,2268.8,80.0,0.165,16.08,34.12,14.0,0.98,0,,0.0,0.498,0.0,Smooth,-0.3,Rain,light rain,5.1,60.7,1017.9,70,0.93,55.1,Urban,91366.59,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-11-04 06:43:17,1713.4,Opel Corsa,98.0,2273.5,80.0,0.165,27.45,39.22,14.0,0.98,0,,0.0,0.505,0.0,Smooth,1.5,Rain,light rain,5.4,79.2,1011.7,70,1.0,56.1,Urban,91366.62,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,15.62,85.6,5.0
2025-11-04 06:43:18,1714.6,Opel Corsa,98.0,2285.0,81.0,0.165,19.61,35.69,14.0,0.98,0,,0.0,0.429,0.0,Smooth,2.0,Rain,light rain,7.5,52.3,1008.1,70,0.97,53.4,Urban,91366.64,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.35,62.2,5.0
2025-11-04 06:43:19,1715.8,Opel Corsa,98.0,2289.8,81.0,0.165,17.65,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,0.0,Rain,light rain,7.8,52.6,1011.3,70,0.71,54.0,Urban,91366.67,13,0.104,0.103,0.998,0.0,0.0,Europe,,,,10.21,55.9,5.0
2025-11-04 06:43:20,1717.0,Opel Corsa,98.0,2291.8,81.0,0.165,17.25,34.9,14.0,0.98,0,,0.0,0.427,0.0,Smooth,3.8,Rain,light rain,5.1,67.8,1005.0,70,0.9,52.1,Urban,91366.7,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-11-04 06:43:22,1718.2,Opel Corsa,98.0,2290.0,81.0,0.165,17.25,34.9,14.0,0.98,0,,0.0,0.421,0.0,Smooth,0.8,Rain,light rain,5.5,52.8,1016.1,70,0.63,55.6,Urban,91366.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-11-04 06:43:23,1719.4,Opel Corsa,98.0,2292.8,81.0,0.165,17.25,34.9,14.0,0.98,0,,0.0,0.409,0.0,Smooth,0.8,Rain,light rain,5.2,95.0,1012.9,70,0.95,57.7,Urban,91366.75,13,0.101,0.1,0.9971,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-11-04 06:43:24,1720.6,Opel Corsa,98.0,2293.0,81.0,0.165,17.25,34.9,14.0,0.98,0,,0.0,0.409,0.0,Smooth,1.3,Rain,light rain,6.1,63.5,1013.3,70,1.18,58.1,Urban,91366.78,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,9.9,54.2,5.0
2025-11-04 06:43:25,1721.8,Opel Corsa,98.0,2275.5,81.0,0.165,4.31,23.14,14.0,0.98,0,,0.0,0.393,0.0,Smooth,4.1,Rain,light rain,4.8,42.6,1012.1,70,0.5,51.1,Urban,91366.8,13,0.108,0.11,0.998,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-11-04 06:43:26,1723.0,Opel Corsa,98.0,2221.0,79.0,0.165,5.49,24.71,14.0,0.98,0,,0.0,0.494,0.0,Smooth,1.3,Rain,light rain,4.3,70.5,1019.2,70,1.04,52.5,Urban,91366.83,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-11-04 06:43:28,1724.2,Opel Corsa,98.0,2168.8,77.0,0.165,5.49,24.71,14.0,0.98,0,,0.0,0.571,0.0,Smooth,2.5,Rain,light rain,7.4,84.1,1014.9,70,0.58,57.9,Urban,91366.86,13,0.1,0.105,0.9973,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-04 06:43:29,1725.5,Opel Corsa,98.0,2115.8,75.0,0.165,11.76,30.98,14.1,0.98,0,,0.0,0.627,0.0,Smooth,1.6,Rain,light rain,2.8,53.4,1012.2,70,0.93,55.8,Urban,91366.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.44,35.3,5.0
2025-11-04 06:43:30,1726.7,Opel Corsa,98.0,2116.2,75.0,0.165,12.16,30.59,14.1,0.98,0,,0.0,0.627,0.0,Smooth,0.9,Rain,light rain,3.4,64.2,1019.2,70,0.65,53.1,Urban,91366.91,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,6.54,35.8,5.0
2025-11-04 06:43:31,1727.8,Opel Corsa,98.0,2079.8,74.0,0.165,4.31,22.35,14.1,0.98,0,,0.0,0.627,0.0,Smooth,2.9,Rain,light rain,4.1,69.1,1012.8,70,1.09,55.2,Urban,91366.93,13,0.108,0.1,0.9994,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-11-04 06:43:32,1729.0,Opel Corsa,98.0,2034.5,72.0,0.165,5.49,23.92,14.1,0.98,0,,0.0,0.685,0.0,Smooth,2.6,Rain,light rain,4.0,70.9,1022.6,70,0.76,52.2,Urban,91366.96,13,0.106,0.1,0.9985,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-11-04 06:43:34,1730.2,Opel Corsa,98.0,1976.0,70.0,0.165,5.49,23.92,14.1,0.98,0,,0.0,0.734,0.0,Smooth,0.5,Rain,light rain,4.2,65.7,1002.7,70,0.62,52.8,Urban,91366.98,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-11-04 06:43:35,1731.4,Opel Corsa,98.0,1836.2,65.0,0.165,5.49,23.14,14.1,0.98,0,,0.0,1.1,0.0,Smooth,0.5,Rain,light rain,7.0,73.8,1015.1,70,0.8,47.2,Urban,91367.0,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-11-04 06:43:36,1732.6,Opel Corsa,98.0,1435.5,60.0,0.165,14.12,30.98,14.1,0.98,0,,0.0,1.334,0.0,Smooth,2.1,Rain,light rain,1.6,52.7,1005.7,70,1.05,56.6,Urban,91367.02,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,6.56,35.9,?
2025-11-04 06:43:37,1733.8,Opel Corsa,98.0,1458.8,54.0,0.165,8.24,24.31,14.1,0.98,0,,0.0,1.597,0.0,Smooth,0.2,Rain,light rain,6.7,51.9,1012.3,70,0.62,54.6,Urban,91367.04,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-04 06:43:38,1735.0,Opel Corsa,98.0,1184.8,46.0,0.165,9.41,23.92,14.1,0.98,0,,0.0,2.0,0.0,Smooth,5.8,Rain,light rain,2.9,39.8,1005.3,70,0.69,55.3,Urban,91367.05,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-11-04 06:43:39,1736.2,Opel Corsa,98.0,1057.8,41.0,0.165,9.8,23.53,14.1,0.98,0,,0.0,2.051,0.0,Smooth,4.9,Rain,light rain,6.7,47.8,1012.0,70,0.5,50.5,Urban,91367.07,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-11-04 06:43:41,1737.4,Opel Corsa,98.0,1052.0,39.0,0.165,8.24,22.35,14.1,0.98,0,,0.0,2.011,0.0,Smooth,0.7,Rain,light rain,5.2,67.6,1019.1,70,1.01,54.3,Urban,91367.08,13,0.103,0.101,0.9994,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-11-04 06:43:42,1738.6,Opel Corsa,98.0,1031.2,34.0,0.165,7.84,22.35,14.1,0.98,0,,0.0,2.067,0.0,Smooth,2.1,Rain,light rain,6.9,79.3,1018.7,70,0.5,54.6,Urban,91367.09,13,0.109,0.107,0.9951,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-11-04 06:43:43,1739.7,Opel Corsa,98.0,967.8,27.0,0.165,9.02,22.75,14.1,0.98,0,,0.0,2.189,0.0,Smooth,4.6,Rain,light rain,7.2,53.8,1008.4,70,0.65,53.7,Urban,91367.1,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-04 06:43:44,1740.9,Opel Corsa,98.0,961.5,21.0,0.165,8.63,22.35,14.1,0.98,0,,0.0,2.206,0.0,Smooth,3.0,Rain,light rain,8.0,76.4,1016.5,70,0.9,55.0,Urban,91367.11,13,0.111,0.104,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-11-04 06:43:45,1742.1,Opel Corsa,98.0,940.5,15.0,0.165,8.24,21.96,14.1,0.98,0,,0.0,2.189,0.0,Smooth,3.0,Rain,light rain,9.0,51.3,1017.4,70,1.11,54.2,Urban,91367.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-11-04 06:43:47,1743.4,Opel Corsa,98.0,916.8,10.0,0.165,7.84,21.57,14.1,0.98,0,,0.0,2.105,0.0,Smooth,3.2,Rain,light rain,1.3,78.1,1020.5,70,1.07,51.4,Urban,91367.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-11-04 06:43:48,1744.6,Opel Corsa,98.0,921.5,7.0,0.165,8.24,21.57,14.1,0.98,0,,0.0,1.99,0.0,Smooth,1.1,Rain,light rain,4.7,78.2,1026.7,70,1.15,52.2,Urban,91367.12,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.09,11.5,?
2025-11-04 06:43:49,1745.7,Opel Corsa,98.0,855.8,5.0,0.165,7.45,20.78,14.1,0.98,0,,0.0,1.885,0.0,Smooth,1.9,Rain,light rain,5.3,56.5,1024.5,70,0.7,53.7,Urban,91367.12,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,1.86,10.2,?
2025-11-04 06:43:50,1746.9,Opel Corsa,98.0,798.0,3.0,0.165,7.06,20.39,14.1,0.98,0,,0.0,1.885,0.0,Stop-and-Go,-0.4,Rain,light rain,5.5,61.8,1018.5,70,0.65,49.7,Urban,91367.12,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,1.68,9.2,?
2025-11-04 06:43:51,1748.1,Opel Corsa,98.0,753.2,2.0,0.165,6.27,19.61,14.1,0.98,0,,0.0,1.928,0.0,Stop-and-Go,4.2,Rain,light rain,5.4,65.9,1016.2,70,0.75,54.5,Urban,91367.12,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-04 06:43:53,1749.3,Opel Corsa,98.0,712.0,0.0,0.165,5.88,19.22,14.1,0.98,0,,0.0,1.925,0.017,Stop-and-Go,2.1,Rain,light rain,4.7,64.1,1012.5,70,0.82,48.3,Urban,91367.12,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-04 06:43:54,1750.5,Opel Corsa,98.0,693.2,0.0,0.165,6.27,19.22,14.1,0.98,0,,0.0,1.925,0.033,Stop-and-Go,0.4,Rain,light rain,5.9,67.7,1017.0,70,1.05,47.9,Urban,91367.12,13,0.106,0.1,0.9978,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-04 06:43:55,1751.7,Opel Corsa,98.0,721.5,0.0,0.165,5.88,19.22,14.1,0.98,0,,0.0,1.986,0.05,Stop-and-Go,3.1,Rain,light rain,2.0,90.5,1019.0,70,0.67,50.3,Urban,91367.12,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-04 06:43:56,1752.9,Opel Corsa,98.0,696.5,0.0,0.165,6.27,19.61,14.1,0.98,0,,0.0,2.083,0.067,Stop-and-Go,0.3,Rain,light rain,7.6,60.7,1012.8,70,0.89,52.5,Urban,91367.12,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-04 06:43:57,1754.1,Opel Corsa,98.0,702.0,0.0,0.165,6.27,19.22,14.1,0.98,0,,0.0,2.172,0.083,Stop-and-Go,-0.3,Rain,light rain,3.9,78.5,1010.9,70,1.01,46.8,Urban,91367.12,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-04 06:43:59,1755.3,Opel Corsa,98.0,1028.2,0.0,0.165,9.8,25.49,14.1,0.98,0,,0.0,2.244,0.1,Stop-and-Go,2.4,Rain,light rain,4.8,64.2,1009.7,70,0.78,54.2,Urban,91367.12,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.73,15.0,?
2025-11-04 06:44:00,1756.5,Opel Corsa,98.0,1017.0,7.0,0.165,18.43,30.59,14.1,0.98,0,,0.0,2.334,0.1,Smooth,6.5,Rain,light rain,3.2,63.1,1020.7,70,0.65,56.0,Urban,91367.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.26,28.8,?
2025-11-04 06:44:01,1757.6,Opel Corsa,98.0,1669.8,12.0,0.165,16.08,31.76,14.1,0.98,0,,0.0,2.301,0.1,Smooth,0.7,Rain,light rain,6.8,71.8,1006.6,70,0.85,51.2,Urban,91367.13,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,6.68,36.6,?
2025-11-04 06:44:02,1758.8,Opel Corsa,98.0,2133.2,15.0,0.165,13.33,32.16,14.1,0.98,0,,0.0,2.101,0.1,Smooth,1.1,Rain,light rain,5.1,68.9,1013.6,70,0.76,52.8,Urban,91367.13,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.41,40.6,?
2025-11-04 06:44:03,1760.0,Opel Corsa,98.0,1625.2,16.0,0.165,6.67,22.75,14.1,0.98,0,,0.0,2.099,0.1,Smooth,4.7,Rain,light rain,3.2,62.5,1004.1,70,0.89,53.1,Urban,91367.14,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,1.0
2025-11-04 06:44:05,1761.3,Opel Corsa,98.0,1309.8,17.0,0.165,18.43,30.98,14.0,0.98,0,,0.0,2.124,0.1,Smooth,0.7,Rain,light rain,6.6,75.5,1014.3,70,0.8,51.4,Urban,91367.14,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,5.78,31.7,2.0
2025-11-04 06:44:06,1762.5,Opel Corsa,98.0,1438.2,19.0,0.165,22.75,35.69,14.0,0.98,0,,0.0,2.082,0.1,Smooth,4.6,Rain,light rain,5.9,66.3,1011.3,70,0.7,52.7,Urban,91367.15,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,8.03,44.0,2.0
2025-11-04 06:44:07,1763.7,Opel Corsa,98.0,1669.2,22.0,0.165,20.0,34.12,14.0,0.98,0,,0.0,1.895,0.1,Smooth,0.8,Rain,light rain,4.7,82.8,1021.0,70,0.78,57.5,Urban,91367.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.18,44.8,2.0
2025-11-04 06:44:08,1764.9,Opel Corsa,98.0,1805.8,25.0,0.165,10.59,28.63,14.0,0.98,0,,0.0,1.762,0.1,Smooth,-1.2,Rain,light rain,4.8,50.0,1018.5,70,0.9,55.0,Urban,91367.17,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,4.72,25.9,2.0
2025-11-04 06:44:09,1766.1,Opel Corsa,98.0,1844.8,25.0,0.165,8.63,26.67,14.0,0.98,0,,0.0,1.653,0.1,Smooth,2.7,Rain,light rain,5.5,54.4,1017.3,70,0.68,53.2,Urban,91367.17,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,4.03,22.1,2.0
2025-11-04 06:44:11,1767.3,Opel Corsa,98.0,1889.2,25.0,0.165,7.45,25.88,14.0,0.98,0,,0.0,1.593,0.1,Smooth,2.0,Rain,light rain,5.3,80.0,1016.0,70,1.14,51.2,Urban,91367.18,13,0.104,0.102,0.997,0.0,0.0,Europe,,,,3.54,19.4,2.0
2025-11-04 06:44:12,1768.5,Opel Corsa,98.0,1911.5,26.0,0.165,7.84,26.67,14.0,0.98,0,,0.0,1.579,0.1,Smooth,0.7,Rain,light rain,6.2,76.8,1017.0,70,0.62,53.1,Urban,91367.19,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,3.81,20.9,2.0
2025-11-04 06:44:13,1769.7,Opel Corsa,98.0,1895.8,26.0,0.165,5.1,22.75,14.0,0.98,0,,0.0,1.607,0.1,Smooth,1.5,Rain,light rain,7.1,61.3,1008.4,70,1.0,50.5,Urban,91367.2,13,0.1,0.106,0.9955,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-11-04 06:44:14,1770.8,Opel Corsa,98.0,1867.2,25.0,0.165,12.16,29.8,14.0,0.98,0,,0.0,1.607,0.1,Smooth,1.2,Rain,light rain,6.0,57.6,1012.0,70,0.85,56.6,Urban,91367.21,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.53,30.3,2.0
