timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-23 10:26:36,2916,Innova,92.19,895.5,17.89,0.351,25.4,5.87,14.112,0.767,0,,0.108,1.999,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.18,52.8,Urban,85323.9,6,6.707,5.087,0.2333,28.634402,77.203587,Delhi,,,
2025-12-23 10:26:38,2918,Innova,92.13,888.8,18.34,0.351,25.39,5.6,14.119,0.767,0,,0.108,1.882,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.29,58.8,Urban,85323.9,6,6.707,5.087,0.2333,28.63449,77.203563,Delhi,,,
2025-12-23 10:26:40,2920,Innova,92.23,867.7,16.64,0.351,25.53,5.4,14.111,0.767,0,,0.106,2.001,0.0,Smooth,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.25,47.6,Urban,85323.9,6,6.707,5.087,0.2333,28.634549,77.203521,Delhi,,,
2025-12-23 10:26:42,2922,Innova,92.36,837.3,15.04,0.351,24.87,5.21,14.106,0.767,0,,0.107,2.089,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.55,54.0,Urban,85323.9,6,6.707,5.087,0.2333,28.634617,77.203505,Delhi,,,
2025-12-23 10:26:44,2924,Innova,92.29,806.4,13.61,0.351,24.64,5.15,14.116,0.767,0,,0.102,2.157,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.67,62.8,Urban,85323.9,6,6.707,5.087,0.2333,28.63469,77.203498,Delhi,,,
2025-12-23 10:26:46,2926,Innova,92.13,779.2,12.25,0.35,24.7,4.95,14.12,0.767,0,,0.099,2.201,0.0,Smooth,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.97,51.4,Urban,85323.9,6,6.707,5.087,0.2333,28.634744,77.203497,Delhi,,,
2025-12-23 10:26:48,2928,Innova,91.85,755.3,11.08,0.35,24.05,4.9,14.124,0.767,0,,0.099,2.278,0.0,Stop-and-Go,10.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.38,57.1,Urban,85323.9,6,6.707,5.087,0.2333,28.634796,77.203496,Delhi,,,
2025-12-23 10:26:50,2930,Innova,91.85,734.3,10.04,0.35,23.22,5.02,14.118,0.767,0,,0.097,2.233,0.0,Smooth,12.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.09,57.2,Urban,85323.9,6,6.707,5.087,0.2333,28.634822,77.203511,Delhi,,,
2025-12-23 10:26:52,2932,Innova,92.01,716.5,9.17,0.35,23.53,4.78,14.117,0.767,0,,0.101,2.222,0.0,Aggressive,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.17,54.9,Urban,85324.0,6,6.707,5.087,0.2333,28.634859,77.203524,Delhi,,,
2025-12-23 10:26:54,2934,Innova,92.1,700.1,8.29,0.35,23.42,4.87,14.121,0.767,0,,0.104,2.276,0.0,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.1,51.7,Urban,85324.0,6,6.707,5.087,0.2333,28.634893,77.203522,Delhi,,,
2025-12-23 10:26:56,2936,Innova,92.06,685.7,7.5,0.35,22.75,4.76,14.111,0.767,0,,0.106,2.257,0.0,Aggressive,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.62,65.0,Urban,85324.0,6,6.707,5.087,0.2333,28.63493,77.203531,Delhi,,,
2025-12-23 10:26:58,2938,Innova,91.93,673.0,6.77,0.35,21.98,4.6,14.111,0.767,0,,0.106,2.2,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.67,49.8,Urban,85324.0,6,6.707,5.087,0.2333,28.634965,77.203535,Delhi,,,
2025-12-23 10:27:00,2940,Innova,92.15,661.9,6.18,0.35,20.36,4.29,14.111,0.767,0,,0.105,2.177,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.86,55.9,Urban,85324.0,6,6.707,5.087,0.2333,28.634993,77.203537,Delhi,,,
2025-12-23 10:27:02,2942,Innova,92.11,652.0,5.7,0.35,19.77,4.17,14.103,0.767,0,,0.105,2.111,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.94,57.4,Urban,85324.0,6,6.707,5.087,0.2333,28.635015,77.203547,Delhi,,,
2025-12-23 10:27:04,2944,Innova,92.23,643.4,5.14,0.35,19.0,4.43,14.098,0.767,0,,0.109,2.158,0.0,Aggressive,12.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.59,57.8,Urban,85324.0,6,6.707,5.087,0.2333,28.63503,77.203553,Delhi,,,
2025-12-23 10:27:06,2946,Innova,92.26,635.8,4.71,0.35,18.8,4.24,14.086,0.767,0,,0.108,2.157,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.53,50.1,Urban,85324.0,6,6.707,5.087,0.2333,28.635056,77.203562,Delhi,,,
2025-12-23 10:27:08,2948,Innova,92.45,629.1,4.28,0.349,18.23,4.23,14.085,0.767,0,,0.109,2.147,0.0,Aggressive,9.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,55.9,Urban,85324.0,6,6.707,5.087,0.2333,28.635072,77.20357,Delhi,,,
2025-12-23 10:27:10,2950,Innova,92.33,623.2,3.87,0.349,17.97,4.08,14.087,0.767,0,,0.11,2.045,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.29,60.2,Urban,85324.0,6,6.707,5.087,0.2333,28.635097,77.203576,Delhi,,,
2025-12-23 10:27:12,2952,Innova,92.15,618.0,4.6,0.349,17.28,3.83,14.082,0.767,0,,0.108,1.976,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.87,53.1,Urban,85324.0,6,6.707,5.087,0.2333,28.635134,77.203568,Delhi,,,
2025-12-23 10:27:14,2954,Innova,92.25,613.5,7.11,0.349,16.92,3.77,14.078,0.767,0,,0.106,2.23,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.3,53.9,Urban,85324.0,6,6.707,5.087,0.2333,28.63517,77.203559,Delhi,,,
2025-12-23 10:27:16,2956,Innova,92.51,609.4,7.63,0.349,16.63,3.56,14.084,0.767,0,,0.103,2.195,0.0,Smooth,12.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.47,51.9,Urban,85324.0,6,6.707,5.087,0.2333,28.635216,77.203564,Delhi,,,
2025-12-23 10:27:18,2958,Innova,92.68,605.9,7.83,0.349,16.54,3.58,14.089,0.767,0,,0.1,2.075,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.24,60.2,Urban,85324.0,6,6.707,5.087,0.2333,28.635251,77.203537,Delhi,,,
2025-12-23 10:27:20,2960,Innova,92.55,602.8,8.07,0.349,16.42,3.44,14.08,0.767,0,,0.098,2.056,0.0,Smooth,10.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.35,55.5,Urban,85324.0,6,6.707,5.087,0.2333,28.635308,77.203536,Delhi,,,
2025-12-23 10:27:22,2962,Innova,92.42,600.1,9.02,0.349,16.35,3.73,14.073,0.767,0,,0.099,2.083,0.0,Smooth,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.23,48.2,Urban,85324.0,6,6.707,5.087,0.2333,28.635351,77.203533,Delhi,,,
2025-12-23 10:27:24,2964,Innova,91.95,606.6,11.1,0.349,16.82,3.68,14.077,0.767,0,,0.103,2.252,0.0,Aggressive,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.53,59.4,Urban,85324.0,6,6.707,5.087,0.2333,28.635403,77.203529,Delhi,,,
2025-12-23 10:27:26,2966,Innova,91.82,603.4,11.8,0.349,16.79,3.69,14.069,0.767,0,,0.101,2.176,0.0,Smooth,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.02,56.9,Urban,85324.0,6,6.707,5.087,0.2333,28.635466,77.203517,Delhi,,,
2025-12-23 10:27:28,2968,Innova,91.66,600.6,12.34,0.348,16.02,3.84,14.091,0.767,0,,0.105,2.185,0.0,Aggressive,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.56,57.0,Urban,85324.0,6,6.707,5.087,0.2333,28.635529,77.203482,Delhi,,,
2025-12-23 10:27:30,2970,Innova,91.54,598.1,12.36,0.348,16.15,4.08,13.975,0.767,0,,0.103,2.035,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.24,56.2,Urban,85324.0,6,6.707,5.087,0.2333,28.635591,77.20346,Delhi,,,
2025-12-23 10:27:32,2972,Innova,91.56,606.6,13.49,0.348,15.96,4.26,13.988,0.767,0,,0.102,2.101,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.74,54.4,Urban,85324.0,6,6.707,5.087,0.2333,28.635676,77.203436,Delhi,,,
2025-12-23 10:27:34,2974,Innova,91.55,628.6,13.28,0.348,16.71,4.32,13.997,0.767,0,,0.106,2.147,0.0,Aggressive,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.62,56.0,Urban,85324.0,6,6.707,5.087,0.2333,28.635728,77.203399,Delhi,,,
2025-12-23 10:27:36,2976,Innova,91.58,624.2,13.83,0.348,17.77,4.38,14.003,0.767,0,,0.105,2.166,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.59,60.3,Urban,85324.0,6,6.707,5.087,0.2333,28.635787,77.203367,Delhi,,,
2025-12-23 10:27:38,2978,Innova,91.38,618.9,14.73,0.348,17.54,4.24,14.005,0.767,0,,0.104,2.165,0.0,Smooth,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.38,48.9,Urban,85324.0,6,6.707,5.087,0.2333,28.635856,77.203346,Delhi,,,
2025-12-23 10:27:40,2980,Innova,91.13,626.6,15.33,0.348,17.54,4.29,14.028,0.767,0,,0.104,2.159,0.0,Smooth,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.94,48.9,Urban,85324.0,6,6.707,5.087,0.2333,28.635926,77.203319,Delhi,,,
2025-12-23 10:27:42,2982,Innova,91.08,654.0,15.47,0.348,18.06,4.52,14.02,0.767,0,,0.109,2.121,0.0,Aggressive,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.25,48.6,Urban,85324.0,6,6.707,5.087,0.2333,28.636004,77.2033,Delhi,,,
2025-12-23 10:27:44,2984,Innova,90.91,659.5,15.5,0.348,18.19,4.67,14.037,0.767,0,,0.111,2.052,0.0,Smooth,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.28,56.7,Urban,85324.0,6,6.707,5.087,0.2333,28.63609,77.203263,Delhi,,,
2025-12-23 10:27:46,2986,Innova,91.09,693.9,16.07,0.348,18.9,4.59,14.047,0.767,0,,0.114,2.064,0.0,Aggressive,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.2,54.6,Urban,85324.1,6,6.707,5.087,0.2333,28.636162,77.203211,Delhi,,,
2025-12-23 10:27:48,2988,Innova,91.27,732.4,18.2,0.348,18.82,4.62,14.055,0.767,0,,0.114,2.313,0.0,Aggressive,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,54.8,Urban,85324.1,6,6.707,5.087,0.2333,28.636236,77.203163,Delhi,,,
2025-12-23 10:27:50,2990,Innova,91.25,754.2,18.93,0.347,19.63,4.42,14.053,0.767,0,,0.113,2.262,0.0,Smooth,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.82,48.9,Urban,85324.1,6,6.707,5.087,0.2333,28.636306,77.203091,Delhi,,,
2025-12-23 10:27:52,2992,Innova,91.35,789.6,19.07,0.347,19.28,4.35,14.068,0.767,0,,0.115,2.255,0.0,Aggressive,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.08,51.9,Urban,85324.1,6,6.707,5.087,0.2333,28.636395,77.203018,Delhi,,,
2025-12-23 10:27:54,2994,Innova,91.31,794.1,17.84,0.347,20.49,4.12,14.07,0.767,0,,0.114,2.294,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.14,57.4,Urban,85324.1,6,6.707,5.087,0.2333,28.636459,77.202942,Delhi,,,
2025-12-23 10:27:56,2996,Innova,91.2,783.6,17.3,0.347,20.22,4.15,14.078,0.767,0,,0.112,2.273,0.0,Smooth,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.94,61.6,Urban,85324.1,6,6.707,5.087,0.2333,28.63652,77.202882,Delhi,,,
2025-12-23 10:27:58,2998,Innova,91.05,780.7,18.39,0.347,20.28,4.44,14.075,0.767,0,,0.11,2.273,0.0,Smooth,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.08,48.8,Urban,85324.1,6,6.707,5.087,0.2333,28.636589,77.202827,Delhi,,,
2025-12-23 10:28:00,3000,Innova,91.02,781.4,18.69,0.347,21.05,4.86,14.083,0.767,0,,0.105,2.192,0.0,Smooth,13.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.01,59.1,Urban,85324.1,6,6.707,5.087,0.2333,28.636665,77.202765,Delhi,,,
2025-12-23 10:28:02,3002,Innova,91.16,785.8,18.88,0.347,21.88,5.04,14.087,0.767,0,,0.101,2.105,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.39,48.2,Urban,85324.1,6,6.707,5.087,0.2333,28.636727,77.202691,Delhi,,,
2025-12-23 10:28:04,3004,Innova,91.1,813.9,20.37,0.347,22.8,4.95,14.086,0.767,0,,0.102,2.25,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.33,55.5,Urban,85324.1,6,6.707,5.087,0.2333,28.636807,77.202589,Delhi,,,
2025-12-23 10:28:06,3006,Innova,91.36,841.6,20.71,0.347,23.21,4.73,14.082,0.767,0,,0.108,2.248,0.0,Aggressive,10.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.7,61.5,Urban,85324.1,6,6.707,5.087,0.2333,28.636901,77.202529,Delhi,,,
2025-12-23 10:28:08,3008,Innova,91.64,828.4,18.64,0.347,23.19,4.84,14.089,0.767,0,,0.105,2.343,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.19,55.0,Urban,85324.1,6,6.707,5.087,0.2333,28.636967,77.202462,Delhi,,,
2025-12-23 10:28:10,3010,Innova,91.7,815.8,16.85,0.347,23.53,4.59,14.088,0.767,0,,0.104,2.374,0.0,Smooth,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.34,60.1,Urban,85324.2,6,6.707,5.087,0.2333,28.637028,77.202391,Delhi,,,
2025-12-23 10:28:12,3012,Innova,91.73,790.0,15.18,0.346,23.48,4.8,14.094,0.767,0,,0.104,2.442,0.0,Smooth,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.54,57.0,Urban,85324.2,6,6.707,5.087,0.2333,28.637076,77.202335,Delhi,,,
2025-12-23 10:28:14,3014,Innova,91.92,764.8,13.69,0.346,23.31,4.82,14.088,0.767,0,,0.103,2.498,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.51,60.0,Urban,85324.2,6,6.707,5.087,0.2333,28.637134,77.202262,Delhi,,,
2025-12-23 10:28:16,3016,Innova,92.09,742.6,12.45,0.346,22.95,4.88,14.082,0.767,0,,0.103,2.509,0.0,Smooth,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.27,55.3,Urban,85324.2,6,6.707,5.087,0.2333,28.637165,77.202215,Delhi,,,
2025-12-23 10:28:18,3018,Innova,91.81,723.1,11.28,0.346,22.38,5.15,14.075,0.767,0,,0.1,2.526,0.0,Stop-and-Go,10.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.3,53.4,Urban,85324.2,6,6.707,5.087,0.2333,28.637169,77.202152,Delhi,,,
2025-12-23 10:28:20,3020,Innova,91.7,705.9,10.21,0.346,22.0,4.84,14.073,0.767,0,,0.099,2.47,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.77,57.8,Urban,85324.2,6,6.707,5.087,0.2333,28.637206,77.202106,Delhi,,,
2025-12-23 10:28:22,3022,Innova,91.7,690.8,9.33,0.346,21.22,4.58,14.073,0.767,0,,0.098,2.449,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.86,56.6,Urban,85324.2,6,6.707,5.087,0.2333,28.637248,77.202072,Delhi,,,
2025-12-23 10:28:24,3024,Innova,91.7,677.5,8.54,0.346,21.47,4.57,14.066,0.767,0,,0.099,2.416,0.0,Smooth,12.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.56,65.0,Urban,85324.2,6,6.707,5.087,0.2333,28.637264,77.202028,Delhi,,,
2025-12-23 10:28:26,3026,Innova,91.71,665.8,7.81,0.346,20.75,4.34,14.075,0.767,0,,0.1,2.408,0.0,Aggressive,12.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.19,52.8,Urban,85324.2,6,6.707,5.087,0.2333,28.637276,77.202006,Delhi,,,
2025-12-23 10:28:28,3028,Innova,91.97,655.5,7.14,0.346,19.67,4.14,14.084,0.767,0,,0.104,2.345,0.0,Aggressive,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.75,55.0,Urban,85324.2,6,6.707,5.087,0.2333,28.637299,77.201977,Delhi,,,
2025-12-23 10:28:30,3030,Innova,92.16,646.5,6.55,0.346,19.47,4.22,14.076,0.767,0,,0.106,2.302,0.0,Aggressive,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.2,65.0,Urban,85324.2,6,6.707,5.087,0.2333,28.637315,77.201929,Delhi,,,
2025-12-23 10:28:32,3032,Innova,92.4,638.5,5.93,0.346,19.14,4.0,14.071,0.767,0,,0.106,2.283,0.0,Smooth,9.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.19,56.6,Urban,85324.2,6,6.707,5.087,0.2333,28.637312,77.201911,Delhi,,,
2025-12-23 10:28:34,3034,Innova,92.55,631.5,5.36,0.345,18.81,3.76,14.079,0.767,0,,0.102,2.229,0.0,Smooth,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.16,64.9,Urban,85324.2,6,6.707,5.087,0.2333,28.637326,77.201894,Delhi,,,
2025-12-23 10:28:36,3036,Innova,92.72,625.3,4.88,0.345,19.16,3.55,14.083,0.767,0,,0.106,2.239,0.0,Aggressive,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.36,54.1,Urban,85324.2,6,6.707,5.087,0.2333,28.637327,77.201869,Delhi,,,
2025-12-23 10:28:38,3038,Innova,92.61,619.9,4.48,0.345,18.79,3.36,14.101,0.767,0,,0.106,2.178,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.6,54.0,Urban,85324.2,6,6.707,5.087,0.2333,28.637317,77.201852,Delhi,,,
2025-12-23 10:28:40,3040,Innova,92.69,615.1,7.61,0.345,18.29,3.27,14.102,0.767,0,,0.105,2.44,0.0,Smooth,9.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.24,55.7,Urban,85324.2,6,6.707,5.087,0.2333,28.637312,77.201809,Delhi,,,
2025-12-23 10:28:42,3042,Innova,92.61,610.9,10.06,0.345,17.96,3.12,14.113,0.767,0,,0.104,2.54,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.38,45.3,Urban,85324.2,6,6.707,5.087,0.2333,28.637293,77.201775,Delhi,,,
2025-12-23 10:28:44,3044,Innova,92.58,607.2,10.14,0.345,18.04,3.04,14.117,0.767,0,,0.104,2.372,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.58,52.8,Urban,85324.2,6,6.707,5.087,0.2333,28.637275,77.20174,Delhi,,,
2025-12-23 10:28:46,3046,Innova,92.46,603.9,11.72,0.345,18.25,2.92,14.111,0.767,0,,0.1,2.418,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.44,59.1,Urban,85324.2,6,6.707,5.087,0.2333,28.637268,77.201694,Delhi,,,
2025-12-23 10:28:48,3048,Innova,92.16,601.0,13.22,0.345,17.73,3.03,14.108,0.767,0,,0.103,2.523,0.0,Aggressive,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.97,59.7,Urban,85324.2,6,6.707,5.087,0.2333,28.637239,77.201613,Delhi,,,
2025-12-23 10:28:50,3050,Innova,92.31,598.5,13.74,0.345,17.57,3.29,13.989,0.767,0,,0.103,2.425,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.36,48.0,Urban,85324.2,6,6.707,5.087,0.2333,28.637212,77.201536,Delhi,,,
2025-12-23 10:28:52,3052,Innova,92.31,605.0,13.89,0.345,17.64,3.42,13.992,0.767,0,,0.105,2.334,0.0,Aggressive,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.32,53.6,Urban,85324.2,6,6.707,5.087,0.2333,28.637182,77.201466,Delhi,,,
2025-12-23 10:28:54,3054,Innova,92.4,602.0,13.42,0.345,17.17,3.73,14.006,0.767,0,,0.101,2.226,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.85,49.0,Urban,85324.2,6,6.707,5.087,0.2333,28.637161,77.201373,Delhi,,,
2025-12-23 10:28:56,3056,Innova,92.41,599.3,13.46,0.344,16.94,3.77,13.89,0.767,0,,0.1,2.088,0.0,Smooth,9.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.29,48.0,Urban,85324.2,6,6.707,5.087,0.2333,28.637142,77.201306,Delhi,,,
2025-12-23 10:28:58,3058,Innova,92.46,599.9,13.86,0.344,17.11,3.82,13.787,0.767,0,,0.098,1.993,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.93,52.8,Urban,85324.2,6,6.707,5.087,0.2333,28.637128,77.201221,Delhi,,,
2025-12-23 10:29:00,3060,Innova,92.35,608.3,14.11,0.344,17.69,3.73,13.806,0.767,0,,0.098,1.911,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,47.9,Urban,85324.3,6,6.707,5.087,0.2333,28.637118,77.201138,Delhi,,,
2025-12-23 10:29:02,3062,Innova,92.39,616.3,15.45,0.344,18.24,3.78,13.822,0.767,0,,0.097,1.986,0.0,Smooth,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.36,58.6,Urban,85324.3,6,6.707,5.087,0.2333,28.637094,77.201066,Delhi,,,
2025-12-23 10:29:04,3064,Innova,92.16,611.9,16.02,0.344,18.49,3.6,13.834,0.767,0,,0.097,1.958,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.04,51.4,Urban,85324.3,6,6.707,5.087,0.2333,28.637059,77.200987,Delhi,,,
2025-12-23 10:29:06,3066,Innova,92.4,612.5,17.88,0.344,18.74,3.89,13.867,0.767,0,,0.099,2.081,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.74,54.0,Urban,85324.3,6,6.707,5.087,0.2333,28.637031,77.200886,Delhi,,,
2025-12-23 10:29:08,3068,Innova,92.36,659.6,19.31,0.344,19.04,3.94,13.893,0.767,0,,0.103,2.152,0.0,Aggressive,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.07,57.6,Urban,85324.3,6,6.707,5.087,0.2333,28.636989,77.200775,Delhi,,,
2025-12-23 10:29:10,3070,Innova,92.11,674.6,18.67,0.344,19.43,4.27,13.915,0.767,0,,0.1,2.081,0.0,Smooth,12.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.01,55.7,Urban,85324.3,6,6.707,5.087,0.2333,28.63698,77.200692,Delhi,,,
2025-12-23 10:29:12,3072,Innova,92.05,674.8,17.88,0.344,20.06,4.24,13.924,0.767,0,,0.098,2.063,0.0,Smooth,10.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.23,52.1,Urban,85324.3,6,6.707,5.087,0.2333,28.636949,77.200602,Delhi,,,
2025-12-23 10:29:14,3074,Innova,92.04,682.9,17.98,0.344,20.0,4.27,13.94,0.767,0,,0.097,2.024,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.86,55.9,Urban,85324.3,6,6.707,5.087,0.2333,28.636936,77.200501,Delhi,,,
2025-12-23 10:29:16,3076,Innova,92.1,703.8,19.01,0.344,20.69,4.52,13.944,0.767,0,,0.096,2.102,0.0,Smooth,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.91,54.4,Urban,85324.3,6,6.707,5.087,0.2333,28.636915,77.20039,Delhi,,,
2025-12-23 10:29:18,3078,Innova,92.3,729.5,18.75,0.343,21.63,4.22,13.942,0.767,0,,0.098,2.041,0.0,Aggressive,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.95,53.1,Urban,85324.3,6,6.707,5.087,0.2333,28.636886,77.200283,Delhi,,,
2025-12-23 10:29:20,3080,Innova,92.22,729.7,18.7,0.343,22.53,4.44,13.951,0.767,0,,0.098,1.919,0.0,Smooth,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.7,52.8,Urban,85324.3,6,6.707,5.087,0.2333,28.636905,77.200192,Delhi,,,
2025-12-23 10:29:22,3082,Innova,92.14,729.4,19.27,0.343,22.49,4.84,13.959,0.767,0,,0.099,1.96,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.61,54.4,Urban,85324.3,6,6.707,5.087,0.2333,28.636889,77.200076,Delhi,,,
2025-12-23 10:29:24,3084,Innova,92.21,774.2,21.27,0.343,22.55,5.17,13.97,0.767,0,,0.105,2.211,0.0,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.53,50.7,Urban,85324.3,6,6.707,5.087,0.2333,28.636887,77.199951,Delhi,,,
2025-12-23 10:29:26,3086,Innova,91.99,797.9,21.39,0.343,23.11,5.34,13.991,0.767,0,,0.105,2.148,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.93,57.6,Urban,85324.3,6,6.707,5.087,0.2333,28.636894,77.199835,Delhi,,,
2025-12-23 10:29:28,3088,Innova,91.9,814.2,21.46,0.343,23.21,5.19,13.999,0.767,0,,0.105,2.149,0.0,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.16,58.7,Urban,85324.4,6,6.707,5.087,0.2333,28.636896,77.199709,Delhi,,,
2025-12-23 10:29:30,3090,Innova,91.95,855.1,22.11,0.343,23.43,5.66,14.015,0.767,0,,0.106,2.2,0.0,Aggressive,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.43,55.5,Urban,85324.4,6,6.707,5.087,0.2333,28.63689,77.199586,Delhi,,,
