timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-28 06:40:36,1483.2,Opel Corsa,97.0,1759.5,62.0,0.376,5.88,23.14,14.0,0.98,0,,0.0,0.717,0.0,Smooth,9.1,Clear,clear sky,5.8,64.7,1003.7,45,1.94,45.6,Urban,87712.51,13,1.459,1.986,0.9999,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-06-28 06:40:37,1484.3,Opel Corsa,97.0,1751.0,61.0,0.376,5.88,54.51,14.0,0.98,0,,0.0,0.685,0.0,Smooth,8.6,Clear,clear sky,6.4,60.0,1013.0,45,1.46,43.4,Urban,87712.53,13,1.451,1.98,1.0,0.0,0.0,Europe,,,,18.32,100.37,5.0
2025-06-28 06:40:38,1485.5,Opel Corsa,97.0,1806.2,64.0,0.376,5.88,35.29,14.0,0.98,0,,0.0,0.742,0.0,Smooth,10.7,Clear,clear sky,4.3,52.4,1001.4,45,1.65,40.8,Urban,87712.55,13,1.46,1.979,0.9995,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-06-28 06:40:40,1486.6,Opel Corsa,97.0,1842.8,65.0,0.376,5.88,37.65,14.0,0.98,0,,0.0,0.7,0.0,Smooth,9.9,Clear,clear sky,8.7,64.5,1021.2,45,1.78,47.3,Urban,87712.57,13,1.456,1.984,0.9997,0.0,0.0,Europe,,,,10.92,59.83,5.0
2025-06-28 06:40:41,1487.8,Opel Corsa,97.0,1860.2,65.0,0.376,5.88,43.14,14.0,0.98,0,,0.0,0.7,0.0,Smooth,7.9,Clear,clear sky,8.7,55.3,1016.3,45,1.72,36.6,Urban,87712.59,13,1.458,1.977,1.0,0.0,0.0,Europe,,,,13.74,75.28,5.0
2025-06-28 06:40:42,1488.9,Opel Corsa,97.0,1889.5,66.0,0.376,5.88,40.78,14.0,0.98,0,,0.0,0.652,0.0,Smooth,5.0,Clear,clear sky,6.5,58.6,1009.4,45,1.49,41.1,Urban,87712.61,13,1.459,1.985,1.0,0.0,0.0,Europe,,,,12.86,70.46,5.0
2025-06-28 06:40:43,1490.1,Opel Corsa,97.0,1919.2,67.0,0.376,5.88,40.0,14.0,0.98,0,,0.0,0.597,0.0,Smooth,7.0,Clear,clear sky,8.0,51.7,1006.3,45,1.46,39.8,Urban,87712.63,13,1.468,1.979,0.9996,0.0,0.0,Europe,,,,12.68,69.47,5.0
2025-06-28 06:40:44,1491.3,Opel Corsa,96.0,1937.5,68.0,0.376,27.06,39.22,14.0,0.98,0,,0.0,0.597,0.0,Smooth,4.5,Clear,clear sky,0.5,67.6,1012.2,45,1.7,42.0,Urban,87712.65,13,1.461,1.977,0.9972,0.0,0.0,Europe,,,,12.44,68.16,5.0
2025-06-28 06:40:45,1492.5,Opel Corsa,96.0,1969.0,69.0,0.376,27.06,38.82,14.0,0.98,0,,0.0,0.597,0.0,Smooth,5.1,Clear,clear sky,5.6,75.8,1018.5,45,1.46,43.9,Urban,87712.68,13,1.462,1.977,1.0,0.0,0.0,Europe,,,,12.67,69.42,5.0
2025-06-28 06:40:47,1493.7,Opel Corsa,96.0,1993.5,70.0,0.376,27.06,38.04,14.0,0.98,0,,0.0,0.598,0.0,Smooth,8.5,Clear,clear sky,3.8,55.6,1007.9,45,1.83,39.9,Urban,87712.7,13,1.465,1.979,1.0,0.0,0.0,Europe,,,,12.36,67.72,5.0
2025-06-28 06:40:48,1494.8,Opel Corsa,96.0,2014.0,71.0,0.376,27.06,38.04,14.0,0.98,0,,0.0,0.598,0.0,Smooth,7.1,Clear,clear sky,7.0,79.4,1012.6,45,1.82,43.5,Urban,87712.72,13,1.46,1.979,1.0,0.0,0.0,Europe,,,,12.45,68.21,5.0
2025-06-28 06:40:49,1496.0,Opel Corsa,96.0,2034.0,72.0,0.376,27.06,37.65,14.0,0.98,0,,0.0,0.59,0.0,Smooth,7.9,Clear,clear sky,6.0,63.4,1010.2,45,1.54,44.8,Urban,87712.75,13,1.468,1.977,0.9975,0.0,0.0,Europe,,,,12.35,67.66,5.0
2025-06-28 06:40:50,1497.1,Opel Corsa,96.0,2050.8,72.0,0.376,27.06,37.25,14.0,0.98,0,,0.0,0.627,0.0,Smooth,4.3,Clear,clear sky,3.3,85.8,1007.6,45,1.81,40.8,Urban,87712.77,13,1.467,1.976,0.9998,0.0,0.0,Europe,,,,12.3,67.39,5.0
2025-06-28 06:40:51,1498.3,Opel Corsa,96.0,2077.5,73.0,0.376,27.06,37.25,14.0,0.98,0,,0.0,0.607,0.0,Smooth,5.3,Clear,clear sky,8.7,70.8,1012.2,45,1.39,44.4,Urban,87712.79,13,1.462,1.983,1.0,0.0,0.0,Europe,,,,12.49,68.43,5.0
2025-06-28 06:40:52,1499.4,Opel Corsa,96.0,2098.8,74.0,0.376,27.06,37.25,14.0,0.98,0,,0.0,0.607,0.0,Smooth,3.3,Clear,clear sky,3.0,52.2,1025.0,45,1.19,46.5,Urban,87712.82,13,1.454,1.981,0.9995,0.0,0.0,Europe,,,,12.65,69.31,5.0
2025-06-28 06:40:54,1500.6,Opel Corsa,96.0,2113.2,74.0,0.376,27.06,37.25,14.0,0.98,0,,0.0,0.625,0.0,Smooth,7.0,Clear,clear sky,5.5,77.3,1014.8,45,1.94,47.1,Urban,87712.84,13,1.454,1.98,0.9979,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-06-28 06:40:55,1501.7,Opel Corsa,96.0,2137.0,75.0,0.376,27.06,37.25,14.0,0.98,0,,0.0,0.598,0.0,Smooth,8.8,Clear,clear sky,5.3,58.6,1008.1,45,1.44,40.5,Urban,87712.86,13,1.465,1.977,1.0,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-06-28 06:40:56,1503.0,Opel Corsa,96.0,2148.8,76.0,0.376,23.53,36.86,14.0,0.98,0,,0.0,0.598,0.0,Smooth,7.5,Clear,clear sky,7.0,52.2,1004.0,45,1.77,45.6,Urban,87712.89,13,1.457,1.982,0.994,0.0,0.0,Europe,,,,12.68,69.47,5.0
2025-06-28 06:40:57,1504.1,Opel Corsa,96.0,2173.2,77.0,0.376,23.53,36.86,14.0,0.98,0,,0.0,0.566,0.0,Smooth,5.6,Clear,clear sky,6.5,65.0,1012.0,45,1.64,44.8,Urban,87712.91,13,1.457,1.983,1.0,0.0,0.0,Europe,,,,12.6,69.03,5.0
2025-06-28 06:40:58,1505.3,Opel Corsa,96.0,2192.2,77.0,0.376,23.53,36.86,14.0,0.98,0,,0.0,0.556,0.0,Smooth,6.9,Clear,clear sky,10.3,65.3,1014.2,45,1.54,42.3,Urban,87712.94,13,1.462,1.98,0.9993,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-06-28 06:40:59,1506.4,Opel Corsa,96.0,2212.0,78.0,0.376,23.53,36.86,14.0,0.98,0,,0.0,0.556,0.0,Smooth,5.1,Clear,clear sky,5.7,76.3,1011.3,45,1.67,41.0,Urban,87712.96,13,1.46,1.981,1.0,0.0,0.0,Europe,,,,12.78,70.02,5.0
2025-06-28 06:41:01,1507.6,Opel Corsa,96.0,2218.8,78.0,0.376,23.53,35.29,14.0,0.98,0,,0.0,0.581,0.0,Smooth,5.5,Clear,clear sky,6.0,49.3,1018.0,45,1.79,42.0,Urban,87712.99,13,1.456,1.98,1.0,0.0,0.0,Europe,,,,10.34,56.65,5.0
2025-06-28 06:41:02,1508.8,Opel Corsa,96.0,2219.0,78.0,0.376,23.53,32.55,14.0,0.98,0,,0.0,0.403,0.0,Smooth,7.8,Clear,clear sky,7.5,69.4,1011.2,45,1.76,40.8,Urban,87713.01,13,1.446,1.977,1.0,0.0,0.0,Europe,,,,7.82,42.84,5.0
2025-06-28 06:41:03,1509.9,Opel Corsa,96.0,2220.0,78.0,0.376,23.53,37.25,14.0,0.98,0,,0.0,0.42,0.0,Smooth,6.3,Clear,clear sky,5.9,48.8,1011.6,45,1.81,42.7,Urban,87713.04,13,1.469,1.982,1.0,0.0,0.0,Europe,,,,13.1,71.77,5.0
2025-06-28 06:41:04,1511.1,Opel Corsa,96.0,2232.5,79.0,0.376,23.53,36.47,14.0,0.98,0,,0.0,0.404,0.0,Smooth,6.9,Clear,clear sky,9.3,58.5,1017.6,45,1.64,42.1,Urban,87713.06,13,1.457,1.98,0.9989,0.0,0.0,Europe,,,,12.46,68.26,5.0
2025-06-28 06:41:05,1512.2,Opel Corsa,96.0,2245.8,79.0,0.376,23.53,35.69,14.0,0.98,0,,0.0,0.42,0.0,Smooth,10.3,Clear,clear sky,5.9,57.7,1010.4,45,1.63,42.9,Urban,87713.09,13,1.461,1.983,0.9975,0.0,0.0,Europe,,,,11.26,61.69,5.0
2025-06-28 06:41:06,1513.4,Opel Corsa,96.0,2257.0,79.0,0.376,23.53,35.69,14.0,0.98,0,,0.0,0.43,0.0,Smooth,6.9,Clear,clear sky,5.7,68.4,1011.0,45,1.93,41.5,Urban,87713.11,13,1.448,1.974,1.0,0.0,0.0,Europe,,,,11.33,62.07,5.0
2025-06-28 06:41:08,1514.7,Opel Corsa,96.0,2262.0,80.0,0.376,20.0,35.69,14.0,0.98,0,,0.0,0.429,0.0,Smooth,8.3,Clear,clear sky,4.9,26.2,1002.9,45,1.82,38.9,Urban,87713.14,13,1.46,1.982,0.9982,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-06-28 06:41:09,1515.8,Opel Corsa,96.0,2272.0,80.0,0.376,20.0,35.69,14.0,0.98,0,,0.0,0.436,0.0,Smooth,6.4,Clear,clear sky,3.9,44.5,1012.7,45,1.6,38.7,Urban,87713.17,13,1.465,1.984,0.9999,0.0,0.0,Europe,,,,11.24,61.58,5.0
2025-06-28 06:41:10,1516.9,Opel Corsa,96.0,2278.8,80.0,0.376,20.0,35.69,14.0,0.98,0,,0.0,0.438,0.0,Smooth,6.0,Clear,clear sky,6.6,59.0,1000.1,45,1.42,45.0,Urban,87713.19,13,1.453,1.978,1.0,0.0,0.0,Europe,,,,11.31,61.96,5.0
2025-06-28 06:41:11,1518.1,Opel Corsa,96.0,2289.8,81.0,0.376,20.0,35.69,14.0,0.98,0,,0.0,0.437,0.0,Smooth,4.9,Clear,clear sky,9.4,71.0,1012.5,45,1.78,39.5,Urban,87713.22,13,1.45,1.978,0.999,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-06-28 06:41:12,1519.2,Opel Corsa,96.0,2292.5,81.0,0.376,20.0,34.9,14.0,0.98,0,,0.0,0.434,0.0,Smooth,8.5,Clear,clear sky,5.3,72.5,1012.1,45,1.76,45.3,Urban,87713.25,13,1.461,1.984,1.0,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-06-28 06:41:13,1520.4,Opel Corsa,96.0,2284.0,80.0,0.376,20.0,31.37,14.0,0.98,0,,0.0,0.438,0.0,Smooth,11.0,Clear,clear sky,8.1,68.7,1014.5,45,1.46,41.9,Urban,87713.27,13,1.459,1.974,1.0,0.0,0.0,Europe,,,,7.13,39.06,5.0
2025-06-28 06:41:14,1521.5,Opel Corsa,96.0,2276.0,80.0,0.376,20.0,31.76,14.0,0.98,0,,0.0,0.435,0.0,Smooth,6.1,Clear,clear sky,6.9,70.9,1024.0,45,1.47,46.9,Urban,87713.3,13,1.467,1.971,1.0,0.0,0.0,Europe,,,,7.24,39.67,5.0
2025-06-28 06:41:16,1522.7,Opel Corsa,96.0,2270.0,80.0,0.376,20.0,32.94,14.0,0.98,0,,0.0,0.427,0.0,Smooth,7.7,Clear,clear sky,8.3,66.5,1019.2,45,1.66,43.1,Urban,87713.32,13,1.462,1.982,0.9994,0.0,0.0,Europe,,,,8.3,45.47,5.0
2025-06-28 06:41:17,1523.8,Opel Corsa,96.0,2258.8,80.0,0.376,20.0,33.33,14.0,0.98,0,,0.0,0.427,0.0,Smooth,4.0,Clear,clear sky,2.1,61.0,1015.3,45,1.64,38.6,Urban,87713.35,13,1.459,1.982,1.0,0.0,0.0,Europe,,,,8.34,45.69,5.0
2025-06-28 06:41:18,1525.0,Opel Corsa,96.0,2246.8,79.0,0.376,20.0,33.33,14.0,0.98,0,,0.0,0.426,0.0,Smooth,5.5,Clear,clear sky,7.3,65.2,999.9,45,1.55,45.9,Urban,87713.37,13,1.458,1.978,1.0,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-06-28 06:41:19,1526.3,Opel Corsa,96.0,2243.2,79.0,0.376,14.12,32.94,14.0,0.98,0,,0.0,0.42,0.0,Smooth,9.6,Clear,clear sky,4.5,62.3,1024.7,45,1.41,45.9,Urban,87713.4,13,1.461,1.981,1.0,0.0,0.0,Europe,,,,7.98,43.72,5.0
2025-06-28 06:41:20,1527.4,Opel Corsa,96.0,2234.2,79.0,0.376,14.12,32.94,14.0,0.98,0,,0.0,0.399,0.0,Smooth,4.4,Clear,clear sky,5.3,57.8,1022.3,45,1.58,42.2,Urban,87713.43,13,1.455,1.978,1.0,0.0,0.0,Europe,,,,8.06,44.16,5.0
2025-06-28 06:41:21,1528.5,Opel Corsa,96.0,2229.8,78.0,0.376,14.12,33.33,14.0,0.98,0,,0.0,0.418,0.0,Smooth,9.2,Clear,clear sky,7.7,75.4,1016.2,45,1.51,40.8,Urban,87713.45,13,1.457,1.985,1.0,0.0,0.0,Europe,,,,8.48,46.46,5.0
2025-06-28 06:41:23,1529.7,Opel Corsa,96.0,2229.0,78.0,0.376,14.12,35.69,14.0,0.98,0,,0.0,0.401,0.0,Smooth,8.5,Clear,clear sky,5.4,66.2,1008.8,45,1.76,41.7,Urban,87713.48,13,1.466,1.981,0.9996,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-06-28 06:41:24,1530.8,Opel Corsa,96.0,2235.8,79.0,0.376,14.12,35.29,14.0,0.98,0,,0.0,0.419,0.0,Smooth,11.1,Clear,clear sky,3.2,62.6,1021.0,45,1.87,43.9,Urban,87713.5,13,1.465,1.978,1.0,0.0,0.0,Europe,,,,10.53,57.69,5.0
2025-06-28 06:41:25,1532.0,Opel Corsa,96.0,2236.8,79.0,0.376,14.12,35.29,14.0,0.98,0,,0.0,0.419,0.0,Smooth,5.2,Clear,clear sky,8.8,45.8,1014.1,45,1.88,34.9,Urban,87713.53,13,1.46,1.978,0.9981,0.0,0.0,Europe,,,,10.37,56.81,5.0
2025-06-28 06:41:26,1533.1,Opel Corsa,96.0,2248.2,79.0,0.376,14.12,35.29,14.0,0.98,0,,0.0,0.419,0.0,Smooth,8.5,Clear,clear sky,2.7,57.9,1010.7,45,2.15,43.8,Urban,87713.55,13,1.453,1.981,0.9991,0.0,0.0,Europe,,,,10.39,56.92,5.0
2025-06-28 06:41:27,1534.3,Opel Corsa,96.0,2251.8,79.0,0.376,14.12,34.9,14.0,0.98,0,,0.0,0.401,0.0,Smooth,9.7,Clear,clear sky,4.2,62.1,1009.7,45,1.29,36.7,Urban,87713.58,13,1.458,1.98,0.9967,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-06-28 06:41:28,1535.4,Opel Corsa,96.0,2259.5,80.0,0.376,14.12,34.9,14.0,0.98,0,,0.0,0.42,0.0,Smooth,7.4,Clear,clear sky,2.9,52.5,1020.2,45,2.05,44.2,Urban,87713.6,13,1.46,1.974,0.9996,0.0,0.0,Europe,,,,9.83,53.86,5.0
2025-06-28 06:41:29,1536.6,Opel Corsa,96.0,2258.5,80.0,0.376,14.12,34.9,14.0,0.98,0,,0.0,0.42,0.0,Smooth,7.9,Clear,clear sky,4.6,59.5,1018.9,45,1.72,42.3,Urban,87713.63,13,1.46,1.981,1.0,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-06-28 06:41:31,1537.9,Opel Corsa,96.0,2262.2,80.0,0.376,17.25,34.9,14.0,0.98,0,,0.0,0.409,0.0,Smooth,6.3,Clear,clear sky,4.2,67.1,1009.7,45,1.87,42.7,Urban,87713.66,13,1.464,1.978,0.9999,0.0,0.0,Europe,,,,9.72,53.25,5.0
2025-06-28 06:41:32,1539.1,Opel Corsa,96.0,2268.5,80.0,0.376,17.25,34.9,14.0,0.98,0,,0.0,0.409,0.0,Smooth,8.7,Clear,clear sky,6.4,77.0,1007.4,45,1.68,37.4,Urban,87713.68,13,1.456,1.977,1.0,0.0,0.0,Europe,,,,9.98,54.68,5.0
2025-06-28 06:41:33,1540.3,Opel Corsa,96.0,2269.8,80.0,0.376,17.25,34.9,14.0,0.98,0,,0.0,0.409,0.0,Smooth,6.6,Clear,clear sky,5.7,60.8,1017.9,45,1.64,42.8,Urban,87713.71,13,1.462,1.975,0.9961,0.0,0.0,Europe,,,,9.62,52.71,5.0
2025-06-28 06:41:34,1541.4,Opel Corsa,96.0,2280.2,80.0,0.376,17.25,34.9,14.0,0.98,0,,0.0,0.388,0.0,Smooth,4.4,Clear,clear sky,5.0,74.3,1018.9,45,1.61,45.3,Urban,87713.73,13,1.462,1.977,1.0,0.0,0.0,Europe,,,,9.57,52.43,5.0
2025-06-28 06:41:35,1542.5,Opel Corsa,96.0,2280.2,80.0,0.376,17.25,34.51,14.0,0.98,0,,0.0,0.388,0.0,Smooth,8.4,Clear,clear sky,3.9,66.9,1012.8,45,1.67,43.8,Urban,87713.76,13,1.456,1.977,0.9995,0.0,0.0,Europe,,,,9.68,53.03,5.0
2025-06-28 06:41:37,1543.7,Opel Corsa,96.0,2302.0,81.0,0.376,17.25,39.61,14.0,0.98,0,,0.0,0.386,0.0,Smooth,7.2,Clear,clear sky,7.1,62.7,1019.0,45,2.05,46.0,Urban,87713.79,13,1.461,1.985,0.9995,0.0,0.0,Europe,,,,15.44,84.59,5.0
2025-06-28 06:41:38,1544.9,Opel Corsa,96.0,2338.0,82.0,0.376,17.25,38.04,14.0,0.98,0,,0.0,0.407,0.0,Smooth,5.7,Clear,clear sky,6.7,59.5,1006.4,45,1.77,41.1,Urban,87713.81,13,1.468,1.98,1.0,0.0,0.0,Europe,,,,14.29,78.29,5.0
2025-06-28 06:41:39,1546.0,Opel Corsa,96.0,2356.0,83.0,0.376,17.25,37.25,14.0,0.98,0,,0.0,0.424,0.0,Smooth,9.5,Clear,clear sky,3.4,57.4,1017.6,45,1.91,38.4,Urban,87713.84,13,1.469,1.985,1.0,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-06-28 06:41:40,1547.2,Opel Corsa,96.0,2367.5,83.0,0.376,17.25,34.9,14.0,0.98,0,,0.0,0.424,0.0,Smooth,6.4,Clear,clear sky,4.5,64.0,1024.2,45,1.58,46.0,Urban,87713.87,13,1.456,1.967,1.0,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-06-28 06:41:41,1548.3,Opel Corsa,96.0,2367.2,84.0,0.376,17.25,34.12,14.0,0.98,0,,0.0,0.425,0.0,Smooth,4.8,Clear,clear sky,2.4,71.9,1001.3,45,1.53,45.5,Urban,87713.89,13,1.466,1.981,0.9968,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-06-28 06:41:43,1549.7,Opel Corsa,96.0,2367.5,83.0,0.376,14.51,33.73,14.0,0.98,0,,0.0,0.431,0.0,Smooth,7.0,Clear,clear sky,5.5,66.6,1009.8,45,1.83,41.5,Urban,87713.92,13,1.459,1.985,1.0,0.0,0.0,Europe,,,,8.89,48.71,5.0
2025-06-28 06:41:44,1550.8,Opel Corsa,96.0,2363.0,83.0,0.376,14.51,33.73,14.0,0.98,0,,0.0,0.431,0.0,Smooth,5.4,Clear,clear sky,4.9,48.5,1018.3,45,1.56,44.5,Urban,87713.95,13,1.456,1.984,1.0,0.0,0.0,Europe,,,,8.49,46.51,5.0
2025-06-28 06:41:45,1552.0,Opel Corsa,96.0,2361.8,83.0,0.376,14.51,33.73,14.0,0.98,0,,0.0,0.417,0.0,Smooth,5.2,Clear,clear sky,8.3,75.2,1023.2,45,1.63,43.4,Urban,87713.98,13,1.462,1.977,0.9963,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-06-28 06:41:46,1553.1,Opel Corsa,96.0,2354.8,83.0,0.376,14.51,33.33,14.0,0.98,0,,0.0,0.417,0.0,Smooth,5.0,Clear,clear sky,8.4,63.5,1019.2,45,1.83,40.9,Urban,87714.0,13,1.45,1.98,1.0,0.0,0.0,Europe,,,,8.57,46.95,5.0
2025-06-28 06:41:47,1554.3,Opel Corsa,96.0,2344.5,83.0,0.376,14.51,34.9,14.0,0.98,0,,0.0,0.4,0.0,Smooth,7.2,Clear,clear sky,6.3,61.2,1016.2,45,1.7,43.7,Urban,87714.03,13,1.459,1.977,0.9973,0.0,0.0,Europe,,,,9.99,54.73,5.0
2025-06-28 06:41:48,1555.4,Opel Corsa,96.0,2340.2,82.0,0.376,14.51,34.51,14.0,0.98,0,,0.0,0.417,0.0,Smooth,6.7,Clear,clear sky,6.4,65.4,1014.7,45,1.72,44.3,Urban,87714.06,13,1.451,1.975,0.9996,0.0,0.0,Europe,,,,9.24,50.62,5.0
2025-06-28 06:41:50,1556.6,Opel Corsa,96.0,2325.0,82.0,0.376,14.51,34.12,14.0,0.98,0,,0.0,0.417,0.0,Smooth,7.2,Clear,clear sky,6.2,70.7,1016.2,45,2.07,41.5,Urban,87714.08,13,1.456,1.976,1.0,0.0,0.0,Europe,,,,8.91,48.82,5.0
2025-06-28 06:41:51,1557.7,Opel Corsa,96.0,2280.2,80.0,0.376,14.51,24.71,14.0,0.98,0,,0.0,0.52,0.0,Smooth,4.5,Clear,clear sky,7.8,87.5,1016.0,45,1.61,43.9,Urban,87714.11,13,1.464,1.979,0.9986,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-06-28 06:41:52,1558.9,Opel Corsa,96.0,2207.2,79.0,0.376,14.51,24.71,14.0,0.98,0,,0.0,0.519,0.0,Smooth,6.5,Clear,clear sky,2.2,69.1,1005.5,45,1.68,43.0,Urban,87714.13,13,1.459,1.982,1.0,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-06-28 06:41:53,1560.1,Opel Corsa,96.0,2156.5,76.0,0.376,14.51,24.31,14.0,0.98,0,,0.0,0.704,0.0,Smooth,7.0,Clear,clear sky,3.6,58.5,1019.8,45,1.73,41.7,Urban,87714.16,13,1.462,1.987,0.9994,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-06-28 06:41:54,1561.3,Opel Corsa,97.0,2110.0,74.0,0.376,21.57,33.33,14.0,0.98,0,,0.0,0.732,0.0,Smooth,5.3,Clear,clear sky,4.4,54.9,1007.1,45,1.54,42.7,Urban,87714.18,13,1.463,1.979,1.0,0.0,0.0,Europe,,,,8.15,44.65,5.0
2025-06-28 06:41:55,1562.5,Opel Corsa,97.0,2090.5,74.0,0.376,21.57,35.69,14.0,0.98,0,,0.0,0.732,0.0,Smooth,8.8,Clear,clear sky,4.0,62.4,1019.7,45,1.9,41.9,Urban,87714.21,13,1.467,1.982,0.9973,0.0,0.0,Europe,,,,10.36,56.76,5.0
2025-06-28 06:41:57,1563.6,Opel Corsa,97.0,2080.5,73.0,0.376,21.57,35.69,14.0,0.98,0,,0.0,0.721,0.0,Smooth,6.2,Clear,clear sky,1.1,49.0,1018.8,45,1.91,43.0,Urban,87714.23,13,1.458,1.979,0.9994,0.0,0.0,Europe,,,,10.42,57.09,5.0
2025-06-28 06:41:58,1564.8,Opel Corsa,97.0,2077.5,73.0,0.376,21.57,33.33,14.0,0.98,0,,0.0,0.721,0.0,Smooth,8.7,Clear,clear sky,5.0,74.0,1018.9,45,1.44,32.2,Urban,87714.26,13,1.45,1.982,1.0,0.0,0.0,Europe,,,,7.95,43.56,5.0
2025-06-28 06:41:59,1566.0,Opel Corsa,97.0,2063.2,73.0,0.376,21.57,30.59,14.0,0.98,0,,0.0,0.721,0.0,Smooth,9.1,Clear,clear sky,5.0,44.4,1012.7,45,1.63,38.8,Urban,87714.28,13,1.463,1.978,1.0,0.0,0.0,Europe,,,,6.12,33.53,5.0
2025-06-28 06:42:00,1567.1,Opel Corsa,97.0,2055.2,73.0,0.376,21.57,30.2,14.0,0.98,0,,0.0,0.732,0.0,Smooth,7.7,Clear,clear sky,6.2,43.6,1014.0,45,1.85,44.4,Urban,87714.3,13,1.458,1.98,0.9971,0.0,0.0,Europe,,,,6.21,34.02,5.0
2025-06-28 06:42:01,1568.3,Opel Corsa,97.0,2062.0,73.0,0.376,21.57,33.33,14.0,0.98,0,,0.0,0.741,0.0,Smooth,8.7,Clear,clear sky,5.8,49.9,1020.0,45,1.83,42.7,Urban,87714.33,13,1.453,1.979,1.0,0.0,0.0,Europe,,,,8.29,45.42,5.0
2025-06-28 06:42:02,1569.5,Opel Corsa,97.0,2073.5,73.0,0.376,21.57,37.25,14.0,0.98,0,,0.0,0.747,0.0,Smooth,7.3,Clear,clear sky,6.0,73.0,1004.1,45,1.87,40.5,Urban,87714.35,13,1.457,1.981,0.9994,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-06-28 06:42:04,1570.6,Opel Corsa,97.0,2099.2,74.0,0.376,21.57,37.25,14.0,0.98,0,,0.0,0.741,0.0,Smooth,9.3,Clear,clear sky,5.9,58.3,1014.8,45,1.97,44.8,Urban,87714.37,13,1.46,1.981,0.9984,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-06-28 06:42:05,1571.8,Opel Corsa,97.0,2120.8,75.0,0.376,21.57,36.86,14.0,0.98,0,,0.0,0.741,0.0,Smooth,8.9,Clear,clear sky,1.9,64.5,1008.9,45,1.78,46.7,Urban,87714.4,13,1.455,1.98,1.0,0.0,0.0,Europe,,,,11.98,65.63,5.0
2025-06-28 06:42:06,1573.1,Opel Corsa,97.0,2143.8,76.0,0.376,20.78,35.69,14.0,0.98,0,,0.0,0.741,0.0,Smooth,8.0,Clear,clear sky,7.1,71.3,1010.0,45,1.96,39.9,Urban,87714.42,13,1.46,1.986,1.0,0.0,0.0,Europe,,,,11.15,61.09,5.0
2025-06-28 06:42:07,1574.2,Opel Corsa,97.0,2163.5,76.0,0.376,20.78,35.29,14.0,0.98,0,,0.0,0.741,0.0,Smooth,3.9,Clear,clear sky,5.6,84.1,1013.3,45,2.12,42.1,Urban,87714.45,13,1.455,1.975,1.0,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-06-28 06:42:08,1575.4,Opel Corsa,97.0,2173.2,77.0,0.376,20.78,34.9,14.0,0.98,0,,0.0,0.732,0.0,Smooth,5.3,Clear,clear sky,7.9,81.9,1015.2,45,1.7,43.9,Urban,87714.47,13,1.459,1.977,1.0,0.0,0.0,Europe,,,,9.95,54.51,5.0
2025-06-28 06:42:09,1576.6,Opel Corsa,97.0,2184.2,77.0,0.376,20.78,34.9,14.0,0.98,0,,0.0,0.732,0.0,Smooth,5.9,Clear,clear sky,3.1,63.7,1013.5,45,1.74,42.9,Urban,87714.5,13,1.455,1.98,1.0,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-06-28 06:42:11,1577.7,Opel Corsa,97.0,2176.0,77.0,0.376,20.78,22.75,14.0,0.98,0,,0.0,0.732,0.0,Smooth,10.4,Clear,clear sky,4.2,74.0,1012.1,45,1.36,48.9,Urban,87714.52,13,1.463,1.979,0.9994,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-06-28 06:42:12,1578.8,Opel Corsa,97.0,2156.0,75.0,0.376,20.78,24.31,14.0,0.98,0,,0.0,0.776,0.0,Smooth,8.9,Clear,clear sky,6.4,55.0,1009.5,45,1.57,44.7,Urban,87714.55,13,1.454,1.982,0.9966,0.0,0.0,Europe,,,,3.04,16.66,5.0
