timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-26 08:17:24,3984,Innova,95.54,2102.3,64.56,0.577,63.82,16.25,14.135,0.753,0,,0.1,2.154,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.8,26.8,Highway,88203.71,7,5.938,4.391,0.442,28.418891,77.17703,Delhi,,,
2026-02-26 08:17:26,3986,Innova,95.61,2074.9,64.61,0.577,63.76,16.03,14.143,0.753,0,,0.097,2.039,0.0,Smooth,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.56,35.5,Highway,88203.75,7,5.938,4.391,0.442,28.418904,77.177387,Delhi,,,
2026-02-26 08:17:28,3988,Innova,95.8,2053.0,64.2,0.577,63.23,16.09,14.141,0.753,0,,0.097,1.992,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.24,27.9,Highway,88203.78,7,5.938,4.391,0.442,28.418921,77.177768,Delhi,,,
2026-02-26 08:17:30,3990,Innova,95.83,2034.7,64.18,0.576,62.48,16.14,14.129,0.753,0,,0.097,1.921,0.0,Smooth,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.14,32.2,Highway,88203.82,7,5.938,4.391,0.442,28.418887,77.178128,Delhi,,,
2026-02-26 08:17:32,3992,Innova,95.86,2048.9,63.08,0.576,62.03,15.51,14.136,0.753,0,,0.099,2.072,0.0,Aggressive,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.28,33.1,Highway,88203.85,7,5.938,4.391,0.442,28.418925,77.178486,Delhi,,,
2026-02-26 08:17:34,3994,Innova,95.84,2134.0,64.7,0.576,61.75,15.53,14.134,0.753,0,,0.103,2.194,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.14,27.7,Highway,88203.89,7,5.938,4.391,0.442,28.418954,77.178863,Delhi,,,
2026-02-26 08:17:36,3996,Innova,96.04,2183.7,65.29,0.576,62.44,15.77,14.132,0.753,0,,0.109,2.19,0.0,Aggressive,20.4,Clear,clear sky,4.0,41.2,1015.8,18,1.18,30.4,Highway,88203.93,7,5.938,4.391,0.442,28.418955,77.179228,Delhi,,,
2026-02-26 08:17:38,3998,Innova,95.92,2141.1,66.09,0.576,62.92,15.95,14.133,0.753,0,,0.111,2.186,0.0,Stop-and-Go,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.53,29.8,Highway,88203.96,7,5.938,4.391,0.442,28.418973,77.179585,Delhi,,,
2026-02-26 08:17:40,4000,Innova,95.96,2125.7,65.29,0.576,63.36,15.74,14.128,0.753,0,,0.109,2.129,0.0,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.54,32.1,Highway,88204.0,7,5.938,4.391,0.442,28.419011,77.179955,Delhi,,,
2026-02-26 08:17:42,4002,Innova,95.81,2102.9,64.33,0.576,63.54,15.52,14.121,0.753,0,,0.101,2.112,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.73,36.6,Highway,88204.03,7,5.938,4.391,0.442,28.419012,77.180329,Delhi,,,
2026-02-26 08:17:44,4004,Innova,95.81,2072.9,65.95,0.576,64.29,15.54,14.125,0.753,0,,0.1,2.234,0.0,Smooth,22.8,Clear,clear sky,4.0,41.2,1015.8,18,1.62,31.5,Highway,88204.07,7,5.938,4.391,0.442,28.419007,77.180703,Delhi,,,
2026-02-26 08:17:46,4006,Innova,96.0,2125.0,66.52,0.576,64.93,16.02,14.118,0.753,0,,0.102,2.236,0.0,Aggressive,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.4,29.4,Highway,88204.11,7,5.938,4.391,0.442,28.419024,77.181083,Delhi,,,
2026-02-26 08:17:48,4008,Innova,96.01,2185.4,66.93,0.576,64.88,16.26,14.126,0.753,0,,0.105,2.249,0.0,Aggressive,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.42,26.6,Highway,88204.14,7,5.938,4.391,0.442,28.419049,77.181446,Delhi,,,
2026-02-26 08:17:50,4010,Innova,96.03,2240.5,68.48,0.576,64.76,16.47,14.126,0.753,0,,0.11,2.402,0.0,Aggressive,24.6,Clear,clear sky,4.0,41.2,1015.8,18,1.3,26.5,Highway,88204.18,7,5.938,4.391,0.442,28.419043,77.181816,Delhi,,,
2026-02-26 08:17:52,4012,Innova,95.8,2241.3,69.76,0.575,65.23,16.78,14.128,0.753,0,,0.108,2.426,0.0,Stop-and-Go,22.8,Clear,clear sky,4.0,41.2,1015.8,18,1.53,37.5,Highway,88204.22,7,5.938,4.391,0.442,28.419058,77.182217,Delhi,,,
2026-02-26 08:17:54,4014,Innova,95.89,2238.2,70.59,0.575,65.17,16.71,14.139,0.753,0,,0.106,2.404,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.43,25.8,Highway,88204.26,7,5.938,4.391,0.442,28.419052,77.182621,Delhi,,,
2026-02-26 08:17:56,4016,Innova,95.92,2223.7,70.75,0.575,65.32,16.68,14.136,0.753,0,,0.105,2.256,0.0,Smooth,22.5,Clear,clear sky,4.0,41.2,1015.8,18,1.11,20.8,Highway,88204.3,7,5.938,4.391,0.442,28.419135,77.182997,Delhi,,,
2026-02-26 08:17:58,4018,Innova,95.81,2257.5,68.86,0.575,65.49,16.96,14.132,0.753,0,,0.107,2.476,0.0,Aggressive,23.0,Clear,clear sky,4.0,41.2,1015.8,18,1.29,31.5,Highway,88204.34,7,5.938,4.391,0.442,28.419223,77.183358,Delhi,,,
2026-02-26 08:18:00,4020,Innova,95.69,2226.3,69.22,0.575,65.8,17.08,14.127,0.753,0,,0.106,2.398,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.47,34.8,Highway,88204.38,7,5.938,4.391,0.442,28.419338,77.183738,Delhi,,,
2026-02-26 08:18:02,4022,Innova,95.6,2193.3,69.29,0.575,65.47,17.13,14.137,0.753,0,,0.105,2.301,0.0,Smooth,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.2,28.1,Highway,88204.42,7,5.938,4.391,0.442,28.419407,77.184127,Delhi,,,
2026-02-26 08:18:04,4024,Innova,95.72,2187.5,68.59,0.575,65.43,17.14,14.135,0.753,0,,0.102,2.328,0.0,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.28,28.1,Highway,88204.45,7,5.938,4.391,0.442,28.419479,77.184529,Delhi,,,
2026-02-26 08:18:06,4026,Innova,95.7,2159.6,66.83,0.575,65.52,17.25,14.137,0.753,0,,0.1,2.45,0.0,Smooth,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.44,25.9,Highway,88204.49,7,5.938,4.391,0.442,28.419499,77.184888,Delhi,,,
2026-02-26 08:18:08,4028,Innova,95.72,2164.7,66.84,0.575,65.52,17.12,14.141,0.753,0,,0.1,2.37,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.18,22.0,Highway,88204.53,7,5.938,4.391,0.442,28.419586,77.185248,Delhi,,,
2026-02-26 08:18:10,4030,Innova,95.61,2108.7,65.11,0.575,65.21,17.18,14.128,0.753,0,,0.097,2.39,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.67,33.5,Highway,88204.56,7,5.938,4.391,0.442,28.419659,77.185589,Delhi,,,
2026-02-26 08:18:12,4032,Innova,95.81,2066.6,65.78,0.574,64.71,17.3,14.12,0.753,0,,0.096,2.249,0.0,Smooth,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.59,36.3,Highway,88204.6,7,5.938,4.391,0.442,28.419743,77.185958,Delhi,,,
2026-02-26 08:18:14,4034,Innova,95.8,2119.5,64.72,0.574,63.68,17.08,14.126,0.753,0,,0.098,2.345,0.0,Aggressive,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.44,29.8,Highway,88204.64,7,5.938,4.391,0.442,28.419862,77.186289,Delhi,,,
2026-02-26 08:18:16,4036,Innova,95.76,2106.0,65.84,0.574,63.19,16.88,14.126,0.753,0,,0.099,2.357,0.0,Smooth,23.0,Clear,clear sky,4.0,41.2,1015.8,18,1.29,24.3,Highway,88204.67,7,5.938,4.391,0.442,28.41998,77.18662,Delhi,,,
2026-02-26 08:18:18,4038,Innova,95.8,2083.3,65.86,0.574,63.02,16.75,14.129,0.753,0,,0.099,2.252,0.0,Smooth,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.25,25.2,Highway,88204.71,7,5.938,4.391,0.442,28.420151,77.186944,Delhi,,,
2026-02-26 08:18:20,4040,Innova,95.82,2132.8,67.11,0.574,63.5,16.63,14.149,0.753,0,,0.102,2.279,0.0,Aggressive,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.26,29.2,Highway,88204.75,7,5.938,4.391,0.442,28.42035,77.187268,Delhi,,,
2026-02-26 08:18:22,4042,Innova,95.77,2175.6,68.56,0.574,62.99,16.54,14.14,0.753,0,,0.107,2.436,0.0,Aggressive,20.4,Clear,clear sky,4.0,41.2,1015.8,18,1.52,36.8,Highway,88204.78,7,5.938,4.391,0.442,28.420502,77.187626,Delhi,,,
2026-02-26 08:18:24,4044,Innova,95.66,2154.7,67.84,0.574,62.74,16.35,14.139,0.753,0,,0.102,2.37,0.0,Smooth,20.2,Clear,clear sky,4.0,41.2,1015.8,18,1.14,28.3,Highway,88204.82,7,5.938,4.391,0.442,28.420676,77.187966,Delhi,,,
2026-02-26 08:18:26,4046,Innova,95.6,2126.3,68.72,0.574,63.16,16.24,14.134,0.753,0,,0.102,2.322,0.0,Stop-and-Go,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.17,27.6,Highway,88204.86,7,5.938,4.391,0.442,28.420879,77.18826,Delhi,,,
2026-02-26 08:18:28,4048,Innova,95.66,2188.9,70.36,0.574,63.08,16.16,14.139,0.753,0,,0.106,2.471,0.0,Aggressive,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.42,28.9,Highway,88204.9,7,5.938,4.391,0.442,28.42111,77.188555,Delhi,,,
2026-02-26 08:18:30,4050,Innova,95.53,2251.6,72.66,0.574,64.43,16.27,14.148,0.753,0,,0.111,2.627,0.0,Aggressive,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.37,27.9,Highway,88204.94,7,5.938,4.391,0.442,28.421356,77.188867,Delhi,,,
2026-02-26 08:18:32,4052,Innova,95.53,2264.7,71.54,0.574,65.51,16.55,14.15,0.753,0,,0.107,2.623,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.32,29.1,Highway,88204.98,7,5.938,4.391,0.442,28.421577,77.189187,Delhi,,,
2026-02-26 08:18:34,4054,Innova,95.68,2272.6,71.74,0.573,65.2,16.79,14.145,0.753,0,,0.107,2.529,0.0,Stop-and-Go,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.65,34.1,Highway,88205.02,7,5.938,4.391,0.442,28.42176,77.18951,Delhi,,,
2026-02-26 08:18:36,4056,Innova,95.49,2318.9,71.84,0.573,66.15,16.81,14.145,0.753,0,,0.112,2.485,0.0,Aggressive,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.32,36.2,Highway,88205.06,7,5.938,4.391,0.442,28.421975,77.189831,Delhi,,,
2026-02-26 08:18:38,4058,Innova,95.63,2298.1,70.8,0.573,65.96,17.05,14.13,0.753,0,,0.112,2.383,0.0,Smooth,19.9,Clear,clear sky,4.0,41.2,1015.8,18,1.43,34.8,Highway,88205.1,7,5.938,4.391,0.442,28.422212,77.190122,Delhi,,,
2026-02-26 08:18:40,4060,Innova,95.49,2296.0,69.51,0.573,65.76,16.91,14.132,0.753,0,,0.11,2.314,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.35,22.9,Highway,88205.14,7,5.938,4.391,0.442,28.42246,77.190425,Delhi,,,
2026-02-26 08:18:42,4062,Innova,95.66,2277.4,72.69,0.573,66.25,16.97,14.135,0.753,0,,0.11,2.584,0.0,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.36,30.2,Highway,88205.18,7,5.938,4.391,0.442,28.42266,77.190755,Delhi,,,
2026-02-26 08:18:44,4064,Innova,95.76,2260.0,71.76,0.573,66.27,16.88,14.121,0.753,0,,0.107,2.521,0.0,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.45,28.6,Highway,88205.22,7,5.938,4.391,0.442,28.422879,77.191076,Delhi,,,
2026-02-26 08:18:46,4066,Innova,95.93,2317.6,72.66,0.573,66.08,17.04,14.127,0.753,0,,0.109,2.528,0.0,Aggressive,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.61,26.4,Highway,88205.26,7,5.938,4.391,0.442,28.423068,77.191421,Delhi,,,
2026-02-26 08:18:48,4068,Innova,95.86,2297.6,72.89,0.573,66.5,16.91,14.12,0.753,0,,0.11,2.424,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.1,35.7,Highway,88205.3,7,5.938,4.391,0.442,28.423225,77.191782,Delhi,,,
2026-02-26 08:18:50,4070,Innova,95.76,2273.5,73.59,0.573,66.73,16.97,14.108,0.753,0,,0.107,2.33,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.19,30.0,Highway,88205.34,7,5.938,4.391,0.442,28.423443,77.19211,Delhi,,,
2026-02-26 08:18:52,4072,Innova,95.69,2259.5,75.36,0.573,67.23,16.88,14.112,0.753,0,,0.108,2.386,0.0,Smooth,23.4,Clear,clear sky,4.0,41.2,1015.8,18,1.75,28.2,Highway,88205.38,7,5.938,4.391,0.442,28.423626,77.192466,Delhi,,,
2026-02-26 08:18:54,4074,Innova,95.84,2258.0,75.33,0.573,67.0,17.12,14.105,0.753,0,,0.105,2.255,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.3,28.5,Highway,88205.42,7,5.938,4.391,0.442,28.423837,77.192816,Delhi,,,
2026-02-26 08:18:56,4076,Innova,95.89,2240.0,75.21,0.572,67.21,17.39,14.099,0.753,0,,0.103,2.149,0.0,Stop-and-Go,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.44,37.8,Highway,88205.47,7,5.938,4.391,0.442,28.424022,77.193167,Delhi,,,
2026-02-26 08:18:58,4078,Innova,96.02,2215.7,75.12,0.572,66.85,17.53,14.105,0.753,0,,0.103,2.027,0.0,Stop-and-Go,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.67,34.2,Highway,88205.51,7,5.938,4.391,0.442,28.424251,77.193502,Delhi,,,
2026-02-26 08:19:00,4080,Innova,95.93,2265.5,74.04,0.572,67.3,17.74,14.109,0.753,0,,0.109,2.15,0.0,Aggressive,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.21,30.7,Highway,88205.55,7,5.938,4.391,0.442,28.42445,77.193855,Delhi,,,
2026-02-26 08:19:02,4082,Innova,95.82,2244.8,74.19,0.572,67.26,17.7,14.109,0.753,0,,0.109,2.05,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.17,28.9,Highway,88205.59,7,5.938,4.391,0.442,28.424698,77.194147,Delhi,,,
2026-02-26 08:19:04,4084,Innova,95.43,2310.9,73.71,0.572,67.67,17.83,14.108,0.753,0,,0.113,2.056,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.46,24.1,Highway,88205.63,7,5.938,4.391,0.442,28.424971,77.194432,Delhi,,,
2026-02-26 08:19:06,4086,Innova,95.29,2390.8,75.02,0.572,68.18,18.13,14.101,0.753,0,,0.116,2.163,0.0,Aggressive,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.47,35.4,Highway,88205.67,7,5.938,4.391,0.442,28.42527,77.194712,Delhi,,,
2026-02-26 08:19:08,4088,Innova,95.36,2355.9,74.01,0.572,68.43,18.0,14.097,0.753,0,,0.114,2.129,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.6,28.2,Highway,88205.71,7,5.938,4.391,0.442,28.425585,77.194961,Delhi,,,
2026-02-26 08:19:10,4090,Innova,95.6,2344.6,74.68,0.572,68.81,17.87,14.103,0.753,0,,0.113,2.143,0.0,Smooth,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.51,26.6,Highway,88205.75,7,5.938,4.391,0.442,28.425875,77.195223,Delhi,,,
2026-02-26 08:19:12,4092,Innova,95.06,2322.1,74.39,0.572,69.0,17.88,14.1,0.753,0,,0.111,2.065,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.23,26.3,Highway,88205.8,7,5.938,4.391,0.442,28.426136,77.195533,Delhi,,,
2026-02-26 08:19:14,4094,Innova,94.77,2317.2,73.1,0.572,69.38,17.65,14.109,0.753,0,,0.111,2.071,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.2,29.1,Highway,88205.84,7,5.938,4.391,0.442,28.426404,77.195841,Delhi,,,
2026-02-26 08:19:16,4096,Innova,94.42,2314.6,74.13,0.572,69.17,17.95,14.113,0.753,0,,0.114,2.057,0.0,Stop-and-Go,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.35,29.5,Highway,88205.88,7,5.938,4.391,0.442,28.426694,77.196139,Delhi,,,
2026-02-26 08:19:18,4098,Innova,94.16,2332.7,74.61,0.571,69.28,17.99,14.112,0.753,0,,0.115,2.002,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.67,40.0,Highway,88205.92,7,5.938,4.391,0.442,28.427008,77.196376,Delhi,,,
2026-02-26 08:19:20,4100,Innova,94.0,2308.3,72.73,0.571,68.94,18.32,14.117,0.753,0,,0.112,2.158,0.0,Smooth,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.17,25.1,Highway,88205.96,7,5.938,4.391,0.442,28.42729,77.196613,Delhi,,,
2026-02-26 08:19:22,4102,Innova,94.01,2352.5,72.9,0.571,68.46,18.04,14.118,0.753,0,,0.114,2.141,0.0,Aggressive,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.09,24.9,Highway,88206.0,7,5.938,4.391,0.442,28.427561,77.196889,Delhi,,,
2026-02-26 08:19:24,4104,Innova,94.17,2326.2,74.07,0.571,69.35,18.01,14.122,0.753,0,,0.113,2.174,0.0,Stop-and-Go,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.13,24.7,Highway,88206.04,7,5.938,4.391,0.442,28.427824,77.197162,Delhi,,,
2026-02-26 08:19:26,4106,Innova,94.37,2299.7,72.05,0.571,69.71,17.76,14.124,0.753,0,,0.113,2.251,0.0,Stop-and-Go,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.15,36.5,Highway,88206.08,7,5.938,4.391,0.442,28.428099,77.19745,Delhi,,,
2026-02-26 08:19:28,4108,Innova,94.38,2278.1,71.75,0.571,69.4,17.55,14.136,0.753,0,,0.113,2.172,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.76,27.0,Highway,88206.12,7,5.938,4.391,0.442,28.428366,77.197712,Delhi,,,
2026-02-26 08:19:30,4110,Innova,94.53,2266.7,70.71,0.571,69.4,17.31,14.123,0.753,0,,0.11,2.202,0.0,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.8,27.6,Highway,88206.16,7,5.938,4.391,0.442,28.428643,77.197971,Delhi,,,
2026-02-26 08:19:32,4112,Innova,94.63,2253.3,70.98,0.571,69.44,17.54,14.127,0.753,0,,0.112,2.106,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.3,31.6,Highway,88206.2,7,5.938,4.391,0.442,28.428914,77.198235,Delhi,,,
2026-02-26 08:19:34,4114,Innova,94.52,2308.5,69.77,0.571,69.68,17.6,14.132,0.753,0,,0.115,2.195,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.29,27.7,Highway,88206.24,7,5.938,4.391,0.442,28.429186,77.198507,Delhi,,,
2026-02-26 08:19:36,4116,Innova,94.62,2354.6,69.29,0.571,69.23,17.28,14.131,0.753,0,,0.116,2.271,0.0,Aggressive,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.37,36.0,Highway,88206.28,7,5.938,4.391,0.442,28.429431,77.198779,Delhi,,,
2026-02-26 08:19:38,4118,Innova,94.65,2424.5,69.47,0.571,69.1,17.31,14.133,0.753,0,,0.119,2.17,0.0,Aggressive,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.22,31.4,Highway,88206.32,7,5.938,4.391,0.442,28.429682,77.199042,Delhi,,,
2026-02-26 08:19:40,4120,Innova,94.67,2374.8,69.29,0.57,69.22,17.3,14.129,0.753,0,,0.115,2.032,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.29,28.5,Highway,88206.35,7,5.938,4.391,0.442,28.429913,77.199359,Delhi,,,
2026-02-26 08:19:42,4122,Innova,94.72,2405.6,71.05,0.57,69.29,17.39,14.127,0.753,0,,0.116,2.129,0.0,Aggressive,22.6,Clear,clear sky,4.0,41.2,1015.8,18,1.7,27.1,Highway,88206.39,7,5.938,4.391,0.442,28.430147,77.199654,Delhi,,,
2026-02-26 08:19:44,4124,Innova,94.79,2356.7,69.74,0.57,69.89,17.3,14.129,0.753,0,,0.11,2.189,0.0,Stop-and-Go,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.59,34.8,Highway,88206.43,7,5.938,4.391,0.442,28.430452,77.199857,Delhi,,,
2026-02-26 08:19:46,4126,Innova,94.81,2323.3,70.25,0.57,69.93,17.17,14.139,0.753,0,,0.109,2.168,0.0,Smooth,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.47,33.5,Highway,88206.47,7,5.938,4.391,0.442,28.430733,77.200094,Delhi,,,
2026-02-26 08:19:48,4128,Innova,95.06,2290.7,72.24,0.57,70.5,17.65,14.132,0.753,0,,0.107,2.281,0.0,Stop-and-Go,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.41,33.5,Highway,88206.51,7,5.938,4.391,0.442,28.43104,77.20034,Delhi,,,
2026-02-26 08:19:50,4130,Innova,94.92,2270.0,71.52,0.57,69.83,17.7,14.13,0.753,0,,0.106,2.201,0.0,Smooth,24.1,Clear,clear sky,4.0,41.2,1015.8,18,1.71,39.3,Highway,88206.55,7,5.938,4.391,0.442,28.431342,77.200571,Delhi,,,
2026-02-26 08:19:52,4132,Innova,94.65,2275.3,72.05,0.57,69.4,17.86,14.123,0.753,0,,0.107,2.134,0.0,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.2,33.4,Highway,88206.59,7,5.938,4.391,0.442,28.431662,77.200777,Delhi,,,
2026-02-26 08:19:54,4134,Innova,94.31,2264.8,72.53,0.57,69.13,17.99,14.119,0.753,0,,0.104,2.099,0.0,Smooth,23.1,Clear,clear sky,4.0,41.2,1015.8,18,1.45,33.5,Highway,88206.63,7,5.938,4.391,0.442,28.431976,77.201001,Delhi,,,
2026-02-26 08:19:56,4136,Innova,94.15,2230.2,72.95,0.57,68.73,18.36,14.119,0.753,0,,0.105,2.086,0.0,Stop-and-Go,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.23,21.9,Highway,88206.67,7,5.938,4.391,0.442,28.432271,77.201243,Delhi,,,
2026-02-26 08:19:58,4138,Innova,94.23,2285.8,72.48,0.57,69.13,18.53,14.121,0.753,0,,0.107,2.12,0.0,Aggressive,20.1,Clear,clear sky,4.0,41.2,1015.8,18,1.67,36.4,Highway,88206.71,7,5.938,4.391,0.442,28.432554,77.201468,Delhi,,,
2026-02-26 08:20:00,4140,Innova,94.38,2279.6,70.76,0.57,68.79,18.24,14.122,0.753,0,,0.106,2.226,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.07,38.8,Highway,88206.75,7,5.938,4.391,0.442,28.432821,77.201708,Delhi,,,
2026-02-26 08:20:02,4142,Innova,94.24,2306.7,68.55,0.569,69.54,18.27,14.13,0.753,0,,0.106,2.468,0.0,Aggressive,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.48,29.7,Highway,88206.79,7,5.938,4.391,0.442,28.433106,77.201906,Delhi,,,
2026-02-26 08:20:04,4144,Innova,94.27,2279.5,68.58,0.569,69.58,18.05,14.129,0.753,0,,0.108,2.322,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.11,23.9,Highway,88206.83,7,5.938,4.391,0.442,28.433373,77.202158,Delhi,,,
2026-02-26 08:20:06,4146,Innova,94.11,2316.0,68.9,0.569,69.58,17.83,14.129,0.753,0,,0.111,2.278,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.6,31.3,Highway,88206.87,7,5.938,4.391,0.442,28.433632,77.202433,Delhi,,,
2026-02-26 08:20:08,4148,Innova,94.33,2340.7,69.4,0.569,69.37,17.63,14.132,0.753,0,,0.115,2.259,0.0,Aggressive,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.4,28.3,Highway,88206.9,7,5.938,4.391,0.442,28.433899,77.202711,Delhi,,,
2026-02-26 08:20:10,4150,Innova,94.17,2317.7,68.31,0.569,69.06,17.66,14.126,0.753,0,,0.111,2.273,0.0,Smooth,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.6,29.2,Highway,88206.94,7,5.938,4.391,0.442,28.434171,77.202947,Delhi,,,
2026-02-26 08:20:12,4152,Innova,94.23,2279.9,66.87,0.569,67.98,17.54,14.132,0.753,0,,0.111,2.325,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.21,25.4,Highway,88206.98,7,5.938,4.391,0.442,28.434437,77.203176,Delhi,,,
2026-02-26 08:20:14,4154,Innova,94.4,2241.1,66.04,0.569,67.73,17.26,14.125,0.753,0,,0.108,2.32,0.0,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.19,30.2,Highway,88207.02,7,5.938,4.391,0.442,28.434731,77.203385,Delhi,,,
2026-02-26 08:20:16,4156,Innova,94.38,2219.1,65.84,0.569,67.45,16.9,14.115,0.753,0,,0.107,2.248,0.0,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.14,24.5,Highway,88207.05,7,5.938,4.391,0.442,28.435001,77.203581,Delhi,,,
2026-02-26 08:20:18,4158,Innova,94.49,2191.8,67.44,0.569,67.31,17.14,14.121,0.753,0,,0.105,2.298,0.0,Stop-and-Go,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.17,34.8,Highway,88207.09,7,5.938,4.391,0.442,28.435257,77.203814,Delhi,,,
2026-02-26 08:20:20,4160,Innova,94.56,2224.7,67.63,0.569,67.27,17.1,14.115,0.753,0,,0.108,2.217,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.68,37.3,Highway,88207.13,7,5.938,4.391,0.442,28.435537,77.204022,Delhi,,,
2026-02-26 08:20:22,4162,Innova,94.44,2255.2,67.63,0.568,67.43,17.15,14.115,0.753,0,,0.111,2.174,0.0,Aggressive,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.52,36.4,Highway,88207.17,7,5.938,4.391,0.442,28.435837,77.204204,Delhi,,,
2026-02-26 08:20:24,4164,Innova,94.32,2246.3,67.24,0.568,67.02,17.11,14.119,0.753,0,,0.108,2.05,0.0,Smooth,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.31,33.6,Highway,88207.2,7,5.938,4.391,0.442,28.436134,77.204373,Delhi,,,
