timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-11 17:15:58,4498,Innova,88.92,2074.7,59.0,0.02,59.62,15.7,14.103,0.762,0,,0.105,2.25,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.35,30.7,Highway,86093.0,6,6.48,4.878,0.3389,28.525096,77.502232,Delhi,,,
2026-01-11 17:16:00,4500,Innova,89.11,2055.6,59.54,0.02,59.61,15.33,14.101,0.762,0,,0.103,2.195,0.0,Smooth,21.7,Mist,mist,2.8,87.2,1019.3,20,1.48,22.7,Highway,86093.0,6,6.48,4.878,0.3389,28.524814,77.502335,Delhi,,,
2026-01-11 17:16:02,4502,Innova,89.03,2046.6,59.85,0.02,59.89,15.28,14.11,0.762,0,,0.104,2.17,0.0,Smooth,22.1,Mist,mist,2.8,87.2,1019.3,20,1.22,31.8,Highway,86093.0,6,6.48,4.878,0.3389,28.524519,77.502443,Delhi,,,
2026-01-11 17:16:04,4504,Innova,88.97,2091.7,61.52,0.02,60.09,15.66,14.11,0.762,0,,0.109,2.322,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.28,20.8,Highway,86093.0,6,6.48,4.878,0.3389,28.524226,77.502523,Delhi,,,
2026-01-11 17:16:06,4506,Innova,89.17,2170.8,62.09,0.02,60.7,15.74,14.122,0.762,0,,0.112,2.336,0.0,Aggressive,20.5,Mist,mist,2.8,87.2,1019.3,20,1.25,20.0,Highway,86093.1,6,6.48,4.878,0.3389,28.523934,77.502622,Delhi,,,
2026-01-11 17:16:08,4508,Innova,89.31,2131.7,63.42,0.02,60.86,15.8,14.129,0.762,0,,0.111,2.338,0.0,Smooth,22.6,Mist,mist,2.8,87.2,1019.3,20,1.15,34.3,Highway,86093.1,6,6.48,4.878,0.3389,28.523622,77.502708,Delhi,,,
2026-01-11 17:16:10,4510,Innova,89.2,2130.1,61.86,0.02,60.81,15.94,14.124,0.762,0,,0.109,2.432,0.0,Smooth,20.7,Mist,mist,2.8,87.2,1019.3,20,1.43,29.9,Highway,86093.1,6,6.48,4.878,0.3389,28.523319,77.502772,Delhi,,,
2026-01-11 17:16:12,4512,Innova,89.02,2157.8,62.01,0.02,60.84,16.06,14.121,0.762,0,,0.111,2.355,0.0,Aggressive,21.1,Mist,mist,2.8,87.2,1019.3,20,1.49,32.5,Highway,86093.1,6,6.48,4.878,0.3389,28.523018,77.502854,Delhi,,,
2026-01-11 17:16:14,4514,Innova,88.82,2184.4,63.48,0.02,61.35,15.94,14.111,0.762,0,,0.115,2.49,0.0,Aggressive,20.4,Mist,mist,2.8,87.2,1019.3,20,1.44,36.2,Highway,86093.2,6,6.48,4.878,0.3389,28.522711,77.502916,Delhi,,,
2026-01-11 17:16:16,4516,Innova,89.04,2143.0,64.4,0.02,61.83,15.84,14.114,0.762,0,,0.114,2.446,0.0,Smooth,19.8,Mist,mist,2.8,87.2,1019.3,20,1.32,20.0,Highway,86093.2,6,6.48,4.878,0.3389,28.522383,77.502977,Delhi,,,
2026-01-11 17:16:18,4518,Innova,89.25,2115.6,63.16,0.02,62.03,15.84,14.105,0.762,0,,0.111,2.495,0.0,Smooth,20.0,Mist,mist,2.8,87.2,1019.3,20,1.16,28.8,Highway,86093.2,6,6.48,4.878,0.3389,28.522063,77.503019,Delhi,,,
2026-01-11 17:16:20,4520,Innova,89.09,2091.5,64.65,0.02,61.77,15.94,14.104,0.762,0,,0.105,2.505,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.46,25.7,Highway,86093.2,6,6.48,4.878,0.3389,28.521745,77.503106,Delhi,,,
2026-01-11 17:16:22,4522,Innova,89.08,2101.5,64.66,0.02,61.45,16.0,14.104,0.762,0,,0.103,2.319,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.51,30.5,Highway,86093.3,6,6.48,4.878,0.3389,28.521434,77.503211,Delhi,,,
2026-01-11 17:16:24,4524,Innova,89.18,2118.3,65.26,0.02,61.79,15.93,14.11,0.762,0,,0.107,2.321,0.0,Aggressive,21.3,Mist,mist,2.8,87.2,1019.3,20,1.17,32.4,Highway,86093.3,6,6.48,4.878,0.3389,28.521106,77.503295,Delhi,,,
2026-01-11 17:16:26,4526,Innova,89.21,2101.0,58.83,0.02,61.53,15.49,14.118,0.762,0,,0.107,2.951,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.44,33.2,Highway,86093.3,6,6.48,4.878,0.3389,28.520812,77.503359,Delhi,,,
2026-01-11 17:16:28,4528,Innova,89.27,2130.1,53.03,0.02,60.31,15.04,14.113,0.762,0,,0.112,3.532,0.0,Aggressive,19.9,Mist,mist,2.8,87.2,1019.3,20,1.06,27.8,Highway,86093.3,6,6.48,4.878,0.3389,28.520567,77.503433,Delhi,,,
2026-01-11 17:16:30,4530,Innova,89.25,2142.5,47.75,0.02,59.29,15.04,14.111,0.762,0,,0.115,4.004,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.54,32.0,Highway,86093.3,6,6.48,4.878,0.3389,28.52033,77.503475,Delhi,,,
2026-01-11 17:16:32,4532,Innova,89.31,2078.7,43.04,0.02,58.62,15.18,14.12,0.762,0,,0.113,4.259,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.69,32.2,Highway,86093.4,6,6.48,4.878,0.3389,28.520121,77.503489,Delhi,,,
2026-01-11 17:16:34,4534,Innova,89.4,2055.8,38.87,0.02,58.18,14.73,14.126,0.762,0,,0.116,4.458,0.0,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.31,32.3,Highway,86093.4,6,6.48,4.878,0.3389,28.519928,77.503492,Delhi,,,
2026-01-11 17:16:36,4536,Innova,89.82,2000.4,35.02,0.02,57.0,14.53,14.119,0.762,0,,0.117,4.61,0.0,Aggressive,19.9,Mist,mist,2.8,87.2,1019.3,20,1.21,29.3,Highway,86093.4,6,6.48,4.878,0.3389,28.519749,77.503503,Delhi,,,
2026-01-11 17:16:38,4538,Innova,89.86,1972.4,38.34,0.02,55.71,14.26,14.11,0.762,0,,0.121,4.755,0.0,Aggressive,19.5,Mist,mist,2.8,87.2,1019.3,20,1.38,23.1,Highway,86093.4,6,6.48,4.878,0.3389,28.519553,77.503536,Delhi,,,
2026-01-11 17:16:40,4540,Innova,89.91,1926.2,42.08,0.02,54.12,14.12,14.117,0.762,0,,0.119,4.815,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.38,23.8,Highway,86093.4,6,6.48,4.878,0.3389,28.519331,77.503554,Delhi,,,
2026-01-11 17:16:42,4542,Innova,89.84,1918.1,44.99,0.02,53.67,14.11,14.116,0.762,0,,0.12,4.8,0.0,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.12,26.7,Highway,86093.4,6,6.48,4.878,0.3389,28.519114,77.50361,Delhi,,,
2026-01-11 17:16:44,4544,Innova,90.01,1949.1,49.73,0.02,53.88,14.36,14.119,0.762,0,,0.122,5.084,0.0,Aggressive,20.1,Mist,mist,2.8,87.2,1019.3,20,1.12,36.6,Highway,86093.5,6,6.48,4.878,0.3389,28.518878,77.503676,Delhi,,,
2026-01-11 17:16:46,4546,Innova,90.01,1924.5,52.66,0.02,53.8,14.55,14.104,0.762,0,,0.123,4.91,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.23,37.2,Highway,86093.5,6,6.48,4.878,0.3389,28.51862,77.503744,Delhi,,,
2026-01-11 17:16:48,4548,Innova,90.28,1983.7,54.72,0.02,54.01,14.76,14.107,0.762,0,,0.127,4.736,0.0,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.64,36.1,Highway,86093.5,6,6.48,4.878,0.3389,28.518353,77.503861,Delhi,,,
2026-01-11 17:16:50,4550,Innova,90.32,1964.0,56.52,0.02,55.25,14.63,14.107,0.762,0,,0.123,4.465,0.0,Smooth,20.7,Mist,mist,2.8,87.2,1019.3,20,1.22,28.2,Highway,86093.5,6,6.48,4.878,0.3389,28.518108,77.503986,Delhi,,,
2026-01-11 17:16:52,4552,Innova,90.55,2021.5,58.16,0.02,55.66,14.68,14.108,0.762,0,,0.125,4.414,0.0,Aggressive,20.3,Mist,mist,2.8,87.2,1019.3,20,1.52,28.5,Highway,86093.6,6,6.48,4.878,0.3389,28.517818,77.504094,Delhi,,,
2026-01-11 17:16:54,4554,Innova,90.41,2005.0,60.74,0.02,56.31,14.72,14.1,0.762,0,,0.122,4.355,0.0,Smooth,20.3,Mist,mist,2.8,87.2,1019.3,20,1.28,23.3,Highway,86093.6,6,6.48,4.878,0.3389,28.517536,77.504168,Delhi,,,
2026-01-11 17:16:56,4556,Innova,90.15,2069.6,61.91,0.02,56.44,15.18,14.094,0.762,0,,0.122,4.208,0.0,Aggressive,21.5,Mist,mist,2.8,87.2,1019.3,20,1.6,25.5,Highway,86093.6,6,6.48,4.878,0.3389,28.517237,77.504236,Delhi,,,
2026-01-11 17:16:58,4558,Innova,89.97,2096.2,60.6,0.02,56.65,15.32,14.096,0.762,0,,0.122,4.072,0.0,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.6,31.5,Highway,86093.6,6,6.48,4.878,0.3389,28.516924,77.504298,Delhi,,,
2026-01-11 17:17:00,4560,Innova,90.05,2061.6,63.42,0.02,58.01,15.36,14.112,0.762,0,,0.121,4.1,0.0,Smooth,20.7,Mist,mist,2.8,87.2,1019.3,20,1.31,24.3,Highway,86093.7,6,6.48,4.878,0.3389,28.51665,77.504416,Delhi,,,
2026-01-11 17:17:02,4562,Innova,90.06,2058.7,66.18,0.02,58.81,15.67,14.121,0.762,0,,0.117,4.096,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.32,28.8,Highway,86093.7,6,6.48,4.878,0.3389,28.516317,77.504514,Delhi,,,
2026-01-11 17:17:04,4564,Innova,89.96,2033.5,68.44,0.02,59.77,15.8,14.125,0.762,0,,0.116,3.963,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.3,32.0,Highway,86093.7,6,6.48,4.878,0.3389,28.515981,77.504586,Delhi,,,
2026-01-11 17:17:06,4566,Innova,89.97,2052.5,68.5,0.02,59.54,15.77,14.126,0.762,0,,0.114,3.649,0.0,Aggressive,20.6,Mist,mist,2.8,87.2,1019.3,20,1.59,32.9,Highway,86093.7,6,6.48,4.878,0.3389,28.515638,77.50466,Delhi,,,
2026-01-11 17:17:08,4568,Innova,89.83,2080.4,69.69,0.02,60.23,15.93,14.119,0.762,0,,0.115,3.56,0.0,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.34,30.8,Highway,86093.8,6,6.48,4.878,0.3389,28.515313,77.504779,Delhi,,,
2026-01-11 17:17:10,4570,Innova,89.78,2120.7,67.83,0.02,60.5,15.9,14.129,0.762,0,,0.117,3.552,0.0,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.65,37.4,Highway,86093.8,6,6.48,4.878,0.3389,28.514991,77.50486,Delhi,,,
2026-01-11 17:17:12,4572,Innova,89.88,2144.3,66.65,0.02,61.13,15.67,14.124,0.762,0,,0.117,3.511,0.0,Aggressive,19.7,Mist,mist,2.8,87.2,1019.3,20,1.6,29.0,Highway,86093.8,6,6.48,4.878,0.3389,28.514688,77.504985,Delhi,,,
2026-01-11 17:17:14,4574,Innova,90.02,2125.4,64.95,0.02,61.84,15.69,14.121,0.762,0,,0.115,3.357,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.6,32.0,Highway,86093.8,6,6.48,4.878,0.3389,28.51438,77.505116,Delhi,,,
2026-01-11 17:17:16,4576,Innova,90.04,2104.6,65.86,0.02,61.93,15.73,14.117,0.762,0,,0.114,3.185,0.0,Smooth,20.4,Mist,mist,2.8,87.2,1019.3,20,1.48,30.8,Highway,86093.9,6,6.48,4.878,0.3389,28.514087,77.505309,Delhi,,,
2026-01-11 17:17:18,4578,Innova,90.11,2091.5,63.64,0.02,61.89,15.95,14.11,0.762,0,,0.112,3.255,0.0,Smooth,22.0,Mist,mist,2.8,87.2,1019.3,20,1.3,20.9,Highway,86093.9,6,6.48,4.878,0.3389,28.513809,77.505481,Delhi,,,
2026-01-11 17:17:20,4580,Innova,90.05,2045.7,61.67,0.02,61.65,15.83,14.11,0.762,0,,0.112,3.26,0.0,Smooth,20.2,Mist,mist,2.8,87.2,1019.3,20,1.61,29.6,Highway,86093.9,6,6.48,4.878,0.3389,28.513532,77.505611,Delhi,,,
2026-01-11 17:17:22,4582,Innova,89.78,2096.4,61.2,0.02,61.75,15.77,14.117,0.762,0,,0.114,3.164,0.0,Aggressive,21.6,Mist,mist,2.8,87.2,1019.3,20,1.29,24.6,Highway,86093.9,6,6.48,4.878,0.3389,28.513252,77.505755,Delhi,,,
2026-01-11 17:17:24,4584,Innova,89.94,2056.7,62.2,0.02,62.41,15.87,14.121,0.762,0,,0.112,3.041,0.0,Smooth,21.8,Mist,mist,2.8,87.2,1019.3,20,1.22,34.9,Highway,86094.0,6,6.48,4.878,0.3389,28.512992,77.505946,Delhi,,,
2026-01-11 17:17:26,4586,Innova,89.86,2045.4,62.4,0.02,62.37,15.96,14.11,0.762,0,,0.111,2.822,0.0,Smooth,20.3,Mist,mist,2.8,87.2,1019.3,20,1.44,30.4,Highway,86094.0,6,6.48,4.878,0.3389,28.512754,77.506176,Delhi,,,
2026-01-11 17:17:28,4588,Innova,90.3,2041.1,63.39,0.02,62.56,16.28,14.118,0.762,0,,0.109,2.693,0.0,Smooth,21.3,Mist,mist,2.8,87.2,1019.3,20,1.63,38.4,Highway,86094.0,6,6.48,4.878,0.3389,28.512553,77.506438,Delhi,,,
2026-01-11 17:17:30,4590,Innova,90.45,2037.4,63.6,0.02,62.64,16.08,14.114,0.762,0,,0.105,2.493,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.16,33.1,Highway,86094.0,6,6.48,4.878,0.3389,28.512332,77.506718,Delhi,,,
2026-01-11 17:17:32,4592,Innova,90.33,2005.8,62.27,0.02,62.39,15.94,14.112,0.762,0,,0.104,2.463,0.0,Smooth,23.6,Mist,mist,2.8,87.2,1019.3,20,1.22,34.0,Highway,86094.1,6,6.48,4.878,0.3389,28.512139,77.506978,Delhi,,,
2026-01-11 17:17:34,4594,Innova,90.35,2003.4,63.11,0.02,62.72,15.75,14.117,0.762,0,,0.11,2.48,0.0,Aggressive,20.4,Mist,mist,2.8,87.2,1019.3,20,1.4,32.8,Highway,86094.1,6,6.48,4.878,0.3389,28.511927,77.507219,Delhi,,,
2026-01-11 17:17:36,4596,Innova,90.16,2022.5,64.76,0.02,62.39,15.7,14.11,0.762,0,,0.105,2.519,0.0,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.11,29.8,Highway,86094.1,6,6.48,4.878,0.3389,28.511689,77.507457,Delhi,,,
2026-01-11 17:17:38,4598,Innova,90.02,2021.4,64.02,0.02,62.41,15.49,14.113,0.762,0,,0.103,2.493,0.0,Smooth,20.5,Mist,mist,2.8,87.2,1019.3,20,1.35,27.4,Highway,86094.1,6,6.48,4.878,0.3389,28.511429,77.507655,Delhi,,,
2026-01-11 17:17:40,4600,Innova,90.06,1996.1,64.68,0.02,62.02,15.63,14.099,0.762,0,,0.1,2.352,0.0,Smooth,20.2,Mist,mist,2.8,87.2,1019.3,20,1.35,31.9,Highway,86094.2,6,6.48,4.878,0.3389,28.511161,77.507878,Delhi,,,
2026-01-11 17:17:42,4602,Innova,90.35,1989.6,66.47,0.02,61.63,16.02,14.104,0.762,0,,0.101,2.408,0.0,Stop-and-Go,20.9,Mist,mist,2.8,87.2,1019.3,20,1.32,31.5,Highway,86094.2,6,6.48,4.878,0.3389,28.510904,77.508112,Delhi,,,
2026-01-11 17:17:44,4604,Innova,90.18,1989.8,65.14,0.02,61.16,16.03,14.103,0.762,0,,0.1,2.471,0.0,Smooth,19.9,Mist,mist,2.8,87.2,1019.3,20,1.35,30.7,Highway,86094.2,6,6.48,4.878,0.3389,28.510626,77.508338,Delhi,,,
2026-01-11 17:17:46,4606,Innova,90.27,1988.0,65.96,0.02,61.02,15.79,14.11,0.762,0,,0.098,2.409,0.0,Smooth,20.5,Mist,mist,2.8,87.2,1019.3,20,1.39,26.7,Highway,86094.3,6,6.48,4.878,0.3389,28.510353,77.508579,Delhi,,,
2026-01-11 17:17:48,4608,Innova,90.31,1975.8,65.7,0.02,61.25,15.64,14.101,0.762,0,,0.098,2.315,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.26,27.5,Highway,86094.3,6,6.48,4.878,0.3389,28.510104,77.508818,Delhi,,,
2026-01-11 17:17:50,4610,Innova,90.05,1967.5,64.03,0.02,61.87,15.48,14.1,0.762,0,,0.1,2.387,0.0,Smooth,20.9,Mist,mist,2.8,87.2,1019.3,20,1.29,23.8,Highway,86094.3,6,6.48,4.878,0.3389,28.509878,77.509051,Delhi,,,
2026-01-11 17:17:52,4612,Innova,90.21,2024.0,64.9,0.02,61.57,15.7,14.096,0.762,0,,0.104,2.455,0.0,Aggressive,21.6,Mist,mist,2.8,87.2,1019.3,20,1.36,36.9,Highway,86094.3,6,6.48,4.878,0.3389,28.509646,77.509321,Delhi,,,
2026-01-11 17:17:54,4614,Innova,90.02,2025.3,63.2,0.02,61.98,15.49,14.099,0.762,0,,0.1,2.593,0.0,Smooth,22.4,Mist,mist,2.8,87.2,1019.3,20,1.8,33.7,Highway,86094.4,6,6.48,4.878,0.3389,28.509465,77.509592,Delhi,,,
2026-01-11 17:17:56,4616,Innova,89.97,2097.3,62.76,0.02,61.57,15.68,14.103,0.762,0,,0.105,2.544,0.0,Aggressive,20.6,Mist,mist,2.8,87.2,1019.3,20,1.38,35.8,Highway,86094.4,6,6.48,4.878,0.3389,28.509252,77.509869,Delhi,,,
2026-01-11 17:17:58,4618,Innova,89.97,2088.7,63.19,0.02,61.26,16.12,14.109,0.762,0,,0.104,2.481,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.59,32.6,Highway,86094.4,6,6.48,4.878,0.3389,28.509042,77.510099,Delhi,,,
2026-01-11 17:18:00,4620,Innova,90.2,2093.9,63.66,0.02,61.02,16.08,14.105,0.762,0,,0.099,2.422,0.0,Smooth,20.0,Mist,mist,2.8,87.2,1019.3,20,1.54,36.2,Highway,86094.4,6,6.48,4.878,0.3389,28.508784,77.510328,Delhi,,,
2026-01-11 17:18:02,4622,Innova,90.01,2090.5,65.22,0.02,60.89,16.11,14.115,0.762,0,,0.097,2.462,0.0,Stop-and-Go,20.1,Mist,mist,2.8,87.2,1019.3,20,1.31,24.4,Highway,86094.5,6,6.48,4.878,0.3389,28.508487,77.51052,Delhi,,,
2026-01-11 17:18:04,4624,Innova,89.84,2065.4,65.43,0.02,61.36,16.29,14.123,0.762,0,,0.097,2.319,0.0,Smooth,21.7,Mist,mist,2.8,87.2,1019.3,20,1.33,32.0,Highway,86094.5,6,6.48,4.878,0.3389,28.508245,77.510748,Delhi,,,
2026-01-11 17:18:06,4626,Innova,89.59,2066.6,68.24,0.02,61.82,16.35,14.126,0.762,0,,0.097,2.514,0.0,Stop-and-Go,20.4,Mist,mist,2.8,87.2,1019.3,20,1.38,40.0,Highway,86094.5,6,6.48,4.878,0.3389,28.50797,77.511014,Delhi,,,
2026-01-11 17:18:08,4628,Innova,89.64,2125.5,68.45,0.02,62.35,16.51,14.123,0.762,0,,0.099,2.49,0.0,Aggressive,22.3,Mist,mist,2.8,87.2,1019.3,20,1.75,28.1,Highway,86094.5,6,6.48,4.878,0.3389,28.507682,77.51124,Delhi,,,
2026-01-11 17:18:10,4630,Innova,89.55,2091.1,68.02,0.02,62.6,16.5,14.121,0.762,0,,0.099,2.356,0.0,Smooth,22.8,Mist,mist,2.8,87.2,1019.3,20,1.38,29.7,Highway,86094.6,6,6.48,4.878,0.3389,28.5074,77.51146,Delhi,,,
2026-01-11 17:18:12,4632,Innova,89.75,2131.7,68.63,0.02,63.26,16.52,14.116,0.762,0,,0.103,2.38,0.0,Aggressive,21.7,Mist,mist,2.8,87.2,1019.3,20,1.48,34.8,Highway,86094.6,6,6.48,4.878,0.3389,28.507111,77.511662,Delhi,,,
2026-01-11 17:18:14,4634,Innova,89.92,2124.0,68.24,0.02,63.7,16.33,14.116,0.762,0,,0.1,2.272,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.47,35.0,Highway,86094.6,6,6.48,4.878,0.3389,28.506825,77.511852,Delhi,,,
2026-01-11 17:18:16,4636,Innova,89.97,2096.1,68.27,0.02,63.99,16.22,14.124,0.762,0,,0.099,2.107,0.0,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.45,27.9,Highway,86094.7,6,6.48,4.878,0.3389,28.506523,77.512035,Delhi,,,
2026-01-11 17:18:18,4638,Innova,90.05,2142.1,68.29,0.02,64.2,16.28,14.124,0.762,0,,0.103,2.107,0.0,Aggressive,21.1,Mist,mist,2.8,87.2,1019.3,20,1.39,29.9,Highway,86094.7,6,6.48,4.878,0.3389,28.506222,77.512233,Delhi,,,
2026-01-11 17:18:20,4640,Innova,90.07,2114.2,68.82,0.02,64.36,15.79,14.114,0.762,0,,0.099,1.988,0.0,Stop-and-Go,21.9,Mist,mist,2.8,87.2,1019.3,20,1.39,24.3,Highway,86094.7,6,6.48,4.878,0.3389,28.505941,77.512448,Delhi,,,
2026-01-11 17:18:22,4642,Innova,90.2,2219.9,70.51,0.02,64.23,16.16,14.116,0.762,0,,0.107,2.175,0.0,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.42,29.0,Highway,86094.7,6,6.48,4.878,0.3389,28.505669,77.512669,Delhi,,,
2026-01-11 17:18:24,4644,Innova,90.25,2270.1,69.21,0.02,64.55,16.17,14.12,0.762,0,,0.111,2.265,0.0,Aggressive,21.7,Mist,mist,2.8,87.2,1019.3,20,1.57,24.3,Highway,86094.8,6,6.48,4.878,0.3389,28.505346,77.512845,Delhi,,,
2026-01-11 17:18:26,4646,Innova,90.11,2265.2,69.48,0.02,64.85,16.03,14.107,0.762,0,,0.108,2.169,0.0,Smooth,19.6,Mist,mist,2.8,87.2,1019.3,20,1.49,31.9,Highway,86094.8,6,6.48,4.878,0.3389,28.505044,77.513031,Delhi,,,
2026-01-11 17:18:28,4648,Innova,90.18,2258.2,71.04,0.02,65.28,16.14,14.112,0.762,0,,0.104,2.187,0.0,Stop-and-Go,20.2,Mist,mist,2.8,87.2,1019.3,20,1.36,27.1,Highway,86094.8,6,6.48,4.878,0.3389,28.504725,77.513242,Delhi,,,
2026-01-11 17:18:30,4650,Innova,90.31,2235.4,70.39,0.02,66.54,16.46,14.119,0.762,0,,0.101,2.199,0.0,Stop-and-Go,21.4,Mist,mist,2.8,87.2,1019.3,20,1.48,29.4,Highway,86094.8,6,6.48,4.878,0.3389,28.5044,77.513388,Delhi,,,
2026-01-11 17:18:32,4652,Innova,90.29,2273.3,70.17,0.02,66.54,16.44,14.127,0.762,0,,0.105,2.216,0.0,Aggressive,21.3,Mist,mist,2.8,87.2,1019.3,20,1.53,31.7,Highway,86094.9,6,6.48,4.878,0.3389,28.504061,77.513528,Delhi,,,
2026-01-11 17:18:34,4654,Innova,90.4,2262.2,69.68,0.02,67.21,16.68,14.117,0.762,0,,0.105,2.182,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.1,26.1,Highway,86094.9,6,6.48,4.878,0.3389,28.503755,77.513657,Delhi,,,
2026-01-11 17:18:36,4656,Innova,90.69,2223.2,70.02,0.02,67.58,16.67,14.105,0.762,0,,0.103,2.09,0.0,Smooth,18.9,Mist,mist,2.8,87.2,1019.3,20,1.39,24.8,Highway,86094.9,6,6.48,4.878,0.3389,28.503433,77.513838,Delhi,,,
2026-01-11 17:18:38,4658,Innova,90.47,2203.7,70.75,0.02,67.31,16.9,14.102,0.762,0,,0.103,2.078,0.0,Stop-and-Go,21.4,Mist,mist,2.8,87.2,1019.3,20,1.22,40.0,Highway,86095.0,6,6.48,4.878,0.3389,28.503133,77.514057,Delhi,,,
2026-01-11 17:18:40,4660,Innova,90.51,2202.4,71.01,0.02,67.72,16.74,14.108,0.762,0,,0.103,2.05,0.0,Smooth,20.7,Mist,mist,2.8,87.2,1019.3,20,1.34,23.5,Highway,86095.0,6,6.48,4.878,0.3389,28.502814,77.514288,Delhi,,,
2026-01-11 17:18:42,4662,Innova,90.7,2184.7,72.64,0.02,68.21,16.73,14.103,0.762,0,,0.102,2.137,0.0,Smooth,22.0,Mist,mist,2.8,87.2,1019.3,20,1.39,32.5,Highway,86095.0,6,6.48,4.878,0.3389,28.502499,77.514493,Delhi,,,
2026-01-11 17:18:44,4664,Innova,90.55,2163.9,72.64,0.02,68.36,17.14,14.096,0.762,0,,0.103,2.068,0.0,Smooth,20.2,Mist,mist,2.8,87.2,1019.3,20,1.13,28.9,Highway,86095.0,6,6.48,4.878,0.3389,28.502156,77.51461,Delhi,,,
2026-01-11 17:18:46,4666,Innova,90.31,2154.3,71.7,0.02,67.66,17.27,14.096,0.762,0,,0.099,2.06,0.0,Stop-and-Go,21.1,Mist,mist,2.8,87.2,1019.3,20,1.57,33.9,Highway,86095.1,6,6.48,4.878,0.3389,28.50183,77.514729,Delhi,,,
2026-01-11 17:18:48,4668,Innova,90.45,2204.7,71.39,0.02,67.74,17.29,14.114,0.762,0,,0.102,2.044,0.0,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.25,33.0,Highway,86095.1,6,6.48,4.878,0.3389,28.501511,77.514896,Delhi,,,
2026-01-11 17:18:50,4670,Innova,90.66,2191.7,70.3,0.02,67.56,17.16,14.115,0.762,0,,0.101,2.086,0.0,Stop-and-Go,21.7,Mist,mist,2.8,87.2,1019.3,20,1.41,28.3,Highway,86095.1,6,6.48,4.878,0.3389,28.501174,77.515079,Delhi,,,
2026-01-11 17:18:52,4672,Innova,90.57,2146.2,68.88,0.02,67.31,17.28,14.114,0.762,0,,0.102,2.147,0.0,Smooth,20.7,Mist,mist,2.8,87.2,1019.3,20,1.53,28.7,Highway,86095.2,6,6.48,4.878,0.3389,28.500857,77.515248,Delhi,,,
2026-01-11 17:18:54,4674,Innova,90.88,2178.2,69.18,0.02,66.8,16.97,14.119,0.762,0,,0.105,2.178,0.0,Aggressive,21.9,Mist,mist,2.8,87.2,1019.3,20,1.64,35.4,Highway,86095.2,6,6.48,4.878,0.3389,28.500548,77.515428,Delhi,,,
2026-01-11 17:18:56,4676,Innova,90.71,2161.5,69.38,0.02,66.41,17.15,14.123,0.762,0,,0.102,2.059,0.0,Smooth,20.4,Mist,mist,2.8,87.2,1019.3,20,1.28,24.3,Highway,86095.2,6,6.48,4.878,0.3389,28.500227,77.515563,Delhi,,,
2026-01-11 17:18:58,4678,Innova,90.86,2183.8,70.07,0.02,66.41,16.85,14.123,0.762,0,,0.102,2.074,0.0,Smooth,22.0,Mist,mist,2.8,87.2,1019.3,20,1.25,32.7,Highway,86095.2,6,6.48,4.878,0.3389,28.499898,77.515726,Delhi,,,
