timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-24 19:11:04,1564,Innova,92.29,714.9,25.17,0.544,24.52,18.44,12.6,0.721,0,,0.04,0.718,0.0,Aggressive,29.8,Clouds,broken clouds,6.0,49.8,1005.0,18,1.33,95.4,Urban,88983.26,7,5.678,4.147,0.6268,28.612334,77.209763,Delhi,,,
2026-03-24 19:11:06,1566,Innova,93.22,884.4,25.45,0.544,31.36,26.41,12.536,0.724,0,,0.02,0.33,0.0,Stop-and-Go,30.2,Clouds,broken clouds,6.9,47.8,1004.1,18,1.18,96.9,Urban,88983.28,7,5.688,4.134,0.6232,28.612293,77.209787,Delhi,,,
2026-03-24 19:11:08,1568,Innova,92.57,696.1,27.43,0.545,22.49,23.0,12.634,0.729,0,,0.19,1.302,0.0,Aggressive,29.0,Clouds,broken clouds,6.5,49.4,1005.0,18,1.4,93.4,Urban,88983.29,7,5.683,4.14,0.6267,28.612265,77.20977,Delhi,,,
2026-03-24 19:11:10,1570,Innova,93.07,947.8,25.76,0.544,22.13,18.57,12.598,0.742,0,,0.05,1.39,0.0,Aggressive,29.3,Clouds,broken clouds,6.1,46.9,1005.0,18,1.47,92.2,Urban,88983.31,7,5.683,4.138,0.6283,28.612302,77.20981,Delhi,,,
2026-03-24 19:11:12,1572,Innova,92.32,743.4,26.6,0.545,25.06,22.29,12.605,0.734,0,,0.06,0.528,0.0,Stop-and-Go,30.2,Clouds,broken clouds,6.3,46.5,1005.0,18,1.75,88.8,Urban,88983.32,7,5.668,4.152,0.6273,28.612319,77.209824,Delhi,,,
2026-03-24 19:11:14,1574,Innova,92.02,858.8,26.52,0.547,25.21,26.35,12.587,0.734,0,,0.04,0.574,0.0,Stop-and-Go,28.9,Clouds,broken clouds,6.5,48.5,1004.6,18,1.0,87.4,Urban,88983.34,7,5.681,4.146,0.6257,28.612285,77.209872,Delhi,,,
2026-03-24 19:11:16,1576,Innova,93.03,965.1,27.5,0.547,24.97,23.56,12.662,0.732,0,,0.04,0.8,0.0,Stop-and-Go,29.8,Clouds,broken clouds,6.2,49.1,1004.8,18,1.12,91.2,Urban,88983.35,7,5.681,4.147,0.6298,28.612304,77.209833,Delhi,,,
2026-03-24 19:11:18,1578,Innova,92.65,600.0,23.13,0.544,25.15,19.08,12.582,0.741,0,,0.01,3.263,0.0,Stop-and-Go,29.8,Clouds,broken clouds,6.5,48.1,1005.1,18,0.97,88.3,Urban,88983.36,7,5.674,4.143,0.6309,28.612331,77.209813,Delhi,,,
2026-03-24 19:11:20,1580,Innova,92.43,704.4,25.96,0.547,28.8,24.64,12.589,0.718,0,,0.02,1.452,0.0,Aggressive,29.5,Clouds,broken clouds,6.7,48.8,1004.9,18,0.75,98.0,Urban,88983.38,7,5.682,4.146,0.6272,28.61237,77.20978,Delhi,,,
2026-03-24 19:11:22,1582,Innova,92.43,730.0,21.94,0.548,19.79,23.99,12.566,0.722,0,,0.34,3.137,0.0,Stop-and-Go,29.1,Clouds,broken clouds,6.7,47.7,1005.4,18,0.86,90.2,Urban,88983.39,7,5.665,4.139,0.6268,28.612399,77.209748,Delhi,,,
2026-03-24 19:11:24,1584,Innova,91.48,681.2,21.67,0.545,24.72,18.02,12.598,0.734,0,,0.39,0.487,0.0,Aggressive,29.4,Clouds,broken clouds,7.0,49.8,1005.0,18,0.36,92.6,Urban,88983.4,7,5.687,4.146,0.6289,28.612368,77.209727,Delhi,,,
2026-03-24 19:11:26,1586,Innova,92.25,762.7,20.88,0.544,17.35,21.07,12.611,0.725,0,,0.17,0.434,0.0,Stop-and-Go,29.5,Clouds,broken clouds,5.5,47.6,1005.2,18,0.67,90.0,Urban,88983.41,7,5.673,4.151,0.6253,28.61234,77.209748,Delhi,,,
2026-03-24 19:11:28,1588,Innova,92.61,897.2,26.18,0.544,29.5,20.26,12.649,0.745,0,,0.27,2.729,0.0,Stop-and-Go,28.9,Clouds,broken clouds,5.6,48.8,1005.3,18,1.3,89.3,Urban,88983.43,7,5.685,4.14,0.6271,28.612379,77.209727,Delhi,,,
2026-03-24 19:11:30,1590,Innova,92.83,768.9,22.56,0.544,17.26,21.74,12.58,0.734,0,,0.02,1.985,0.0,Stop-and-Go,28.4,Clouds,broken clouds,6.1,44.0,1004.3,18,1.04,88.1,Urban,88983.44,7,5.682,4.147,0.6304,28.612413,77.209739,Delhi,,,
2026-03-24 19:11:32,1592,Innova,92.18,789.6,23.69,0.548,17.82,21.36,12.667,0.731,0,,0.03,0.733,0.0,Stop-and-Go,28.7,Clouds,broken clouds,6.7,49.7,1005.0,18,1.07,87.6,Urban,88983.45,7,5.675,4.152,0.627,28.612381,77.209766,Delhi,,,
2026-03-24 19:11:34,1594,Innova,93.66,980.3,23.78,0.545,27.98,17.84,12.636,0.722,0,,0.02,0.342,0.0,Stop-and-Go,28.9,Clouds,broken clouds,6.3,49.3,1005.4,18,1.32,92.3,Urban,88983.47,7,5.679,4.154,0.6269,28.612346,77.209787,Delhi,,,
2026-03-24 19:11:36,1596,Innova,93.28,844.6,23.38,0.545,24.09,18.37,12.531,0.727,0,,0.03,0.487,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.1,50.1,1004.9,18,1.07,92.8,Urban,88983.48,7,5.685,4.15,0.6281,28.612332,77.209811,Delhi,,,
2026-03-24 19:11:38,1598,Innova,92.78,740.0,22.87,0.545,27.93,22.38,12.58,0.732,0,,0.02,0.472,0.0,Aggressive,30.1,Clouds,broken clouds,6.5,48.6,1005.1,18,0.84,93.1,Urban,88983.49,7,5.663,4.143,0.6289,28.612371,77.209835,Delhi,,,
2026-03-24 19:11:40,1600,Innova,93.37,722.1,23.56,0.549,22.83,22.42,12.586,0.733,0,,0.02,0.584,0.0,Stop-and-Go,29.8,Clouds,broken clouds,6.2,45.1,1004.5,18,1.25,94.5,Urban,88983.51,7,5.678,4.146,0.6303,28.612409,77.209872,Delhi,,,
2026-03-24 19:11:42,1602,Innova,93.47,850.9,24.21,0.544,24.54,16.24,12.553,0.719,0,,0.21,0.416,0.0,Stop-and-Go,29.8,Clouds,broken clouds,6.3,49.9,1004.7,18,1.22,91.1,Urban,88983.52,7,5.684,4.146,0.6304,28.61238,77.209846,Delhi,,,
2026-03-24 19:11:44,1604,Innova,93.86,790.7,22.78,0.543,26.87,19.87,12.544,0.728,0,,0.03,0.721,0.0,Aggressive,29.2,Clouds,broken clouds,6.0,47.7,1005.4,18,1.09,88.7,Urban,88983.53,7,5.677,4.143,0.6294,28.612341,77.209875,Delhi,,,
2026-03-24 19:11:46,1606,Innova,93.93,600.0,20.66,0.543,22.1,21.4,12.546,0.742,0,,0.05,1.093,0.0,Stop-and-Go,29.4,Clouds,broken clouds,5.8,48.6,1004.4,18,2.39,92.9,Urban,88983.54,7,5.673,4.155,0.6284,28.612366,77.209838,Delhi,,,
2026-03-24 19:11:48,1608,Innova,93.53,600.0,22.42,0.547,19.86,13.67,12.563,0.718,0,,0.04,0.974,0.0,Stop-and-Go,29.5,Clouds,broken clouds,7.2,46.4,1005.1,18,1.16,90.8,Urban,88983.56,7,5.676,4.141,0.627,28.612337,77.209803,Delhi,,,
2026-03-24 19:11:50,1610,Innova,93.89,819.9,22.52,0.549,27.81,22.59,12.62,0.734,0,,0.01,0.395,0.0,Aggressive,29.4,Clouds,broken clouds,7.0,47.9,1004.9,18,0.65,96.2,Urban,88983.57,7,5.664,4.135,0.628,28.612323,77.209829,Delhi,,,
2026-03-24 19:11:52,1612,Innova,94.12,809.9,23.46,0.545,23.23,16.14,12.54,0.742,0,,0.0,0.633,0.0,Aggressive,29.4,Clouds,broken clouds,6.7,50.3,1005.2,18,0.86,91.6,Urban,88983.58,7,5.676,4.141,0.6238,28.612285,77.209846,Delhi,,,
2026-03-24 19:11:54,1614,Innova,94.05,940.2,23.08,0.545,23.32,17.56,12.544,0.726,0,,0.03,0.388,0.0,Stop-and-Go,29.0,Clouds,broken clouds,6.3,49.0,1005.0,18,1.29,90.2,Urban,88983.59,7,5.668,4.139,0.6274,28.612301,77.209864,Delhi,,,
2026-03-24 19:11:56,1616,Innova,93.42,600.0,18.47,0.545,15.38,17.11,12.63,0.725,0,,0.0,2.472,0.0,Stop-and-Go,29.4,Clouds,broken clouds,6.2,44.5,1005.1,18,1.15,93.0,Urban,88983.6,7,5.667,4.154,0.6255,28.612289,77.209835,Delhi,,,
2026-03-24 19:11:58,1618,Innova,92.91,609.6,20.15,0.543,22.63,16.32,12.639,0.718,0,,0.02,1.007,0.0,Stop-and-Go,28.4,Clouds,broken clouds,5.8,47.8,1005.5,18,1.39,93.2,Urban,88983.62,7,5.689,4.151,0.6284,28.612308,77.209855,Delhi,,,
2026-03-24 19:12:00,1620,Innova,93.45,710.1,19.8,0.549,16.67,21.23,12.666,0.746,0,,0.1,0.606,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.4,47.6,1004.7,18,0.96,91.0,Urban,88983.63,7,5.673,4.139,0.6237,28.612331,77.209871,Delhi,,,
2026-03-24 19:12:02,1622,Innova,93.65,606.1,18.61,0.551,22.82,20.45,12.591,0.73,0,,0.1,0.78,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.8,47.8,1005.2,18,1.0,90.3,Urban,88983.64,7,5.69,4.154,0.6288,28.612363,77.209854,Delhi,,,
2026-03-24 19:12:04,1624,Innova,92.62,656.4,20.93,0.544,21.01,23.92,12.666,0.755,0,,0.11,1.537,0.0,Aggressive,29.5,Clouds,broken clouds,5.5,47.5,1005.2,18,1.65,92.9,Urban,88983.65,7,5.675,4.148,0.6262,28.612346,77.209841,Delhi,,,
2026-03-24 19:12:06,1626,Innova,93.56,833.8,21.81,0.547,22.59,11.45,12.578,0.707,0,,0.12,1.307,0.0,Stop-and-Go,28.9,Clouds,broken clouds,7.2,48.2,1005.1,18,0.86,93.8,Urban,88983.66,7,5.675,4.14,0.6281,28.612311,77.209878,Delhi,,,
2026-03-24 19:12:08,1628,Innova,93.2,782.8,21.92,0.546,20.55,19.18,12.711,0.734,0,,0.05,0.196,0.0,Aggressive,29.4,Clouds,broken clouds,6.6,47.5,1005.0,18,1.47,93.1,Urban,88983.67,7,5.671,4.146,0.6283,28.612349,77.20984,Delhi,,,
2026-03-24 19:12:10,1630,Innova,93.51,730.0,20.46,0.549,17.7,20.4,12.565,0.737,0,,0.06,1.056,0.0,Stop-and-Go,29.4,Clouds,broken clouds,5.9,52.3,1004.7,18,1.45,93.1,Urban,88983.68,7,5.685,4.152,0.6237,28.612376,77.209806,Delhi,,,
2026-03-24 19:12:12,1632,Innova,94.23,803.6,21.88,0.55,22.11,17.12,12.584,0.757,0,,0.21,0.812,0.0,Aggressive,28.7,Clouds,broken clouds,6.7,48.6,1004.9,18,1.58,87.7,Urban,88983.7,7,5.658,4.138,0.6285,28.612346,77.209831,Delhi,,,
2026-03-24 19:12:14,1634,Innova,93.63,655.8,18.68,0.546,23.05,18.75,12.594,0.74,0,,0.02,1.793,0.0,Aggressive,29.2,Clouds,broken clouds,6.3,49.4,1005.2,18,1.58,86.3,Urban,88983.71,7,5.68,4.14,0.6289,28.612313,77.209856,Delhi,,,
2026-03-24 19:12:16,1636,Innova,94.1,641.0,18.6,0.549,21.08,12.77,12.637,0.743,0,,0.05,0.563,0.0,Aggressive,29.1,Clouds,broken clouds,6.6,47.3,1004.6,18,0.2,88.3,Urban,88983.72,7,5.672,4.135,0.63,28.612293,77.209875,Delhi,,,
2026-03-24 19:12:18,1638,Innova,93.44,797.3,20.09,0.547,19.82,19.99,12.551,0.732,0,,0.03,0.874,0.0,Stop-and-Go,29.4,Clouds,broken clouds,7.1,50.4,1005.1,18,1.37,91.9,Urban,88983.73,7,5.683,4.142,0.6311,28.612272,77.209904,Delhi,,,
2026-03-24 19:12:20,1640,Innova,94.53,768.9,23.48,0.547,18.52,19.78,12.566,0.725,0,,0.15,1.701,0.0,Stop-and-Go,29.0,Clouds,broken clouds,6.5,48.4,1004.7,18,1.25,93.7,Urban,88983.74,7,5.68,4.125,0.6294,28.612245,77.209891,Delhi,,,
2026-03-24 19:12:22,1642,Innova,93.72,600.0,18.86,0.547,24.76,17.25,12.575,0.734,0,,0.02,2.449,0.0,Stop-and-Go,30.1,Clouds,broken clouds,6.3,44.6,1005.0,18,0.66,98.6,Urban,88983.75,7,5.672,4.143,0.6262,28.61227,77.209868,Delhi,,,
2026-03-24 19:12:24,1644,Innova,92.77,600.0,17.88,0.548,8.42,13.69,12.572,0.74,0,,0.57,0.773,0.0,Stop-and-Go,28.8,Clouds,broken clouds,6.0,45.1,1004.7,18,1.42,95.5,Urban,88983.76,7,5.674,4.147,0.6295,28.612252,77.2099,Delhi,,,
2026-03-24 19:12:26,1646,Innova,93.14,615.1,16.6,0.545,22.05,17.2,12.697,0.73,0,,0.04,0.651,0.0,Stop-and-Go,29.5,Clouds,broken clouds,6.6,48.7,1005.0,18,1.01,80.5,Urban,88983.77,7,5.68,4.136,0.6259,28.612239,77.209916,Delhi,,,
2026-03-24 19:12:28,1648,Innova,93.84,604.0,21.07,0.543,19.39,16.87,12.643,0.722,0,,0.08,2.855,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.1,50.8,1005.1,18,1.19,89.2,Urban,88983.78,7,5.69,4.138,0.6265,28.612267,77.209948,Delhi,,,
2026-03-24 19:12:30,1650,Innova,93.4,600.0,17.05,0.544,21.93,14.98,12.588,0.735,0,,0.0,2.018,0.0,Stop-and-Go,30.0,Clouds,broken clouds,6.4,47.5,1004.6,18,5.67,92.9,Urban,88983.79,7,5.674,4.138,0.6264,28.612239,77.209958,Delhi,,,
2026-03-24 19:12:32,1652,Innova,93.98,672.3,16.96,0.545,19.93,15.81,12.55,0.736,0,,0.22,0.108,0.0,Aggressive,29.1,Clouds,broken clouds,6.7,46.2,1004.9,18,5.03,93.2,Urban,88983.8,7,5.672,4.144,0.6272,28.612257,77.209947,Delhi,,,
2026-03-24 19:12:34,1654,Innova,93.1,600.0,16.06,0.547,20.77,15.61,12.714,0.717,0,,0.05,1.331,0.0,Stop-and-Go,28.8,Clouds,broken clouds,6.7,47.9,1004.6,18,6.12,93.6,Urban,88983.81,7,5.679,4.151,0.6284,28.612268,77.209938,Delhi,,,
2026-03-24 19:12:36,1656,Innova,93.24,600.0,17.15,0.544,17.04,14.63,12.539,0.735,0,,0.09,0.592,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.4,47.8,1005.0,18,5.78,93.8,Urban,88983.82,7,5.676,4.14,0.6267,28.612256,77.209922,Delhi,,,
2026-03-24 19:12:38,1658,Innova,93.18,778.8,19.87,0.546,22.86,15.06,12.589,0.733,0,,0.01,1.919,0.0,Stop-and-Go,29.3,Clouds,broken clouds,6.5,45.0,1005.1,18,5.76,92.9,Urban,88983.83,7,5.672,4.143,0.6256,28.612222,77.209944,Delhi,,,
2026-03-24 19:12:40,1660,Innova,93.13,741.7,18.69,0.545,13.09,22.61,12.493,0.732,0,,0.02,0.849,0.0,Aggressive,29.3,Clouds,broken clouds,6.9,48.1,1004.6,18,5.97,95.2,Urban,88983.84,7,5.677,4.14,0.6272,28.612232,77.209925,Delhi,,,
2026-03-24 19:12:42,1662,Innova,93.65,600.0,15.88,0.546,23.46,20.63,12.552,0.741,0,,0.0,2.392,0.0,Aggressive,29.9,Clouds,broken clouds,7.1,47.3,1005.0,18,5.3,93.7,Urban,88983.85,7,5.674,4.156,0.6313,28.612205,77.209905,Delhi,,,
2026-03-24 19:12:44,1664,Innova,92.21,600.0,17.18,0.546,15.28,16.74,12.519,0.741,0,,0.02,1.209,0.0,Stop-and-Go,30.1,Clouds,broken clouds,5.7,49.6,1004.7,18,5.58,94.8,Urban,88983.86,7,5.661,4.148,0.6272,28.612231,77.20992,Delhi,,,
2026-03-24 19:12:46,1666,Innova,93.54,600.0,16.35,0.545,23.49,12.55,12.559,0.718,0,,0.22,1.117,0.0,Aggressive,29.1,Clouds,broken clouds,7.0,49.5,1005.3,18,5.83,91.5,Urban,88983.87,7,5.678,4.145,0.6269,28.612206,77.209893,Delhi,,,
2026-03-24 19:12:48,1668,Innova,93.15,600.0,14.37,0.546,17.28,12.05,12.651,0.742,0,,0.01,1.686,0.0,Stop-and-Go,30.0,Clouds,broken clouds,7.1,48.2,1005.5,18,5.65,94.4,Urban,88983.88,7,5.678,4.135,0.6291,28.612188,77.209883,Delhi,,,
2026-03-24 19:12:50,1670,Innova,93.14,678.1,17.35,0.545,15.48,13.46,12.604,0.729,0,,0.03,2.084,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.1,49.8,1004.7,18,5.13,94.5,Urban,88983.89,7,5.671,4.146,0.6268,28.612212,77.209906,Delhi,,,
2026-03-24 19:12:52,1672,Innova,92.29,711.7,16.82,0.547,16.26,19.14,12.681,0.744,0,,0.13,0.347,0.0,Stop-and-Go,29.5,Clouds,broken clouds,6.4,47.3,1005.2,18,6.13,91.6,Urban,88983.9,7,5.687,4.144,0.6231,28.612203,77.209897,Delhi,,,
2026-03-24 19:12:54,1674,Innova,92.28,600.0,18.54,0.547,25.71,16.03,12.621,0.754,0,,0.22,0.921,0.0,Stop-and-Go,29.3,Clouds,broken clouds,5.5,43.4,1004.9,18,5.78,91.4,Urban,88983.91,7,5.679,4.137,0.6266,28.612172,77.209884,Delhi,,,
2026-03-24 19:12:56,1676,Innova,93.06,600.0,15.68,0.546,11.81,14.87,12.544,0.726,0,,0.01,2.02,0.0,Stop-and-Go,29.4,Clouds,broken clouds,6.0,46.1,1005.6,18,5.66,86.2,Urban,88983.92,7,5.68,4.15,0.6267,28.612195,77.209906,Delhi,,,
2026-03-24 19:12:58,1678,Innova,92.57,611.4,14.31,0.544,17.52,10.45,12.662,0.721,0,,0.37,0.852,0.0,Stop-and-Go,28.7,Clouds,broken clouds,6.9,43.9,1005.1,18,5.71,88.6,Urban,88983.92,7,5.662,4.147,0.6316,28.612221,77.209884,Delhi,,,
2026-03-24 19:13:00,1680,Innova,91.91,600.0,16.24,0.547,16.86,19.47,12.569,0.719,0,,0.08,1.271,0.0,Aggressive,28.7,Clouds,broken clouds,6.7,48.3,1004.5,18,5.97,91.8,Urban,88983.93,7,5.679,4.133,0.6293,28.612232,77.209903,Delhi,,,
2026-03-24 19:13:02,1682,Innova,92.7,600.0,14.58,0.547,19.22,23.45,12.556,0.733,0,,0.11,0.938,0.0,Stop-and-Go,29.5,Clouds,broken clouds,7.2,47.3,1004.7,18,5.36,96.0,Urban,88983.94,7,5.672,4.155,0.6241,28.612255,77.209928,Delhi,,,
2026-03-24 19:13:04,1684,Innova,92.64,600.0,13.43,0.544,17.51,14.9,12.644,0.729,0,,0.04,0.594,0.0,Stop-and-Go,28.7,Clouds,broken clouds,7.0,51.9,1004.6,18,5.48,92.6,Urban,88983.95,7,5.67,4.149,0.6295,28.612232,77.209906,Delhi,,,
2026-03-24 19:13:06,1686,Innova,92.34,600.0,16.07,0.549,23.5,16.8,12.556,0.728,0,,0.0,1.74,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.2,47.7,1005.1,18,5.8,92.0,Urban,88983.96,7,5.675,4.134,0.6288,28.612247,77.209916,Delhi,,,
2026-03-24 19:13:08,1688,Innova,92.13,600.0,14.17,0.544,18.02,16.95,12.521,0.728,0,,0.05,1.536,0.0,Stop-and-Go,28.4,Clouds,broken clouds,6.7,49.8,1005.5,18,5.55,89.6,Urban,88983.96,7,5.672,4.139,0.6286,28.612223,77.209932,Delhi,,,
2026-03-24 19:13:10,1690,Innova,92.76,600.0,13.75,0.542,18.58,17.07,12.544,0.727,0,,0.1,0.242,0.0,Aggressive,29.5,Clouds,broken clouds,6.4,45.9,1004.6,18,5.69,86.3,Urban,88983.97,7,5.671,4.152,0.6257,28.612207,77.209916,Delhi,,,
2026-03-24 19:13:12,1692,Innova,91.68,600.0,12.38,0.547,19.04,19.78,12.556,0.728,0,,0.11,0.779,0.0,Aggressive,28.9,Clouds,broken clouds,6.5,48.4,1005.8,18,5.52,93.5,Urban,88983.98,7,5.672,4.142,0.6293,28.6122,77.209934,Delhi,,,
2026-03-24 19:13:14,1694,Innova,92.53,600.0,14.18,0.544,19.61,16.55,12.599,0.746,0,,0.0,1.367,0.0,Stop-and-Go,28.7,Clouds,broken clouds,5.8,47.4,1005.2,18,5.62,93.2,Urban,88983.99,7,5.678,4.148,0.6273,28.612221,77.209946,Delhi,,,
2026-03-24 19:13:16,1696,Innova,92.13,687.8,17.94,0.549,16.11,19.76,12.628,0.715,0,,0.01,2.081,0.0,Aggressive,29.5,Clouds,broken clouds,6.4,49.6,1004.7,18,5.77,94.7,Urban,88984.0,7,5.676,4.141,0.6254,28.612249,77.209917,Delhi,,,
2026-03-24 19:13:18,1698,Innova,92.36,600.0,13.5,0.546,21.15,16.16,12.601,0.749,0,,0.11,2.27,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.0,52.4,1005.1,18,6.16,92.4,Urban,88984.0,7,5.669,4.14,0.6255,28.612267,77.209908,Delhi,,,
2026-03-24 19:13:20,1700,Innova,92.35,600.0,14.08,0.542,10.27,10.0,12.542,0.738,0,,0.1,0.362,0.0,Stop-and-Go,29.3,Clouds,broken clouds,6.5,49.6,1005.6,18,5.39,88.9,Urban,88984.01,7,5.685,4.131,0.6219,28.612292,77.209926,Delhi,,,
2026-03-24 19:13:22,1702,Innova,92.36,600.0,16.14,0.546,21.69,16.81,12.571,0.715,0,,0.01,1.545,0.0,Stop-and-Go,28.7,Clouds,broken clouds,6.5,48.8,1005.6,18,5.33,89.7,Urban,88984.02,7,5.687,4.14,0.6276,28.61228,77.209907,Delhi,,,
2026-03-24 19:13:24,1704,Innova,91.83,600.0,15.13,0.545,14.95,17.67,12.538,0.709,0,,0.18,1.049,0.0,Stop-and-Go,29.1,Clouds,broken clouds,6.0,46.9,1005.1,18,5.59,93.2,Urban,88984.03,7,5.661,4.155,0.628,28.612302,77.209924,Delhi,,,
2026-03-24 19:13:26,1706,Innova,92.49,600.0,9.8,0.544,15.64,15.59,12.618,0.738,0,,0.15,2.849,0.0,Aggressive,29.4,Clouds,broken clouds,7.5,52.6,1005.0,18,6.2,92.2,Urban,88984.04,7,5.671,4.149,0.6281,28.612295,77.209939,Delhi,,,
2026-03-24 19:13:28,1708,Innova,93.15,600.0,13.72,0.545,15.1,15.63,12.528,0.718,0,,0.08,2.144,0.0,Stop-and-Go,29.3,Clouds,broken clouds,7.1,48.0,1005.3,18,5.67,98.5,Urban,88984.04,7,5.677,4.148,0.6277,28.612311,77.209956,Delhi,,,
2026-03-24 19:13:30,1710,Innova,92.72,600.0,11.05,0.547,13.64,14.9,12.522,0.729,0,,0.02,1.42,0.0,Stop-and-Go,29.5,Clouds,broken clouds,6.4,46.2,1005.2,18,5.53,92.8,Urban,88984.05,7,5.671,4.139,0.6302,28.612322,77.20994,Delhi,,,
2026-03-24 19:13:32,1712,Innova,91.95,600.0,15.11,0.548,14.25,16.29,12.576,0.732,0,,0.1,2.277,0.0,Aggressive,29.4,Clouds,broken clouds,6.2,50.4,1005.1,18,6.09,89.7,Urban,88984.06,7,5.676,4.14,0.6265,28.612338,77.20995,Delhi,,,
2026-03-24 19:13:34,1714,Innova,92.47,600.0,14.31,0.547,19.4,9.06,12.606,0.725,0,,0.01,0.75,0.0,Aggressive,29.6,Clouds,broken clouds,6.2,48.4,1004.9,18,5.57,89.2,Urban,88984.07,7,5.682,4.152,0.6294,28.612364,77.209974,Delhi,,,
2026-03-24 19:13:36,1716,Innova,91.68,600.0,7.11,0.549,8.75,11.52,12.587,0.719,0,,0.31,3.861,0.0,Aggressive,29.5,Clouds,broken clouds,6.9,47.4,1005.0,18,5.3,92.8,Urban,88984.07,7,5.668,4.142,0.628,28.612374,77.209961,Delhi,,,
2026-03-24 19:13:38,1718,Innova,91.93,600.0,12.19,0.545,11.69,7.79,12.691,0.738,0,,0.22,3.173,0.0,Stop-and-Go,29.3,Clouds,broken clouds,6.2,47.4,1005.2,18,5.33,98.5,Urban,88984.08,7,5.682,4.151,0.6253,28.612389,77.209954,Delhi,,,
2026-03-24 19:13:40,1720,Innova,92.21,600.0,11.66,0.543,20.93,18.52,12.581,0.748,0,,0.06,0.859,0.0,Aggressive,29.3,Clouds,broken clouds,6.6,50.5,1005.0,18,5.65,94.0,Urban,88984.08,7,5.682,4.149,0.6256,28.612372,77.20997,Delhi,,,
2026-03-24 19:13:42,1722,Innova,92.56,600.0,10.45,0.545,19.05,14.04,12.566,0.721,0,,0.07,0.682,0.0,Stop-and-Go,29.3,Clouds,broken clouds,6.3,50.5,1004.8,18,5.1,99.6,Urban,88984.09,7,5.681,4.141,0.6271,28.612384,77.209956,Delhi,,,
2026-03-24 19:13:44,1724,Innova,92.76,600.0,8.29,0.545,16.81,14.73,12.63,0.736,0,,0.07,1.341,0.0,Stop-and-Go,30.1,Clouds,broken clouds,6.1,49.6,1005.4,18,6.18,92.6,Urban,88984.09,7,5.664,4.138,0.6249,28.612379,77.209948,Delhi,,,
2026-03-24 19:13:46,1726,Innova,92.28,600.0,11.46,0.547,16.95,14.65,12.589,0.719,0,,0.03,1.598,0.0,Aggressive,28.7,Clouds,broken clouds,6.5,49.9,1004.7,18,5.58,95.0,Urban,88984.1,7,5.683,4.154,0.6306,28.612364,77.209938,Delhi,,,
2026-03-24 19:13:48,1728,Innova,92.51,600.0,8.75,0.549,24.58,15.67,12.548,0.735,0,,0.04,2.033,0.0,Stop-and-Go,29.4,Clouds,broken clouds,5.8,46.8,1004.5,18,5.46,92.2,Urban,88984.1,7,5.675,4.152,0.6257,28.61237,77.209944,Delhi,,,
2026-03-24 19:13:50,1730,Innova,92.16,600.0,13.21,0.547,18.73,15.2,12.6,0.732,0,,0.02,2.42,0.0,Aggressive,30.3,Clouds,broken clouds,6.0,46.2,1005.2,18,5.64,94.7,Urban,88984.11,7,5.677,4.132,0.629,28.612383,77.209966,Delhi,,,
2026-03-24 19:13:52,1732,Innova,93.22,600.0,11.76,0.542,11.11,12.99,12.554,0.716,0,,0.08,1.078,0.0,Stop-and-Go,29.3,Clouds,broken clouds,6.3,47.4,1004.9,18,5.4,92.7,Urban,88984.12,7,5.685,4.146,0.6267,28.612365,77.209952,Delhi,,,
2026-03-24 19:13:54,1734,Innova,92.85,600.0,9.48,0.545,15.13,16.1,12.545,0.736,0,,0.1,1.408,0.0,Aggressive,29.2,Clouds,broken clouds,6.2,51.9,1004.6,18,5.63,88.2,Urban,88984.12,7,5.682,4.146,0.6254,28.612357,77.209939,Delhi,,,
2026-03-24 19:13:56,1736,Innova,92.63,600.0,11.69,0.545,24.55,15.42,12.604,0.715,0,,0.03,1.204,0.0,Stop-and-Go,30.2,Clouds,broken clouds,6.9,47.9,1005.0,18,5.57,93.0,Urban,88984.13,7,5.677,4.146,0.6247,28.612336,77.209956,Delhi,,,
2026-03-24 19:13:58,1738,Innova,92.57,600.0,12.67,0.545,20.1,14.24,12.626,0.724,0,,0.01,0.714,0.0,Stop-and-Go,29.3,Clouds,broken clouds,7.1,45.7,1005.1,18,5.55,91.8,Urban,88984.14,7,5.67,4.15,0.6279,28.612317,77.209937,Delhi,,,
