timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-25 08:55:46,1546,Innova,89.26,600.0,6.45,0.714,7.14,8.98,12.657,0.74,0,,0.11,1.142,0.0,Smooth,33.2,Clear,clear sky,4.3,27.8,1007.3,10,3.96,56.8,Urban,88993.08,7,5.653,4.133,0.6314,28.613804,77.210093,Delhi,,,
2026-03-25 08:55:48,1548,Innova,88.78,600.0,6.83,0.719,12.05,7.71,12.663,0.744,0,,0.05,0.403,0.0,Stop-and-Go,32.9,Clear,clear sky,5.4,26.0,1006.8,10,3.97,47.3,Urban,88993.08,7,5.663,4.134,0.6296,28.613796,77.210088,Delhi,,,
2026-03-25 08:55:50,1550,Innova,88.86,600.0,6.92,0.715,8.95,9.97,12.563,0.729,0,,0.07,0.408,0.0,Aggressive,33.2,Clear,clear sky,5.2,27.0,1007.0,10,3.81,49.0,Urban,88993.09,7,5.654,4.14,0.6285,28.613804,77.210083,Delhi,,,
2026-03-25 08:55:52,1552,Innova,88.25,600.0,8.0,0.716,15.31,9.23,12.534,0.743,0,,0.2,0.662,0.0,Aggressive,32.3,Clear,clear sky,4.3,27.9,1007.5,10,4.01,51.7,Urban,88993.09,7,5.66,4.143,0.6275,28.613795,77.210071,Delhi,,,
2026-03-25 08:55:54,1554,Innova,89.05,600.0,6.83,0.718,14.34,13.91,12.555,0.732,0,,0.15,0.918,0.0,Smooth,33.4,Clear,clear sky,4.6,28.3,1007.4,10,3.74,47.3,Urban,88993.09,7,5.651,4.122,0.6292,28.613788,77.21006,Delhi,,,
2026-03-25 08:55:56,1556,Innova,89.41,600.0,7.14,0.711,16.43,8.42,12.696,0.747,0,,0.12,0.383,0.0,Stop-and-Go,32.8,Clear,clear sky,5.0,26.4,1006.8,10,4.03,50.2,Urban,88993.1,7,5.658,4.132,0.6329,28.613778,77.210054,Delhi,,,
2026-03-25 08:55:58,1558,Innova,88.38,600.0,5.67,0.716,14.42,14.89,12.548,0.731,0,,0.07,1.048,0.0,Stop-and-Go,33.9,Clear,clear sky,3.8,29.5,1006.9,10,4.11,50.5,Urban,88993.1,7,5.66,4.134,0.6298,28.613788,77.21006,Delhi,,,
2026-03-25 08:56:00,1560,Innova,89.83,600.0,7.77,0.711,19.72,15.32,12.573,0.717,0,,0.1,1.338,0.0,Aggressive,33.1,Clear,clear sky,5.3,27.1,1006.9,10,3.87,50.9,Urban,88993.1,7,5.662,4.144,0.6309,28.613781,77.210071,Delhi,,,
2026-03-25 08:56:02,1562,Innova,88.67,600.0,11.52,0.712,20.88,10.32,12.596,0.736,0,,0.05,3.393,0.0,Smooth,32.3,Clear,clear sky,4.9,28.8,1006.7,10,3.83,49.5,Urban,88993.11,7,5.653,4.14,0.6316,28.613792,77.210062,Delhi,,,
2026-03-25 08:56:04,1564,Innova,88.92,600.0,9.3,0.711,20.98,12.31,12.681,0.715,0,,0.08,1.798,0.0,Smooth,33.5,Clear,clear sky,4.5,28.4,1007.0,10,3.93,50.3,Urban,88993.12,7,5.668,4.136,0.6311,28.613783,77.210072,Delhi,,,
2026-03-25 08:56:06,1566,Innova,89.17,600.0,9.34,0.715,12.95,14.87,12.545,0.73,0,,0.04,0.249,0.0,Stop-and-Go,33.9,Clear,clear sky,4.5,30.8,1006.2,10,3.89,50.7,Urban,88993.12,7,5.678,4.137,0.6305,28.613777,77.210079,Delhi,,,
2026-03-25 08:56:08,1568,Innova,88.9,600.0,11.54,0.714,17.96,10.62,12.644,0.739,0,,0.0,1.667,0.0,Stop-and-Go,34.0,Clear,clear sky,4.8,28.3,1006.6,10,3.98,53.1,Urban,88993.13,7,5.638,4.137,0.629,28.613764,77.210069,Delhi,,,
2026-03-25 08:56:10,1570,Innova,88.72,600.0,13.54,0.717,19.66,14.65,12.636,0.744,0,,0.05,1.006,0.0,Aggressive,33.2,Clear,clear sky,5.4,26.1,1007.1,10,4.04,53.2,Urban,88993.14,7,5.662,4.128,0.6291,28.613772,77.21009,Delhi,,,
2026-03-25 08:56:12,1572,Innova,89.52,600.0,12.05,0.715,23.04,19.79,12.675,0.734,0,,0.11,1.083,0.0,Smooth,33.3,Clear,clear sky,4.8,25.9,1006.6,10,3.14,55.6,Urban,88993.14,7,5.671,4.135,0.6288,28.613779,77.210083,Delhi,,,
2026-03-25 08:56:14,1574,Innova,89.09,600.0,6.36,0.713,13.83,12.31,12.616,0.75,0,,0.35,2.9,0.0,Aggressive,33.4,Clear,clear sky,5.0,28.6,1007.0,10,4.45,49.4,Urban,88993.15,7,5.659,4.134,0.6273,28.613786,77.210087,Delhi,,,
2026-03-25 08:56:16,1576,Innova,88.67,632.8,13.27,0.715,22.03,13.54,12.569,0.737,0,,0.03,3.754,0.0,Aggressive,33.2,Clear,clear sky,4.6,26.6,1007.1,10,3.7,49.4,Urban,88993.15,7,5.661,4.138,0.6271,28.613765,77.2101,Delhi,,,
2026-03-25 08:56:18,1578,Innova,89.45,600.0,13.28,0.719,17.64,17.96,12.611,0.735,0,,0.17,0.094,0.0,Smooth,33.4,Clear,clear sky,4.2,29.5,1006.7,10,3.98,53.2,Urban,88993.16,7,5.666,4.132,0.6293,28.613748,77.210084,Delhi,,,
2026-03-25 08:56:20,1580,Innova,89.07,605.0,15.8,0.713,17.13,15.3,12.713,0.734,0,,0.03,1.353,0.0,Stop-and-Go,32.9,Clear,clear sky,5.1,28.1,1007.0,10,3.5,52.7,Urban,88993.17,7,5.645,4.134,0.6312,28.613762,77.210067,Delhi,,,
2026-03-25 08:56:22,1582,Innova,88.58,600.0,15.33,0.715,20.37,19.61,12.622,0.737,0,,0.13,0.262,0.0,Smooth,32.7,Clear,clear sky,5.0,27.9,1006.9,10,3.53,48.2,Urban,88993.18,7,5.669,4.134,0.6283,28.613783,77.210057,Delhi,,,
2026-03-25 08:56:24,1584,Innova,88.41,600.0,15.23,0.713,17.39,15.52,12.529,0.754,0,,0.47,0.575,0.0,Smooth,33.5,Clear,clear sky,4.5,27.3,1007.5,10,3.95,51.6,Urban,88993.19,7,5.652,4.133,0.6293,28.61381,77.210035,Delhi,,,
2026-03-25 08:56:26,1586,Innova,88.42,600.0,16.3,0.714,17.51,16.52,12.668,0.714,0,,0.05,1.85,0.0,Stop-and-Go,33.0,Clear,clear sky,4.4,30.7,1007.0,10,4.08,54.5,Urban,88993.2,7,5.671,4.14,0.634,28.613831,77.210007,Delhi,,,
2026-03-25 08:56:28,1588,Innova,88.61,600.0,16.33,0.716,14.37,17.75,12.667,0.723,0,,0.02,0.276,0.0,Stop-and-Go,32.6,Clear,clear sky,4.9,27.1,1007.2,10,3.89,51.5,Urban,88993.2,7,5.656,4.135,0.6283,28.613846,77.209996,Delhi,,,
2026-03-25 08:56:30,1590,Innova,89.13,600.0,19.24,0.713,17.14,23.53,12.548,0.727,0,,0.06,1.512,0.0,Stop-and-Go,32.6,Clear,clear sky,4.2,27.9,1007.3,10,3.8,48.8,Urban,88993.21,7,5.653,4.136,0.6288,28.613813,77.210008,Delhi,,,
2026-03-25 08:56:32,1592,Innova,89.77,699.6,19.73,0.715,23.36,14.6,12.587,0.739,0,,0.03,0.459,0.0,Smooth,32.9,Clear,clear sky,5.1,28.2,1007.6,10,3.62,49.5,Urban,88993.23,7,5.66,4.148,0.6255,28.613846,77.209982,Delhi,,,
2026-03-25 08:56:34,1594,Innova,89.03,639.9,19.47,0.714,20.29,15.47,12.575,0.721,0,,0.02,0.68,0.0,Aggressive,32.7,Clear,clear sky,3.9,26.5,1007.5,10,3.65,44.9,Urban,88993.24,7,5.656,4.139,0.6245,28.613814,77.210011,Delhi,,,
2026-03-25 08:56:36,1596,Innova,88.2,814.7,21.78,0.717,18.52,17.74,12.643,0.725,0,,0.05,1.268,0.0,Smooth,32.9,Clear,clear sky,4.5,27.6,1006.9,10,3.23,50.1,Urban,88993.25,7,5.665,4.129,0.6258,28.613797,77.210047,Delhi,,,
2026-03-25 08:56:38,1598,Innova,88.96,627.7,24.52,0.718,23.21,17.92,12.561,0.717,0,,0.0,2.057,0.0,Aggressive,33.3,Clear,clear sky,4.2,28.2,1007.2,10,3.58,50.5,Urban,88993.26,7,5.655,4.138,0.6293,28.613762,77.210022,Delhi,,,
2026-03-25 08:56:40,1600,Innova,88.44,759.4,23.41,0.714,22.59,16.2,12.591,0.718,0,,0.0,0.727,0.0,Stop-and-Go,33.6,Clear,clear sky,4.3,28.5,1007.1,10,3.52,52.6,Urban,88993.28,7,5.663,4.131,0.6298,28.613776,77.209981,Delhi,,,
2026-03-25 08:56:42,1602,Innova,88.64,600.0,20.41,0.718,16.05,12.55,12.654,0.736,0,,0.11,1.962,0.0,Aggressive,33.1,Clear,clear sky,3.8,29.1,1006.9,10,3.34,46.7,Urban,88993.29,7,5.659,4.138,0.6296,28.613745,77.209963,Delhi,,,
2026-03-25 08:56:44,1604,Innova,89.14,614.5,22.48,0.713,23.86,16.87,12.568,0.724,0,,0.01,1.058,0.0,Aggressive,33.9,Clear,clear sky,5.5,30.0,1006.7,10,4.62,49.2,Urban,88993.3,7,5.67,4.139,0.6316,28.613705,77.209933,Delhi,,,
2026-03-25 08:56:46,1606,Innova,88.82,844.2,25.91,0.717,31.68,19.4,12.645,0.751,0,,0.23,1.756,0.0,Smooth,33.2,Clear,clear sky,3.7,31.3,1006.9,10,3.67,50.8,Urban,88993.31,7,5.674,4.131,0.6285,28.613742,77.209888,Delhi,,,
2026-03-25 08:56:48,1608,Innova,88.9,833.4,26.61,0.716,25.21,24.06,12.538,0.753,0,,0.07,0.617,0.0,Stop-and-Go,33.3,Clear,clear sky,4.5,25.9,1007.0,10,3.16,48.8,Urban,88993.33,7,5.667,4.139,0.6294,28.613775,77.209928,Delhi,,,
2026-03-25 08:56:50,1610,Innova,89.28,666.1,19.73,0.716,18.64,19.1,12.571,0.721,0,,0.04,3.45,0.0,Aggressive,32.5,Clear,clear sky,4.8,29.5,1007.0,10,4.11,54.8,Urban,88993.34,7,5.67,4.135,0.6291,28.613764,77.209901,Delhi,,,
2026-03-25 08:56:52,1612,Innova,89.28,773.9,23.54,0.713,25.6,15.59,12.538,0.729,0,,0.13,1.96,0.0,Smooth,33.0,Clear,clear sky,4.8,24.6,1007.4,10,4.09,52.8,Urban,88993.35,7,5.652,4.133,0.6319,28.613802,77.209879,Delhi,,,
2026-03-25 08:56:54,1614,Innova,88.72,838.9,23.07,0.715,23.03,20.39,12.623,0.73,0,,0.11,0.478,0.0,Stop-and-Go,34.0,Clear,clear sky,3.5,27.0,1006.8,10,3.97,45.2,Urban,88993.37,7,5.662,4.131,0.629,28.613816,77.209862,Delhi,,,
2026-03-25 08:56:56,1616,Innova,88.81,684.8,23.8,0.713,34.63,16.85,12.533,0.747,0,,0.16,0.39,0.0,Stop-and-Go,32.6,Clear,clear sky,5.5,28.0,1007.2,10,3.98,52.9,Urban,88993.38,7,5.669,4.135,0.6313,28.613849,77.209846,Delhi,,,
2026-03-25 08:56:58,1618,Innova,88.81,725.6,24.24,0.716,22.47,21.08,12.623,0.743,0,,0.01,0.418,0.0,Stop-and-Go,33.5,Clear,clear sky,3.8,25.5,1007.2,10,3.88,51.5,Urban,88993.39,7,5.664,4.144,0.6306,28.613824,77.209826,Delhi,,,
2026-03-25 08:57:00,1620,Innova,88.68,830.6,27.44,0.717,22.78,28.1,12.588,0.726,0,,0.08,1.793,0.0,Smooth,33.2,Clear,clear sky,4.1,26.6,1006.8,10,3.42,51.1,Urban,88993.41,7,5.65,4.137,0.6285,28.613778,77.209785,Delhi,,,
2026-03-25 08:57:02,1622,Innova,89.41,804.4,26.34,0.716,29.5,17.74,12.587,0.725,0,,0.06,0.711,0.0,Stop-and-Go,33.8,Clear,clear sky,4.4,27.4,1007.4,10,3.86,54.6,Urban,88993.42,7,5.671,4.139,0.6282,28.613754,77.209768,Delhi,,,
2026-03-25 08:57:04,1624,Innova,89.02,1012.9,27.23,0.714,16.25,22.45,12.526,0.709,0,,0.07,0.532,0.0,Smooth,33.4,Clear,clear sky,4.7,29.5,1006.9,10,3.73,50.3,Urban,88993.44,7,5.651,4.141,0.6307,28.613722,77.209752,Delhi,,,
2026-03-25 08:57:06,1626,Innova,88.59,1057.7,27.08,0.715,18.76,20.53,12.575,0.729,0,,0.26,0.415,0.0,Smooth,33.3,Clear,clear sky,4.6,28.8,1007.1,10,3.71,53.1,Urban,88993.45,7,5.659,4.143,0.6327,28.613684,77.209798,Delhi,,,
2026-03-25 08:57:08,1628,Innova,88.68,649.7,26.56,0.717,25.33,24.57,12.59,0.719,0,,0.02,0.501,0.0,Aggressive,33.6,Clear,clear sky,3.5,29.1,1006.5,10,3.57,58.6,Urban,88993.47,7,5.656,4.135,0.6275,28.61366,77.209836,Delhi,,,
2026-03-25 08:57:10,1630,Innova,89.36,1015.5,28.88,0.717,25.08,24.97,12.521,0.718,0,,0.03,1.357,0.0,Aggressive,33.3,Clear,clear sky,5.2,29.0,1007.0,10,2.89,52.2,Urban,88993.48,7,5.662,4.136,0.6287,28.6137,77.209863,Delhi,,,
2026-03-25 08:57:12,1632,Innova,89.14,1113.5,30.69,0.713,29.97,22.99,12.497,0.738,0,,0.01,0.959,0.0,Stop-and-Go,32.7,Clear,clear sky,4.4,24.3,1006.7,10,3.9,52.6,Urban,88993.5,7,5.657,4.135,0.6265,28.61366,77.209843,Delhi,,,
2026-03-25 08:57:14,1634,Innova,89.59,840.3,30.04,0.712,26.78,23.34,12.656,0.735,0,,0.07,0.326,0.0,Stop-and-Go,33.5,Clear,clear sky,4.4,31.6,1006.7,10,3.61,50.2,Urban,88993.52,7,5.667,4.148,0.6289,28.613623,77.209823,Delhi,,,
2026-03-25 08:57:16,1636,Innova,89.15,802.9,26.76,0.716,22.09,26.62,12.639,0.702,0,,0.01,1.692,0.0,Smooth,32.6,Clear,clear sky,4.4,27.7,1006.8,10,3.7,52.9,Urban,88993.53,7,5.653,4.134,0.6276,28.613659,77.209785,Delhi,,,
2026-03-25 08:57:18,1638,Innova,88.83,1165.4,30.19,0.716,30.67,21.25,12.642,0.722,0,,0.2,2.697,0.0,Stop-and-Go,32.8,Clear,clear sky,5.2,28.4,1006.9,10,3.99,51.8,Urban,88993.55,7,5.66,4.142,0.6272,28.613704,77.20976,Delhi,,,
2026-03-25 08:57:20,1640,Innova,89.2,1253.1,35.26,0.717,29.53,22.74,12.615,0.739,0,,0.07,3.369,0.0,Stop-and-Go,32.5,Clear,clear sky,5.3,27.8,1007.2,10,3.58,55.0,Urban,88993.57,7,5.657,4.142,0.6316,28.613735,77.209806,Delhi,,,
2026-03-25 08:57:22,1642,Innova,89.03,1005.5,29.23,0.715,29.18,27.18,12.512,0.731,0,,0.16,3.14,0.0,Smooth,32.9,Clear,clear sky,4.5,27.9,1007.1,10,3.41,53.4,Urban,88993.58,7,5.659,4.133,0.626,28.613772,77.209837,Delhi,,,
2026-03-25 08:57:24,1644,Innova,89.05,1078.7,32.23,0.711,31.77,23.78,12.618,0.724,0,,0.03,1.555,0.0,Aggressive,33.2,Clear,clear sky,3.8,27.4,1007.0,10,3.48,53.1,Urban,88993.6,7,5.649,4.136,0.631,28.61381,77.209791,Delhi,,,
2026-03-25 08:57:26,1646,Innova,88.96,964.2,30.56,0.718,28.32,21.62,12.603,0.725,0,,0.42,1.101,0.0,Smooth,33.0,Clear,clear sky,5.0,24.7,1007.2,10,4.2,57.8,Urban,88993.62,7,5.677,4.139,0.6295,28.613759,77.209808,Delhi,,,
2026-03-25 08:57:28,1648,Innova,88.83,959.1,31.6,0.715,31.04,19.51,12.479,0.733,0,,0.14,0.656,0.0,Stop-and-Go,32.6,Clear,clear sky,4.3,26.1,1007.0,10,4.06,52.1,Urban,88993.64,7,5.655,4.134,0.6277,28.613737,77.209856,Delhi,,,
2026-03-25 08:57:30,1650,Innova,89.14,1039.9,32.95,0.716,31.59,20.22,12.456,0.752,0,,0.03,0.992,0.0,Aggressive,32.9,Clear,clear sky,4.5,29.4,1006.7,10,3.66,52.0,Urban,88993.65,7,5.656,4.14,0.6297,28.613768,77.2099,Delhi,,,
2026-03-25 08:57:32,1652,Innova,88.5,1223.5,34.31,0.713,30.77,27.35,12.62,0.73,0,,0.01,0.782,0.0,Aggressive,32.7,Clear,clear sky,5.0,27.4,1007.1,10,3.59,50.2,Urban,88993.67,7,5.654,4.149,0.6277,28.613749,77.209938,Delhi,,,
2026-03-25 08:57:34,1654,Innova,88.84,1193.2,31.86,0.713,33.35,28.15,12.626,0.734,0,,0.04,1.803,0.0,Aggressive,31.8,Clear,clear sky,4.9,29.4,1006.7,10,3.85,57.2,Urban,88993.69,7,5.668,4.134,0.6321,28.613695,77.20992,Delhi,,,
2026-03-25 08:57:36,1656,Innova,88.74,1213.9,35.56,0.714,29.32,18.11,12.584,0.723,0,,0.09,2.185,0.0,Smooth,32.6,Clear,clear sky,4.3,28.7,1007.1,10,3.82,46.9,Urban,88993.71,7,5.67,4.132,0.6325,28.613642,77.209946,Delhi,,,
2026-03-25 08:57:38,1658,Innova,89.1,1009.7,33.14,0.714,35.62,26.38,12.636,0.729,0,,0.1,1.219,0.0,Aggressive,33.5,Clear,clear sky,4.1,26.2,1006.6,10,3.75,52.4,Urban,88993.73,7,5.657,4.128,0.6293,28.613672,77.209888,Delhi,,,
2026-03-25 08:57:40,1660,Innova,89.8,1240.7,32.28,0.715,34.0,25.01,12.553,0.742,0,,0.02,0.429,0.0,Smooth,32.8,Clear,clear sky,4.8,30.1,1007.0,10,3.14,48.0,Urban,88993.75,7,5.641,4.135,0.6314,28.613718,77.209926,Delhi,,,
2026-03-25 08:57:42,1662,Innova,89.07,1069.4,34.03,0.714,27.45,22.77,12.591,0.728,0,,0.25,1.568,0.0,Smooth,33.4,Clear,clear sky,3.1,32.2,1007.0,10,3.66,51.5,Urban,88993.77,7,5.66,4.139,0.6269,28.613689,77.209979,Delhi,,,
2026-03-25 08:57:44,1664,Innova,89.36,1166.3,30.77,0.713,23.62,30.67,12.433,0.725,0,,0.0,1.669,0.0,Smooth,32.6,Clear,clear sky,4.7,26.7,1007.4,10,3.82,48.2,Urban,88993.78,7,5.659,4.124,0.6311,28.613662,77.210027,Delhi,,,
2026-03-25 08:57:46,1666,Innova,88.9,967.9,28.02,0.713,28.53,25.78,12.609,0.735,0,,0.38,1.937,0.0,Stop-and-Go,33.2,Clear,clear sky,4.5,29.9,1006.6,10,3.15,49.3,Urban,88993.8,7,5.651,4.132,0.6305,28.613646,77.20998,Delhi,,,
2026-03-25 08:57:48,1668,Innova,89.29,1037.2,26.75,0.716,23.52,24.7,12.594,0.721,0,,0.14,0.691,0.0,Stop-and-Go,33.1,Clear,clear sky,4.9,26.1,1007.2,10,3.64,44.5,Urban,88993.81,7,5.656,4.13,0.6246,28.613694,77.210012,Delhi,,,
2026-03-25 08:57:50,1670,Innova,89.44,721.4,26.65,0.716,23.89,21.41,12.61,0.752,0,,0.01,0.822,0.0,Aggressive,33.1,Clear,clear sky,3.7,25.9,1006.5,10,3.36,48.5,Urban,88993.83,7,5.672,4.127,0.627,28.613658,77.209992,Delhi,,,
2026-03-25 08:57:52,1672,Innova,89.76,838.6,24.92,0.712,23.13,17.23,12.655,0.721,0,,0.17,0.974,0.0,Aggressive,32.9,Clear,clear sky,5.0,26.5,1007.4,10,3.45,53.1,Urban,88993.84,7,5.654,4.144,0.626,28.613617,77.209974,Delhi,,,
2026-03-25 08:57:54,1674,Innova,89.91,922.1,25.01,0.713,25.6,18.38,12.624,0.733,0,,0.22,0.741,0.0,Stop-and-Go,32.6,Clear,clear sky,4.7,29.2,1006.8,10,3.24,55.2,Urban,88993.86,7,5.66,4.145,0.6306,28.61365,77.210016,Delhi,,,
2026-03-25 08:57:56,1676,Innova,90.0,893.9,23.91,0.718,25.24,21.61,12.537,0.722,0,,0.32,0.864,0.0,Stop-and-Go,33.0,Clear,clear sky,4.9,30.7,1006.6,10,3.48,49.4,Urban,88993.87,7,5.651,4.152,0.6267,28.613623,77.20998,Delhi,,,
2026-03-25 08:57:58,1678,Innova,89.97,818.1,24.97,0.719,32.52,24.51,12.563,0.732,0,,0.05,0.54,0.0,Aggressive,33.4,Clear,clear sky,3.9,30.5,1006.8,10,3.19,49.6,Urban,88993.88,7,5.661,4.15,0.6264,28.61364,77.209944,Delhi,,,
2026-03-25 08:58:00,1680,Innova,89.96,814.1,22.8,0.714,29.73,22.89,12.579,0.73,0,,0.03,1.098,0.0,Smooth,34.1,Clear,clear sky,4.5,24.5,1007.2,10,3.03,45.7,Urban,88993.9,7,5.65,4.126,0.6267,28.613681,77.209924,Delhi,,,
2026-03-25 08:58:02,1682,Innova,88.85,749.0,21.49,0.716,24.49,17.67,12.588,0.728,0,,0.05,0.673,0.0,Stop-and-Go,34.0,Clear,clear sky,4.0,27.0,1007.0,10,3.81,54.4,Urban,88993.91,7,5.649,4.132,0.6298,28.613719,77.209889,Delhi,,,
2026-03-25 08:58:04,1684,Innova,89.82,874.7,23.75,0.715,27.84,21.84,12.647,0.756,0,,0.07,1.381,0.0,Stop-and-Go,32.3,Clear,clear sky,4.8,29.7,1006.7,10,3.46,47.1,Urban,88993.92,7,5.659,4.135,0.6265,28.613738,77.209919,Delhi,,,
2026-03-25 08:58:06,1686,Innova,89.76,705.5,22.42,0.714,15.02,25.8,12.654,0.732,0,,0.24,0.759,0.0,Stop-and-Go,33.1,Clear,clear sky,4.5,24.0,1007.3,10,3.09,47.6,Urban,88993.93,7,5.664,4.136,0.6302,28.613715,77.209956,Delhi,,,
2026-03-25 08:58:08,1688,Innova,89.11,600.0,18.86,0.714,24.84,17.63,12.471,0.742,0,,0.01,2.128,0.0,Aggressive,32.9,Clear,clear sky,4.2,24.6,1006.4,10,3.28,53.6,Urban,88993.94,7,5.666,4.153,0.6317,28.613748,77.209986,Delhi,,,
2026-03-25 08:58:10,1690,Innova,89.23,687.0,19.17,0.711,16.76,21.74,12.561,0.733,0,,0.22,0.472,0.0,Aggressive,33.5,Clear,clear sky,5.6,29.4,1007.0,10,3.45,52.7,Urban,88993.96,7,5.653,4.138,0.6271,28.613718,77.209957,Delhi,,,
2026-03-25 08:58:12,1692,Innova,89.15,600.0,20.64,0.714,23.77,14.04,12.627,0.742,0,,0.09,2.468,0.0,Smooth,34.2,Clear,clear sky,5.0,27.1,1007.1,10,3.03,53.9,Urban,88993.97,7,5.656,4.125,0.6307,28.613732,77.209976,Delhi,,,
2026-03-25 08:58:14,1694,Innova,89.14,928.5,21.81,0.715,20.76,18.21,12.507,0.74,0,,0.07,1.014,0.0,Smooth,32.1,Clear,clear sky,4.1,26.5,1006.5,10,3.45,53.2,Urban,88993.98,7,5.654,4.132,0.626,28.613763,77.209953,Delhi,,,
2026-03-25 08:58:16,1696,Innova,89.31,773.4,17.32,0.717,19.21,20.24,12.589,0.706,0,,0.03,2.599,0.0,Smooth,31.8,Clear,clear sky,5.1,28.6,1006.8,10,3.16,53.9,Urban,88993.99,7,5.655,4.127,0.6317,28.613777,77.209925,Delhi,,,
2026-03-25 08:58:18,1698,Innova,89.78,600.0,16.94,0.713,19.63,15.66,12.528,0.752,0,,0.23,0.262,0.0,Smooth,32.6,Clear,clear sky,3.9,27.3,1007.0,10,3.42,47.2,Urban,88994.0,7,5.675,4.143,0.6298,28.613753,77.209939,Delhi,,,
2026-03-25 08:58:20,1700,Innova,89.43,744.5,16.22,0.71,18.35,17.71,12.504,0.723,0,,0.09,0.665,0.0,Smooth,33.2,Clear,clear sky,4.5,33.2,1007.3,10,3.33,50.0,Urban,88994.01,7,5.668,4.139,0.6316,28.613725,77.209916,Delhi,,,
2026-03-25 08:58:22,1702,Innova,89.23,823.1,20.86,0.713,20.14,23.12,12.532,0.704,0,,0.11,2.347,0.0,Aggressive,33.4,Clear,clear sky,4.6,27.9,1006.5,10,3.41,50.3,Urban,88994.02,7,5.659,4.133,0.6303,28.613748,77.209949,Delhi,,,
2026-03-25 08:58:24,1704,Innova,89.06,600.0,17.63,0.714,15.65,20.98,12.585,0.73,0,,0.01,2.169,0.0,Smooth,32.4,Clear,clear sky,4.6,26.1,1007.2,10,3.3,54.1,Urban,88994.03,7,5.645,4.137,0.625,28.613772,77.209979,Delhi,,,
2026-03-25 08:58:26,1706,Innova,89.79,600.0,16.32,0.713,26.73,20.81,12.617,0.717,0,,0.06,0.707,0.0,Smooth,33.5,Clear,clear sky,4.5,23.5,1007.2,10,3.09,51.8,Urban,88994.04,7,5.655,4.133,0.627,28.613785,77.209963,Delhi,,,
2026-03-25 08:58:28,1708,Innova,89.92,705.7,16.32,0.714,20.55,12.5,12.568,0.736,0,,0.09,0.759,0.0,Smooth,33.4,Clear,clear sky,4.8,25.9,1006.9,10,3.58,47.5,Urban,88994.05,7,5.666,4.138,0.6334,28.613775,77.209952,Delhi,,,
2026-03-25 08:58:30,1710,Innova,89.62,600.0,15.07,0.712,13.93,17.04,12.565,0.709,0,,0.04,0.7,0.0,Smooth,33.1,Clear,clear sky,4.2,28.2,1007.4,10,3.66,51.1,Urban,88994.05,7,5.663,4.13,0.63,28.61379,77.209942,Delhi,,,
2026-03-25 08:58:32,1712,Innova,88.62,600.0,9.94,0.712,12.16,14.87,12.565,0.719,0,,0.16,2.599,0.0,Stop-and-Go,32.9,Clear,clear sky,4.9,32.7,1007.2,10,3.28,53.8,Urban,88994.06,7,5.65,4.133,0.6277,28.613782,77.20995,Delhi,,,
2026-03-25 08:58:34,1714,Innova,89.81,600.0,12.91,0.717,19.54,15.27,12.496,0.728,0,,0.08,2.034,0.0,Smooth,33.5,Clear,clear sky,5.0,26.3,1007.0,10,3.45,49.2,Urban,88994.07,7,5.65,4.131,0.6275,28.613794,77.209932,Delhi,,,
2026-03-25 08:58:36,1716,Innova,89.52,600.0,10.94,0.715,14.63,12.78,12.608,0.735,0,,0.06,1.407,0.0,Aggressive,33.1,Clear,clear sky,4.3,26.1,1006.9,10,3.87,51.5,Urban,88994.07,7,5.672,4.126,0.6292,28.613804,77.209919,Delhi,,,
2026-03-25 08:58:38,1718,Innova,89.38,600.0,10.62,0.714,19.14,13.36,12.632,0.742,0,,0.21,0.843,0.0,Aggressive,33.1,Clear,clear sky,3.7,31.3,1006.7,10,3.89,52.1,Urban,88994.08,7,5.677,4.136,0.629,28.613798,77.209932,Delhi,,,
2026-03-25 08:58:40,1720,Innova,89.87,600.0,10.45,0.713,13.81,10.85,12.484,0.731,0,,0.02,0.17,0.0,Smooth,33.3,Clear,clear sky,4.4,26.0,1006.9,10,3.0,52.1,Urban,88994.09,7,5.662,4.131,0.6323,28.613786,77.209922,Delhi,,,
2026-03-25 08:58:42,1722,Innova,90.44,600.0,13.05,0.714,13.45,14.5,12.556,0.733,0,,0.14,1.408,0.0,Smooth,31.7,Clear,clear sky,4.4,23.5,1006.9,10,2.92,49.6,Urban,88994.09,7,5.668,4.131,0.6333,28.613773,77.209913,Delhi,,,
2026-03-25 08:58:44,1724,Innova,89.59,600.0,5.8,0.712,12.48,13.23,12.597,0.744,0,,0.03,3.649,0.0,Stop-and-Go,32.1,Clear,clear sky,4.2,27.7,1007.2,10,3.34,51.7,Urban,88994.1,7,5.664,4.136,0.6287,28.613765,77.209903,Delhi,,,
