timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-14 14:19:56,2618.4,Safari Storme EX,92.0,921.1,0.0,63.7,82.5355,1.4176,14.1902,0.7911,0,0,0.0,1.058,0.5,Stop-and-Go,27.1088,Drizzle,Drizzle,18.2,7.5956,47.8046,1012.9,1.6,36.7,Highway,67709,11,6.0786,4.4893,0.5227,18.519917924528304,73.85203018867924,Pune,,,,0.0649,OK,False
2025-11-14 14:19:58,2620.8,Safari Storme EX,92.3,899.52,1.1,59.0,55.5022,0.4394,14.1961,0.774,0,0,0.0,0.901,0.5,Stop-and-Go,27.1074,Drizzle,Drizzle,18.2,7.594,47.7974,1012.9,1.6,36.7,Highway,67709,11,6.0786,4.4893,0.5227,18.52338695652174,73.85258913043478,Pune,,,,0.0649,OK,False
2025-11-14 14:20:01,2623.2,Safari Storme EX,92.3,750.0,0.0,62.8,99.5706,1.2223,14.2898,0.7807,0,0,0.0,0.912,0.5,Stop-and-Go,27.1117,Drizzle,Drizzle,18.2,7.6033,47.8034,1012.9,1.6,36.7,Highway,67709,11,6.0785,4.4893,0.5227,18.52233113207547,73.85039339622642,Pune,,,,0.0649,OK,False
2025-11-14 14:20:03,2625.6,Safari Storme EX,91.9,951.43,0.0,59.5,83.6143,19.0276,14.164,0.7917,0,0,0.0,0.984,0.5,Stop-and-Go,27.1096,Drizzle,Drizzle,18.2,7.6064,47.8034,1012.9,1.6,36.7,Highway,67709,11,6.0785,4.4893,0.5227,18.52000322580645,73.84452903225807,Pune,,,,0.0649,OK,False
2025-11-14 14:20:06,2628.0,Safari Storme EX,91.7,810.03,0.0,59.7,80.443,47.5494,14.1699,0.7864,0,0,0.0,0.492,0.5,Stop-and-Go,27.1011,Drizzle,Drizzle,18.2,7.5976,47.798,1012.9,1.6,36.7,Highway,67709,11,6.0785,4.4893,0.5227,18.524552525252524,73.85285454545455,Pune,,,,0.0649,OK,False
2025-11-14 14:20:08,2630.4,Safari Storme EX,92.0,750.0,1.0,57.0,63.2706,36.5664,14.146,0.7772,0,0,0.0,0.576,0.5,Stop-and-Go,27.1003,Drizzle,Drizzle,18.2,7.6001,47.8101,1012.9,1.6,36.7,Highway,67709,11,6.0785,4.4892,0.5227,18.52712912621359,73.84591747572814,Pune,,,,0.0649,OK,False
2025-11-14 14:20:10,2632.8,Safari Storme EX,91.5,817.46,0.4,63.9,98.4414,57.1959,14.1579,0.7508,0,0,0.0,0.438,0.4,Stop-and-Go,27.1042,Drizzle,Drizzle,18.2,7.5928,47.8155,1012.9,1.6,36.7,Highway,67709,11,6.0785,4.4892,0.5227,18.527825252525254,73.84767272727272,Pune,,,,0.0649,OK,False
2025-11-14 14:20:13,2635.2,Safari Storme EX,91.5,830.09,0.9,56.8,20.5778,7.3952,14.2205,0.7861,0,0,0.0,0.477,0.4,Stop-and-Go,27.1015,Drizzle,Drizzle,18.2,7.5982,47.7986,1012.9,1.6,36.7,Highway,67709,11,6.0784,4.4892,0.5227,18.516566990291263,73.8442708737864,Pune,,,,0.0649,OK,False
2025-11-14 14:20:15,2637.6,Safari Storme EX,91.9,781.79,5.1,58.3,93.9198,55.3801,14.1987,0.7759,0,0,0.0,2.063,0.4,Aggressive,27.0947,Drizzle,Drizzle,18.2,7.6184,47.8031,1012.9,1.6,36.7,Highway,67709,11,6.0784,4.4892,0.5227,18.52836261682243,73.84792897196262,Pune,,,,0.0649,OK,False
2025-11-14 14:20:18,2640.0,Safari Storme EX,92.0,787.23,5.4,63.2,84.5999,49.6097,14.2258,0.7824,0,0,0.0,2.468,0.4,Aggressive,27.0979,Drizzle,Drizzle,18.2,7.5998,47.8025,1012.9,1.6,36.7,Highway,67709,11,6.0784,4.4892,0.5227,18.51762474226804,73.85416288659793,Pune,,,,0.0649,OK,False
2025-11-14 14:20:20,2642.4,Safari Storme EX,92.0,830.84,0.0,63.0,89.1317,49.5221,14.1961,0.7986,0,0,0.0,2.66,0.4,Stop-and-Go,27.0765,Drizzle,Drizzle,18.2,7.5944,47.7993,1012.9,1.6,36.7,Highway,67709,11,6.0784,4.4892,0.5227,18.520766666666667,73.8432,Pune,,,,0.0649,OK,False
2025-11-14 14:20:22,2644.8,Safari Storme EX,91.2,1090.28,4.6,61.9,87.4623,51.7322,14.0813,0.7757,0,0,0.0,2.547,0.4,Aggressive,27.0917,Drizzle,Drizzle,18.2,7.6191,47.7968,1012.9,1.6,36.7,Highway,67709,11,6.0784,4.4892,0.5227,18.51675,73.85035,Pune,,,,0.0649,OK,False
2025-11-14 14:20:25,2647.2,Safari Storme EX,91.9,1035.1,8.1,60.0,79.834,38.4243,14.1746,0.7716,0,0,0.0,2.928,0.3,Aggressive,27.1171,Drizzle,Drizzle,18.2,7.5943,47.8062,1012.9,1.6,36.7,Highway,67709,11,6.0783,4.4892,0.5227,18.524388775510204,73.85367448979592,Pune,,,,0.0649,OK,False
2025-11-14 14:20:27,2649.6,Safari Storme EX,92.0,1019.38,11.7,63.0,92.5263,51.321,14.2664,0.7986,0,0,0.0,4.336,0.2,Aggressive,27.088,Drizzle,Drizzle,18.2,7.6083,47.8049,1012.9,1.6,36.7,Highway,67709,11,6.0783,4.4892,0.5227,18.518827272727272,73.84109090909091,Pune,,,,0.0649,OK,False
2025-11-14 14:20:30,2652.0,Safari Storme EX,92.2,1025.31,14.6,59.0,95.4164,-1.1509,14.2385,0.7846,0,0,0.0,5.758,0.1,Aggressive,27.0848,Drizzle,Drizzle,18.2,7.5987,47.7852,1012.9,1.6,36.7,Highway,67709,11,6.0783,4.4892,0.5227,18.523354838709675,73.8553311827957,Pune,,,,0.0649,OK,False
2025-11-14 14:20:32,2654.4,Safari Storme EX,92.2,955.03,0.0,63.7,80.8465,-0.7315,14.2579,0.7911,0,0,1.0,5.758,0.2,Stop-and-Go,27.1047,Drizzle,Drizzle,18.2,7.6094,47.7911,1012.9,1.6,36.7,Highway,67709,11,6.0783,4.4891,0.5227,18.51903490566038,73.85243773584905,Pune,,,,0.0649,OK,False
2025-11-14 14:20:34,2656.8,Safari Storme EX,91.5,757.0,2.0,63.7,82.4096,51.2231,14.2308,0.7684,0,0,0.0,6.218,0.2,Stop-and-Go,27.1002,Drizzle,Drizzle,18.2,7.583,47.8085,1012.9,1.6,36.7,Highway,67709,11,6.0783,4.4891,0.5227,18.521427272727273,73.8498797979798,Pune,,,,0.0649,OK,False
2025-11-14 14:20:37,2659.2,Safari Storme EX,91.1,770.6,0.0,60.7,93.2964,55.3128,14.1612,0.7789,0,0,0.0,6.962,0.3,Stop-and-Go,27.0818,Drizzle,Drizzle,18.2,7.5953,47.7894,1012.9,1.6,36.7,Highway,67709,11,6.0783,4.4891,0.5227,18.522356249999998,73.84634687500001,Pune,,,,0.0649,OK,False
2025-11-14 14:20:39,2661.6,Safari Storme EX,92.1,837.25,1.0,59.5,45.8332,27.882,14.214,0.7685,0,0,0.0,6.249,0.3,Stop-and-Go,27.117,Drizzle,Drizzle,18.2,7.6093,47.8175,1012.9,1.6,36.7,Highway,67709,11,6.0782,4.4891,0.5227,18.517716822429907,73.85222523364486,Pune,,,,0.0649,OK,False
2025-11-14 14:20:42,2664.0,Safari Storme EX,91.6,750.0,0.0,59.3,64.732,38.5738,14.138,0.7665,0,0,0.0,0.894,0.4,Stop-and-Go,27.0904,Drizzle,Drizzle,18.2,7.5967,47.7891,1012.9,1.6,36.7,Highway,67709,11,6.0782,4.4891,0.5227,18.525689423076923,73.84692211538461,Pune,,,,0.0649,OK,False
2025-11-14 14:20:44,2666.4,Safari Storme EX,92.2,1006.53,1.5,62.6,61.6676,-1.5454,14.1881,0.7774,0,0,0.0,0.894,0.3,Stop-and-Go,27.1257,Drizzle,Drizzle,18.2,7.6044,47.8053,1012.9,1.6,36.7,Highway,67709,11,6.0782,4.4891,0.5227,18.527528,73.850319,Pune,,,,0.0649,OK,False
2025-11-14 14:20:46,2668.8,Safari Storme EX,91.6,916.3,3.3,58.6,84.9625,48.193,14.1321,0.7979,0,0,0.0,1.361,0.3,Aggressive,27.1005,Drizzle,Drizzle,18.2,7.5732,47.801,1012.9,1.6,36.7,Highway,67709,11,6.0782,4.4891,0.5227,18.52222523364486,73.85110093457943,Pune,,,,0.0649,OK,False
2025-11-14 14:20:49,2671.2,Safari Storme EX,92.1,915.64,0.0,57.4,79.3262,45.735,14.1986,0.7821,0,0,0.0,1.361,0.4,Stop-and-Go,27.1194,Drizzle,Drizzle,18.2,7.621,47.7952,1012.9,1.6,36.7,Highway,67709,11,6.0782,4.4891,0.5227,18.517462499999997,73.8510875,Pune,,,,0.0649,OK,False
2025-11-14 14:20:51,2673.6,Safari Storme EX,91.9,861.49,0.0,57.4,75.3999,22.6317,14.2211,0.7821,0,0,0.0,1.46,0.5,Stop-and-Go,27.1173,Drizzle,Drizzle,18.2,7.5935,47.7878,1012.9,1.6,36.7,Highway,67709,11,6.0781,4.4891,0.5227,18.5184625,73.85248750000001,Pune,,,,0.0649,OK,False
2025-11-14 14:20:54,2676.0,Safari Storme EX,91.4,814.88,0.0,59.2,74.0536,39.9832,14.2164,0.7832,0,0,0.0,1.46,0.6,Stop-and-Go,27.1104,Drizzle,Drizzle,18.2,7.6075,47.8045,1012.9,1.6,36.7,Highway,67709,11,6.0781,4.4891,0.5227,18.524936082474227,73.85807835051547,Pune,,,,0.0649,OK,False
2025-11-14 14:20:56,2678.4,Safari Storme EX,91.9,891.13,1.9,58.7,68.5084,0.8889,14.1911,0.7643,0,0,0.0,1.508,0.5,Stop-and-Go,27.111,Drizzle,Drizzle,18.2,7.596,47.8055,1012.9,1.6,36.7,Highway,67709,11,6.0781,4.489,0.5227,18.51673870967742,73.84957311827958,Pune,,,,0.0649,OK,False
2025-11-14 14:20:58,2680.8,Safari Storme EX,92.0,804.97,0.9,60.7,93.4335,56.7097,14.222,0.7789,0,0,0.0,0.844,0.5,Stop-and-Go,27.0825,Drizzle,Drizzle,18.2,7.6078,47.8064,1012.9,1.6,36.7,Highway,67709,11,6.0781,4.489,0.5227,18.523106249999998,73.847771875,Pune,,,,0.0649,OK,False
2025-11-14 14:21:01,2683.2,Safari Storme EX,92.7,750.0,0.8,59.1,89.3795,57.0048,14.1293,0.7937,0,0,0.0,0.785,0.4,Stop-and-Go,27.0889,Drizzle,Drizzle,18.2,7.6021,47.7966,1012.9,1.6,36.7,Highway,67709,11,6.0781,4.489,0.5227,18.517294117647058,73.852,Pune,,,,0.0649,OK,False
2025-11-14 14:21:03,2685.6,Safari Storme EX,92.3,860.03,0.1,62.6,67.5739,-0.4767,14.2006,0.7774,0,0,0.0,0.764,0.4,Stop-and-Go,27.0904,Drizzle,Drizzle,18.2,7.5992,47.8192,1012.9,1.6,36.7,Highway,67709,11,6.078,4.489,0.5227,18.521576,73.849023,Pune,,,,0.0649,OK,False
2025-11-14 14:21:06,2688.0,Safari Storme EX,91.2,750.0,2.5,59.0,51.8856,0.2529,14.2206,0.774,0,0,0.0,0.953,0.3,Stop-and-Go,27.112,Drizzle,Drizzle,18.2,7.607,47.8041,1012.9,1.6,36.7,Highway,67709,11,6.078,4.489,0.5227,18.524117391304348,73.85399782608695,Pune,,,,0.0649,OK,False
2025-11-14 14:21:08,2690.4,Safari Storme EX,91.3,766.55,0.4,59.7,26.7171,19.004,14.1889,0.7865,0,0,0.0,0.929,0.3,Stop-and-Go,27.1025,Drizzle,Drizzle,18.2,7.6005,47.7866,1012.9,1.6,36.7,Highway,67709,11,6.078,4.489,0.5228,18.521078125,73.84779479166666,Pune,,,,0.0651,OK,False
2025-11-14 14:21:10,2692.8,Safari Storme EX,91.8,837.09,1.1,58.6,87.0153,55.7868,14.1888,0.7979,0,0,0.0,0.931,0.3,Stop-and-Go,27.1046,Drizzle,Drizzle,18.2,7.5922,47.7912,1012.9,1.6,36.7,Highway,67709,11,6.078,4.489,0.5228,18.521485046728973,73.84094018691589,Pune,,,,0.0651,OK,False
2025-11-14 14:21:13,2695.2,Safari Storme EX,92.3,750.0,0.0,58.1,54.1412,32.7569,14.2522,0.782,0,0,0.0,1.033,0.3,Stop-and-Go,27.0966,Drizzle,Drizzle,18.2,7.5996,47.7935,1012.9,1.6,36.7,Highway,67709,11,6.078,4.489,0.5228,18.518569565217394,73.85150869565217,Pune,,,,0.0651,OK,False
2025-11-14 14:21:15,2697.6,Safari Storme EX,91.6,1085.63,0.0,58.1,53.8842,33.3785,14.2762,0.782,0,0,0.0,1.051,0.3,Stop-and-Go,27.0958,Drizzle,Drizzle,18.2,7.5898,47.7926,1012.9,1.6,36.7,Highway,67709,11,6.0779,4.489,0.5228,18.518934782608696,73.8502043478261,Pune,,,,0.0651,OK,False
2025-11-14 14:21:18,2700.0,Safari Storme EX,92.0,825.18,1.6,63.7,82.3768,50.3272,14.2322,0.7684,0,0,0.0,0.709,0.2,Stop-and-Go,27.1069,Drizzle,Drizzle,18.2,7.598,47.8112,1012.9,1.6,36.7,Highway,67709,11,6.0779,4.489,0.5228,18.521427272727273,73.8498797979798,Pune,,,,0.0651,OK,False
2025-11-14 14:21:20,2702.4,Safari Storme EX,91.5,804.64,0.0,56.6,96.8361,60.1074,14.2141,0.791,0,0,0.0,0.76,0.3,Stop-and-Go,27.0896,Drizzle,Drizzle,18.2,7.6055,47.7899,1012.9,1.6,36.7,Highway,67709,11,6.0779,4.4889,0.5228,18.52368181818182,73.84848080808081,Pune,,,,0.0651,OK,False
2025-11-14 14:21:22,2704.8,Safari Storme EX,92.8,911.85,1.7,61.8,83.5065,42.0908,14.1163,0.7958,0,0,0.0,0.904,0.3,Stop-and-Go,27.1062,Drizzle,Drizzle,18.2,7.5955,47.8361,1012.9,1.6,36.7,Highway,67709,11,6.0779,4.4889,0.5228,18.522115625,73.85360937499999,Pune,,,,0.0651,OK,False
2025-11-14 14:21:25,2707.2,Safari Storme EX,91.8,810.53,0.6,62.6,68.0346,-1.0114,14.1483,0.7774,0,0,0.0,0.832,0.3,Stop-and-Go,27.1092,Drizzle,Drizzle,18.2,7.6234,47.7844,1012.9,1.6,36.7,Highway,67709,11,6.0779,4.4889,0.5228,18.521576,73.849023,Pune,,,,0.0651,OK,False
2025-11-14 14:21:27,2709.6,Safari Storme EX,91.4,848.3,5.2,58.2,89.5777,41.5973,14.1405,0.7804,0,0,0.0,2.018,0.3,Aggressive,27.089,Drizzle,Drizzle,18.2,7.6028,47.7798,1012.9,1.6,36.7,Highway,67709,11,6.0778,4.4889,0.5228,18.517725,73.85499519230768,Pune,,,,0.0651,OK,False
2025-11-14 14:21:30,2712.0,Safari Storme EX,92.0,987.67,8.1,59.5,82.7061,19.0572,14.1788,0.7917,0,0,0.0,3.436,0.3,Aggressive,27.0906,Drizzle,Drizzle,18.2,7.5965,47.8032,1012.9,1.6,36.7,Highway,67709,11,6.0778,4.4889,0.5228,18.52000322580645,73.84452903225807,Pune,,,,0.0651,OK,False
2025-11-14 14:21:32,2714.4,Safari Storme EX,92.1,941.73,12.8,58.6,84.5025,46.5957,14.145,0.7979,0,0,0.0,4.961,0.3,Aggressive,27.0867,Drizzle,Drizzle,18.2,7.5927,47.7854,1012.9,1.6,36.7,Highway,67709,11,6.0778,4.4889,0.5228,18.52222523364486,73.85110093457943,Pune,,,,0.0651,OK,False
2025-11-14 14:21:34,2716.8,Safari Storme EX,92.1,1579.72,17.1,56.5,70.098,44.8985,14.1511,0.7872,0,0,0.0,6.434,0.3,Aggressive,27.0904,Drizzle,Drizzle,18.2,7.601,47.7994,1012.9,1.6,36.7,Highway,67709,11,6.0778,4.4889,0.5228,18.51991212121212,73.8365606060606,Pune,,,,0.0651,OK,False
2025-11-14 14:21:37,2719.2,Safari Storme EX,91.5,1295.91,15.9,57.4,77.1689,34.4786,14.2349,0.7821,0,0,0.0,5.078,0.2,Aggressive,27.1038,Drizzle,Drizzle,18.2,7.6005,47.7986,1012.9,1.6,36.7,Highway,67709,11,6.0778,4.4889,0.5228,18.5179625,73.8517875,Pune,,,,0.0651,OK,False
2025-11-14 14:21:39,2721.6,Safari Storme EX,91.3,1494.62,21.0,58.6,84.7838,53.2739,14.1891,0.7979,0,0,0.0,4.839,0.1,Aggressive,27.0906,Drizzle,Drizzle,18.2,7.6011,47.8037,1012.9,1.6,36.7,Highway,67709,11,6.0777,4.4889,0.5228,18.521731775700935,73.84432710280373,Pune,,,,0.0651,OK,False
2025-11-14 14:21:42,2724.0,Safari Storme EX,92.8,1585.89,24.2,59.9,83.1509,47.1289,14.1225,0.7804,0,0,0.0,4.458,0.1,Aggressive,27.0839,Drizzle,Drizzle,18.2,7.6123,47.7857,1012.9,1.6,36.7,Highway,67709,11,6.0777,4.4889,0.5228,18.521565957446807,73.85112553191489,Pune,,,,0.0651,OK,False
2025-11-14 14:21:44,2726.4,Safari Storme EX,91.8,1864.49,59.0,62.7,90.3925,43.0042,14.1426,0.8009,0,0,0.0,17.945,0.0,Aggressive,27.104,Drizzle,Drizzle,18.2,7.6032,47.7957,1012.9,1.6,36.7,Highway,67709,11,6.0777,4.4889,0.5228,18.52242916666667,73.85098333333333,Pune,,,,0.0651,OK,False
2025-11-14 14:21:46,2728.8,Safari Storme EX,92.6,1818.32,55.8,58.4,84.6469,-0.11,14.214,0.7793,0,0,0.0,20.53,0.0,Aggressive,27.0975,Drizzle,Drizzle,18.2,7.597,47.7984,1012.9,1.6,36.7,Highway,67709,11,6.0777,4.4888,0.5228,18.52139813084112,73.84598598130842,Pune,,,,0.0651,OK,False
2025-11-14 14:21:49,2731.2,Safari Storme EX,91.3,1764.05,48.7,58.8,80.6372,51.1091,14.1594,0.776,0,0,0.0,17.901,0.0,Aggressive,27.0936,Drizzle,Drizzle,18.2,7.5943,47.8013,1012.9,1.6,36.7,Highway,67709,11,6.0777,4.4888,0.5228,18.521375531914895,73.85101595744682,Pune,,,,0.0651,OK,False
2025-11-14 14:21:51,2733.6,Safari Storme EX,91.6,1773.95,51.9,63.2,83.0937,50.7843,14.216,0.7824,0,0,0.0,13.82,0.0,Aggressive,27.1028,Drizzle,Drizzle,18.2,7.5979,47.7842,1012.9,1.6,36.7,Highway,67709,11,6.0776,4.4888,0.5228,18.51762474226804,73.85416288659793,Pune,,,,0.0651,OK,False
2025-11-14 14:21:54,2736.0,Safari Storme EX,92.3,1760.7,41.2,58.7,63.0626,27.7868,14.1775,0.7643,0,0,0.0,6.868,0.0,Smooth,27.0936,Drizzle,Drizzle,18.2,7.6116,47.8044,1012.9,1.6,36.7,Highway,67709,11,6.0776,4.4888,0.5228,18.525332258064516,73.85220537634409,Pune,,,,0.0651,OK,False
2025-11-14 14:21:56,2738.4,Safari Storme EX,92.1,1742.1,50.8,59.3,89.4432,3.4973,14.1489,0.767,0,0,0.0,5.397,0.0,Aggressive,27.0967,Drizzle,Drizzle,18.2,7.6006,47.814,1012.9,1.6,36.7,Highway,67709,11,6.0776,4.4888,0.5228,18.519241176470587,73.85458823529412,Pune,,,,0.0651,OK,False
2025-11-14 14:21:58,2740.8,Safari Storme EX,92.3,1560.9,41.8,56.5,70.7941,44.4544,14.188,0.7872,0,0,0.0,5.048,0.0,Aggressive,27.109,Drizzle,Drizzle,18.2,7.6104,47.7885,1012.9,1.6,36.7,Highway,67709,11,6.0776,4.4888,0.5228,18.513948484848484,73.84514242424243,Pune,,,,0.0651,OK,False
2025-11-14 14:22:01,2743.2,Safari Storme EX,92.0,1757.33,47.4,58.6,83.5577,48.2033,14.1361,0.7979,0,0,0.0,4.964,0.0,Aggressive,27.0836,Drizzle,Drizzle,18.2,7.5996,47.7971,1012.9,1.6,36.7,Highway,67709,11,6.0776,4.4888,0.5228,18.52222523364486,73.85110093457943,Pune,,,,0.0651,OK,False
2025-11-14 14:22:03,2745.6,Safari Storme EX,91.3,1907.31,52.0,62.7,91.4,42.4426,14.1289,0.8009,0,0,0.0,4.991,0.0,Aggressive,27.1036,Drizzle,Drizzle,18.2,7.6039,47.8023,1012.9,1.6,36.7,Highway,67709,11,6.0775,4.4888,0.5228,18.52242916666667,73.85098333333333,Pune,,,,0.0651,OK,False
2025-11-14 14:22:06,2748.0,Safari Storme EX,91.1,1747.76,54.6,60.7,92.9868,54.7663,14.2158,0.7789,0,0,0.0,4.937,0.0,Aggressive,27.1109,Drizzle,Drizzle,18.2,7.6129,47.7979,1012.9,1.6,36.7,Highway,67709,11,6.0775,4.4888,0.5228,18.522356249999998,73.84634687500001,Pune,,,,0.0651,OK,False
2025-11-14 14:22:08,2750.4,Safari Storme EX,91.7,1573.03,43.7,63.5,70.3895,42.2398,14.167,0.7762,0,0,0.0,5.404,0.0,Aggressive,27.1218,Drizzle,Drizzle,18.2,7.6146,47.799,1012.9,1.6,36.7,Highway,67709,11,6.0775,4.4888,0.5228,18.51526326530612,73.84921020408163,Pune,,,,0.0651,OK,False
2025-11-14 14:22:10,2752.8,Safari Storme EX,91.8,1612.43,40.7,61.5,73.1015,43.1794,14.1653,0.7803,0,0,0.0,5.727,0.0,Aggressive,27.1058,Drizzle,Drizzle,18.2,7.6131,47.8015,1012.9,1.6,36.7,Highway,67709,11,6.0775,4.4887,0.5228,18.520659433962265,73.85368018867925,Pune,,,,0.0651,OK,False
2025-11-14 14:22:13,2755.2,Safari Storme EX,91.8,1551.99,42.5,59.5,84.301,7.7779,14.1655,0.7917,0,0,0.0,6.187,0.0,Aggressive,27.1071,Drizzle,Drizzle,18.2,7.5955,47.7967,1012.9,1.6,36.7,Highway,67709,11,6.0775,4.4887,0.5228,18.517293548387094,73.84254193548388,Pune,,,,0.0651,OK,False
2025-11-14 14:22:15,2757.6,Safari Storme EX,91.5,1737.14,35.0,62.6,62.2679,-0.1849,14.1724,0.7774,0,0,0.0,7.144,0.0,Smooth,27.0928,Drizzle,Drizzle,18.2,7.5988,47.7947,1012.9,1.6,36.7,Highway,67709,11,6.0774,4.4887,0.5228,18.527528,73.850319,Pune,,,,0.0651,OK,False
2025-11-14 14:22:18,2760.0,Safari Storme EX,92.3,1504.92,22.3,56.8,19.251,2.1825,14.2577,0.7861,0,0,1.0,8.786,0.0,Smooth,27.1248,Drizzle,Drizzle,18.2,7.5915,47.8065,1012.9,1.6,36.7,Highway,67709,11,6.0774,4.4887,0.5228,18.5182213592233,73.84177766990291,Pune,,,,0.0651,OK,False
2025-11-14 14:22:20,2762.4,Safari Storme EX,91.5,758.73,0.0,59.2,68.7356,41.1556,14.1742,0.7798,0,0,1.0,17.585,0.1,Stop-and-Go,27.096,Drizzle,Drizzle,18.2,7.6001,47.7873,1012.9,1.6,36.7,Highway,67709,11,6.0774,4.4887,0.5228,18.521476470588233,73.83493921568626,Pune,,,,0.0651,OK,False
2025-11-14 14:22:22,2764.8,Safari Storme EX,92.0,950.35,2.8,62.0,62.6298,15.1296,14.1983,0.7633,0,0,0.0,18.914,0.1,Stop-and-Go,27.1067,Drizzle,Drizzle,18.2,7.6083,47.7967,1012.9,1.6,36.7,Highway,67709,11,6.0774,4.4887,0.5228,18.525244999999998,73.84990499999999,Pune,,,,0.0651,OK,False
2025-11-14 14:22:25,2767.2,Safari Storme EX,92.4,835.19,13.1,63.6,81.6112,45.4754,14.1734,0.8034,0,0,0.0,14.406,0.1,Aggressive,27.112,Drizzle,Drizzle,18.2,7.5913,47.791,1012.9,1.6,36.7,Highway,67710,11,6.0774,4.4887,0.5228,18.517503773584906,73.84991320754716,Pune,,,,0.0651,OK,False
2025-11-14 14:22:27,2769.6,Safari Storme EX,91.5,1459.26,21.6,60.7,74.4812,35.1279,14.2648,0.7784,0,0,0.0,10.345,0.1,Aggressive,27.1171,Drizzle,Drizzle,18.2,7.5918,47.8159,1012.9,1.6,36.7,Highway,67710,11,6.0773,4.4887,0.5228,18.525063265306123,73.8493612244898,Pune,,,,0.0651,OK,False
2025-11-14 14:22:30,2772.0,Safari Storme EX,93.1,1715.2,34.7,60.0,79.4189,39.3005,14.1883,0.7716,0,0,0.0,14.209,0.1,Aggressive,27.0909,Drizzle,Drizzle,18.2,7.5914,47.7961,1012.9,1.6,36.7,Highway,67710,11,6.0773,4.4887,0.5228,18.524388775510204,73.85367448979592,Pune,,,,0.0651,OK,False
2025-11-14 14:22:32,2774.4,Safari Storme EX,91.6,815.95,2.3,59.9,82.6701,46.1035,14.12,0.7804,0,0,1.0,13.65,0.1,Stop-and-Go,27.0997,Drizzle,Drizzle,18.2,7.6119,47.814,1012.9,1.6,36.7,Highway,67710,11,6.0773,4.4887,0.5228,18.521565957446807,73.85112553191489,Pune,,,,0.0651,OK,False
2025-11-14 14:22:34,2776.8,Safari Storme EX,91.5,790.76,0.0,56.7,73.2317,39.4858,14.1641,0.792,0,0,0.0,14.312,0.2,Stop-and-Go,27.0949,Drizzle,Drizzle,18.2,7.59,47.8065,1012.9,1.6,36.7,Highway,67710,11,6.0773,4.4886,0.5228,18.52178888888889,73.8563074074074,Pune,,,,0.0651,OK,False
2025-11-14 14:22:37,2779.2,Safari Storme EX,92.4,750.0,0.0,56.5,68.3944,45.1458,14.1834,0.7872,0,0,0.0,15.725,0.3,Stop-and-Go,27.0838,Drizzle,Drizzle,18.2,7.604,47.8074,1012.9,1.6,36.7,Highway,67710,11,6.0773,4.4886,0.5228,18.51991212121212,73.8365606060606,Pune,,,,0.0651,OK,False
2025-11-14 14:22:39,2781.6,Safari Storme EX,91.3,823.15,0.5,62.8,98.9142,3.9107,14.2537,0.7807,0,0,0.0,15.235,0.3,Stop-and-Go,27.0915,Drizzle,Drizzle,18.2,7.5943,47.7965,1012.9,1.6,36.7,Highway,67710,11,6.0773,4.4886,0.5228,18.52233113207547,73.85039339622642,Pune,,,,0.0651,OK,False
2025-11-14 14:22:42,2784.0,Safari Storme EX,91.4,900.41,0.0,62.9,67.4779,38.1024,14.1752,0.791,0,0,0.0,0.996,0.4,Stop-and-Go,27.104,Drizzle,Drizzle,18.2,7.5912,47.7854,1012.9,1.6,36.7,Highway,67710,11,6.0772,4.4886,0.5228,18.523133333333334,73.85791666666667,Pune,,,,0.0651,OK,False
2025-11-14 14:22:44,2786.4,Safari Storme EX,91.2,979.77,0.2,58.9,88.6613,49.7094,14.2281,0.791,0,0,0.0,0.219,0.3,Stop-and-Go,27.1027,Drizzle,Drizzle,18.2,7.5926,47.792,1012.9,1.6,36.7,Highway,67710,11,6.0772,4.4886,0.5228,18.520421212121214,73.84317575757576,Pune,,,,0.0651,OK,False
2025-11-14 14:22:46,2788.8,Safari Storme EX,92.0,855.88,0.0,63.4,79.1057,43.8804,14.1796,0.7857,0,0,0.0,0.219,0.4,Stop-and-Go,27.1169,Drizzle,Drizzle,18.2,7.6029,47.7943,1012.9,1.6,36.7,Highway,67710,11,6.0772,4.4886,0.5229,18.52138,73.84632400000001,Pune,,,,0.0654,OK,False
2025-11-14 14:22:49,2791.2,Safari Storme EX,92.0,750.0,0.4,63.6,81.5448,45.1753,14.1714,0.8034,0,0,0.0,0.228,0.4,Stop-and-Go,27.0991,Drizzle,Drizzle,18.2,7.6099,47.8049,1012.9,1.6,36.7,Highway,67710,11,6.0772,4.4886,0.5229,18.5161679245283,73.84943773584905,Pune,,,,0.0654,OK,False
