timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 10:11:20,2480,Innova,93.53,1590.3,42.08,0.6,47.41,11.21,14.13,0.789,0,,0.101,2.055,0.0,Smooth,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.59,50.0,Urban,81401.9,6,7.495,5.869,0.351,28.577562,77.132383,Delhi,,,
2025-10-12 10:11:22,2482,Innova,93.5,1646.1,42.16,0.6,46.78,11.15,14.131,0.789,0,,0.103,2.046,0.0,Aggressive,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.59,39.7,Urban,81401.9,6,7.495,5.869,0.351,28.577394,77.132539,Delhi,,,
2025-10-12 10:11:24,2484,Innova,93.37,1624.6,42.14,0.6,46.98,11.11,14.128,0.789,0,,0.103,1.897,0.0,Smooth,31.5,Clear,clear sky,3.1,51.7,1017.8,15,2.45,40.0,Urban,81402.0,6,7.495,5.869,0.351,28.577244,77.132699,Delhi,,,
2025-10-12 10:11:26,2486,Innova,93.29,1642.9,40.89,0.6,47.04,11.28,14.129,0.789,0,,0.106,2.072,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.83,34.7,Urban,81402.0,6,7.495,5.869,0.351,28.577095,77.132866,Delhi,,,
2025-10-12 10:11:28,2488,Innova,93.51,1621.6,40.17,0.599,47.15,11.32,14.124,0.789,0,,0.106,2.039,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.27,41.6,Urban,81402.0,6,7.495,5.869,0.351,28.576963,77.133019,Delhi,,,
2025-10-12 10:11:30,2490,Innova,93.49,1612.6,40.22,0.599,47.09,11.09,14.12,0.789,0,,0.107,1.894,0.0,Stop-and-Go,31.6,Clear,clear sky,3.1,51.7,1017.8,15,2.8,41.5,Urban,81402.0,6,7.495,5.869,0.351,28.576811,77.133143,Delhi,,,
2025-10-12 10:11:32,2492,Innova,93.48,1615.7,39.33,0.599,46.66,11.17,14.128,0.789,0,,0.111,1.93,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.81,41.3,Urban,81402.0,6,7.495,5.869,0.351,28.576674,77.133323,Delhi,,,
2025-10-12 10:11:34,2494,Innova,93.65,1623.6,38.24,0.599,45.82,11.1,14.122,0.789,0,,0.113,2.066,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.81,36.8,Urban,81402.0,6,7.495,5.869,0.351,28.57657,77.133477,Delhi,,,
2025-10-12 10:11:36,2496,Innova,93.72,1588.3,36.94,0.599,45.21,11.06,14.118,0.789,0,,0.114,2.145,0.0,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.47,33.9,Urban,81402.1,6,7.495,5.869,0.351,28.576461,77.133636,Delhi,,,
2025-10-12 10:11:38,2498,Innova,93.43,1584.6,36.32,0.599,44.81,11.02,14.109,0.789,0,,0.116,2.16,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.41,44.0,Urban,81402.1,6,7.495,5.869,0.351,28.57633,77.133784,Delhi,,,
2025-10-12 10:11:40,2500,Innova,93.35,1598.0,35.49,0.599,44.49,11.04,14.111,0.789,0,,0.119,2.158,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.17,33.0,Urban,81402.1,6,7.495,5.869,0.351,28.576203,77.133942,Delhi,,,
2025-10-12 10:11:42,2502,Innova,93.21,1617.2,35.7,0.599,44.34,11.26,14.109,0.789,0,,0.118,2.14,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.24,38.3,Urban,81402.1,6,7.495,5.869,0.351,28.576072,77.134082,Delhi,,,
2025-10-12 10:11:44,2504,Innova,93.58,1587.9,35.69,0.599,44.12,11.49,14.102,0.789,0,,0.114,2.066,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.09,37.5,Urban,81402.1,6,7.495,5.869,0.351,28.575946,77.134211,Delhi,,,
2025-10-12 10:11:46,2506,Innova,93.48,1613.5,36.93,0.599,44.31,11.34,14.102,0.789,0,,0.116,2.171,0.0,Aggressive,30.5,Clear,clear sky,3.1,51.7,1017.8,15,2.62,44.3,Urban,81402.1,6,7.495,5.869,0.351,28.575799,77.134307,Delhi,,,
2025-10-12 10:11:48,2508,Innova,93.58,1583.4,37.88,0.599,43.97,11.24,14.104,0.789,0,,0.114,2.126,0.0,Stop-and-Go,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.35,39.4,Urban,81402.1,6,7.495,5.869,0.351,28.575646,77.134442,Delhi,,,
2025-10-12 10:11:50,2510,Innova,93.82,1555.7,38.78,0.598,43.95,11.31,14.107,0.789,0,,0.113,2.09,0.0,Smooth,32.0,Clear,clear sky,3.1,51.7,1017.8,15,2.44,45.5,Urban,81402.2,6,7.495,5.869,0.351,28.575483,77.13457,Delhi,,,
2025-10-12 10:11:52,2512,Innova,93.73,1590.2,40.77,0.598,44.57,11.19,14.116,0.789,0,,0.116,2.307,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.39,42.7,Urban,81402.2,6,7.495,5.869,0.351,28.575284,77.134675,Delhi,,,
2025-10-12 10:11:54,2514,Innova,93.93,1583.7,39.86,0.598,44.92,11.14,14.119,0.789,0,,0.114,2.314,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.61,46.4,Urban,81402.2,6,7.495,5.869,0.351,28.575103,77.134776,Delhi,,,
2025-10-12 10:11:56,2516,Innova,93.99,1560.8,38.81,0.598,44.68,11.15,14.127,0.789,0,,0.113,2.345,0.0,Smooth,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.33,35.6,Urban,81402.2,6,7.495,5.869,0.351,28.574928,77.134857,Delhi,,,
2025-10-12 10:11:58,2518,Innova,94.02,1558.2,38.44,0.598,44.76,11.2,14.119,0.789,0,,0.11,2.199,0.0,Smooth,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.75,40.7,Urban,81402.2,6,7.495,5.869,0.351,28.574755,77.134976,Delhi,,,
2025-10-12 10:12:00,2520,Innova,94.21,1549.3,36.53,0.598,44.22,11.28,14.133,0.789,0,,0.112,2.376,0.0,Stop-and-Go,31.4,Clear,clear sky,3.1,51.7,1017.8,15,2.01,37.0,Urban,81402.2,6,7.495,5.869,0.351,28.574616,77.135095,Delhi,,,
2025-10-12 10:12:02,2522,Innova,94.25,1545.2,37.24,0.598,44.72,11.09,14.128,0.789,0,,0.111,2.334,0.0,Smooth,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.72,33.2,Urban,81402.2,6,7.495,5.869,0.351,28.574488,77.135235,Delhi,,,
2025-10-12 10:12:04,2524,Innova,94.08,1524.4,35.49,0.598,43.9,11.08,14.131,0.789,0,,0.109,2.428,0.0,Smooth,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.59,33.2,Urban,81402.3,6,7.495,5.869,0.351,28.574373,77.135376,Delhi,,,
2025-10-12 10:12:06,2526,Innova,93.95,1546.9,35.71,0.598,44.08,11.14,14.135,0.789,0,,0.11,2.349,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.4,38.7,Urban,81402.3,6,7.495,5.869,0.351,28.574242,77.135543,Delhi,,,
2025-10-12 10:12:08,2528,Innova,93.66,1510.8,35.2,0.598,43.39,11.05,14.135,0.789,0,,0.108,2.329,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.6,38.4,Urban,81402.3,6,7.495,5.869,0.351,28.574126,77.1357,Delhi,,,
2025-10-12 10:12:10,2530,Innova,93.6,1510.2,35.92,0.598,43.66,11.23,14.132,0.789,0,,0.115,2.341,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.41,38.2,Urban,81402.3,6,7.495,5.869,0.351,28.573987,77.135837,Delhi,,,
2025-10-12 10:12:12,2532,Innova,93.48,1504.7,37.23,0.597,43.75,11.44,14.134,0.789,0,,0.113,2.337,0.0,Smooth,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.23,38.0,Urban,81402.3,6,7.495,5.869,0.351,28.573863,77.13598,Delhi,,,
2025-10-12 10:12:14,2534,Innova,93.46,1479.6,36.69,0.597,43.09,11.45,14.135,0.789,0,,0.113,2.253,0.0,Stop-and-Go,32.9,Clear,clear sky,3.1,51.7,1017.8,15,1.83,46.1,Urban,81402.3,6,7.495,5.869,0.351,28.573739,77.136111,Delhi,,,
2025-10-12 10:12:16,2536,Innova,93.7,1461.5,35.71,0.597,42.18,10.93,14.128,0.789,0,,0.112,2.254,0.0,Stop-and-Go,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.24,34.4,Urban,81402.3,6,7.495,5.869,0.351,28.573613,77.136264,Delhi,,,
2025-10-12 10:12:18,2538,Innova,93.55,1493.3,36.01,0.597,42.14,10.97,14.139,0.789,0,,0.112,2.264,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,1.8,42.7,Urban,81402.4,6,7.495,5.869,0.351,28.573479,77.136398,Delhi,,,
2025-10-12 10:12:20,2540,Innova,93.2,1471.5,35.54,0.597,41.86,11.08,14.128,0.789,0,,0.111,2.243,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,1.8,36.8,Urban,81402.4,6,7.495,5.869,0.351,28.573314,77.136502,Delhi,,,
2025-10-12 10:12:22,2542,Innova,93.0,1466.8,35.43,0.597,41.45,11.04,14.124,0.789,0,,0.111,2.098,0.0,Smooth,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.25,35.5,Urban,81402.4,6,7.495,5.869,0.351,28.573189,77.136634,Delhi,,,
2025-10-12 10:12:24,2544,Innova,93.03,1513.3,37.19,0.597,41.33,11.09,14.124,0.789,0,,0.112,2.252,0.0,Aggressive,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.27,30.1,Urban,81402.4,6,7.495,5.869,0.351,28.573046,77.136784,Delhi,,,
2025-10-12 10:12:26,2546,Innova,93.17,1521.1,37.93,0.597,42.11,11.45,14.123,0.789,0,,0.11,2.243,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,1.98,36.7,Urban,81402.4,6,7.495,5.869,0.351,28.572898,77.136943,Delhi,,,
2025-10-12 10:12:28,2548,Innova,93.06,1517.3,38.23,0.597,42.47,11.13,14.119,0.789,0,,0.108,2.1,0.0,Smooth,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.25,41.6,Urban,81402.4,6,7.495,5.869,0.351,28.572733,77.13707,Delhi,,,
2025-10-12 10:12:30,2550,Innova,93.08,1504.7,39.16,0.597,42.17,11.09,14.12,0.789,0,,0.105,2.111,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.21,40.2,Urban,81402.4,6,7.495,5.869,0.351,28.572577,77.137177,Delhi,,,
2025-10-12 10:12:32,2552,Innova,93.16,1492.5,38.7,0.597,41.82,11.1,14.123,0.789,0,,0.105,2.06,0.0,Smooth,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.64,37.7,Urban,81402.5,6,7.495,5.869,0.351,28.572409,77.137292,Delhi,,,
2025-10-12 10:12:34,2554,Innova,93.18,1529.2,39.46,0.596,42.21,11.04,14.112,0.789,0,,0.11,2.109,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.17,35.8,Urban,81402.5,6,7.495,5.869,0.351,28.572238,77.137437,Delhi,,,
2025-10-12 10:12:36,2556,Innova,93.03,1506.5,39.02,0.596,42.56,10.96,14.103,0.789,0,,0.109,2.115,0.0,Stop-and-Go,31.4,Clear,clear sky,3.1,51.7,1017.8,15,2.91,41.4,Urban,81402.5,6,7.495,5.869,0.351,28.572073,77.137538,Delhi,,,
2025-10-12 10:12:38,2558,Innova,93.07,1522.1,39.5,0.596,42.25,11.04,14.094,0.789,0,,0.111,2.174,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,3.0,41.7,Urban,81402.5,6,7.495,5.869,0.351,28.571912,77.137706,Delhi,,,
2025-10-12 10:12:40,2560,Innova,93.1,1521.1,38.71,0.596,42.59,10.93,14.099,0.789,0,,0.11,2.176,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.85,40.5,Urban,81402.5,6,7.495,5.869,0.351,28.571796,77.137895,Delhi,,,
2025-10-12 10:12:42,2562,Innova,93.51,1541.3,37.91,0.596,42.21,10.71,14.095,0.789,0,,0.112,2.209,0.0,Aggressive,32.0,Clear,clear sky,3.1,51.7,1017.8,15,2.36,36.6,Urban,81402.5,6,7.495,5.869,0.351,28.571663,77.138037,Delhi,,,
2025-10-12 10:12:44,2564,Innova,93.39,1522.4,37.6,0.596,42.62,10.91,14.099,0.789,0,,0.109,2.099,0.0,Smooth,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.35,47.3,Urban,81402.6,6,7.495,5.869,0.351,28.571546,77.138203,Delhi,,,
2025-10-12 10:12:46,2566,Innova,93.41,1514.9,38.2,0.596,42.93,10.83,14.098,0.789,0,,0.111,2.044,0.0,Smooth,32.6,Clear,clear sky,3.1,51.7,1017.8,15,3.0,38.7,Urban,81402.6,6,7.495,5.869,0.351,28.571425,77.138358,Delhi,,,
2025-10-12 10:12:48,2568,Innova,93.45,1526.1,36.48,0.596,42.9,10.8,14.102,0.789,0,,0.117,2.24,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.43,36.5,Urban,81402.6,6,7.495,5.869,0.351,28.571301,77.138513,Delhi,,,
2025-10-12 10:12:50,2570,Innova,93.38,1507.2,35.64,0.596,42.71,10.61,14.092,0.789,0,,0.111,2.239,0.0,Smooth,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.05,38.3,Urban,81402.6,6,7.495,5.869,0.351,28.571164,77.138651,Delhi,,,
2025-10-12 10:12:52,2572,Innova,93.57,1492.3,34.89,0.596,42.54,10.91,14.101,0.789,0,,0.111,2.232,0.0,Smooth,33.3,Clear,clear sky,3.1,51.7,1017.8,15,1.98,48.8,Urban,81402.6,6,7.495,5.869,0.351,28.571052,77.1388,Delhi,,,
2025-10-12 10:12:54,2574,Innova,93.38,1477.3,35.76,0.596,42.45,10.99,14.107,0.789,0,,0.108,2.161,0.0,Smooth,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.63,44.3,Urban,81402.6,6,7.495,5.869,0.351,28.570922,77.138954,Delhi,,,
2025-10-12 10:12:56,2576,Innova,93.42,1458.2,35.74,0.595,43.03,11.03,14.101,0.789,0,,0.108,2.071,0.0,Smooth,31.7,Clear,clear sky,3.1,51.7,1017.8,15,2.28,38.5,Urban,81402.6,6,7.495,5.869,0.351,28.570789,77.13909,Delhi,,,
2025-10-12 10:12:58,2578,Innova,93.37,1473.0,34.35,0.595,42.55,10.76,14.104,0.789,0,,0.107,2.247,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.69,45.9,Urban,81402.7,6,7.495,5.869,0.351,28.57067,77.139227,Delhi,,,
2025-10-12 10:13:00,2580,Innova,93.22,1446.6,33.61,0.595,41.99,11.0,14.107,0.789,0,,0.104,2.184,0.0,Stop-and-Go,30.1,Clear,clear sky,3.1,51.7,1017.8,15,2.25,34.9,Urban,81402.7,6,7.495,5.869,0.351,28.570537,77.139354,Delhi,,,
2025-10-12 10:13:02,2582,Innova,93.18,1429.1,33.26,0.595,41.6,10.56,14.109,0.789,0,,0.1,2.117,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.39,35.6,Urban,81402.7,6,7.495,5.869,0.351,28.570389,77.139465,Delhi,,,
2025-10-12 10:13:04,2584,Innova,93.45,1413.6,33.01,0.595,41.71,10.47,14.115,0.789,0,,0.1,1.986,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.37,39.6,Urban,81402.7,6,7.495,5.869,0.351,28.570261,77.139578,Delhi,,,
2025-10-12 10:13:06,2586,Innova,93.37,1389.0,31.95,0.595,41.31,10.38,14.119,0.789,0,,0.101,2.003,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.24,30.0,Urban,81402.7,6,7.495,5.869,0.351,28.570159,77.139708,Delhi,,,
2025-10-12 10:13:08,2588,Innova,93.38,1377.8,33.44,0.595,41.06,10.18,14.119,0.789,0,,0.101,2.071,0.0,Smooth,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.43,39.9,Urban,81402.7,6,7.495,5.869,0.351,28.570038,77.139814,Delhi,,,
2025-10-12 10:13:10,2590,Innova,93.45,1366.6,33.52,0.595,40.97,10.33,14.1,0.789,0,,0.099,1.94,0.0,Smooth,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.18,31.1,Urban,81402.7,6,7.495,5.869,0.351,28.569917,77.13995,Delhi,,,
2025-10-12 10:13:12,2592,Innova,93.49,1353.5,33.31,0.595,41.28,10.28,14.096,0.789,0,,0.098,1.901,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.67,46.6,Urban,81402.7,6,7.495,5.869,0.351,28.569787,77.140094,Delhi,,,
2025-10-12 10:13:14,2594,Innova,93.4,1347.1,34.6,0.595,40.48,10.2,14.089,0.789,0,,0.098,1.957,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.06,40.1,Urban,81402.8,6,7.495,5.869,0.351,28.569654,77.140219,Delhi,,,
2025-10-12 10:13:16,2596,Innova,93.25,1348.1,34.82,0.595,40.36,10.16,14.092,0.789,0,,0.099,1.913,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.6,41.9,Urban,81402.8,6,7.495,5.869,0.351,28.569517,77.140347,Delhi,,,
2025-10-12 10:13:18,2598,Innova,93.35,1359.8,35.2,0.594,40.32,10.02,14.09,0.789,0,,0.1,1.819,0.0,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.55,38.8,Urban,81402.8,6,7.495,5.869,0.351,28.569382,77.140469,Delhi,,,
2025-10-12 10:13:20,2600,Innova,93.32,1352.0,35.29,0.594,40.35,10.11,14.096,0.789,0,,0.1,1.695,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.57,46.6,Urban,81402.8,6,7.495,5.869,0.351,28.569248,77.140604,Delhi,,,
2025-10-12 10:13:22,2602,Innova,93.48,1332.9,34.87,0.594,39.64,9.9,14.095,0.789,0,,0.096,1.661,0.0,Stop-and-Go,31.6,Clear,clear sky,3.1,51.7,1017.8,15,2.64,35.7,Urban,81402.8,6,7.495,5.869,0.351,28.569132,77.140744,Delhi,,,
2025-10-12 10:13:24,2604,Innova,93.71,1357.8,34.17,0.594,39.2,10.01,14.083,0.789,0,,0.099,1.698,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.08,45.2,Urban,81402.8,6,7.495,5.869,0.351,28.569057,77.140905,Delhi,,,
2025-10-12 10:13:26,2606,Innova,93.3,1356.4,34.55,0.594,40.26,10.03,14.086,0.789,0,,0.1,1.725,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.65,35.7,Urban,81402.8,6,7.495,5.869,0.351,28.568968,77.141071,Delhi,,,
2025-10-12 10:13:28,2608,Innova,93.41,1360.7,34.01,0.594,40.58,9.68,14.081,0.789,0,,0.098,1.762,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.17,36.8,Urban,81402.9,6,7.495,5.869,0.351,28.568882,77.141234,Delhi,,,
2025-10-12 10:13:30,2610,Innova,93.54,1338.1,33.14,0.594,40.43,9.72,14.076,0.789,0,,0.099,1.788,0.0,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.24,39.1,Urban,81402.9,6,7.495,5.869,0.351,28.568801,77.141386,Delhi,,,
2025-10-12 10:13:32,2612,Innova,93.49,1306.3,33.12,0.594,40.17,9.57,14.081,0.789,0,,0.099,1.678,0.0,Smooth,32.0,Clear,clear sky,3.1,51.7,1017.8,15,2.75,34.0,Urban,81402.9,6,7.495,5.869,0.351,28.5687,77.141521,Delhi,,,
2025-10-12 10:13:34,2614,Innova,93.26,1309.7,34.86,0.594,40.06,9.43,14.073,0.789,0,,0.096,1.83,0.0,Smooth,31.5,Clear,clear sky,3.1,51.7,1017.8,15,2.62,33.6,Urban,81402.9,6,7.495,5.869,0.351,28.568583,77.141664,Delhi,,,
2025-10-12 10:13:36,2616,Innova,93.26,1320.8,34.29,0.594,39.96,9.23,14.07,0.789,0,,0.096,1.83,0.0,Stop-and-Go,31.9,Clear,clear sky,3.1,51.7,1017.8,15,1.84,30.0,Urban,81402.9,6,7.495,5.869,0.351,28.568474,77.141818,Delhi,,,
2025-10-12 10:13:38,2618,Innova,93.63,1349.5,35.23,0.593,40.07,9.31,14.089,0.789,0,,0.099,1.938,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,1.8,43.2,Urban,81402.9,6,7.495,5.869,0.351,28.5684,77.141979,Delhi,,,
2025-10-12 10:13:40,2620,Innova,93.37,1336.4,34.72,0.593,39.98,9.11,14.094,0.789,0,,0.1,1.866,0.0,Smooth,31.7,Clear,clear sky,3.1,51.7,1017.8,15,2.21,39.1,Urban,81402.9,6,7.495,5.869,0.351,28.568344,77.142162,Delhi,,,
2025-10-12 10:13:42,2622,Innova,93.41,1329.7,36.41,0.593,39.56,8.94,14.093,0.789,0,,0.1,2.03,0.0,Stop-and-Go,32.0,Clear,clear sky,3.1,51.7,1017.8,15,2.59,37.9,Urban,81403.0,6,7.495,5.869,0.351,28.568297,77.142356,Delhi,,,
2025-10-12 10:13:44,2624,Innova,93.14,1333.1,35.29,0.593,39.16,9.28,14.086,0.789,0,,0.1,2.037,0.0,Smooth,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.65,39.9,Urban,81403.0,6,7.495,5.869,0.351,28.568254,77.142557,Delhi,,,
2025-10-12 10:13:46,2626,Innova,93.11,1331.7,33.82,0.593,38.96,9.58,14.087,0.789,0,,0.101,2.123,0.0,Smooth,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.18,33.6,Urban,81403.0,6,7.495,5.869,0.351,28.568211,77.142727,Delhi,,,
2025-10-12 10:13:48,2628,Innova,92.83,1340.8,33.51,0.593,38.89,9.36,14.081,0.789,0,,0.1,2.032,0.0,Smooth,31.2,Clear,clear sky,3.1,51.7,1017.8,15,2.26,47.8,Urban,81403.0,6,7.495,5.869,0.351,28.568171,77.142911,Delhi,,,
2025-10-12 10:13:50,2630,Innova,92.87,1382.7,32.75,0.593,39.11,9.51,14.091,0.789,0,,0.1,2.117,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.19,41.3,Urban,81403.0,6,7.495,5.869,0.351,28.568149,77.143076,Delhi,,,
2025-10-12 10:13:52,2632,Innova,92.67,1363.0,31.61,0.593,38.71,9.5,14.096,0.789,0,,0.1,2.102,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,3.0,48.9,Urban,81403.0,6,7.495,5.869,0.351,28.568104,77.143226,Delhi,,,
2025-10-12 10:13:54,2634,Innova,92.57,1347.6,32.29,0.593,38.58,9.59,14.11,0.789,0,,0.098,2.049,0.0,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.91,36.6,Urban,81403.0,6,7.495,5.869,0.351,28.568055,77.143392,Delhi,,,
2025-10-12 10:13:56,2636,Innova,92.8,1335.6,34.06,0.593,38.63,9.41,14.111,0.789,0,,0.097,2.174,0.0,Smooth,33.7,Clear,clear sky,3.1,51.7,1017.8,15,3.0,44.2,Urban,81403.0,6,7.495,5.869,0.351,28.567997,77.143569,Delhi,,,
2025-10-12 10:13:58,2638,Innova,92.92,1331.3,35.46,0.593,38.91,8.97,14.117,0.789,0,,0.096,2.172,0.0,Smooth,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.27,31.0,Urban,81403.1,6,7.495,5.869,0.351,28.56795,77.143742,Delhi,,,
2025-10-12 10:14:00,2640,Innova,93.09,1336.7,34.13,0.592,38.74,8.76,14.115,0.789,0,,0.097,2.195,0.0,Smooth,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.82,42.6,Urban,81403.1,6,7.495,5.869,0.351,28.567929,77.143932,Delhi,,,
2025-10-12 10:14:02,2642,Innova,93.0,1329.3,34.19,0.592,39.16,9.1,14.113,0.789,0,,0.097,2.115,0.0,Stop-and-Go,32.0,Clear,clear sky,3.1,51.7,1017.8,15,2.49,41.6,Urban,81403.1,6,7.495,5.869,0.351,28.567921,77.144126,Delhi,,,
2025-10-12 10:14:04,2644,Innova,93.27,1337.8,34.38,0.592,38.31,9.29,14.111,0.789,0,,0.094,2.069,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,3.0,45.7,Urban,81403.1,6,7.495,5.869,0.351,28.567909,77.144311,Delhi,,,
2025-10-12 10:14:06,2646,Innova,93.14,1391.3,33.09,0.592,38.18,9.66,14.12,0.789,0,,0.097,2.218,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.58,34.4,Urban,81403.1,6,7.495,5.869,0.351,28.567904,77.144483,Delhi,,,
2025-10-12 10:14:08,2648,Innova,93.1,1395.5,31.84,0.592,38.25,9.58,14.119,0.789,0,,0.1,2.314,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.52,43.3,Urban,81403.1,6,7.495,5.869,0.351,28.567884,77.144653,Delhi,,,
2025-10-12 10:14:10,2650,Innova,93.34,1425.7,32.71,0.592,38.76,9.44,14.125,0.789,0,,0.104,2.371,0.0,Aggressive,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.01,44.6,Urban,81403.1,6,7.495,5.869,0.351,28.56785,77.144819,Delhi,,,
2025-10-12 10:14:12,2652,Innova,93.24,1403.1,32.17,0.592,39.08,9.3,14.113,0.789,0,,0.102,2.324,0.0,Smooth,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.44,45.3,Urban,81403.2,6,7.495,5.869,0.351,28.567804,77.144989,Delhi,,,
2025-10-12 10:14:14,2654,Innova,93.23,1413.9,33.61,0.592,38.35,8.76,14.107,0.789,0,,0.107,2.444,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.62,37.1,Urban,81403.2,6,7.495,5.869,0.351,28.567767,77.145176,Delhi,,,
2025-10-12 10:14:16,2656,Innova,93.31,1374.4,31.8,0.592,38.33,8.87,14.111,0.789,0,,0.106,2.514,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.53,38.2,Urban,81403.2,6,7.495,5.869,0.351,28.567723,77.145344,Delhi,,,
2025-10-12 10:14:18,2658,Innova,93.56,1376.4,32.71,0.592,38.07,8.85,14.112,0.789,0,,0.1,2.482,0.0,Smooth,31.7,Clear,clear sky,3.1,51.7,1017.8,15,2.21,39.1,Urban,81403.2,6,7.495,5.869,0.351,28.567676,77.145527,Delhi,,,
