timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 19:02:42,1690.2,Opel Corsa,96.0,2164.5,44.0,0.376,15.29,24.71,14.0,0.98,0,,0.0,1.102,0.0,Smooth,7.7,Clear,clear sky,6.5,47.0,1016.6,55,2.8,59.8,Urban,85474.92,13,4.752,3.632,0.6446,0.0,0.0,Europe,,,,3.28,17.97,3.0
2025-05-09 19:02:43,1691.3,Opel Corsa,96.0,2169.2,44.0,0.376,15.29,30.59,14.0,0.98,0,,0.0,1.079,0.0,Smooth,5.7,Clear,clear sky,9.7,58.2,1016.0,55,2.7,56.9,Urban,85474.93,13,4.76,3.621,0.6455,0.0,0.0,Europe,,,,6.42,35.17,3.0
2025-05-09 19:02:44,1692.5,Opel Corsa,96.0,2207.0,44.0,0.376,15.29,34.12,14.0,0.98,0,,0.0,0.936,0.0,Smooth,4.8,Clear,clear sky,5.4,68.9,1005.8,55,2.63,47.3,Urban,85474.94,13,4.75,3.63,0.6407,0.0,0.0,Europe,,,,9.25,50.68,3.0
2025-05-09 19:02:45,1693.6,Opel Corsa,96.0,2265.2,46.0,0.376,15.29,31.76,14.0,0.98,0,,0.0,0.936,0.0,Smooth,7.3,Clear,clear sky,4.4,60.3,1010.8,55,2.28,48.8,Urban,85474.96,13,4.752,3.635,0.645,0.0,0.0,Europe,,,,7.33,40.16,3.0
2025-05-09 19:02:46,1694.8,Opel Corsa,96.0,2304.5,46.0,0.376,15.29,31.37,14.0,0.98,0,,0.0,0.931,0.0,Smooth,10.8,Clear,clear sky,6.2,76.1,1016.3,55,2.33,48.7,Urban,85474.97,13,4.76,3.622,0.6407,0.0,0.0,Europe,,,,6.98,38.24,3.0
2025-05-09 19:02:48,1696.1,Opel Corsa,96.0,2327.2,47.0,0.376,10.59,30.2,14.0,0.98,0,,0.0,0.931,0.0,Smooth,11.8,Clear,clear sky,8.0,63.1,1009.6,55,2.57,59.1,Urban,85474.99,13,4.739,3.621,0.6429,0.0,0.0,Europe,,,,6.24,34.19,3.0
2025-05-09 19:02:49,1697.2,Opel Corsa,96.0,2338.8,47.0,0.376,10.59,23.92,14.0,0.98,0,,0.0,0.693,0.0,Smooth,8.1,Clear,clear sky,2.7,66.1,1014.4,55,2.84,51.2,Urban,85475.0,13,4.748,3.632,0.6396,0.0,0.0,Europe,,,,3.29,18.02,3.0
2025-05-09 19:02:50,1698.4,Opel Corsa,96.0,2286.0,46.0,0.376,10.59,24.71,14.0,0.98,0,,0.0,0.68,0.0,Smooth,9.4,Clear,clear sky,5.6,67.8,1013.8,55,2.63,49.2,Urban,85475.02,13,4.749,3.63,0.6421,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-05-09 19:02:51,1699.5,Opel Corsa,96.0,2255.8,45.0,0.376,10.59,24.31,14.0,0.98,0,,0.0,0.68,0.0,Smooth,8.3,Clear,clear sky,4.1,70.7,1012.6,55,2.72,56.7,Urban,85475.03,13,4.758,3.631,0.6432,0.0,0.0,Europe,,,,3.16,17.31,3.0
2025-05-09 19:02:52,1700.6,Opel Corsa,96.0,2223.2,44.0,0.376,10.59,28.63,14.0,0.98,0,,0.0,0.633,0.0,Smooth,10.2,Clear,clear sky,8.7,58.0,1013.9,55,2.63,59.0,Urban,85475.05,13,4.755,3.621,0.6461,0.0,0.0,Europe,,,,5.08,27.83,3.0
2025-05-09 19:02:53,1701.8,Opel Corsa,96.0,2209.2,44.0,0.376,10.59,29.8,14.0,0.98,0,,0.0,0.644,0.0,Smooth,9.8,Clear,clear sky,2.8,79.7,1011.8,55,2.53,53.0,Urban,85475.06,13,4.753,3.632,0.6386,0.0,0.0,Europe,,,,5.73,31.39,3.0
2025-05-09 19:02:54,1702.9,Opel Corsa,96.0,2211.0,45.0,0.376,10.59,29.8,14.0,0.98,0,,0.0,0.643,0.0,Smooth,8.4,Clear,clear sky,8.6,58.4,1007.5,55,2.77,55.8,Urban,85475.08,13,4.754,3.626,0.6388,0.0,0.0,Europe,,,,5.92,32.43,3.0
2025-05-09 19:02:56,1704.1,Opel Corsa,96.0,2216.8,45.0,0.376,10.59,29.8,14.0,0.98,0,,0.0,0.643,0.0,Smooth,9.9,Clear,clear sky,6.3,53.6,1008.8,55,2.6,54.7,Urban,85475.09,13,4.753,3.624,0.6446,0.0,0.0,Europe,,,,5.77,31.61,3.0
2025-05-09 19:02:57,1705.3,Opel Corsa,96.0,2230.5,45.0,0.376,10.59,29.8,14.0,0.98,0,,0.0,0.643,0.0,Smooth,8.2,Clear,clear sky,3.3,49.8,1006.6,55,2.5,54.5,Urban,85475.11,13,4.758,3.622,0.6441,0.0,0.0,Europe,,,,5.92,32.43,3.0
2025-05-09 19:02:58,1706.4,Opel Corsa,96.0,2243.0,45.0,0.376,10.59,29.8,14.0,0.98,0,,0.0,0.643,0.0,Smooth,6.8,Clear,clear sky,5.2,61.3,1015.2,55,2.46,52.8,Urban,85475.12,13,4.75,3.638,0.6467,0.0,0.0,Europe,,,,5.95,32.6,3.0
2025-05-09 19:02:59,1707.7,Opel Corsa,96.0,2257.0,46.0,0.376,10.59,29.8,14.0,0.98,0,,0.0,0.631,0.0,Smooth,9.5,Clear,clear sky,7.7,75.3,1008.3,55,2.58,58.6,Urban,85475.14,13,4.752,3.623,0.645,0.0,0.0,Europe,,,,6.05,33.15,3.0
2025-05-09 19:03:00,1708.8,Opel Corsa,96.0,2272.0,46.0,0.376,10.59,30.2,14.0,0.98,0,,0.0,0.584,0.0,Smooth,10.3,Clear,clear sky,7.2,76.1,1010.2,55,2.41,51.1,Urban,85475.15,13,4.753,3.622,0.6421,0.0,0.0,Europe,,,,6.26,34.3,3.0
2025-05-09 19:03:02,1710.0,Opel Corsa,96.0,2284.8,46.0,0.376,10.59,30.2,14.0,0.98,0,,0.0,0.517,0.0,Smooth,10.2,Clear,clear sky,5.5,54.2,1021.6,55,2.66,57.6,Urban,85475.17,13,4.766,3.636,0.642,0.0,0.0,Europe,,,,6.45,35.34,3.0
2025-05-09 19:03:03,1711.1,Opel Corsa,96.0,2296.5,46.0,0.376,10.59,29.02,14.0,0.98,0,,0.0,0.515,0.0,Smooth,6.8,Clear,clear sky,5.7,34.3,1012.2,55,2.48,56.9,Urban,85475.18,13,4.753,3.633,0.6416,0.0,0.0,Europe,,,,5.53,30.3,3.0
2025-05-09 19:03:04,1712.3,Opel Corsa,96.0,2277.8,46.0,0.376,10.59,29.02,14.0,0.98,0,,0.0,0.508,0.0,Smooth,9.8,Clear,clear sky,6.0,49.5,1018.6,55,2.59,53.0,Urban,85475.19,13,4.745,3.633,0.6432,0.0,0.0,Europe,,,,4.89,26.79,3.0
2025-05-09 19:03:05,1713.4,Opel Corsa,96.0,2283.0,46.0,0.376,10.59,30.59,14.0,0.98,0,,0.0,0.508,0.0,Smooth,5.9,Clear,clear sky,7.4,61.7,1023.7,55,2.4,54.6,Urban,85475.21,13,4.751,3.62,0.6464,0.0,0.0,Europe,,,,6.64,36.38,3.0
2025-05-09 19:03:06,1714.6,Opel Corsa,96.0,2299.5,46.0,0.376,10.59,31.37,14.0,0.98,0,,0.0,0.508,0.0,Smooth,9.6,Clear,clear sky,7.0,59.5,1013.3,55,2.21,57.3,Urban,85475.22,13,4.752,3.631,0.6451,0.0,0.0,Europe,,,,7.19,39.39,3.0
2025-05-09 19:03:07,1715.8,Opel Corsa,96.0,2315.0,47.0,0.376,10.59,31.37,14.0,0.98,0,,0.0,0.514,0.0,Smooth,7.0,Clear,clear sky,6.3,72.5,1016.2,55,2.58,62.9,Urban,85475.24,13,4.752,3.624,0.6429,0.0,0.0,Europe,,,,6.95,38.08,3.0
2025-05-09 19:03:08,1716.9,Opel Corsa,96.0,2341.5,47.0,0.376,10.59,30.98,14.0,0.98,0,,0.0,0.413,0.0,Smooth,10.0,Clear,clear sky,3.3,70.1,1014.1,55,2.39,57.7,Urban,85475.25,13,4.756,3.627,0.645,0.0,0.0,Europe,,,,6.77,37.09,3.0
2025-05-09 19:03:10,1718.0,Opel Corsa,96.0,2352.0,47.0,0.376,10.59,30.59,14.0,0.98,0,,0.0,0.413,0.0,Smooth,11.1,Clear,clear sky,4.8,54.2,1011.7,55,2.68,55.4,Urban,85475.27,13,4.752,3.632,0.6426,0.0,0.0,Europe,,,,6.44,35.28,3.0
2025-05-09 19:03:11,1719.3,Opel Corsa,96.0,2354.5,47.0,0.376,10.2,30.2,14.0,0.98,0,,0.0,0.403,0.0,Smooth,7.9,Clear,clear sky,4.7,68.4,1007.6,55,2.11,53.9,Urban,85475.29,13,4.753,3.619,0.6427,0.0,0.0,Europe,,,,6.16,33.75,3.0
2025-05-09 19:03:12,1720.5,Opel Corsa,96.0,2362.2,48.0,0.376,10.2,29.8,14.0,0.98,0,,0.0,0.419,0.0,Smooth,6.4,Clear,clear sky,7.6,54.0,1018.5,55,2.79,57.9,Urban,85475.3,13,4.76,3.633,0.644,0.0,0.0,Europe,,,,5.84,32.0,3.0
2025-05-09 19:03:13,1721.6,Opel Corsa,96.0,2362.2,48.0,0.376,10.2,29.41,14.0,0.98,0,,0.0,0.402,0.0,Smooth,8.8,Clear,clear sky,8.0,64.0,1010.3,55,2.69,57.2,Urban,85475.32,13,4.755,3.628,0.6449,0.0,0.0,Europe,,,,5.69,31.17,3.0
2025-05-09 19:03:14,1722.8,Opel Corsa,96.0,2363.0,48.0,0.376,10.2,30.2,14.0,0.98,0,,0.0,0.38,0.0,Smooth,12.5,Clear,clear sky,8.0,50.8,1009.7,55,2.19,53.7,Urban,85475.33,13,4.748,3.626,0.6421,0.0,0.0,Europe,,,,6.05,33.15,3.0
2025-05-09 19:03:15,1723.9,Opel Corsa,96.0,2376.8,48.0,0.376,10.2,31.76,14.0,0.98,0,,0.0,0.346,0.0,Smooth,7.6,Clear,clear sky,6.3,81.9,1008.6,55,2.98,55.9,Urban,85475.35,13,4.759,3.628,0.6454,0.0,0.0,Europe,,,,7.35,40.27,3.0
2025-05-09 19:03:17,1725.0,Opel Corsa,96.0,2395.2,48.0,0.376,10.2,29.8,14.0,0.98,0,,0.0,0.346,0.0,Smooth,10.2,Clear,clear sky,6.8,66.8,1008.0,55,2.47,54.1,Urban,85475.36,13,4.746,3.633,0.6443,0.0,0.0,Europe,,,,5.95,32.6,3.0
2025-05-09 19:03:18,1726.2,Opel Corsa,96.0,2399.5,48.0,0.376,10.2,31.76,14.0,0.98,0,,0.0,0.306,0.0,Smooth,9.2,Clear,clear sky,7.0,75.3,1009.6,55,2.11,55.4,Urban,85475.38,13,4.75,3.634,0.6398,0.0,0.0,Europe,,,,7.31,40.05,3.0
2025-05-09 19:03:19,1727.3,Opel Corsa,96.0,2409.2,49.0,0.376,10.2,30.98,14.0,0.98,0,,0.0,0.349,0.0,Smooth,7.9,Clear,clear sky,2.7,53.1,1009.8,55,2.76,54.4,Urban,85475.39,13,4.752,3.627,0.6415,0.0,0.0,Europe,,,,6.79,37.2,3.0
2025-05-09 19:03:20,1728.5,Opel Corsa,96.0,2412.5,49.0,0.376,10.2,29.02,14.0,0.98,0,,0.0,0.349,0.0,Smooth,6.6,Clear,clear sky,3.6,79.5,1012.4,55,2.63,53.1,Urban,85475.41,13,4.753,3.624,0.6448,0.0,0.0,Europe,,,,5.19,28.43,3.0
2025-05-09 19:03:21,1729.6,Opel Corsa,96.0,2402.8,49.0,0.376,10.2,29.41,14.0,0.98,0,,0.0,0.349,0.0,Smooth,9.8,Clear,clear sky,5.8,76.4,1008.5,55,2.45,51.4,Urban,85475.42,13,4.75,3.624,0.6437,0.0,0.0,Europe,,,,5.62,30.79,3.0
2025-05-09 19:03:22,1730.9,Opel Corsa,96.0,2403.2,49.0,0.376,10.59,30.59,14.0,0.98,0,,0.0,0.319,0.0,Smooth,8.8,Clear,clear sky,6.5,65.8,1017.3,55,2.53,56.3,Urban,85475.44,13,4.76,3.627,0.6391,0.0,0.0,Europe,,,,6.51,35.67,3.0
2025-05-09 19:03:24,1732.0,Opel Corsa,96.0,2407.0,49.0,0.376,10.59,30.59,14.0,0.98,0,,0.0,0.319,0.0,Smooth,5.7,Clear,clear sky,6.2,49.0,1009.7,55,2.25,51.9,Urban,85475.46,13,4.761,3.63,0.646,0.0,0.0,Europe,,,,6.48,35.5,3.0
2025-05-09 19:03:25,1733.2,Opel Corsa,96.0,2410.5,49.0,0.376,10.59,29.8,14.0,0.98,0,,0.0,0.319,0.0,Smooth,6.9,Clear,clear sky,5.1,71.3,1018.5,55,2.41,57.6,Urban,85475.47,13,4.754,3.624,0.6425,0.0,0.0,Europe,,,,5.76,31.56,3.0
2025-05-09 19:03:26,1734.3,Opel Corsa,96.0,2406.0,49.0,0.376,10.59,29.02,14.0,0.98,0,,0.0,0.319,0.0,Smooth,7.7,Clear,clear sky,3.9,69.9,1014.6,55,2.14,55.6,Urban,85475.49,13,4.753,3.628,0.6475,0.0,0.0,Europe,,,,5.52,30.24,3.0
2025-05-09 19:03:27,1735.4,Opel Corsa,96.0,2326.0,48.0,0.376,10.59,23.92,14.0,0.98,0,,0.0,0.359,0.0,Smooth,8.6,Clear,clear sky,2.9,83.9,1019.7,55,2.69,60.6,Urban,85475.5,13,4.749,3.63,0.645,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-05-09 19:03:28,1736.6,Opel Corsa,96.0,2257.8,46.0,0.376,10.59,24.71,14.0,0.98,0,,0.0,0.498,0.0,Smooth,7.1,Clear,clear sky,7.6,64.6,1013.5,55,2.32,55.0,Urban,85475.52,13,4.75,3.627,0.6427,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-05-09 19:03:29,1737.7,Opel Corsa,96.0,2155.8,43.0,0.376,10.59,24.31,14.0,0.98,0,,0.0,0.713,0.0,Smooth,9.6,Clear,clear sky,6.8,67.5,1008.2,55,2.4,53.4,Urban,85475.53,13,4.756,3.63,0.6439,0.0,0.0,Europe,,,,3.11,17.04,3.0
2025-05-09 19:03:30,1738.9,Opel Corsa,96.0,1969.0,40.0,0.376,10.59,23.92,14.0,0.98,0,,0.0,0.874,0.0,Smooth,8.5,Clear,clear sky,1.3,62.7,1018.2,55,2.43,56.6,Urban,85475.54,13,4.753,3.629,0.642,0.0,0.0,Europe,,,,2.87,15.72,3.0
2025-05-09 19:03:32,1740.0,Opel Corsa,96.0,1351.5,33.0,0.376,10.59,30.98,14.0,0.98,0,,0.0,1.519,0.0,Smooth,5.5,Clear,clear sky,2.8,71.4,1013.5,55,2.53,56.6,Urban,85475.55,13,4.76,3.628,0.6467,0.0,0.0,Europe,,,,5.84,32.0,4.0
2025-05-09 19:03:33,1741.2,Opel Corsa,96.0,1309.2,24.0,0.376,10.59,22.75,14.0,0.98,0,,0.0,2.155,0.0,Smooth,5.4,Clear,clear sky,3.6,64.9,1015.6,55,2.33,52.4,Urban,85475.56,13,4.751,3.631,0.6414,0.0,0.0,Europe,,,,2.49,13.64,3.0
2025-05-09 19:03:34,1742.5,Opel Corsa,95.0,1197.8,20.0,0.376,9.02,23.53,13.9,0.98,0,,0.0,2.176,0.0,Smooth,7.3,Clear,clear sky,7.9,53.1,1015.9,55,2.2,63.8,Urban,85475.57,13,4.763,3.629,0.6425,0.0,0.0,Europe,,,,2.7,14.79,3.0
2025-05-09 19:03:35,1743.6,Opel Corsa,95.0,1076.5,14.0,0.376,9.02,23.14,13.9,0.98,0,,0.0,2.339,0.0,Smooth,10.4,Clear,clear sky,0.6,67.8,1013.7,55,2.55,54.5,Urban,85475.57,13,4.753,3.631,0.6445,0.0,0.0,Europe,,,,2.6,14.24,2.0
2025-05-09 19:03:36,1744.8,Opel Corsa,95.0,1102.8,14.0,0.376,9.02,30.59,13.9,0.98,0,,0.0,2.339,0.0,Smooth,7.4,Clear,clear sky,5.5,63.4,1012.0,55,2.46,49.3,Urban,85475.58,13,4.76,3.626,0.6445,0.0,0.0,Europe,,,,5.82,31.89,2.0
2025-05-09 19:03:37,1745.9,Opel Corsa,95.0,1342.2,18.0,0.376,9.02,52.94,13.9,0.98,0,,0.0,2.347,0.0,Smooth,5.6,Clear,clear sky,6.5,65.1,1004.7,55,2.4,51.6,Urban,85475.58,13,4.752,3.633,0.6455,0.0,0.0,Europe,,,,13.01,71.28,2.0
2025-05-09 19:03:39,1747.1,Opel Corsa,95.0,1739.2,23.0,0.376,9.02,43.14,13.9,0.98,0,,0.0,2.381,0.0,Smooth,9.9,Clear,clear sky,3.9,68.6,1002.3,55,2.59,56.6,Urban,85475.59,13,4.756,3.624,0.6458,0.0,0.0,Europe,,,,13.95,76.43,2.0
2025-05-09 19:03:40,1748.2,Opel Corsa,95.0,2116.2,29.0,0.376,9.02,41.57,13.9,0.98,0,,0.0,2.448,0.0,Smooth,10.5,Clear,clear sky,5.4,50.2,1017.1,55,2.56,53.3,Urban,85475.6,13,4.762,3.628,0.6421,0.0,0.0,Europe,,,,16.48,90.29,2.0
2025-05-09 19:03:41,1749.3,Opel Corsa,95.0,2466.0,33.0,0.376,9.02,39.22,13.9,0.98,0,,0.0,2.409,0.0,Smooth,8.8,Clear,clear sky,6.2,56.0,1022.8,55,2.21,55.8,Urban,85475.61,13,4.756,3.628,0.6433,0.0,0.0,Europe,,,,16.64,91.17,2.0
2025-05-09 19:03:42,1750.5,Opel Corsa,95.0,1558.0,34.0,0.376,9.02,27.06,13.9,0.98,0,,0.0,2.41,0.0,Smooth,5.6,Clear,clear sky,4.9,63.4,1014.2,55,2.52,54.6,Urban,85475.62,13,4.759,3.622,0.6447,0.0,0.0,Europe,,,,4.35,23.83,3.0
2025-05-09 19:03:43,1751.7,Opel Corsa,95.0,1768.0,36.0,0.376,9.02,48.24,13.9,0.98,0,,0.0,2.351,0.0,Smooth,10.3,Clear,clear sky,5.5,55.5,1009.8,55,2.21,58.0,Urban,85475.63,13,4.746,3.624,0.6415,0.0,0.0,Europe,,,,15.29,83.77,3.0
2025-05-09 19:03:44,1752.8,Opel Corsa,95.0,1936.5,39.0,0.376,9.02,42.35,13.9,0.98,0,,0.0,2.278,0.0,Smooth,10.0,Clear,clear sky,4.8,66.5,1013.1,55,2.56,51.0,Urban,85475.65,13,4.758,3.628,0.6435,0.0,0.0,Europe,,,,14.55,79.72,3.0
2025-05-09 19:03:46,1754.1,Opel Corsa,95.0,2079.0,42.0,0.376,29.02,40.78,13.9,0.98,0,,0.0,2.197,0.0,Smooth,10.8,Clear,clear sky,6.1,65.8,1014.4,55,2.33,50.0,Urban,85475.66,13,4.756,3.63,0.6404,0.0,0.0,Europe,,,,14.86,81.41,3.0
2025-05-09 19:03:47,1755.2,Opel Corsa,95.0,2220.8,45.0,0.376,29.02,39.22,13.9,0.98,0,,0.0,2.103,0.0,Smooth,9.2,Clear,clear sky,8.1,77.7,1021.0,55,2.65,55.6,Urban,85475.67,13,4.756,3.629,0.6435,0.0,0.0,Europe,,,,15.13,82.89,3.0
2025-05-09 19:03:48,1756.4,Opel Corsa,95.0,2356.8,48.0,0.376,29.02,38.04,13.9,0.98,0,,0.0,1.996,0.0,Smooth,6.2,Clear,clear sky,3.4,66.8,1002.7,55,2.47,58.5,Urban,85475.69,13,4.758,3.622,0.6431,0.0,0.0,Europe,,,,14.75,80.81,3.0
2025-05-09 19:03:49,1757.5,Opel Corsa,95.0,2035.8,48.0,0.376,29.02,22.35,13.9,0.98,0,,0.0,1.996,0.0,Smooth,8.0,Clear,clear sky,4.1,68.7,1006.5,55,2.33,49.8,Urban,85475.71,13,4.759,3.624,0.6462,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-05-09 19:03:50,1758.7,Opel Corsa,95.0,1669.2,48.0,0.376,29.02,35.29,13.9,0.98,0,,0.0,2.054,0.0,Smooth,5.1,Clear,clear sky,1.4,67.2,1015.2,55,2.35,54.3,Urban,85475.72,13,4.757,3.637,0.6429,0.0,0.0,Europe,,,,9.97,54.62,5.0
2025-05-09 19:03:51,1759.8,Opel Corsa,95.0,1726.0,49.0,0.376,29.02,33.33,13.9,0.98,0,,0.0,2.088,0.0,Smooth,10.7,Clear,clear sky,7.6,75.1,1014.9,55,1.89,55.5,Urban,85475.74,13,4.759,3.623,0.6418,0.0,0.0,Europe,,,,7.44,40.76,4.0
2025-05-09 19:03:53,1761.0,Opel Corsa,95.0,1739.8,49.0,0.376,29.02,31.76,13.9,0.98,0,,0.0,2.185,0.0,Smooth,10.2,Clear,clear sky,2.4,56.7,1018.9,55,2.73,60.3,Urban,85475.75,13,4.756,3.63,0.6446,0.0,0.0,Europe,,,,6.65,36.43,4.0
2025-05-09 19:03:54,1762.1,Opel Corsa,95.0,1757.0,49.0,0.376,29.02,30.59,13.9,0.98,0,,0.0,2.27,0.0,Smooth,8.9,Clear,clear sky,5.5,51.5,1017.7,55,2.55,56.1,Urban,85475.77,13,4.758,3.625,0.6446,0.0,0.0,Europe,,,,6.22,34.08,4.0
2025-05-09 19:03:55,1763.3,Opel Corsa,95.0,1760.2,50.0,0.376,29.02,30.2,13.9,0.98,0,,0.0,2.147,0.0,Smooth,4.3,Clear,clear sky,4.2,65.8,1010.6,55,2.75,55.7,Urban,85475.78,13,4.749,3.623,0.642,0.0,0.0,Europe,,,,5.88,32.21,4.0
2025-05-09 19:03:56,1764.4,Opel Corsa,95.0,1772.0,50.0,0.376,29.02,32.16,13.9,0.98,0,,0.0,1.799,0.0,Smooth,11.7,Clear,clear sky,3.3,43.8,1016.4,55,2.78,48.9,Urban,85475.8,13,4.744,3.63,0.638,0.0,0.0,Europe,,,,7.23,39.61,4.0
2025-05-09 19:03:57,1765.6,Opel Corsa,96.0,1798.2,51.0,0.376,20.78,34.51,13.9,0.98,0,,0.0,1.798,0.0,Smooth,11.8,Clear,clear sky,7.3,52.1,1013.5,55,2.45,52.6,Urban,85475.82,13,4.751,3.62,0.6435,0.0,0.0,Europe,,,,8.84,48.43,4.0
2025-05-09 19:03:58,1766.8,Opel Corsa,96.0,1827.0,52.0,0.376,20.78,32.55,13.9,0.98,0,,0.0,1.627,0.0,Smooth,10.7,Clear,clear sky,4.7,47.9,1012.1,55,2.57,56.9,Urban,85475.83,13,4.752,3.625,0.6469,0.0,0.0,Europe,,,,7.48,40.98,4.0
2025-05-09 19:03:59,1768.0,Opel Corsa,96.0,1848.2,52.0,0.376,20.78,32.16,13.9,0.98,0,,0.0,1.627,0.0,Smooth,7.8,Clear,clear sky,5.1,60.8,1012.1,55,2.39,54.0,Urban,85475.85,13,4.749,3.62,0.6421,0.0,0.0,Europe,,,,7.37,40.38,4.0
2025-05-09 19:04:01,1769.1,Opel Corsa,96.0,1863.5,53.0,0.376,20.78,29.41,13.9,0.98,0,,0.0,1.576,0.0,Smooth,11.6,Clear,clear sky,0.5,71.3,1014.5,55,2.6,49.8,Urban,85475.87,13,4.754,3.625,0.645,0.0,0.0,Europe,,,,5.66,31.01,4.0
2025-05-09 19:04:02,1770.3,Opel Corsa,96.0,1844.5,52.0,0.376,20.78,21.96,13.9,0.98,0,,0.0,1.432,0.0,Smooth,9.8,Clear,clear sky,6.1,56.2,1021.2,55,2.54,50.2,Urban,85475.88,13,4.749,3.627,0.6419,0.0,0.0,Europe,,,,2.2,12.05,4.0
2025-05-09 19:04:03,1771.4,Opel Corsa,96.0,1783.8,50.0,0.376,20.78,22.75,13.9,0.98,0,,0.0,1.099,0.0,Smooth,8.3,Clear,clear sky,5.8,70.4,1010.5,55,2.86,55.5,Urban,85475.9,13,4.749,3.626,0.6433,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-09 19:04:04,1772.5,Opel Corsa,96.0,1726.8,49.0,0.376,20.78,22.75,13.9,0.98,0,,0.0,0.942,0.0,Smooth,8.6,Clear,clear sky,6.9,47.1,1019.6,55,2.56,47.9,Urban,85475.92,13,4.754,3.625,0.6432,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-05-09 19:04:05,1773.6,Opel Corsa,96.0,1673.2,47.0,0.376,20.78,22.35,13.9,0.98,0,,0.0,0.956,0.0,Smooth,7.7,Clear,clear sky,6.4,72.1,1019.7,55,2.44,55.6,Urban,85475.93,13,4.758,3.624,0.6434,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-05-09 19:04:06,1774.8,Opel Corsa,96.0,1612.2,46.0,0.376,20.78,21.96,13.9,0.98,0,,0.0,0.945,0.0,Smooth,7.8,Clear,clear sky,4.9,65.9,1003.2,55,2.86,53.3,Urban,85475.94,13,4.761,3.632,0.6395,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-09 19:04:07,1775.9,Opel Corsa,96.0,1558.2,44.0,0.376,20.78,21.57,13.9,0.98,0,,0.0,0.879,0.0,Smooth,9.1,Clear,clear sky,6.3,68.9,1020.5,55,2.41,54.6,Urban,85475.96,13,4.745,3.621,0.6438,0.0,0.0,Europe,,,,2.18,11.94,4.0
2025-05-09 19:04:09,1777.2,Opel Corsa,97.0,1357.2,38.0,0.376,7.06,21.96,13.9,0.98,0,,0.0,1.208,0.0,Smooth,6.3,Clear,clear sky,7.8,45.7,1008.3,55,2.43,57.0,Urban,85475.97,13,4.745,3.624,0.6398,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-05-09 19:04:10,1778.3,Opel Corsa,97.0,1167.5,28.0,0.376,7.06,23.92,13.9,0.98,0,,8.0,2.065,0.0,Aggressive,7.7,Clear,clear sky,5.1,47.7,1013.9,55,2.73,52.2,Urban,85475.98,13,4.745,3.628,0.6468,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-05-09 19:04:11,1779.5,Opel Corsa,97.0,1082.0,20.0,0.376,7.06,23.92,13.9,0.98,0,,8.0,2.399,0.0,Aggressive,11.2,Clear,clear sky,4.2,62.5,1007.2,55,2.65,53.7,Urban,85475.99,13,4.755,3.618,0.6423,0.0,0.0,Europe,,,,2.8,15.34,3.0
2025-05-09 19:04:12,1780.6,Opel Corsa,97.0,1034.5,16.0,0.376,7.06,23.14,13.9,0.98,0,,8.0,2.4,0.0,Aggressive,9.2,Clear,clear sky,0.5,58.0,1007.3,55,2.59,54.4,Urban,85475.99,13,4.76,3.636,0.6451,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-05-09 19:04:13,1781.8,Opel Corsa,97.0,913.5,13.0,0.376,7.06,22.75,13.9,0.98,0,,8.0,2.368,0.0,Aggressive,7.9,Clear,clear sky,6.5,50.3,1007.8,55,2.72,48.4,Urban,85476.0,13,4.756,3.625,0.6417,0.0,0.0,Europe,,,,2.44,13.37,2.0
2025-05-09 19:04:14,1782.9,Opel Corsa,97.0,929.5,9.0,0.376,7.06,21.57,13.9,0.98,0,,8.0,2.378,0.0,Aggressive,9.5,Clear,clear sky,3.7,70.0,1009.7,55,2.55,53.7,Urban,85476.0,13,4.751,3.634,0.6449,0.0,0.0,Europe,,,,2.15,11.78,1.0
2025-05-09 19:04:16,1784.1,Opel Corsa,97.0,888.2,7.0,0.376,7.06,21.57,13.9,0.98,0,,8.0,2.33,0.0,Aggressive,8.5,Clear,clear sky,3.8,67.3,1015.4,55,2.62,49.0,Urban,85476.0,13,4.749,3.625,0.6432,0.0,0.0,Europe,,,,2.07,11.34,1.0
