timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 18:37:38,1718,Innova,89.5,761.4,14.68,0.501,23.87,5.56,14.148,0.789,0,,0.105,2.541,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.11,59.7,Urban,81417.1,6,7.495,5.869,0.351,28.60586,77.22049,Delhi,,,
2025-10-12 18:37:40,1720,Innova,89.63,739.6,14.62,0.5,23.51,5.36,14.147,0.789,0,,0.102,2.391,0.0,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.65,58.6,Urban,81417.1,6,7.495,5.869,0.351,28.605936,77.220452,Delhi,,,
2025-10-12 18:37:42,1722,Innova,89.41,725.5,15.53,0.5,22.96,5.28,14.154,0.789,0,,0.1,2.348,0.0,Stop-and-Go,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.68,56.0,Urban,81417.1,6,7.495,5.869,0.351,28.606005,77.22041,Delhi,,,
2025-10-12 18:37:44,1724,Innova,89.25,725.1,15.13,0.5,22.41,5.34,14.156,0.789,0,,0.099,2.289,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.55,55.5,Urban,81417.1,6,7.495,5.869,0.351,28.606063,77.220367,Delhi,,,
2025-10-12 18:37:46,1726,Innova,89.26,760.6,16.09,0.5,22.57,5.23,14.157,0.789,0,,0.102,2.356,0.0,Aggressive,35.2,Clear,clear sky,3.1,51.7,1017.8,15,1.58,56.4,Urban,81417.1,6,7.495,5.869,0.351,28.606131,77.220305,Delhi,,,
2025-10-12 18:37:48,1728,Innova,89.25,791.3,17.11,0.5,22.42,4.97,14.154,0.789,0,,0.105,2.378,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.07,45.0,Urban,81417.1,6,7.495,5.869,0.351,28.606209,77.220266,Delhi,,,
2025-10-12 18:37:50,1730,Innova,89.09,789.8,16.09,0.5,22.25,4.87,14.154,0.789,0,,0.107,2.408,0.0,Aggressive,35.5,Clear,clear sky,3.1,51.7,1017.8,15,1.52,63.2,Urban,81417.1,6,7.495,5.869,0.351,28.606277,77.220236,Delhi,,,
2025-10-12 18:37:52,1732,Innova,88.87,771.6,16.24,0.5,22.41,4.82,14.158,0.789,0,,0.106,2.308,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.47,53.4,Urban,81417.2,6,7.495,5.869,0.351,28.606342,77.2202,Delhi,,,
2025-10-12 18:37:54,1734,Innova,88.85,756.2,14.66,0.5,22.2,4.68,14.163,0.789,0,,0.105,2.366,0.0,Smooth,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.33,53.1,Urban,81417.2,6,7.495,5.869,0.351,28.606395,77.220165,Delhi,,,
2025-10-12 18:37:56,1736,Innova,88.9,749.2,13.29,0.5,21.96,4.36,14.162,0.789,0,,0.103,2.33,0.0,Stop-and-Go,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.28,54.0,Urban,81417.2,6,7.495,5.869,0.351,28.606456,77.220129,Delhi,,,
2025-10-12 18:37:58,1738,Innova,89.15,737.3,11.96,0.5,21.89,4.54,14.164,0.789,0,,0.106,2.413,0.0,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.3,49.5,Urban,81417.2,6,7.495,5.869,0.351,28.606483,77.220096,Delhi,,,
2025-10-12 18:38:00,1740,Innova,89.24,718.4,10.77,0.5,21.39,4.49,14.152,0.789,0,,0.104,2.4,0.0,Smooth,33.5,Clear,clear sky,3.1,51.7,1017.8,15,1.67,49.4,Urban,81417.2,6,7.495,5.869,0.351,28.606529,77.22006,Delhi,,,
2025-10-12 18:38:02,1742,Innova,89.11,701.8,9.83,0.499,20.6,4.68,14.149,0.789,0,,0.107,2.459,0.0,Aggressive,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.15,52.0,Urban,81417.2,6,7.495,5.869,0.351,28.606553,77.220038,Delhi,,,
2025-10-12 18:38:04,1744,Innova,89.22,687.2,8.9,0.499,21.36,4.64,14.154,0.789,0,,0.11,2.486,0.0,Aggressive,35.1,Clear,clear sky,3.1,51.7,1017.8,15,2.44,59.8,Urban,81417.2,6,7.495,5.869,0.351,28.606592,77.220018,Delhi,,,
2025-10-12 18:38:06,1746,Innova,89.14,674.3,8.03,0.499,20.31,4.52,14.156,0.789,0,,0.107,2.436,0.0,Smooth,36.1,Clear,clear sky,3.1,51.7,1017.8,15,2.49,55.6,Urban,81417.2,6,7.495,5.869,0.351,28.606636,77.220013,Delhi,,,
2025-10-12 18:38:08,1748,Innova,89.17,663.0,9.0,0.499,19.61,4.28,14.155,0.789,0,,0.108,2.436,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.48,57.7,Urban,81417.2,6,7.495,5.869,0.351,28.606661,77.219993,Delhi,,,
2025-10-12 18:38:10,1750,Innova,89.11,653.0,10.66,0.499,19.19,4.19,14.15,0.789,0,,0.105,2.493,0.0,Stop-and-Go,33.6,Clear,clear sky,3.1,51.7,1017.8,15,1.77,48.4,Urban,81417.2,6,7.495,5.869,0.351,28.606688,77.219971,Delhi,,,
2025-10-12 18:38:12,1752,Innova,89.05,644.3,12.61,0.499,19.06,4.18,14.156,0.789,0,,0.106,2.641,0.0,Stop-and-Go,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.06,49.3,Urban,81417.2,6,7.495,5.869,0.351,28.606746,77.219948,Delhi,,,
2025-10-12 18:38:14,1754,Innova,89.06,639.5,12.94,0.499,18.74,4.23,14.146,0.789,0,,0.108,2.573,0.0,Aggressive,35.9,Clear,clear sky,3.1,51.7,1017.8,15,2.01,52.0,Urban,81417.2,6,7.495,5.869,0.351,28.606803,77.219912,Delhi,,,
2025-10-12 18:38:16,1756,Innova,88.84,640.6,14.64,0.499,19.04,4.22,14.151,0.789,0,,0.11,2.648,0.0,Smooth,34.1,Clear,clear sky,3.1,51.7,1017.8,15,1.87,50.3,Urban,81417.2,6,7.495,5.869,0.351,28.606884,77.219887,Delhi,,,
2025-10-12 18:38:18,1758,Innova,88.88,671.0,15.04,0.499,19.22,3.95,14.139,0.789,0,,0.114,2.58,0.0,Aggressive,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.25,59.5,Urban,81417.2,6,7.495,5.869,0.351,28.606937,77.219891,Delhi,,,
2025-10-12 18:38:20,1760,Innova,89.12,686.9,17.09,0.499,19.09,3.98,14.145,0.789,0,,0.114,2.717,0.0,Aggressive,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.43,53.3,Urban,81417.2,6,7.495,5.869,0.351,28.607031,77.219877,Delhi,,,
2025-10-12 18:38:22,1762,Innova,89.19,698.2,16.99,0.499,19.14,4.19,14.142,0.789,0,,0.114,2.575,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.24,48.3,Urban,81417.2,6,7.495,5.869,0.351,28.607108,77.21987,Delhi,,,
2025-10-12 18:38:24,1764,Innova,89.35,705.5,17.41,0.498,19.3,4.1,14.145,0.789,0,,0.114,2.471,0.0,Smooth,35.3,Clear,clear sky,3.1,51.7,1017.8,15,2.35,56.8,Urban,81417.2,6,7.495,5.869,0.351,28.607178,77.219863,Delhi,,,
2025-10-12 18:38:26,1766,Innova,89.3,734.5,18.27,0.498,20.63,4.27,14.14,0.789,0,,0.117,2.581,0.0,Aggressive,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.35,46.9,Urban,81417.2,6,7.495,5.869,0.351,28.607279,77.219836,Delhi,,,
2025-10-12 18:38:28,1768,Innova,89.02,742.4,18.86,0.498,21.0,4.29,14.136,0.789,0,,0.114,2.483,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,1.93,61.6,Urban,81417.3,6,7.495,5.869,0.351,28.607371,77.219827,Delhi,,,
2025-10-12 18:38:30,1770,Innova,89.09,773.1,20.12,0.498,20.85,4.3,14.137,0.789,0,,0.112,2.435,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.48,53.2,Urban,81417.3,6,7.495,5.869,0.351,28.607471,77.219808,Delhi,,,
2025-10-12 18:38:32,1772,Innova,89.04,790.7,21.41,0.498,21.23,4.46,14.135,0.789,0,,0.111,2.514,0.0,Smooth,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.73,60.6,Urban,81417.3,6,7.495,5.869,0.351,28.60757,77.219821,Delhi,,,
2025-10-12 18:38:34,1774,Innova,88.94,800.2,20.16,0.498,22.11,4.36,14.13,0.789,0,,0.11,2.521,0.0,Stop-and-Go,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.08,56.0,Urban,81417.3,6,7.495,5.869,0.351,28.60766,77.219868,Delhi,,,
2025-10-12 18:38:36,1776,Innova,88.97,796.5,18.16,0.498,22.03,4.47,14.135,0.789,0,,0.107,2.615,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.3,59.7,Urban,81417.3,6,7.495,5.869,0.351,28.607761,77.219907,Delhi,,,
2025-10-12 18:38:38,1778,Innova,89.01,782.1,16.42,0.498,21.99,4.5,14.129,0.789,0,,0.106,2.638,0.0,Stop-and-Go,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.17,57.2,Urban,81417.3,6,7.495,5.869,0.351,28.607857,77.219934,Delhi,,,
2025-10-12 18:38:40,1780,Innova,89.04,759.1,14.9,0.498,21.97,4.45,14.123,0.789,0,,0.105,2.593,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.26,57.7,Urban,81417.3,6,7.495,5.869,0.351,28.607935,77.219975,Delhi,,,
2025-10-12 18:38:42,1782,Innova,89.03,737.6,13.51,0.498,21.92,4.64,14.132,0.789,0,,0.102,2.614,0.0,Smooth,33.3,Clear,clear sky,3.1,51.7,1017.8,15,1.65,49.9,Urban,81417.3,6,7.495,5.869,0.351,28.607983,77.220002,Delhi,,,
2025-10-12 18:38:44,1784,Innova,89.08,718.7,12.27,0.497,21.9,4.7,14.13,0.789,0,,0.103,2.578,0.0,Smooth,33.9,Clear,clear sky,3.1,51.7,1017.8,15,1.52,50.5,Urban,81417.3,6,7.495,5.869,0.351,28.608034,77.220049,Delhi,,,
2025-10-12 18:38:46,1786,Innova,89.12,702.0,11.18,0.497,21.58,4.72,14.138,0.789,0,,0.102,2.498,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.27,53.4,Urban,81417.3,6,7.495,5.869,0.351,28.608078,77.220078,Delhi,,,
2025-10-12 18:38:48,1788,Innova,89.2,687.4,10.17,0.497,21.6,4.39,14.142,0.789,0,,0.102,2.461,0.0,Smooth,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.8,52.1,Urban,81417.3,6,7.495,5.869,0.351,28.608128,77.220096,Delhi,,,
2025-10-12 18:38:50,1790,Innova,89.18,684.6,11.86,0.497,21.42,4.32,14.15,0.789,0,,0.103,2.548,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,1.93,58.9,Urban,81417.3,6,7.495,5.869,0.351,28.608168,77.220096,Delhi,,,
2025-10-12 18:38:52,1792,Innova,89.37,672.0,13.66,0.497,20.64,4.26,14.15,0.789,0,,0.103,2.636,0.0,Stop-and-Go,34.2,Clear,clear sky,3.1,51.7,1017.8,15,1.5,55.6,Urban,81417.3,6,7.495,5.869,0.351,28.608243,77.220106,Delhi,,,
2025-10-12 18:38:54,1794,Innova,89.72,675.9,14.86,0.497,20.7,4.27,14.149,0.789,0,,0.1,2.66,0.0,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.23,51.6,Urban,81417.3,6,7.495,5.869,0.351,28.608337,77.220108,Delhi,,,
2025-10-12 18:38:56,1796,Innova,89.72,686.3,16.85,0.497,20.9,4.04,14.141,0.789,0,,0.099,2.747,0.0,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.01,59.1,Urban,81417.3,6,7.495,5.869,0.351,28.608418,77.220131,Delhi,,,
2025-10-12 18:38:58,1798,Innova,89.44,720.3,18.53,0.497,21.5,4.2,14.153,0.789,0,,0.099,2.841,0.0,Aggressive,33.4,Clear,clear sky,3.1,51.7,1017.8,15,1.7,54.3,Urban,81417.3,6,7.495,5.869,0.351,28.608501,77.220176,Delhi,,,
2025-10-12 18:39:00,1800,Innova,89.33,726.0,19.48,0.497,21.75,4.46,14.147,0.789,0,,0.101,2.786,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,1.95,61.2,Urban,81417.4,6,7.495,5.869,0.351,28.608589,77.220227,Delhi,,,
2025-10-12 18:39:02,1802,Innova,89.23,743.0,20.59,0.497,21.92,4.49,14.151,0.789,0,,0.099,2.766,0.0,Smooth,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.36,54.2,Urban,81417.4,6,7.495,5.869,0.351,28.608698,77.220284,Delhi,,,
2025-10-12 18:39:04,1804,Innova,89.19,805.7,21.16,0.497,21.97,4.77,14.147,0.789,0,,0.101,2.65,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,1.74,62.8,Urban,81417.4,6,7.495,5.869,0.351,28.608788,77.220353,Delhi,,,
2025-10-12 18:39:06,1806,Innova,89.21,823.0,21.96,0.496,22.44,4.9,14.159,0.789,0,,0.101,2.585,0.0,Smooth,36.1,Clear,clear sky,3.1,51.7,1017.8,15,1.92,58.9,Urban,81417.4,6,7.495,5.869,0.351,28.608891,77.220394,Delhi,,,
2025-10-12 18:39:08,1808,Innova,89.24,825.9,22.34,0.496,22.29,4.9,14.149,0.789,0,,0.101,2.458,0.0,Stop-and-Go,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.27,60.7,Urban,81417.4,6,7.495,5.869,0.351,28.609004,77.220448,Delhi,,,
2025-10-12 18:39:10,1810,Innova,89.24,855.1,23.59,0.496,23.35,4.74,14.14,0.789,0,,0.102,2.502,0.0,Smooth,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.15,57.3,Urban,81417.4,6,7.495,5.869,0.351,28.609093,77.220515,Delhi,,,
2025-10-12 18:39:12,1812,Innova,89.34,918.7,23.88,0.496,23.51,5.14,14.14,0.789,0,,0.101,2.434,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.51,52.7,Urban,81417.4,6,7.495,5.869,0.351,28.609194,77.22057,Delhi,,,
2025-10-12 18:39:14,1814,Innova,89.5,931.0,24.21,0.496,24.48,5.15,14.121,0.789,0,,0.101,2.333,0.0,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,1.93,56.2,Urban,81417.4,6,7.495,5.869,0.351,28.609313,77.220615,Delhi,,,
2025-10-12 18:39:16,1816,Innova,89.42,930.4,21.82,0.496,24.83,5.44,14.116,0.789,0,,0.1,2.474,0.0,Smooth,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.38,63.2,Urban,81417.4,6,7.495,5.869,0.351,28.609416,77.220653,Delhi,,,
2025-10-12 18:39:18,1818,Innova,89.55,916.4,19.63,0.496,25.27,5.27,14.11,0.789,0,,0.099,2.552,0.0,Stop-and-Go,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.05,49.4,Urban,81417.4,6,7.495,5.869,0.351,28.609508,77.220688,Delhi,,,
2025-10-12 18:39:20,1820,Innova,89.26,899.0,17.68,0.496,26.0,5.26,14.12,0.789,0,,0.099,2.637,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.07,53.1,Urban,81417.4,6,7.495,5.869,0.351,28.609586,77.220723,Delhi,,,
2025-10-12 18:39:22,1822,Innova,89.54,882.5,15.95,0.496,24.94,5.23,14.117,0.789,0,,0.098,2.655,0.0,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,1.96,58.8,Urban,81417.4,6,7.495,5.869,0.351,28.609658,77.220747,Delhi,,,
2025-10-12 18:39:24,1824,Innova,89.79,846.2,14.41,0.496,24.35,5.05,14.116,0.789,0,,0.098,2.564,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.33,58.9,Urban,81417.5,6,7.495,5.869,0.351,28.609735,77.220772,Delhi,,,
2025-10-12 18:39:26,1826,Innova,89.9,842.8,13.04,0.496,24.08,4.98,14.119,0.789,0,,0.1,2.574,0.0,Aggressive,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.76,56.9,Urban,81417.5,6,7.495,5.869,0.351,28.609798,77.220777,Delhi,,,
2025-10-12 18:39:28,1828,Innova,89.65,811.3,11.78,0.495,23.3,4.91,14.122,0.789,0,,0.1,2.578,0.0,Smooth,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.55,49.3,Urban,81417.5,6,7.495,5.869,0.351,28.609862,77.220793,Delhi,,,
2025-10-12 18:39:30,1830,Innova,89.98,783.5,12.5,0.495,23.03,4.62,14.128,0.789,0,,0.098,2.512,0.0,Stop-and-Go,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.34,62.0,Urban,81417.5,6,7.495,5.869,0.351,28.609944,77.220794,Delhi,,,
2025-10-12 18:39:32,1832,Innova,89.87,771.2,14.11,0.495,21.79,4.5,14.124,0.789,0,,0.1,2.521,0.0,Stop-and-Go,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.21,51.2,Urban,81417.5,6,7.495,5.869,0.351,28.610009,77.220807,Delhi,,,
2025-10-12 18:39:34,1834,Innova,90.08,748.2,15.48,0.495,21.76,4.7,14.127,0.789,0,,0.1,2.496,0.0,Stop-and-Go,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.73,52.9,Urban,81417.5,6,7.495,5.869,0.351,28.610084,77.22081,Delhi,,,
2025-10-12 18:39:36,1836,Innova,90.37,735.9,16.1,0.495,21.89,4.84,14.137,0.789,0,,0.101,2.359,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.8,58.9,Urban,81417.5,6,7.495,5.869,0.351,28.610156,77.220829,Delhi,,,
2025-10-12 18:39:38,1838,Innova,90.27,736.6,16.09,0.495,21.51,4.77,14.128,0.789,0,,0.105,2.278,0.0,Aggressive,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.5,59.7,Urban,81417.5,6,7.495,5.869,0.351,28.610231,77.220868,Delhi,,,
2025-10-12 18:39:40,1840,Innova,90.49,744.6,16.69,0.495,21.59,5.03,14.13,0.789,0,,0.107,2.166,0.0,Stop-and-Go,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.44,62.2,Urban,81417.5,6,7.495,5.869,0.351,28.610311,77.22089,Delhi,,,
2025-10-12 18:39:42,1842,Innova,90.42,754.1,18.91,0.495,22.23,5.02,14.131,0.789,0,,0.106,2.378,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.65,49.3,Urban,81417.5,6,7.495,5.869,0.351,28.610402,77.220917,Delhi,,,
2025-10-12 18:39:44,1844,Innova,90.39,754.1,19.15,0.495,22.25,5.2,14.143,0.789,0,,0.106,2.257,0.0,Stop-and-Go,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.0,54.7,Urban,81417.5,6,7.495,5.869,0.351,28.610479,77.220959,Delhi,,,
2025-10-12 18:39:46,1846,Innova,90.08,770.5,20.05,0.495,21.89,5.22,14.142,0.789,0,,0.108,2.24,0.0,Smooth,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.57,53.0,Urban,81417.5,6,7.495,5.869,0.351,28.61056,77.22103,Delhi,,,
2025-10-12 18:39:48,1848,Innova,90.23,820.6,20.38,0.495,22.47,5.15,14.148,0.789,0,,0.111,2.19,0.0,Aggressive,35.6,Clear,clear sky,3.1,51.7,1017.8,15,1.73,51.8,Urban,81417.5,6,7.495,5.869,0.351,28.610643,77.221113,Delhi,,,
2025-10-12 18:39:50,1850,Innova,90.2,870.0,21.37,0.494,22.45,5.1,14.144,0.789,0,,0.115,2.261,0.0,Aggressive,35.1,Clear,clear sky,3.1,51.7,1017.8,15,2.26,54.5,Urban,81417.5,6,7.495,5.869,0.351,28.610718,77.221185,Delhi,,,
2025-10-12 18:39:52,1852,Innova,90.18,874.9,22.4,0.494,22.5,5.13,14.146,0.789,0,,0.114,2.278,0.0,Stop-and-Go,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.19,59.5,Urban,81417.5,6,7.495,5.869,0.351,28.610806,77.221261,Delhi,,,
2025-10-12 18:39:54,1854,Innova,90.17,930.2,22.38,0.494,22.95,5.42,14.136,0.789,0,,0.116,2.187,0.0,Aggressive,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.25,51.9,Urban,81417.6,6,7.495,5.869,0.351,28.610907,77.221332,Delhi,,,
2025-10-12 18:39:56,1856,Innova,90.42,939.8,22.91,0.494,23.78,5.55,14.123,0.789,0,,0.114,2.154,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.31,54.2,Urban,81417.6,6,7.495,5.869,0.351,28.610994,77.221421,Delhi,,,
2025-10-12 18:39:58,1858,Innova,90.61,943.2,23.52,0.494,24.32,5.64,14.123,0.789,0,,0.112,2.141,0.0,Stop-and-Go,32.9,Clear,clear sky,3.1,51.7,1017.8,15,1.94,59.4,Urban,81417.6,6,7.495,5.869,0.351,28.611098,77.2215,Delhi,,,
2025-10-12 18:40:00,1860,Innova,90.79,968.4,25.83,0.494,25.01,5.8,14.124,0.789,0,,0.11,2.303,0.0,Stop-and-Go,36.4,Clear,clear sky,3.1,51.7,1017.8,15,2.36,55.0,Urban,81417.6,6,7.495,5.869,0.351,28.611196,77.221597,Delhi,,,
2025-10-12 18:40:02,1862,Innova,90.6,976.5,26.08,0.494,25.52,6.35,14.12,0.789,0,,0.107,2.156,0.0,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.32,48.6,Urban,81417.6,6,7.495,5.869,0.351,28.611294,77.221648,Delhi,,,
2025-10-12 18:40:04,1864,Innova,90.45,996.9,24.89,0.494,26.5,6.36,14.116,0.789,0,,0.104,2.249,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.35,56.5,Urban,81417.6,6,7.495,5.869,0.351,28.611404,77.221709,Delhi,,,
2025-10-12 18:40:06,1866,Innova,90.44,999.3,26.3,0.494,26.74,6.39,14.121,0.789,0,,0.103,2.344,0.0,Smooth,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.08,59.1,Urban,81417.6,6,7.495,5.869,0.351,28.611501,77.221749,Delhi,,,
2025-10-12 18:40:08,1868,Innova,90.38,1055.0,27.36,0.494,26.95,6.44,14.113,0.789,0,,0.105,2.426,0.0,Aggressive,35.0,Clear,clear sky,3.1,51.7,1017.8,15,1.64,50.4,Urban,81417.6,6,7.495,5.869,0.351,28.611637,77.221807,Delhi,,,
2025-10-12 18:40:10,1870,Innova,90.31,1057.6,28.31,0.494,27.01,6.63,14.109,0.789,0,,0.102,2.418,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.51,45.0,Urban,81417.6,6,7.495,5.869,0.351,28.611772,77.221859,Delhi,,,
2025-10-12 18:40:12,1872,Innova,90.63,1037.1,27.67,0.493,27.71,6.72,14.116,0.789,0,,0.102,2.34,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.44,56.3,Urban,81417.6,6,7.495,5.869,0.351,28.611911,77.221907,Delhi,,,
2025-10-12 18:40:14,1874,Innova,90.8,1042.1,28.08,0.493,27.88,7.03,14.12,0.789,0,,0.102,2.242,0.0,Stop-and-Go,35.3,Clear,clear sky,3.1,51.7,1017.8,15,1.93,54.5,Urban,81417.7,6,7.495,5.869,0.351,28.612043,77.22196,Delhi,,,
2025-10-12 18:40:16,1876,Innova,90.63,1099.2,28.2,0.493,28.9,7.27,14.117,0.789,0,,0.106,2.266,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.37,57.2,Urban,81417.7,6,7.495,5.869,0.351,28.612161,77.222016,Delhi,,,
2025-10-12 18:40:18,1878,Innova,90.46,1097.9,28.16,0.493,29.7,7.21,14.119,0.789,0,,0.105,2.116,0.0,Smooth,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.47,58.6,Urban,81417.7,6,7.495,5.869,0.351,28.612289,77.222067,Delhi,,,
2025-10-12 18:40:20,1880,Innova,90.48,1078.6,27.19,0.493,29.89,7.1,14.124,0.789,0,,0.102,2.118,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.33,47.1,Urban,81417.7,6,7.495,5.869,0.351,28.612411,77.222089,Delhi,,,
2025-10-12 18:40:22,1882,Innova,90.47,1077.7,26.62,0.493,29.04,6.87,14.125,0.789,0,,0.103,2.139,0.0,Stop-and-Go,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.18,49.4,Urban,81417.7,6,7.495,5.869,0.351,28.612542,77.222139,Delhi,,,
2025-10-12 18:40:24,1884,Innova,90.34,1126.1,27.57,0.493,29.09,7.21,14.129,0.789,0,,0.105,2.177,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.11,54.8,Urban,81417.7,6,7.495,5.869,0.351,28.612685,77.222226,Delhi,,,
2025-10-12 18:40:26,1886,Innova,90.24,1130.9,27.36,0.493,29.51,7.24,14.133,0.789,0,,0.102,2.023,0.0,Stop-and-Go,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.39,56.4,Urban,81417.7,6,7.495,5.869,0.351,28.612808,77.222279,Delhi,,,
2025-10-12 18:40:28,1888,Innova,90.14,1159.6,27.22,0.493,29.3,6.96,14.126,0.789,0,,0.105,1.947,0.0,Aggressive,35.5,Clear,clear sky,3.1,51.7,1017.8,15,1.96,56.4,Urban,81417.7,6,7.495,5.869,0.351,28.612944,77.222315,Delhi,,,
2025-10-12 18:40:30,1890,Innova,90.13,1148.1,25.92,0.493,29.37,6.75,14.125,0.789,0,,0.104,2.017,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.01,48.4,Urban,81417.7,6,7.495,5.869,0.351,28.613051,77.222367,Delhi,,,
2025-10-12 18:40:32,1892,Innova,89.94,1168.0,26.76,0.493,30.06,6.74,14.121,0.789,0,,0.11,2.154,0.0,Aggressive,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.0,54.1,Urban,81417.8,6,7.495,5.869,0.351,28.613174,77.222448,Delhi,,,
2025-10-12 18:40:34,1894,Innova,90.11,1167.9,25.65,0.492,30.73,6.72,14.119,0.789,0,,0.107,2.113,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.67,65.0,Urban,81417.8,6,7.495,5.869,0.351,28.613286,77.222535,Delhi,,,
2025-10-12 18:40:36,1896,Innova,90.02,1198.0,25.03,0.492,30.67,6.82,14.133,0.789,0,,0.111,2.211,0.0,Aggressive,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.4,51.4,Urban,81417.8,6,7.495,5.869,0.351,28.613375,77.222603,Delhi,,,
2025-10-12 18:40:38,1898,Innova,90.13,1172.9,25.56,0.492,30.87,7.13,14.127,0.789,0,,0.109,2.17,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.42,60.6,Urban,81417.8,6,7.495,5.869,0.351,28.613478,77.222705,Delhi,,,
