timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 20:44:58,4798,Innova,90.45,1487.1,34.54,0.38,42.1,11.09,14.125,0.778,0,,0.112,2.253,0.0,Stop-and-Go,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.58,39.1,Urban,84352.2,6,6.894,5.313,0.1222,28.830535,77.306247,Delhi,,,
2025-12-03 20:45:00,4800,Innova,90.35,1468.9,33.17,0.38,41.73,10.79,14.125,0.778,0,,0.112,2.261,0.0,Smooth,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.04,41.5,Urban,84352.2,6,6.894,5.313,0.1222,28.830689,77.306206,Delhi,,,
2025-12-03 20:45:02,4802,Innova,90.32,1451.5,32.99,0.38,42.12,10.91,14.127,0.778,0,,0.109,2.164,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.29,37.9,Urban,84352.2,6,6.894,5.313,0.1222,28.830849,77.306155,Delhi,,,
2025-12-03 20:45:04,4804,Innova,90.12,1430.8,33.57,0.38,41.65,10.62,14.122,0.778,0,,0.108,2.08,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.32,42.8,Urban,84352.3,6,6.894,5.313,0.1222,28.831019,77.30609,Delhi,,,
2025-12-03 20:45:06,4806,Innova,90.12,1415.3,34.88,0.38,41.91,10.69,14.136,0.778,0,,0.107,2.114,0.0,Smooth,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.28,35.0,Urban,84352.3,6,6.894,5.313,0.1222,28.831196,77.306036,Delhi,,,
2025-12-03 20:45:08,4808,Innova,90.14,1444.5,35.15,0.38,41.39,10.38,14.136,0.778,0,,0.111,2.143,0.0,Aggressive,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.02,36.7,Urban,84352.3,6,6.894,5.313,0.1222,28.831356,77.305962,Delhi,,,
2025-12-03 20:45:10,4810,Innova,90.24,1427.7,34.82,0.38,40.87,10.01,14.132,0.778,0,,0.108,2.046,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,1.93,31.3,Urban,84352.3,6,6.894,5.313,0.1222,28.831523,77.305893,Delhi,,,
2025-12-03 20:45:12,4812,Innova,90.37,1418.2,32.49,0.38,40.23,9.87,14.124,0.778,0,,0.106,2.2,0.0,Stop-and-Go,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.53,44.0,Urban,84352.3,6,6.894,5.313,0.1222,28.831679,77.305865,Delhi,,,
2025-12-03 20:45:14,4814,Innova,90.56,1449.7,32.22,0.379,39.47,9.8,14.123,0.778,0,,0.106,2.158,0.0,Aggressive,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.14,49.4,Urban,84352.3,6,6.894,5.313,0.1222,28.831824,77.305806,Delhi,,,
2025-12-03 20:45:16,4816,Innova,90.46,1460.7,33.43,0.379,40.11,9.54,14.123,0.778,0,,0.11,2.264,0.0,Aggressive,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.1,32.2,Urban,84352.3,6,6.894,5.313,0.1222,28.831976,77.305734,Delhi,,,
2025-12-03 20:45:18,4818,Innova,90.78,1436.6,34.24,0.379,39.91,9.29,14.125,0.778,0,,0.108,2.206,0.0,Smooth,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.32,41.2,Urban,84352.3,6,6.894,5.313,0.1222,28.832144,77.305669,Delhi,,,
2025-12-03 20:45:20,4820,Innova,91.0,1439.7,33.84,0.379,40.11,9.65,14.131,0.778,0,,0.112,2.216,0.0,Aggressive,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.69,36.9,Urban,84352.4,6,6.894,5.313,0.1222,28.832276,77.305588,Delhi,,,
2025-12-03 20:45:22,4822,Innova,90.99,1425.9,32.91,0.379,40.36,9.58,14.138,0.778,0,,0.109,2.259,0.0,Smooth,19.8,Clear,clear sky,3.6,84.2,1020.8,8,1.96,37.9,Urban,84352.4,6,6.894,5.313,0.1222,28.832415,77.305497,Delhi,,,
2025-12-03 20:45:24,4824,Innova,91.17,1414.5,31.84,0.379,40.99,9.65,14.138,0.778,0,,0.107,2.289,0.0,Smooth,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.26,43.3,Urban,84352.4,6,6.894,5.313,0.1222,28.83257,77.305422,Delhi,,,
2025-12-03 20:45:26,4826,Innova,91.17,1411.2,32.13,0.379,40.85,9.74,14.144,0.778,0,,0.111,2.291,0.0,Aggressive,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.42,45.2,Urban,84352.4,6,6.894,5.313,0.1222,28.832711,77.30536,Delhi,,,
2025-12-03 20:45:28,4828,Innova,90.99,1402.6,31.8,0.379,40.21,9.44,14.141,0.778,0,,0.109,2.197,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.67,44.5,Urban,84352.4,6,6.894,5.313,0.1222,28.832883,77.305271,Delhi,,,
2025-12-03 20:45:30,4830,Innova,91.06,1388.6,33.58,0.379,39.64,9.33,14.129,0.778,0,,0.108,2.349,0.0,Smooth,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.05,40.6,Urban,84352.4,6,6.894,5.313,0.1222,28.833025,77.305201,Delhi,,,
2025-12-03 20:45:32,4832,Innova,91.02,1385.3,34.82,0.379,39.55,9.37,14.131,0.778,0,,0.109,2.397,0.0,Stop-and-Go,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.3,37.9,Urban,84352.4,6,6.894,5.313,0.1222,28.833186,77.305118,Delhi,,,
2025-12-03 20:45:34,4834,Innova,91.03,1376.7,34.98,0.379,39.19,8.97,14.14,0.778,0,,0.108,2.269,0.0,Smooth,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.04,39.8,Urban,84352.5,6,6.894,5.313,0.1222,28.833345,77.305054,Delhi,,,
2025-12-03 20:45:36,4836,Innova,91.25,1374.0,34.75,0.378,39.15,8.96,14.144,0.778,0,,0.107,2.173,0.0,Stop-and-Go,18.4,Clear,clear sky,3.6,84.2,1020.8,8,1.92,49.3,Urban,84352.5,6,6.894,5.313,0.1222,28.833508,77.305057,Delhi,,,
2025-12-03 20:45:38,4838,Innova,91.22,1373.3,35.6,0.378,39.34,9.28,14.132,0.778,0,,0.107,2.231,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.12,33.4,Urban,84352.5,6,6.894,5.313,0.1222,28.83369,77.305,Delhi,,,
2025-12-03 20:45:40,4840,Innova,91.42,1360.4,36.06,0.378,38.65,9.5,14.125,0.778,0,,0.106,2.153,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,84.2,1020.8,8,1.8,32.9,Urban,84352.5,6,6.894,5.313,0.1222,28.833848,77.30496,Delhi,,,
2025-12-03 20:45:42,4842,Innova,91.51,1352.0,35.14,0.378,38.86,9.44,14.123,0.778,0,,0.104,2.167,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,84.2,1020.8,8,1.98,38.8,Urban,84352.5,6,6.894,5.313,0.1222,28.834032,77.304903,Delhi,,,
2025-12-03 20:45:44,4844,Innova,91.48,1393.1,34.57,0.378,38.84,9.48,14.127,0.778,0,,0.107,2.23,0.0,Aggressive,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.3,47.5,Urban,84352.5,6,6.894,5.313,0.1222,28.834192,77.304859,Delhi,,,
2025-12-03 20:45:46,4846,Innova,91.31,1410.1,34.47,0.378,38.45,9.75,14.126,0.778,0,,0.11,2.149,0.0,Aggressive,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.35,38.6,Urban,84352.5,6,6.894,5.313,0.1222,28.834376,77.304808,Delhi,,,
2025-12-03 20:45:48,4848,Innova,91.48,1385.7,31.17,0.378,38.12,10.06,14.12,0.778,0,,0.107,2.395,0.0,Smooth,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.16,37.4,Urban,84352.5,6,6.894,5.313,0.1222,28.834532,77.304745,Delhi,,,
2025-12-03 20:45:50,4850,Innova,91.36,1380.6,28.19,0.378,38.03,10.05,14.115,0.778,0,,0.11,2.731,0.0,Aggressive,20.0,Clear,clear sky,3.6,84.2,1020.8,8,2.19,40.2,Urban,84352.6,6,6.894,5.313,0.1222,28.834676,77.30472,Delhi,,,
2025-12-03 20:45:52,4852,Innova,91.42,1355.1,25.38,0.378,37.48,9.86,14.118,0.778,0,,0.11,2.92,0.0,Smooth,20.0,Clear,clear sky,3.6,84.2,1020.8,8,2.73,34.1,Urban,84352.6,6,6.894,5.313,0.1222,28.834803,77.304719,Delhi,,,
2025-12-03 20:45:54,4854,Innova,91.38,1329.6,22.91,0.378,37.49,9.75,14.101,0.778,0,,0.11,3.054,0.0,Aggressive,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.25,40.2,Urban,84352.6,6,6.894,5.313,0.1222,28.834923,77.304693,Delhi,,,
2025-12-03 20:45:56,4856,Innova,91.48,1271.9,20.66,0.378,36.47,9.35,14.095,0.778,0,,0.108,3.115,0.0,Stop-and-Go,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.48,37.4,Urban,84352.6,6,6.894,5.313,0.1222,28.83504,77.304692,Delhi,,,
2025-12-03 20:45:58,4858,Innova,91.56,1211.0,18.66,0.377,35.6,8.94,14.099,0.778,0,,0.105,3.13,0.0,Stop-and-Go,18.2,Clear,clear sky,3.6,84.2,1020.8,8,1.8,50.0,Urban,84352.6,6,6.894,5.313,0.1222,28.835139,77.304708,Delhi,,,
2025-12-03 20:46:00,4860,Innova,91.37,1188.1,16.9,0.377,34.39,8.79,14.103,0.778,0,,0.109,3.164,0.0,Aggressive,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.14,35.4,Urban,84352.6,6,6.894,5.313,0.1222,28.835223,77.304723,Delhi,,,
2025-12-03 20:46:02,4862,Innova,91.2,1135.0,15.23,0.377,34.16,8.37,14.112,0.778,0,,0.109,3.123,0.0,Smooth,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.18,35.1,Urban,84352.6,6,6.894,5.313,0.1222,28.835292,77.304711,Delhi,,,
2025-12-03 20:46:04,4864,Innova,91.38,1068.4,13.74,0.377,33.37,7.98,14.105,0.778,0,,0.106,3.013,0.0,Smooth,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.24,39.3,Urban,84352.6,6,6.894,5.313,0.1222,28.835369,77.304715,Delhi,,,
2025-12-03 20:46:06,4866,Innova,91.37,1009.8,12.41,0.377,32.53,7.65,14.102,0.778,0,,0.107,2.955,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.29,41.2,Urban,84352.6,6,6.894,5.313,0.1222,28.835436,77.3047,Delhi,,,
2025-12-03 20:46:08,4868,Innova,91.32,958.2,11.29,0.377,31.55,7.38,14.103,0.778,0,,0.105,2.933,0.0,Stop-and-Go,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.85,34.5,Urban,84352.6,6,6.894,5.313,0.1222,28.835462,77.304678,Delhi,,,
2025-12-03 20:46:10,4870,Innova,91.16,922.4,14.4,0.377,31.12,7.4,14.11,0.778,0,,0.109,3.127,0.0,Aggressive,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.22,44.3,Urban,84352.6,6,6.894,5.313,0.1222,28.835543,77.304671,Delhi,,,
2025-12-03 20:46:12,4872,Innova,91.18,907.3,14.71,0.377,30.14,7.07,14.117,0.778,0,,0.111,3.041,0.0,Aggressive,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.49,42.9,Urban,84352.6,6,6.894,5.313,0.1222,28.835611,77.304652,Delhi,,,
2025-12-03 20:46:14,4874,Innova,91.41,884.2,16.26,0.377,28.82,6.88,14.11,0.778,0,,0.107,2.959,0.0,Smooth,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.42,36.7,Urban,84352.6,6,6.894,5.313,0.1222,28.835684,77.304634,Delhi,,,
2025-12-03 20:46:16,4876,Innova,91.35,928.3,20.2,0.377,27.57,6.7,14.106,0.778,0,,0.107,3.276,0.0,Aggressive,20.5,Clear,clear sky,3.6,84.2,1020.8,8,2.43,42.0,Urban,84352.6,6,6.894,5.313,0.1222,28.835778,77.304626,Delhi,,,
2025-12-03 20:46:18,4878,Innova,91.36,925.4,22.23,0.377,27.7,6.5,14.107,0.778,0,,0.104,3.318,0.0,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.31,44.0,Urban,84352.7,6,6.894,5.313,0.1222,28.835898,77.304641,Delhi,,,
2025-12-03 20:46:20,4880,Innova,91.15,931.1,22.97,0.376,28.24,6.3,14.104,0.778,0,,0.099,3.169,0.0,Smooth,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.52,40.2,Urban,84352.7,6,6.894,5.313,0.1222,28.836002,77.304638,Delhi,,,
2025-12-03 20:46:22,4882,Innova,91.21,946.0,23.64,0.376,28.02,6.38,14.113,0.778,0,,0.095,3.022,0.0,Smooth,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.21,48.6,Urban,84352.7,6,6.894,5.313,0.1222,28.836124,77.304652,Delhi,,,
2025-12-03 20:46:24,4884,Innova,91.22,996.5,24.74,0.376,27.36,6.13,14.116,0.778,0,,0.096,3.005,0.0,Aggressive,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.05,45.9,Urban,84352.7,6,6.894,5.313,0.1222,28.836244,77.304631,Delhi,,,
2025-12-03 20:46:26,4886,Innova,90.98,1014.8,25.67,0.376,27.69,6.32,14.115,0.778,0,,0.093,3.002,0.0,Smooth,17.0,Clear,clear sky,3.6,84.2,1020.8,8,2.29,35.1,Urban,84352.7,6,6.894,5.313,0.1222,28.836365,77.304642,Delhi,,,
2025-12-03 20:46:28,4888,Innova,91.05,1068.5,25.1,0.376,28.55,6.57,14.113,0.778,0,,0.096,2.88,0.0,Aggressive,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.25,33.8,Urban,84352.7,6,6.894,5.313,0.1222,28.83647,77.304622,Delhi,,,
2025-12-03 20:46:30,4890,Innova,91.08,1084.8,26.38,0.376,29.42,6.84,14.11,0.778,0,,0.095,2.829,0.0,Stop-and-Go,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.04,34.3,Urban,84352.7,6,6.894,5.313,0.1222,28.83659,77.304596,Delhi,,,
2025-12-03 20:46:32,4892,Innova,91.24,1080.0,26.8,0.376,29.05,6.94,14.118,0.778,0,,0.095,2.716,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.25,35.8,Urban,84352.7,6,6.894,5.313,0.1222,28.836726,77.304557,Delhi,,,
2025-12-03 20:46:34,4894,Innova,91.2,1083.9,26.47,0.376,29.71,7.07,14.116,0.778,0,,0.095,2.545,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.32,45.1,Urban,84352.7,6,6.894,5.313,0.1222,28.836831,77.304521,Delhi,,,
2025-12-03 20:46:36,4896,Innova,91.02,1081.6,27.23,0.376,30.07,7.13,14.11,0.778,0,,0.095,2.466,0.0,Smooth,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.62,35.4,Urban,84352.7,6,6.894,5.313,0.1222,28.836983,77.304493,Delhi,,,
2025-12-03 20:46:38,4898,Innova,91.06,1085.3,27.62,0.376,29.92,7.1,14.111,0.778,0,,0.092,2.316,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.66,42.3,Urban,84352.8,6,6.894,5.313,0.1222,28.837119,77.304472,Delhi,,,
2025-12-03 20:46:40,4900,Innova,91.06,1094.3,28.76,0.376,30.0,7.37,14.112,0.778,0,,0.093,2.339,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.28,30.2,Urban,84352.8,6,6.894,5.313,0.1222,28.837249,77.304466,Delhi,,,
2025-12-03 20:46:42,4902,Innova,90.96,1145.2,27.84,0.375,30.39,7.93,14.116,0.778,0,,0.098,2.413,0.0,Aggressive,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.23,36.1,Urban,84352.8,6,6.894,5.313,0.1222,28.837378,77.30446,Delhi,,,
2025-12-03 20:46:44,4904,Innova,91.15,1144.6,30.3,0.375,31.61,8.12,14.125,0.778,0,,0.097,2.617,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,84.2,1020.8,8,2.16,43.9,Urban,84352.8,6,6.894,5.313,0.1222,28.837535,77.304438,Delhi,,,
2025-12-03 20:46:46,4906,Innova,91.29,1150.4,31.26,0.375,31.76,8.04,14.133,0.778,0,,0.097,2.61,0.0,Stop-and-Go,20.9,Clear,clear sky,3.6,84.2,1020.8,8,2.91,37.8,Urban,84352.8,6,6.894,5.313,0.1222,28.837697,77.304423,Delhi,,,
2025-12-03 20:46:48,4908,Innova,91.36,1162.9,32.24,0.375,31.89,8.23,14.128,0.778,0,,0.096,2.524,0.0,Smooth,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.94,37.9,Urban,84352.8,6,6.894,5.313,0.1222,28.837868,77.304412,Delhi,,,
2025-12-03 20:46:50,4910,Innova,91.43,1180.3,32.8,0.375,32.37,8.16,14.132,0.778,0,,0.096,2.359,0.0,Smooth,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.32,45.6,Urban,84352.8,6,6.894,5.313,0.1222,28.838042,77.30443,Delhi,,,
2025-12-03 20:46:52,4912,Innova,91.43,1195.4,33.81,0.375,33.42,8.59,14.129,0.778,0,,0.097,2.377,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.62,34.1,Urban,84352.8,6,6.894,5.313,0.1222,28.838217,77.304407,Delhi,,,
2025-12-03 20:46:54,4914,Innova,91.16,1200.9,33.35,0.375,34.38,8.82,14.127,0.778,0,,0.095,2.308,0.0,Smooth,17.7,Clear,clear sky,3.6,84.2,1020.8,8,1.87,30.0,Urban,84352.9,6,6.894,5.313,0.1222,28.838388,77.304406,Delhi,,,
2025-12-03 20:46:56,4916,Innova,91.46,1212.6,33.24,0.375,34.88,8.5,14.125,0.778,0,,0.095,2.146,0.0,Smooth,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.01,42.3,Urban,84352.9,6,6.894,5.313,0.1222,28.838551,77.304369,Delhi,,,
2025-12-03 20:46:58,4918,Innova,91.25,1227.5,32.57,0.375,34.32,8.3,14.129,0.778,0,,0.093,2.11,0.0,Smooth,19.9,Clear,clear sky,3.6,84.2,1020.8,8,2.34,44.6,Urban,84352.9,6,6.894,5.313,0.1222,28.838708,77.304343,Delhi,,,
2025-12-03 20:47:00,4920,Innova,91.32,1271.6,33.84,0.375,34.47,8.34,14.119,0.778,0,,0.095,2.193,0.0,Aggressive,20.0,Clear,clear sky,3.6,84.2,1020.8,8,2.35,38.9,Urban,84352.9,6,6.894,5.313,0.1222,28.838876,77.304336,Delhi,,,
2025-12-03 20:47:02,4922,Innova,91.23,1313.9,33.12,0.375,34.81,8.11,14.125,0.778,0,,0.097,2.2,0.0,Aggressive,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.65,35.5,Urban,84352.9,6,6.894,5.313,0.1222,28.839042,77.304337,Delhi,,,
2025-12-03 20:47:04,4924,Innova,91.16,1345.9,32.51,0.374,35.85,8.29,14.126,0.778,0,,0.101,2.197,0.0,Aggressive,18.6,Clear,clear sky,3.6,84.2,1020.8,8,1.96,42.6,Urban,84352.9,6,6.894,5.313,0.1222,28.839194,77.304345,Delhi,,,
2025-12-03 20:47:06,4926,Innova,90.96,1378.3,32.31,0.374,35.77,8.54,14.109,0.778,0,,0.104,2.221,0.0,Aggressive,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.57,39.3,Urban,84352.9,6,6.894,5.313,0.1222,28.839357,77.304316,Delhi,,,
2025-12-03 20:47:08,4928,Innova,91.02,1364.2,31.28,0.374,36.82,8.38,14.107,0.778,0,,0.102,2.266,0.0,Stop-and-Go,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.78,46.7,Urban,84352.9,6,6.894,5.313,0.1222,28.839517,77.3043,Delhi,,,
2025-12-03 20:47:10,4930,Innova,91.24,1343.9,31.63,0.374,37.16,8.35,14.11,0.778,0,,0.099,2.134,0.0,Smooth,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.44,41.2,Urban,84353.0,6,6.894,5.313,0.1222,28.839672,77.304272,Delhi,,,
2025-12-03 20:47:12,4932,Innova,91.03,1383.3,32.3,0.374,36.93,8.59,14.119,0.778,0,,0.103,2.168,0.0,Aggressive,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.57,44.0,Urban,84353.0,6,6.894,5.313,0.1222,28.839828,77.304225,Delhi,,,
2025-12-03 20:47:14,4934,Innova,91.15,1394.2,32.11,0.374,37.61,8.71,14.118,0.778,0,,0.105,2.193,0.0,Aggressive,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.49,35.2,Urban,84353.0,6,6.894,5.313,0.1222,28.83999,77.304152,Delhi,,,
2025-12-03 20:47:16,4936,Innova,91.14,1374.8,32.75,0.374,38.22,8.63,14.119,0.778,0,,0.105,2.086,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.33,40.9,Urban,84353.0,6,6.894,5.313,0.1222,28.840121,77.304078,Delhi,,,
2025-12-03 20:47:18,4938,Innova,90.84,1408.7,32.98,0.374,38.33,8.41,14.12,0.778,0,,0.107,2.077,0.0,Aggressive,19.8,Clear,clear sky,3.6,84.2,1020.8,8,2.68,36.8,Urban,84353.0,6,6.894,5.313,0.1222,28.840269,77.303989,Delhi,,,
2025-12-03 20:47:20,4940,Innova,90.88,1445.1,33.14,0.374,38.4,8.5,14.126,0.778,0,,0.108,2.064,0.0,Aggressive,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.58,35.0,Urban,84353.0,6,6.894,5.313,0.1222,28.840403,77.303876,Delhi,,,
2025-12-03 20:47:22,4942,Innova,90.97,1419.5,32.35,0.374,38.49,8.73,14.135,0.778,0,,0.106,2.057,0.0,Smooth,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.46,36.5,Urban,84353.0,6,6.894,5.313,0.1222,28.840527,77.303748,Delhi,,,
2025-12-03 20:47:24,4944,Innova,91.07,1399.2,31.95,0.373,38.18,8.5,14.141,0.778,0,,0.104,2.026,0.0,Stop-and-Go,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.54,37.0,Urban,84353.1,6,6.894,5.313,0.1222,28.840652,77.303635,Delhi,,,
2025-12-03 20:47:26,4946,Innova,91.01,1378.3,31.84,0.373,38.32,8.59,14.143,0.778,0,,0.101,1.962,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.54,38.3,Urban,84353.1,6,6.894,5.313,0.1222,28.840781,77.303519,Delhi,,,
2025-12-03 20:47:28,4948,Innova,91.32,1387.4,31.73,0.373,37.8,8.85,14.14,0.778,0,,0.102,1.921,0.0,Aggressive,19.7,Clear,clear sky,3.6,84.2,1020.8,8,2.41,44.9,Urban,84353.1,6,6.894,5.313,0.1222,28.840927,77.303443,Delhi,,,
2025-12-03 20:47:30,4950,Innova,91.0,1368.0,32.82,0.373,37.56,9.04,14.141,0.778,0,,0.102,1.893,0.0,Smooth,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.02,49.4,Urban,84353.1,6,6.894,5.313,0.1222,28.841062,77.303339,Delhi,,,
2025-12-03 20:47:32,4952,Innova,90.96,1388.4,32.1,0.373,37.33,9.13,14.14,0.778,0,,0.106,1.949,0.0,Aggressive,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.02,37.6,Urban,84353.1,6,6.894,5.313,0.1222,28.841201,77.30321,Delhi,,,
2025-12-03 20:47:34,4954,Innova,90.82,1400.2,32.64,0.373,37.63,9.18,14.144,0.778,0,,0.109,1.925,0.0,Aggressive,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.42,41.0,Urban,84353.1,6,6.894,5.313,0.1222,28.841335,77.303089,Delhi,,,
2025-12-03 20:47:36,4956,Innova,91.09,1395.3,31.45,0.373,38.19,9.04,14.151,0.778,0,,0.106,1.934,0.0,Stop-and-Go,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.85,35.9,Urban,84353.1,6,6.894,5.313,0.1222,28.841475,77.302972,Delhi,,,
2025-12-03 20:47:38,4958,Innova,91.14,1367.9,32.61,0.373,38.09,9.01,14.145,0.778,0,,0.105,1.995,0.0,Stop-and-Go,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.13,48.8,Urban,84353.1,6,6.894,5.313,0.1222,28.841629,77.302868,Delhi,,,
2025-12-03 20:47:40,4960,Innova,91.17,1357.9,31.64,0.373,38.6,9.17,14.14,0.778,0,,0.102,2.024,0.0,Smooth,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.51,34.0,Urban,84353.2,6,6.894,5.313,0.1222,28.841776,77.302801,Delhi,,,
2025-12-03 20:47:42,4962,Innova,91.22,1352.6,31.61,0.373,38.86,9.5,14.143,0.778,0,,0.101,1.999,0.0,Stop-and-Go,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.19,39.8,Urban,84353.2,6,6.894,5.313,0.1222,28.841924,77.302711,Delhi,,,
2025-12-03 20:47:44,4964,Innova,91.35,1386.7,31.43,0.373,38.43,9.73,14.144,0.778,0,,0.105,2.028,0.0,Aggressive,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.27,36.1,Urban,84353.2,6,6.894,5.313,0.1222,28.842071,77.302638,Delhi,,,
2025-12-03 20:47:46,4966,Innova,91.35,1379.9,28.41,0.372,38.59,9.57,14.142,0.778,0,,0.108,2.374,0.0,Aggressive,19.4,Clear,clear sky,3.6,84.2,1020.8,8,2.48,39.9,Urban,84353.2,6,6.894,5.313,0.1222,28.842205,77.302585,Delhi,,,
2025-12-03 20:47:48,4968,Innova,91.43,1375.0,25.66,0.372,38.67,9.41,14.137,0.778,0,,0.111,2.657,0.0,Aggressive,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.33,40.5,Urban,84353.2,6,6.894,5.313,0.1222,28.842334,77.302552,Delhi,,,
2025-12-03 20:47:50,4970,Innova,91.4,1364.6,23.19,0.372,38.78,9.16,14.134,0.778,0,,0.114,2.887,0.0,Aggressive,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.41,36.6,Urban,84353.2,6,6.894,5.313,0.1222,28.842451,77.302525,Delhi,,,
2025-12-03 20:47:52,4972,Innova,91.55,1320.0,20.96,0.372,38.14,8.93,14.133,0.778,0,,0.114,2.894,0.0,Stop-and-Go,19.1,Clear,clear sky,3.6,84.2,1020.8,8,1.99,31.5,Urban,84353.2,6,6.894,5.313,0.1222,28.842551,77.302488,Delhi,,,
2025-12-03 20:47:54,4974,Innova,91.61,1258.8,18.96,0.372,37.6,9.06,14.132,0.778,0,,0.11,2.904,0.0,Smooth,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.07,41.8,Urban,84353.2,6,6.894,5.313,0.1222,28.84263,77.302427,Delhi,,,
2025-12-03 20:47:56,4976,Innova,91.52,1182.5,17.18,0.372,37.4,8.8,14.126,0.778,0,,0.108,2.875,0.0,Stop-and-Go,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.59,36.6,Urban,84353.2,6,6.894,5.313,0.1222,28.842707,77.30238,Delhi,,,
