timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 20:16:49,1380.3,Opel Corsa,97.0,2338.2,38.0,0.722,3.92,22.75,14.1,0.98,0,,0.0,2.004,0.0,Smooth,1.9,Clouds,broken clouds,3.5,60.7,1017.5,65,1.54,52.3,Rural,90944.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-10-06 20:16:50,1381.5,Opel Corsa,97.0,1615.0,37.0,0.722,9.41,26.27,14.1,0.98,0,,0.0,1.968,0.0,Smooth,2.4,Clouds,broken clouds,6.3,41.9,1015.0,65,1.71,54.7,Rural,90944.46,13,0.105,0.103,0.9992,0.0,0.0,Europe,,,,3.81,20.9,4.0
2025-10-06 20:16:51,1382.7,Opel Corsa,97.0,1858.5,38.0,0.722,33.73,46.27,14.1,0.98,0,,0.0,1.969,0.0,Smooth,3.6,Clouds,broken clouds,3.9,78.1,1010.6,65,1.57,59.8,Rural,90944.47,13,0.1,0.105,0.9974,0.0,0.0,Europe,,,,15.56,85.2,3.0
2025-10-06 20:16:52,1383.9,Opel Corsa,97.0,2018.0,41.0,0.722,27.06,39.22,14.1,0.98,0,,0.0,1.912,0.0,Smooth,5.2,Clouds,broken clouds,5.0,52.0,1024.7,65,1.7,59.4,Rural,90944.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.7,75.1,3.0
2025-10-06 20:16:53,1385.1,Opel Corsa,97.0,2155.5,43.0,0.722,16.47,34.12,14.1,0.98,0,,0.0,1.891,0.0,Smooth,3.3,Clouds,broken clouds,10.5,68.9,1020.1,65,1.95,56.8,Rural,90944.5,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,9.04,49.5,3.0
2025-10-06 20:16:55,1386.3,Opel Corsa,97.0,2224.0,45.0,0.722,15.69,33.73,14.1,0.98,0,,0.0,1.826,0.0,Smooth,2.4,Clouds,broken clouds,6.8,60.3,1013.6,65,1.71,56.4,Rural,90944.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.83,48.4,3.0
2025-10-06 20:16:56,1387.5,Opel Corsa,97.0,2291.5,46.0,0.722,15.69,34.12,14.1,0.98,0,,0.0,1.826,0.0,Smooth,4.4,Clouds,broken clouds,6.3,53.4,1012.8,65,2.09,64.1,Rural,90944.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.12,50.0,3.0
2025-10-06 20:16:57,1388.7,Opel Corsa,97.0,2345.5,47.0,0.722,15.69,34.12,14.1,0.98,0,,0.0,1.826,0.0,Smooth,-0.2,Clouds,broken clouds,4.6,79.7,1014.1,65,2.01,60.3,Rural,90944.55,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.39,51.4,3.0
2025-10-06 20:16:58,1389.9,Opel Corsa,97.0,1506.8,47.0,0.722,10.2,26.67,14.1,0.98,0,,0.0,1.826,0.0,Smooth,3.9,Clouds,broken clouds,5.8,49.1,1007.4,65,1.94,55.8,Rural,90944.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.19,23.0,5.0
2025-10-06 20:16:59,1391.1,Opel Corsa,97.0,1677.2,47.0,0.722,24.71,34.9,14.1,0.98,0,,0.0,1.869,0.0,Smooth,8.2,Clouds,broken clouds,5.9,61.0,1004.8,65,2.06,56.4,Rural,90944.58,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,9.74,53.4,4.0
2025-10-06 20:17:01,1392.3,Opel Corsa,97.0,1705.2,48.0,0.722,19.61,33.73,14.1,0.98,0,,0.0,1.869,0.0,Smooth,3.5,Clouds,broken clouds,6.6,43.6,1009.3,65,1.52,61.9,Rural,90944.59,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,8.2,44.9,4.0
2025-10-06 20:17:02,1393.5,Opel Corsa,97.0,1720.5,49.0,0.722,15.29,31.37,14.1,0.98,0,,0.0,1.869,0.0,Smooth,5.3,Clouds,broken clouds,4.1,77.5,1017.3,65,1.82,60.2,Rural,90944.61,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-10-06 20:17:03,1394.7,Opel Corsa,97.0,1746.8,49.0,0.722,12.55,29.41,14.1,0.98,0,,0.0,1.804,0.0,Smooth,0.9,Clouds,broken clouds,4.8,62.1,1019.5,65,1.54,56.9,Rural,90944.62,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.31,29.1,4.0
2025-10-06 20:17:04,1395.8,Opel Corsa,97.0,1744.5,49.0,0.722,5.1,21.96,14.1,0.98,0,,0.0,1.607,0.0,Smooth,8.1,Clouds,broken clouds,8.2,70.9,1013.4,65,1.69,60.2,Rural,90944.64,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-10-06 20:17:05,1397.0,Opel Corsa,97.0,1733.0,48.0,0.722,5.49,22.75,14.1,0.98,0,,0.0,1.281,0.0,Smooth,3.2,Clouds,broken clouds,0.7,57.7,1018.3,65,1.56,55.6,Rural,90944.66,13,0.1,0.106,0.9966,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-10-06 20:17:07,1398.2,Opel Corsa,97.0,1702.0,48.0,0.722,6.27,23.53,14.1,0.98,0,,0.0,1.292,0.0,Smooth,4.9,Clouds,broken clouds,5.9,54.4,1011.2,65,1.86,59.7,Rural,90944.67,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-10-06 20:17:08,1399.4,Opel Corsa,97.0,1652.0,47.0,0.722,5.88,23.14,14.1,0.98,0,,0.0,1.293,0.0,Smooth,1.1,Clouds,broken clouds,5.2,46.2,1008.5,65,1.55,57.2,Rural,90944.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-10-06 20:17:09,1400.6,Opel Corsa,97.0,1661.8,47.0,0.722,19.22,32.55,14.1,0.98,0,,0.0,1.318,0.0,Smooth,5.3,Clouds,broken clouds,7.2,52.5,1012.2,65,1.66,56.1,Rural,90944.7,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.73,42.4,4.0
2025-10-06 20:17:10,1401.9,Opel Corsa,98.0,1698.5,48.0,0.722,17.25,32.16,14.1,0.98,0,,0.0,1.213,0.0,Smooth,5.5,Clouds,broken clouds,7.3,69.1,1015.1,65,1.93,64.4,Rural,90944.72,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.22,39.6,4.0
2025-10-06 20:17:11,1403.1,Opel Corsa,98.0,1722.8,49.0,0.722,14.51,30.98,14.1,0.98,0,,0.0,0.759,0.0,Smooth,3.2,Clouds,broken clouds,5.8,70.4,1019.8,65,1.58,61.0,Rural,90944.74,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,6.09,33.4,4.0
2025-10-06 20:17:13,1404.3,Opel Corsa,98.0,1719.5,49.0,0.722,13.73,30.2,14.1,0.98,0,,0.0,0.67,0.0,Smooth,3.4,Clouds,broken clouds,6.0,62.1,1015.7,65,1.77,55.6,Rural,90944.75,13,0.107,0.1,0.9996,0.0,0.0,Europe,,,,5.77,31.6,4.0
2025-10-06 20:17:14,1405.5,Opel Corsa,98.0,1751.0,49.0,0.722,14.12,30.59,14.1,0.98,0,,0.0,0.687,0.0,Smooth,0.4,Clouds,broken clouds,5.7,95.0,1014.3,65,1.66,63.6,Rural,90944.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.05,33.1,4.0
2025-10-06 20:17:15,1406.7,Opel Corsa,98.0,1757.5,50.0,0.722,9.41,26.67,14.1,0.98,0,,0.0,0.687,0.0,Smooth,7.4,Clouds,broken clouds,7.7,40.7,1011.0,65,1.63,55.3,Rural,90944.79,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-10-06 20:17:16,1407.8,Opel Corsa,98.0,1741.5,49.0,0.722,7.45,24.71,14.1,0.98,0,,0.0,0.55,0.0,Smooth,6.1,Clouds,broken clouds,8.4,94.1,1010.7,65,1.53,58.3,Rural,90944.8,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,3.27,17.9,4.0
2025-10-06 20:17:17,1409.0,Opel Corsa,98.0,1729.2,49.0,0.722,7.45,24.71,14.1,0.98,0,,0.0,0.499,0.0,Smooth,4.9,Clouds,broken clouds,3.4,54.5,1003.6,65,1.71,56.0,Rural,90944.82,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,3.17,17.4,4.0
2025-10-06 20:17:18,1410.2,Opel Corsa,98.0,1717.5,48.0,0.722,8.63,25.49,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.0,Clouds,broken clouds,5.6,56.6,1012.3,65,2.01,61.9,Rural,90944.83,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.58,19.6,4.0
2025-10-06 20:17:20,1411.4,Opel Corsa,98.0,1708.0,48.0,0.722,8.63,25.88,14.1,0.98,0,,0.0,0.428,0.0,Smooth,5.7,Clouds,broken clouds,7.6,48.8,1011.0,65,2.01,59.7,Rural,90944.85,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.63,19.9,4.0
2025-10-06 20:17:21,1412.6,Opel Corsa,98.0,1706.2,48.0,0.722,8.63,25.88,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.0,Clouds,broken clouds,10.2,74.0,1006.6,65,2.03,54.4,Rural,90944.87,13,0.106,0.1,0.9975,0.0,0.0,Europe,,,,3.64,19.9,4.0
2025-10-06 20:17:22,1413.8,Opel Corsa,98.0,1696.0,48.0,0.722,24.31,34.9,14.1,0.98,0,,0.0,0.426,0.0,Smooth,0.9,Clouds,broken clouds,3.0,34.9,1012.1,65,1.66,57.2,Rural,90944.88,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,10.07,55.2,4.0
2025-10-06 20:17:23,1415.0,Opel Corsa,98.0,1741.0,49.0,0.722,21.18,34.9,14.1,0.98,0,,0.0,0.428,0.0,Smooth,5.1,Clouds,broken clouds,9.6,69.1,1005.6,65,1.65,61.9,Rural,90944.9,13,0.106,0.103,0.999,0.0,0.0,Europe,,,,9.04,49.5,4.0
2025-10-06 20:17:24,1416.2,Opel Corsa,98.0,1780.0,50.0,0.722,19.22,34.12,14.1,0.98,0,,0.0,0.428,0.0,Smooth,5.0,Clouds,broken clouds,3.6,59.0,1017.3,65,1.45,56.9,Rural,90944.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.39,46.0,4.0
2025-10-06 20:17:26,1417.4,Opel Corsa,98.0,1822.8,51.0,0.722,19.22,34.12,14.1,0.98,0,,0.0,0.428,0.0,Smooth,5.3,Clouds,broken clouds,6.3,65.6,1009.7,65,1.54,61.1,Rural,90944.93,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,8.63,47.3,4.0
2025-10-06 20:17:27,1418.6,Opel Corsa,98.0,1863.2,53.0,0.722,17.25,32.94,14.1,0.98,0,,0.0,0.499,0.0,Smooth,2.1,Clouds,broken clouds,6.7,60.4,1014.0,65,1.81,60.0,Rural,90944.95,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,7.77,42.6,4.0
2025-10-06 20:17:28,1419.8,Opel Corsa,98.0,1874.2,53.0,0.722,9.41,27.45,14.1,0.98,0,,0.0,0.499,0.0,Smooth,6.4,Clouds,broken clouds,5.8,59.0,1021.9,65,1.58,53.6,Rural,90944.97,13,0.113,0.104,1.0,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-10-06 20:17:29,1421.0,Opel Corsa,98.0,1875.0,52.0,0.722,5.88,23.53,14.1,0.98,0,,0.0,0.499,0.0,Smooth,4.7,Clouds,broken clouds,4.9,61.7,1006.7,65,1.95,61.8,Rural,90944.98,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-10-06 20:17:30,1422.2,Opel Corsa,98.0,1821.8,51.0,0.722,10.2,27.84,14.1,0.98,0,,0.0,0.49,0.0,Smooth,3.5,Clouds,broken clouds,2.3,59.6,1008.7,65,1.65,59.1,Rural,90945.0,13,0.11,0.1,0.9947,0.0,0.0,Europe,,,,4.64,25.4,4.0
2025-10-06 20:17:32,1423.4,Opel Corsa,98.0,1814.5,52.0,0.722,3.53,19.61,14.1,0.98,0,,0.0,0.49,0.0,Smooth,7.6,Clouds,broken clouds,2.5,50.9,1011.1,65,1.66,59.7,Rural,90945.02,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.66,9.1,5.0
2025-10-06 20:17:33,1424.6,Opel Corsa,98.0,1792.8,51.0,0.722,5.1,22.35,14.1,0.98,0,,0.0,0.477,0.0,Smooth,4.0,Clouds,broken clouds,2.2,69.4,1007.8,65,2.09,62.6,Rural,90945.04,13,0.102,0.101,0.9999,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-10-06 20:17:34,1425.8,Opel Corsa,98.0,1532.2,50.0,0.722,5.49,21.18,14.1,0.98,0,,0.0,0.478,0.0,Smooth,2.7,Clouds,broken clouds,6.2,49.0,1016.9,65,1.6,62.3,Rural,90945.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.01,11.0,5.0
2025-10-06 20:17:35,1426.9,Opel Corsa,98.0,1245.0,49.0,0.722,8.63,23.53,14.1,0.98,0,,0.0,0.478,0.0,Smooth,6.6,Clouds,broken clouds,2.1,58.2,1013.9,65,1.76,58.8,Rural,90945.07,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-10-06 20:17:36,1428.1,Opel Corsa,98.0,1112.2,48.0,0.722,9.02,23.14,14.1,0.98,0,,0.0,0.46,0.0,Smooth,4.3,Clouds,broken clouds,7.7,58.9,1005.5,65,1.78,59.6,Rural,90945.08,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.59,14.2,?
2025-10-06 20:17:38,1429.4,Opel Corsa,98.0,982.8,47.0,0.722,10.2,23.53,14.1,0.98,0,,0.0,0.438,0.0,Smooth,8.4,Clouds,broken clouds,4.9,70.8,1016.2,65,2.14,54.0,Rural,90945.1,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,2.74,15.0,?
2025-10-06 20:17:39,1430.6,Opel Corsa,98.0,1061.8,45.0,0.722,8.63,22.35,14.1,0.98,0,,0.0,0.49,0.0,Smooth,6.9,Clouds,broken clouds,4.0,69.0,1011.4,65,2.13,59.7,Rural,90945.11,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,2.43,13.3,?
2025-10-06 20:17:40,1431.7,Opel Corsa,98.0,1009.0,38.0,0.722,8.63,22.35,14.1,0.98,0,,0.0,1.263,0.0,Smooth,4.5,Clouds,broken clouds,7.2,55.3,1013.2,65,2.01,61.1,Rural,90945.13,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-10-06 20:17:41,1432.9,Opel Corsa,98.0,982.8,31.0,0.722,9.41,22.75,14.1,0.98,0,,0.0,1.655,0.0,Smooth,5.0,Clouds,broken clouds,9.2,65.7,1007.8,65,1.63,63.8,Rural,90945.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-10-06 20:17:42,1434.1,Opel Corsa,98.0,966.8,29.0,0.722,8.63,22.35,14.1,0.98,0,,0.0,1.655,0.0,Smooth,4.3,Clouds,broken clouds,8.8,66.4,1019.0,65,1.87,60.7,Rural,90945.15,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-10-06 20:17:44,1435.3,Opel Corsa,98.0,1027.2,23.0,0.722,8.24,22.35,14.1,0.98,0,,0.0,1.817,0.0,Smooth,6.0,Clouds,broken clouds,4.1,69.3,1008.5,65,2.13,60.7,Rural,90945.15,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-10-06 20:17:45,1436.5,Opel Corsa,98.0,953.2,18.0,0.722,8.63,21.96,14.1,0.98,0,,0.0,1.868,0.0,Smooth,2.3,Clouds,broken clouds,7.3,80.6,1013.7,65,1.94,56.5,Rural,90945.16,13,0.1,0.106,0.9984,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-10-06 20:17:46,1437.8,Opel Corsa,97.0,946.8,16.0,0.722,8.24,21.96,14.0,0.98,0,,0.0,1.823,0.0,Smooth,4.1,Clouds,broken clouds,5.0,63.8,1021.0,65,1.55,62.4,Rural,90945.17,13,0.1,0.103,0.9978,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-10-06 20:17:47,1439.0,Opel Corsa,97.0,941.5,14.0,0.722,8.24,21.96,14.0,0.98,0,,0.0,1.808,0.0,Smooth,2.2,Clouds,broken clouds,7.3,57.3,1015.8,65,1.68,58.2,Rural,90945.17,13,0.11,0.109,0.9995,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-10-06 20:17:48,1440.2,Opel Corsa,97.0,1172.2,15.0,0.722,15.29,27.84,14.0,0.98,0,,0.0,1.808,0.0,Smooth,2.9,Clouds,broken clouds,4.1,54.5,1015.4,65,1.64,58.0,Rural,90945.18,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.48,24.5,2.0
2025-10-06 20:17:50,1441.4,Opel Corsa,97.0,1163.8,17.0,0.722,4.31,18.82,14.0,0.98,0,,0.0,1.793,0.0,Smooth,5.4,Clouds,broken clouds,4.5,77.5,1009.1,65,1.4,61.9,Rural,90945.18,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.38,7.6,2.0
2025-10-06 20:17:51,1442.6,Opel Corsa,97.0,1170.0,16.0,0.722,9.8,23.92,14.0,0.98,0,,0.0,1.808,0.0,Smooth,2.2,Clouds,broken clouds,6.2,62.6,1006.4,65,1.79,56.7,Rural,90945.19,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-10-06 20:17:52,1443.8,Opel Corsa,97.0,1177.8,16.0,0.722,9.41,23.92,14.0,0.98,0,,0.0,1.808,0.0,Smooth,1.2,Clouds,broken clouds,4.4,62.9,1014.0,65,1.54,58.1,Rural,90945.19,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-10-06 20:17:53,1445.0,Opel Corsa,97.0,1137.5,15.0,0.722,22.35,31.37,14.0,0.98,0,,0.0,1.808,0.0,Smooth,5.5,Clouds,broken clouds,3.9,40.3,1005.7,65,1.52,57.7,Rural,90945.2,13,0.11,0.1,0.9996,0.0,0.0,Europe,,,,6.45,35.3,2.0
2025-10-06 20:17:54,1446.2,Opel Corsa,97.0,1299.8,18.0,0.722,21.18,32.94,14.0,0.98,0,,0.0,1.796,0.0,Smooth,3.9,Clouds,broken clouds,5.3,68.3,1008.6,65,1.76,58.2,Rural,90945.2,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,6.9,37.8,2.0
2025-10-06 20:17:56,1447.4,Opel Corsa,97.0,1718.8,23.0,0.722,30.98,53.73,14.0,0.98,0,,0.0,1.84,0.0,Smooth,7.9,Clouds,broken clouds,2.3,56.6,1014.4,65,1.68,60.8,Rural,90945.21,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.04,71.4,2.0
2025-10-06 20:17:57,1448.6,Opel Corsa,97.0,2107.8,28.0,0.722,28.63,40.39,14.0,0.98,0,,0.0,1.867,0.0,Smooth,7.5,Clouds,broken clouds,5.5,66.1,1013.6,65,1.63,59.9,Rural,90945.22,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.19,83.2,2.0
2025-10-06 20:17:58,1449.8,Opel Corsa,97.0,2475.5,34.0,0.722,26.27,39.22,14.0,0.98,0,,0.0,1.927,0.0,Smooth,4.8,Clouds,broken clouds,1.8,51.6,1013.1,65,1.87,58.3,Rural,90945.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.76,91.8,2.0
2025-10-06 20:17:59,1451.0,Opel Corsa,97.0,1786.2,35.0,0.722,9.02,27.06,14.0,0.98,0,,0.0,1.927,0.0,Smooth,6.0,Clouds,broken clouds,6.0,78.7,1010.3,65,1.76,56.8,Rural,90945.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.92,21.5,3.0
2025-10-06 20:18:00,1452.2,Opel Corsa,97.0,1715.0,34.0,0.722,27.84,34.9,14.0,0.98,0,,0.0,1.927,0.0,Smooth,4.2,Clouds,broken clouds,3.7,67.4,1009.1,65,2.08,56.9,Rural,90945.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.71,58.7,3.0
2025-10-06 20:18:02,1453.4,Opel Corsa,97.0,1862.5,37.0,0.722,23.14,37.65,14.0,0.98,0,,0.0,1.887,0.0,Smooth,3.8,Clouds,broken clouds,6.4,69.0,1017.2,65,1.85,67.2,Rural,90945.27,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,10.69,58.6,3.0
2025-10-06 20:18:03,1454.6,Opel Corsa,97.0,1918.8,39.0,0.722,11.76,30.2,14.0,0.98,0,,0.0,1.887,0.0,Smooth,6.5,Clouds,broken clouds,3.1,66.0,1017.9,65,1.79,53.6,Rural,90945.28,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,5.7,31.2,3.0
2025-10-06 20:18:04,1455.8,Opel Corsa,97.0,1931.0,39.0,0.722,7.06,25.1,14.0,0.98,0,,0.0,1.8,0.0,Smooth,6.5,Clouds,broken clouds,3.1,60.4,1017.8,65,2.01,53.0,Rural,90945.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.42,18.7,3.0
2025-10-06 20:18:05,1457.0,Opel Corsa,97.0,1889.0,38.0,0.722,7.06,25.1,14.0,0.98,0,,0.0,1.61,0.0,Smooth,2.6,Clouds,broken clouds,5.4,48.7,1011.8,65,1.74,55.6,Rural,90945.31,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,3.24,17.8,3.0
2025-10-06 20:18:06,1458.2,Opel Corsa,97.0,1883.8,38.0,0.722,8.24,26.27,14.0,0.98,0,,0.0,1.672,0.0,Smooth,3.2,Clouds,broken clouds,5.2,74.7,997.4,65,1.57,55.1,Rural,90945.32,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.83,21.0,3.0
2025-10-06 20:18:08,1459.4,Opel Corsa,97.0,1894.2,38.0,0.722,8.24,26.67,14.0,0.98,0,,0.0,1.563,0.0,Smooth,2.9,Clouds,broken clouds,3.8,54.8,1011.2,65,1.67,62.6,Rural,90945.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.94,21.6,3.0
2025-10-06 20:18:09,1460.6,Opel Corsa,97.0,1894.5,38.0,0.722,11.37,29.02,14.0,0.98,0,,0.0,1.494,0.0,Smooth,5.0,Clouds,broken clouds,7.5,76.3,1013.7,65,1.63,57.6,Rural,90945.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.37,29.4,3.0
2025-10-06 20:18:10,1461.8,Opel Corsa,97.0,1930.0,39.0,0.722,11.76,29.8,14.0,0.98,0,,0.0,1.501,0.0,Smooth,6.5,Clouds,broken clouds,2.6,76.3,1013.6,65,1.97,60.3,Rural,90945.36,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,5.64,30.9,3.0
2025-10-06 20:18:11,1463.0,Opel Corsa,97.0,1952.2,39.0,0.722,8.63,27.06,14.0,0.98,0,,0.0,1.535,0.0,Smooth,3.3,Clouds,broken clouds,4.5,61.9,1007.6,65,1.57,57.4,Rural,90945.37,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,4.24,23.2,3.0
2025-10-06 20:18:12,1464.1,Opel Corsa,97.0,1929.0,39.0,0.722,5.1,22.75,14.0,0.98,0,,0.0,1.562,0.0,Smooth,3.7,Clouds,broken clouds,4.9,55.6,1018.8,65,1.56,57.5,Rural,90945.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-10-06 20:18:14,1465.3,Opel Corsa,97.0,1872.5,38.0,0.722,5.49,23.14,14.0,0.98,0,,0.0,1.563,0.0,Smooth,5.2,Clouds,broken clouds,7.9,59.3,1006.3,65,1.64,57.7,Rural,90945.39,13,0.11,0.1,0.9989,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-10-06 20:18:15,1466.5,Opel Corsa,97.0,1857.8,37.0,0.722,8.24,25.88,14.0,0.98,0,,0.0,1.563,0.0,Smooth,5.3,Clouds,broken clouds,4.4,77.0,1024.2,65,1.74,53.5,Rural,90945.41,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,3.71,20.3,3.0
2025-10-06 20:18:16,1467.7,Opel Corsa,97.0,1813.5,37.0,0.722,9.02,26.67,14.0,0.98,0,,0.0,1.563,0.0,Smooth,8.4,Clouds,broken clouds,4.7,55.5,1016.4,65,1.79,56.0,Rural,90945.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-10-06 20:18:17,1468.9,Opel Corsa,97.0,1836.2,37.0,0.722,10.59,28.24,14.0,0.98,0,,0.0,1.587,0.0,Smooth,5.6,Clouds,broken clouds,4.8,50.6,1012.2,65,1.31,52.3,Rural,90945.43,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,4.71,25.8,3.0
2025-10-06 20:18:18,1470.1,Opel Corsa,97.0,1857.0,37.0,0.722,10.59,28.63,14.0,0.98,0,,0.0,1.582,0.0,Smooth,2.3,Clouds,broken clouds,3.7,51.7,1001.5,65,1.82,53.0,Rural,90945.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.81,26.4,3.0
2025-10-06 20:18:20,1471.3,Opel Corsa,97.0,1869.0,38.0,0.722,9.8,27.84,14.0,0.98,0,,0.0,1.411,0.0,Smooth,2.8,Clouds,broken clouds,6.9,56.1,1009.8,65,1.83,61.5,Rural,90945.46,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.58,25.1,3.0
2025-10-06 20:18:21,1472.5,Opel Corsa,97.0,1873.2,38.0,0.722,7.84,25.88,14.0,0.98,0,,0.0,1.206,0.0,Smooth,3.2,Clouds,broken clouds,6.7,43.0,1013.5,65,1.33,54.5,Rural,90945.47,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.67,20.1,3.0
2025-10-06 20:18:22,1473.8,Opel Corsa,97.0,1800.8,37.0,0.722,5.49,22.75,14.0,0.98,0,,0.0,0.677,0.0,Smooth,5.2,Clouds,broken clouds,3.8,54.3,1021.9,65,2.02,58.6,Rural,90945.48,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-10-06 20:18:23,1475.0,Opel Corsa,97.0,1744.0,35.0,0.722,5.49,22.35,14.0,0.98,0,,0.0,0.72,0.0,Smooth,0.3,Clouds,broken clouds,6.8,70.2,1017.5,65,1.55,55.6,Rural,90945.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.35,12.9,3.0
2025-10-06 20:18:24,1476.2,Opel Corsa,97.0,1641.8,33.0,0.722,5.49,21.96,14.0,0.98,0,,0.0,0.758,0.0,Smooth,5.4,Clouds,broken clouds,4.4,54.6,1012.9,65,1.98,56.5,Rural,90945.5,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-10-06 20:18:26,1477.4,Opel Corsa,97.0,1557.0,31.0,0.722,5.88,21.57,14.0,0.98,0,,0.0,0.667,0.0,Smooth,4.3,Clouds,broken clouds,4.0,60.5,1012.3,65,2.18,59.8,Rural,90945.52,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,2.19,12.0,3.0
