timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-07 15:53:40,1638.9,Opel Corsa,95.0,749.8,8.0,0.996,9.8,33.33,14.0,0.98,0,,8.0,2.057,0.0,Aggressive,8.8,Clear,clear sky,6.1,52.6,1015.1,35,2.78,56.9,Urban,88033.95,13,1.043,1.775,0.9987,0.0,0.0,Europe,,,,6.69,36.65,1.0
2025-07-07 15:53:41,1640.0,Opel Corsa,95.0,1008.5,12.0,0.996,9.8,32.16,14.0,0.98,0,,8.0,2.076,0.0,Aggressive,11.6,Clear,clear sky,6.8,66.6,1008.5,35,2.27,55.6,Urban,88033.95,13,1.044,1.774,1.0,0.0,0.0,Europe,,,,5.85,32.05,2.0
2025-07-07 15:53:42,1641.3,Opel Corsa,96.0,1239.5,16.0,0.996,35.29,41.96,14.0,0.98,0,,8.0,2.071,0.0,Aggressive,8.9,Clear,clear sky,6.1,71.7,1019.3,35,2.55,57.4,Urban,88033.95,13,1.047,1.77,0.9976,0.0,0.0,Europe,,,,10.11,55.39,2.0
2025-07-07 15:53:43,1642.5,Opel Corsa,96.0,1505.8,20.0,0.996,35.29,21.57,14.0,0.98,0,,8.0,2.031,0.0,Aggressive,7.4,Clear,clear sky,6.5,65.1,1013.9,35,2.63,56.6,Urban,88033.96,13,1.039,1.764,1.0,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-07-07 15:53:44,1643.6,Opel Corsa,96.0,1457.8,20.0,0.996,35.29,25.1,14.0,0.98,0,,8.0,2.091,0.0,Aggressive,4.3,Clear,clear sky,6.3,50.2,1012.2,35,2.66,58.5,Urban,88033.97,13,1.048,1.773,0.9995,0.0,0.0,Europe,,,,3.18,17.42,2.0
2025-07-07 15:53:45,1644.8,Opel Corsa,96.0,1527.2,20.0,0.996,35.29,34.9,14.0,0.98,0,,8.0,2.091,0.0,Aggressive,8.3,Clear,clear sky,5.3,53.7,1015.5,35,2.38,53.4,Urban,88033.97,13,1.031,1.774,1.0,0.0,0.0,Europe,,,,9.73,53.31,2.0
2025-07-07 15:53:47,1646.0,Opel Corsa,96.0,1782.5,24.0,0.996,35.29,34.12,14.0,0.98,0,,8.0,2.042,0.0,Aggressive,12.6,Clear,clear sky,3.9,53.0,1012.4,35,2.57,56.7,Urban,88033.98,13,1.042,1.771,0.9987,0.0,0.0,Europe,,,,8.54,46.79,2.0
2025-07-07 15:53:48,1647.1,Opel Corsa,96.0,1996.8,27.0,0.996,35.29,34.9,14.0,0.98,0,,8.0,2.011,0.0,Aggressive,10.6,Clear,clear sky,5.2,68.3,1019.6,35,2.35,56.4,Urban,88033.99,13,1.047,1.772,1.0,0.0,0.0,Europe,,,,9.4,51.5,2.0
2025-07-07 15:53:49,1648.2,Opel Corsa,96.0,2264.8,31.0,0.996,35.29,35.69,14.0,0.98,0,,8.0,1.987,0.0,Aggressive,10.4,Clear,clear sky,4.1,65.4,1017.9,35,2.7,52.4,Urban,88034.0,13,1.034,1.77,1.0,0.0,0.0,Europe,,,,11.18,61.25,2.0
2025-07-07 15:53:50,1649.4,Opel Corsa,96.0,2531.5,34.0,0.996,35.29,37.25,14.0,0.98,0,,8.0,1.987,0.0,Aggressive,6.1,Clear,clear sky,7.1,77.1,1018.4,35,2.81,52.8,Urban,88034.01,13,1.034,1.778,0.9976,0.0,0.0,Europe,,,,13.9,76.15,2.0
2025-07-07 15:53:51,1650.5,Opel Corsa,96.0,2557.2,37.0,0.996,35.29,22.75,14.0,0.98,0,,8.0,1.947,0.0,Aggressive,10.3,Clear,clear sky,4.0,69.8,1009.1,35,3.03,56.6,Urban,88034.02,13,1.035,1.77,0.9991,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-07-07 15:53:52,1651.7,Opel Corsa,96.0,1458.8,38.0,0.996,35.29,28.63,14.0,0.98,0,,8.0,1.979,0.0,Aggressive,10.1,Clear,clear sky,4.8,63.7,1015.6,35,2.56,58.8,Urban,88034.03,13,1.048,1.773,0.9996,0.0,0.0,Europe,,,,5.08,27.83,4.0
2025-07-07 15:53:54,1653.0,Opel Corsa,96.0,1921.5,38.0,0.996,33.33,46.27,14.0,0.98,0,,8.0,2.053,0.0,Aggressive,10.5,Clear,clear sky,6.2,63.7,1016.0,35,2.35,58.4,Urban,88034.05,13,1.049,1.769,1.0,0.0,0.0,Europe,,,,20.1,110.12,3.0
2025-07-07 15:53:55,1654.1,Opel Corsa,96.0,2106.8,42.0,0.996,33.33,42.35,14.0,0.98,0,,8.0,2.056,0.0,Aggressive,8.7,Clear,clear sky,3.6,51.0,1002.6,35,2.83,60.3,Urban,88034.06,13,1.042,1.782,1.0,0.0,0.0,Europe,,,,16.3,89.3,3.0
2025-07-07 15:53:56,1655.3,Opel Corsa,96.0,2262.5,45.0,0.996,33.33,34.51,14.0,0.98,0,,8.0,2.045,0.0,Aggressive,9.9,Clear,clear sky,5.2,52.9,1019.6,35,2.66,56.8,Urban,88034.08,13,1.046,1.772,0.9998,0.0,0.0,Europe,,,,9.26,50.73,3.0
2025-07-07 15:53:57,1656.4,Opel Corsa,96.0,2318.8,47.0,0.996,33.33,26.27,14.0,0.98,0,,8.0,2.047,0.0,Aggressive,11.9,Clear,clear sky,5.9,63.4,1014.8,35,2.56,66.0,Urban,88034.09,13,1.041,1.772,0.9998,0.0,0.0,Europe,,,,4.0,21.91,3.0
2025-07-07 15:53:58,1657.6,Opel Corsa,96.0,2299.5,47.0,0.996,33.33,24.71,14.0,0.98,0,,8.0,2.132,0.0,Aggressive,11.0,Clear,clear sky,5.1,40.1,1019.5,35,2.73,57.8,Urban,88034.11,13,1.04,1.765,0.9962,0.0,0.0,Europe,,,,3.0,16.44,3.0
2025-07-07 15:53:59,1658.7,Opel Corsa,96.0,2331.2,47.0,0.996,33.33,27.84,14.0,0.98,0,,8.0,2.033,0.0,Aggressive,9.7,Clear,clear sky,3.1,51.8,1019.5,35,2.69,59.9,Urban,88034.12,13,1.043,1.772,0.9976,0.0,0.0,Europe,,,,4.4,24.11,3.0
2025-07-07 15:54:01,1659.9,Opel Corsa,96.0,2387.2,48.0,0.996,33.33,40.39,14.0,0.98,0,,8.0,1.403,0.0,Aggressive,8.1,Clear,clear sky,4.1,70.2,1014.3,35,2.61,57.5,Urban,88034.14,13,1.048,1.771,1.0,0.0,0.0,Europe,,,,18.05,98.89,3.0
2025-07-07 15:54:02,1661.1,Opel Corsa,96.0,2526.8,51.0,0.996,33.33,0.0,14.0,0.98,0,,8.0,1.412,0.0,Aggressive,11.7,Clear,clear sky,6.0,64.8,1017.9,35,2.62,63.1,Urban,88034.15,13,1.048,1.775,1.0,0.0,0.0,Europe,,,,15.49,84.87,3.0
2025-07-07 15:54:03,1662.2,Opel Corsa,96.0,2664.5,54.0,0.996,33.33,37.25,14.0,0.98,0,,8.0,1.402,0.0,Aggressive,7.5,Clear,clear sky,7.8,61.7,1010.7,35,2.76,64.2,Urban,88034.17,13,1.04,1.772,0.9994,0.0,0.0,Europe,,,,13.82,75.72,3.0
2025-07-07 15:54:04,1663.3,Opel Corsa,96.0,1683.0,54.0,0.996,33.33,27.84,14.0,0.98,0,,8.0,1.42,0.0,Aggressive,9.7,Clear,clear sky,4.8,67.9,1009.5,35,2.65,57.5,Urban,88034.19,13,1.04,1.77,1.0,0.0,0.0,Europe,,,,4.33,23.72,5.0
2025-07-07 15:54:05,1664.6,Opel Corsa,96.0,1906.8,54.0,0.996,21.57,36.47,14.0,0.98,0,,8.0,1.44,0.0,Aggressive,9.6,Clear,clear sky,4.9,57.1,1017.1,35,2.62,58.7,Urban,88034.21,13,1.045,1.774,1.0,0.0,0.0,Europe,,,,9.76,53.47,4.0
2025-07-07 15:54:06,1665.7,Opel Corsa,96.0,1958.5,55.0,0.996,21.57,34.9,14.0,0.98,0,,8.0,1.383,0.0,Aggressive,6.5,Clear,clear sky,5.3,64.6,1011.8,35,2.39,57.6,Urban,88034.22,13,1.043,1.783,0.9993,0.0,0.0,Europe,,,,8.91,48.82,4.0
2025-07-07 15:54:08,1666.9,Opel Corsa,96.0,1994.0,56.0,0.996,21.57,34.12,14.0,0.98,0,,8.0,1.346,0.0,Aggressive,7.4,Clear,clear sky,7.0,62.9,1020.9,35,2.67,60.6,Urban,88034.24,13,1.047,1.772,1.0,0.0,0.0,Europe,,,,8.31,45.53,4.0
2025-07-07 15:54:09,1668.0,Opel Corsa,96.0,2021.2,57.0,0.996,21.57,30.98,14.0,0.98,0,,8.0,1.306,0.0,Aggressive,4.2,Clear,clear sky,4.0,61.1,1010.0,35,2.55,61.7,Urban,88034.26,13,1.04,1.773,0.9989,0.0,0.0,Europe,,,,6.23,34.13,4.0
2025-07-07 15:54:10,1669.2,Opel Corsa,96.0,2021.5,57.0,0.996,21.57,30.98,14.0,0.98,0,,8.0,1.28,0.0,Aggressive,8.1,Clear,clear sky,1.3,65.1,1010.5,35,2.81,56.5,Urban,88034.28,13,1.048,1.775,1.0,0.0,0.0,Europe,,,,6.47,35.45,4.0
2025-07-07 15:54:11,1670.4,Opel Corsa,96.0,2027.5,57.0,0.996,21.57,24.71,14.0,0.98,0,,8.0,1.286,0.0,Aggressive,10.1,Clear,clear sky,5.0,59.6,1012.3,35,2.46,57.0,Urban,88034.3,13,1.056,1.771,1.0,0.0,0.0,Europe,,,,3.7,20.27,4.0
2025-07-07 15:54:12,1671.5,Opel Corsa,96.0,2006.8,56.0,0.996,21.57,24.31,14.0,0.98,0,,8.0,1.183,0.0,Aggressive,7.8,Clear,clear sky,8.1,74.0,1019.8,35,2.77,64.3,Urban,88034.31,13,1.042,1.766,0.9966,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-07-07 15:54:13,1672.6,Opel Corsa,96.0,1937.5,55.0,0.996,21.57,23.92,14.0,0.98,0,,8.0,1.138,0.0,Aggressive,10.8,Clear,clear sky,7.4,67.0,1015.7,35,2.42,60.8,Urban,88034.33,13,1.048,1.771,0.9996,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-07-07 15:54:14,1673.8,Opel Corsa,96.0,1880.8,53.0,0.996,21.57,23.53,14.0,0.98,0,,8.0,1.087,0.0,Aggressive,8.4,Clear,clear sky,9.1,76.9,1016.1,35,2.38,61.9,Urban,88034.35,13,1.042,1.777,0.9978,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-07-07 15:54:16,1675.0,Opel Corsa,96.0,1836.2,52.0,0.996,21.57,23.53,14.0,0.98,0,,8.0,1.087,0.0,Aggressive,9.4,Clear,clear sky,4.1,56.8,1017.4,35,2.84,59.1,Urban,88034.37,13,1.038,1.763,1.0,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-07-07 15:54:17,1676.3,Opel Corsa,96.0,1825.0,51.0,0.996,5.88,23.53,14.0,0.98,0,,8.0,1.061,0.0,Aggressive,9.5,Clear,clear sky,5.3,84.5,1010.7,35,2.54,57.1,Urban,88034.38,13,1.044,1.771,1.0,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-07-07 15:54:18,1677.4,Opel Corsa,96.0,1793.0,51.0,0.996,5.88,23.53,14.0,0.98,0,,8.0,0.918,0.0,Aggressive,8.8,Clear,clear sky,7.3,51.6,1010.7,35,2.56,59.3,Urban,88034.4,13,1.049,1.774,1.0,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-07-07 15:54:19,1678.6,Opel Corsa,96.0,1772.5,50.0,0.996,5.88,23.53,14.0,0.98,0,,8.0,0.827,0.0,Aggressive,11.4,Clear,clear sky,3.2,60.7,1018.9,35,2.38,53.7,Urban,88034.42,13,1.035,1.769,1.0,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-07-07 15:54:20,1679.7,Opel Corsa,96.0,1757.2,50.0,0.996,5.88,32.94,14.0,0.98,0,,8.0,0.819,0.0,Aggressive,13.1,Clear,clear sky,4.4,58.0,1014.1,35,2.57,57.4,Urban,88034.43,13,1.037,1.77,1.0,0.0,0.0,Europe,,,,8.1,44.38,4.0
2025-07-07 15:54:22,1680.9,Opel Corsa,96.0,1775.2,50.0,0.996,5.88,30.59,14.0,0.98,0,,8.0,0.819,0.0,Aggressive,12.3,Clear,clear sky,6.4,54.5,1023.8,35,2.67,54.5,Urban,88034.45,13,1.036,1.772,1.0,0.0,0.0,Europe,,,,6.3,34.52,4.0
2025-07-07 15:54:23,1682.0,Opel Corsa,96.0,1775.8,50.0,0.996,5.88,30.2,14.0,0.98,0,,8.0,0.819,0.0,Aggressive,8.1,Clear,clear sky,5.7,67.6,1012.5,35,2.47,58.8,Urban,88034.47,13,1.039,1.777,0.9992,0.0,0.0,Europe,,,,6.03,33.04,4.0
2025-07-07 15:54:24,1683.2,Opel Corsa,96.0,1790.0,51.0,0.996,5.88,30.2,14.0,0.98,0,,8.0,0.818,0.0,Aggressive,9.5,Clear,clear sky,3.2,59.6,1005.6,35,2.74,58.0,Urban,88034.48,13,1.048,1.771,0.9983,0.0,0.0,Europe,,,,6.0,32.87,4.0
2025-07-07 15:54:25,1684.3,Opel Corsa,96.0,1803.0,51.0,0.996,5.88,30.2,14.0,0.98,0,,8.0,0.71,0.0,Aggressive,7.4,Clear,clear sky,6.6,62.2,1014.3,35,2.69,52.7,Urban,88034.5,13,1.045,1.767,0.9976,0.0,0.0,Europe,,,,5.98,32.76,4.0
2025-07-07 15:54:26,1685.5,Opel Corsa,96.0,1815.0,51.0,0.996,5.88,30.59,14.0,0.98,0,,8.0,0.519,0.0,Aggressive,9.5,Clear,clear sky,7.5,55.2,998.5,35,2.87,61.8,Urban,88034.51,13,1.038,1.768,0.9992,0.0,0.0,Europe,,,,6.12,33.53,4.0
2025-07-07 15:54:27,1686.7,Opel Corsa,96.0,1798.0,51.0,0.996,5.88,21.57,14.0,0.98,0,,8.0,0.519,0.0,Aggressive,8.0,Clear,clear sky,10.9,56.7,1014.7,35,2.45,60.8,Urban,88034.53,13,1.041,1.771,0.9992,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-07-07 15:54:29,1688.0,Opel Corsa,95.0,1792.2,50.0,0.996,5.88,23.53,14.0,0.98,0,,8.0,0.51,0.0,Aggressive,6.3,Clear,clear sky,4.5,47.1,1007.7,35,2.8,55.4,Urban,88034.55,13,1.046,1.77,0.9986,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-07-07 15:54:30,1689.1,Opel Corsa,95.0,1705.8,48.0,0.996,5.88,23.14,14.0,0.98,0,,8.0,0.58,0.0,Aggressive,11.3,Clear,clear sky,8.0,66.4,1011.8,35,2.4,53.6,Urban,88034.56,13,1.051,1.769,0.9987,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-07-07 15:54:31,1690.3,Opel Corsa,95.0,1654.0,47.0,0.996,5.88,22.75,14.0,0.98,0,,8.0,0.58,0.0,Aggressive,9.1,Clear,clear sky,5.7,67.4,1019.5,35,2.51,61.5,Urban,88034.58,13,1.044,1.769,0.9982,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-07-07 15:54:32,1691.4,Opel Corsa,95.0,1625.8,45.0,0.996,5.88,22.75,14.0,0.98,0,,8.0,0.635,0.0,Aggressive,8.2,Clear,clear sky,5.5,74.1,1020.7,35,2.55,56.2,Urban,88034.59,13,1.038,1.766,0.998,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-07-07 15:54:33,1692.6,Opel Corsa,95.0,1591.8,45.0,0.996,5.88,34.51,14.0,0.98,0,,8.0,0.635,0.0,Aggressive,7.9,Clear,clear sky,5.2,59.4,1015.9,35,2.9,59.7,Urban,88034.61,13,1.035,1.77,0.9993,0.0,0.0,Europe,,,,8.98,49.2,4.0
2025-07-07 15:54:34,1693.7,Opel Corsa,95.0,1650.0,47.0,0.996,5.88,29.8,14.0,0.98,0,,8.0,0.667,0.0,Aggressive,8.6,Clear,clear sky,5.9,76.3,1019.4,35,2.75,61.2,Urban,88034.62,13,1.038,1.768,0.9987,0.0,0.0,Europe,,,,4.92,26.96,4.0
2025-07-07 15:54:36,1694.9,Opel Corsa,95.0,1631.8,46.0,0.996,5.88,20.78,14.0,0.98,0,,8.0,0.667,0.0,Aggressive,6.1,Clear,clear sky,7.5,57.0,1012.4,35,2.93,59.5,Urban,88034.64,13,1.038,1.771,1.0,0.0,0.0,Europe,,,,1.81,9.92,4.0
2025-07-07 15:54:37,1696.0,Opel Corsa,95.0,1574.8,43.0,0.996,5.88,25.88,14.0,0.98,0,,8.0,0.789,0.0,Aggressive,9.8,Clear,clear sky,6.4,54.7,1009.9,35,3.07,58.4,Urban,88034.65,13,1.037,1.774,1.0,0.0,0.0,Europe,,,,3.67,20.11,4.0
2025-07-07 15:54:38,1697.2,Opel Corsa,95.0,1405.8,37.0,0.996,5.88,24.31,14.0,0.98,0,,8.0,1.258,0.0,Aggressive,8.1,Clear,clear sky,0.8,50.2,1011.5,35,2.4,56.0,Urban,88034.66,13,1.045,1.775,1.0,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-07-07 15:54:39,1698.3,Opel Corsa,95.0,1148.8,31.0,0.996,5.88,23.92,14.0,0.98,0,,8.0,1.568,0.0,Aggressive,9.9,Clear,clear sky,3.1,55.1,998.5,35,2.42,56.3,Urban,88034.67,13,1.04,1.771,1.0,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-07-07 15:54:40,1699.6,Opel Corsa,95.0,1024.2,25.0,0.996,10.2,23.53,14.0,0.98,0,,8.0,1.77,0.0,Aggressive,13.2,Clear,clear sky,8.1,50.9,1007.1,35,2.69,59.7,Urban,88034.68,13,1.039,1.768,1.0,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-07-07 15:54:41,1700.7,Opel Corsa,95.0,1005.5,21.0,0.996,10.2,23.14,14.0,0.98,0,,8.0,1.799,0.0,Aggressive,8.6,Clear,clear sky,4.7,69.4,1011.8,35,2.66,61.6,Urban,88034.69,13,1.043,1.766,0.999,0.0,0.0,Europe,,,,2.53,13.86,3.0
2025-07-07 15:54:43,1701.9,Opel Corsa,95.0,976.0,18.0,0.996,10.2,21.96,14.0,0.98,0,,8.0,1.806,0.0,Aggressive,8.5,Clear,clear sky,3.7,60.5,1009.3,35,2.56,50.8,Urban,88034.69,13,1.047,1.78,1.0,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-07-07 15:54:44,1703.0,Opel Corsa,95.0,915.2,11.0,0.996,10.2,21.96,14.0,0.98,0,,8.0,2.018,0.0,Aggressive,11.5,Clear,clear sky,4.9,58.3,1008.5,35,2.66,58.1,Urban,88034.7,13,1.046,1.774,0.9994,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-07-07 15:54:45,1704.2,Opel Corsa,95.0,911.0,6.0,0.996,10.2,21.18,14.0,0.98,0,,8.0,2.037,0.0,Aggressive,10.2,Clear,clear sky,9.0,61.0,1024.5,35,2.61,57.2,Urban,88034.7,13,1.043,1.774,0.9996,0.0,0.0,Europe,,,,2.0,10.96,?
2025-07-07 15:54:46,1705.3,Opel Corsa,95.0,789.5,4.0,0.996,10.2,20.39,14.0,0.98,0,,8.0,1.977,0.0,Stop-and-Go,6.6,Clear,clear sky,5.1,55.6,1017.5,35,2.2,55.2,Urban,88034.7,13,1.047,1.771,1.0,0.0,0.0,Europe,,,,1.77,9.7,?
2025-07-07 15:54:47,1706.5,Opel Corsa,95.0,673.2,0.0,0.996,10.2,19.61,14.0,0.98,0,,0.0,1.966,0.017,Stop-and-Go,7.3,Clear,clear sky,5.3,62.4,1012.9,35,2.42,57.7,Urban,88034.7,13,1.043,1.773,1.0,0.0,0.0,Europe,,,,1.52,8.33,?
2025-07-07 15:54:48,1707.6,Opel Corsa,95.0,723.0,0.0,0.996,10.2,19.22,14.0,0.98,0,,0.0,1.966,0.033,Stop-and-Go,9.7,Clear,clear sky,0.5,62.5,1019.6,35,2.48,57.7,Urban,88034.7,13,1.042,1.764,0.9983,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-07 15:54:49,1708.8,Opel Corsa,95.0,710.8,0.0,0.996,10.2,19.22,14.0,0.98,0,,0.0,1.966,0.05,Stop-and-Go,8.7,Clear,clear sky,4.4,62.7,1012.2,35,2.51,58.4,Urban,88034.7,13,1.042,1.781,1.0,0.0,0.0,Europe,,,,1.39,7.62,?
2025-07-07 15:54:51,1709.9,Opel Corsa,95.0,710.8,0.0,0.996,10.2,19.22,14.0,0.98,0,,0.0,1.966,0.067,Stop-and-Go,5.1,Clear,clear sky,6.8,69.2,1018.8,35,2.55,52.8,Urban,88034.7,13,1.048,1.767,1.0,0.0,0.0,Europe,,,,1.39,7.62,?
2025-07-07 15:54:52,1711.2,Opel Corsa,95.0,717.0,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.006,0.083,Stop-and-Go,11.1,Clear,clear sky,4.5,49.3,1011.4,35,2.64,60.7,Urban,88034.7,13,1.031,1.772,1.0,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-07 15:54:53,1712.4,Opel Corsa,95.0,707.0,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.07,0.1,Stop-and-Go,11.9,Clear,clear sky,11.9,61.2,1019.3,35,3.01,55.6,Urban,88034.7,13,1.045,1.772,1.0,0.0,0.0,Europe,,,,1.39,7.62,?
2025-07-07 15:54:54,1713.5,Opel Corsa,95.0,724.2,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.108,0.117,Stop-and-Go,10.0,Clear,clear sky,3.7,56.4,1015.9,35,2.53,60.6,Urban,88034.7,13,1.045,1.766,1.0,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-07 15:54:55,1714.7,Opel Corsa,95.0,719.8,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.163,0.133,Stop-and-Go,8.0,Clear,clear sky,6.7,37.5,1002.2,35,2.68,54.6,Urban,88034.7,13,1.038,1.773,0.9994,0.0,0.0,Europe,,,,1.39,7.62,?
2025-07-07 15:54:56,1715.8,Opel Corsa,95.0,717.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.163,0.15,Stop-and-Go,12.1,Clear,clear sky,6.6,60.1,1024.8,35,2.52,55.2,Urban,88034.7,13,1.04,1.769,0.9984,0.0,0.0,Europe,,,,1.39,7.62,?
2025-07-07 15:54:58,1717.0,Opel Corsa,95.0,704.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.213,0.167,Stop-and-Go,9.5,Clear,clear sky,6.7,65.4,1019.4,35,2.78,57.6,Urban,88034.7,13,1.036,1.767,0.9982,0.0,0.0,Europe,,,,1.39,7.62,?
2025-07-07 15:54:59,1718.1,Opel Corsa,95.0,706.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.245,0.183,Stop-and-Go,7.9,Clear,clear sky,6.0,70.9,1018.5,35,2.56,61.7,Urban,88034.7,13,1.042,1.777,0.998,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-07 15:55:00,1719.3,Opel Corsa,95.0,723.2,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.282,0.2,Stop-and-Go,11.3,Clear,clear sky,7.5,52.5,1014.4,35,2.78,57.4,Urban,88034.7,13,1.034,1.77,0.9992,0.0,0.0,Europe,,,,1.39,7.62,?
2025-07-07 15:55:01,1720.4,Opel Corsa,95.0,718.2,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.173,0.217,Stop-and-Go,10.8,Clear,clear sky,6.1,53.4,1010.7,35,2.69,56.8,Urban,88034.7,13,1.038,1.762,0.9984,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-07 15:55:02,1721.5,Opel Corsa,95.0,717.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.03,0.233,Stop-and-Go,11.4,Clear,clear sky,6.0,72.4,1007.5,35,2.61,55.9,Urban,88034.7,13,1.036,1.772,1.0,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-07 15:55:03,1722.8,Opel Corsa,96.0,716.2,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,1.867,0.25,Stop-and-Go,11.1,Clear,clear sky,6.8,56.1,1017.5,35,2.79,55.0,Urban,88034.7,13,1.041,1.771,1.0,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-07 15:55:05,1723.9,Opel Corsa,96.0,707.8,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,1.794,0.267,Stop-and-Go,9.0,Clear,clear sky,5.3,52.5,1018.7,35,2.31,57.8,Urban,88034.7,13,1.033,1.769,0.999,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-07 15:55:06,1725.1,Opel Corsa,96.0,726.5,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,1.76,0.283,Stop-and-Go,10.0,Clear,clear sky,5.9,73.7,1015.3,35,2.81,56.4,Urban,88034.7,13,1.041,1.771,0.9985,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-07 15:55:07,1726.3,Opel Corsa,96.0,727.8,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,1.247,0.3,Stop-and-Go,8.4,Clear,clear sky,4.7,83.1,1007.2,35,2.83,58.6,Urban,88034.7,13,1.044,1.777,0.9965,0.0,0.0,Europe,,,,1.31,7.18,?
2025-07-07 15:55:08,1727.4,Opel Corsa,96.0,730.0,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,0.841,0.317,Stop-and-Go,6.3,Clear,clear sky,4.0,77.3,1010.2,35,2.62,58.6,Urban,88034.7,13,1.048,1.771,0.9966,0.0,0.0,Europe,,,,1.28,7.01,?
2025-07-07 15:55:09,1728.6,Opel Corsa,96.0,722.0,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,0.766,0.333,Stop-and-Go,6.1,Clear,clear sky,7.1,85.3,1012.4,35,2.86,56.7,Urban,88034.7,13,1.035,1.772,0.9975,0.0,0.0,Europe,,,,1.28,7.01,?
2025-07-07 15:55:10,1729.7,Opel Corsa,96.0,724.0,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,0.0,0.35,Stop-and-Go,10.0,Clear,clear sky,7.4,53.3,1008.9,35,2.46,48.3,Urban,88034.7,13,1.042,1.773,1.0,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-07 15:55:12,1730.9,Opel Corsa,96.0,722.5,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,0.0,0.367,Stop-and-Go,7.0,Clear,clear sky,8.7,53.3,1016.1,35,2.78,54.7,Urban,88034.7,13,1.055,1.764,0.999,0.0,0.0,Europe,,,,1.28,7.01,?
2025-07-07 15:55:13,1732.0,Opel Corsa,96.0,719.8,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,0.0,0.383,Stop-and-Go,9.4,Clear,clear sky,7.8,47.2,1016.1,35,2.42,60.7,Urban,88034.7,13,1.045,1.77,1.0,0.0,0.0,Europe,,,,1.25,6.85,?
2025-07-07 15:55:14,1733.2,Opel Corsa,96.0,708.0,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,0.0,0.4,Stop-and-Go,10.7,Clear,clear sky,6.5,72.6,1014.3,35,2.65,56.7,Urban,88034.7,13,1.043,1.775,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
