timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-06 11:52:38,1144.0,Safari Storme EX,88.3,1670.64,41.3,,34.459,15.373,13.912,,0,0,0.0,4.66,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,2.0,1500.0,,,
2026-04-06 11:52:40,1146.0,Safari Storme EX,87.7,1671.58,38.9,,32.415,16.3826,13.856,,0,0,0.0,5.562,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.761,1.96,1500.0,,,
2026-04-06 11:52:42,1148.0,Safari Storme EX,88.1,1485.91,38.7,,32.717,12.5784,13.994,,0,0,0.0,4.478,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.86,2.22,1500.0,,,
2026-04-06 11:52:44,1150.0,Safari Storme EX,88.4,1555.52,30.0,,30.052,12.0961,13.926,,0,0,0.0,4.797,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.812,2.71,1500.0,,,
2026-04-06 11:52:46,1152.0,Safari Storme EX,88.3,1608.47,28.1,,24.929,7.6098,13.894,,0,0,0.0,5.925,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,2.62,1500.0,,,
2026-04-06 11:52:48,1154.0,Safari Storme EX,89.0,1540.15,26.5,,28.842,7.7865,13.935,,0,0,0.0,5.937,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.692,2.61,1500.0,,,
2026-04-06 11:52:50,1156.0,Safari Storme EX,88.1,1574.64,25.7,,29.544,6.044,13.924,,0,0,0.0,5.24,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.924,3.6,1500.0,,,
2026-04-06 11:52:52,1158.0,Safari Storme EX,88.6,1555.59,24.8,,22.667,7.4356,13.923,,0,0,0.0,2.061,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.535,2.16,1500.0,,,
2026-04-06 11:52:54,1160.0,Safari Storme EX,88.6,1598.04,25.0,,32.13,9.7746,13.889,,0,0,0.0,1.341,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.892,3.57,1500.0,,,
2026-04-06 11:52:56,1162.0,Safari Storme EX,88.4,1474.87,31.1,,25.552,10.2239,13.973,,0,0,0.0,2.592,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,2.22,1500.0,,,
2026-04-06 11:52:58,1164.0,Safari Storme EX,88.5,1541.58,29.0,,25.443,12.929,14.01,,0,0,0.0,2.796,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.764,2.63,1500.0,,,
2026-04-06 11:53:00,1166.0,Safari Storme EX,88.3,1550.03,25.4,,28.246,12.7095,13.813,,0,0,0.0,2.837,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.062,4.18,1500.0,,,
2026-04-06 11:53:02,1168.0,Safari Storme EX,87.8,1366.21,18.4,,25.875,6.0256,13.984,,0,0,0.0,4.845,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.461,2.51,1500.0,,,
2026-04-06 11:53:04,1170.0,Safari Storme EX,88.5,1353.18,16.4,,25.839,4.4002,13.923,,0,0,0.0,6.451,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.241,1.47,1500.0,,,
2026-04-06 11:53:06,1172.0,Safari Storme EX,88.6,1001.92,10.8,,21.473,5.6258,13.947,,0,0,0.0,7.251,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.439,4.07,1500.0,,,
2026-04-06 11:53:08,1174.0,Safari Storme EX,88.6,948.81,14.6,,19.295,6.6249,14.01,,0,0,0.0,5.409,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.289,1.98,1500.0,,,
2026-04-06 11:53:10,1176.0,Safari Storme EX,88.5,1022.58,14.3,,21.444,5.1252,13.803,,0,0,0.0,2.818,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.4,1500.0,,,
2026-04-06 11:53:12,1178.0,Safari Storme EX,88.8,1453.52,18.0,,23.618,7.8717,13.97,,0,0,0.0,2.697,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,5.9,1500.0,,,
2026-04-06 11:53:14,1180.0,Safari Storme EX,88.3,1533.21,23.9,,27.554,9.2729,13.981,,0,0,0.0,4.944,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.919,3.84,1500.0,,,
2026-04-06 11:53:16,1182.0,Safari Storme EX,89.0,1515.66,20.4,,25.924,5.2695,13.888,,0,0,0.0,4.048,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,4.44,1500.0,,,
2026-04-06 11:53:18,1184.0,Safari Storme EX,88.3,1256.16,19.0,,22.416,3.6814,13.863,,0,0,0.0,3.5,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.581,3.06,1500.0,,,
2026-04-06 11:53:20,1186.0,Safari Storme EX,88.5,1491.12,24.4,,25.954,8.0715,14.004,,0,0,0.0,2.882,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.849,3.48,1500.0,,,
2026-04-06 11:53:22,1188.0,Safari Storme EX,88.8,1623.39,25.1,,22.345,8.3433,13.845,,0,0,0.0,2.691,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.651,2.59,1500.0,,,
2026-04-06 11:53:24,1190.0,Safari Storme EX,88.5,1524.85,27.2,,30.635,9.5284,13.929,,0,0,0.0,3.411,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.023,3.76,1500.0,,,
2026-04-06 11:53:26,1192.0,Safari Storme EX,88.9,1545.2,31.3,,30.574,9.7981,13.959,,0,0,0.0,4.475,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,2.89,1500.0,,,
2026-04-06 11:53:28,1194.0,Safari Storme EX,88.5,1629.5,34.9,,24.442,7.807,13.947,,0,0,0.0,4.439,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.771,2.21,1500.0,,,
2026-04-06 11:53:30,1196.0,Safari Storme EX,88.7,1645.01,36.6,,34.415,7.4607,13.925,,0,0,0.0,4.897,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.987,2.7,1500.0,,,
2026-04-06 11:53:32,1198.0,Safari Storme EX,88.6,1625.62,42.1,,33.704,14.4767,13.886,,0,0,0.0,5.609,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.251,2.97,1500.0,,,
2026-04-06 11:53:34,1200.0,Safari Storme EX,88.5,1815.09,41.9,,31.93,12.1947,13.927,,0,0,0.0,4.648,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.029,2.46,1500.0,,,
2026-04-06 11:53:36,1202.0,Safari Storme EX,89.4,1698.52,43.9,,31.781,13.2063,13.869,,0,0,0.0,3.896,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.742,1.69,1500.0,,,
2026-04-06 11:53:38,1204.0,Safari Storme EX,88.5,1600.57,43.2,,32.058,12.0858,13.875,,0,0,0.0,2.88,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.983,2.28,1500.0,,,
2026-04-06 11:53:40,1206.0,Safari Storme EX,88.1,1574.04,47.3,,32.631,12.321,13.904,,0,0,0.0,2.182,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.014,2.14,1500.0,,,
2026-04-06 11:53:42,1208.0,Safari Storme EX,88.5,1710.45,44.5,,32.736,11.9766,13.825,,0,0,0.0,2.004,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.943,2.12,1500.0,,,
2026-04-06 11:53:44,1210.0,Safari Storme EX,88.8,1577.07,37.8,,37.217,13.8209,13.917,,0,0,0.0,3.466,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.994,2.63,1500.0,,,
2026-04-06 11:53:46,1212.0,Safari Storme EX,88.7,1833.81,40.4,,35.422,12.7231,13.77,,0,0,0.0,3.672,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.866,2.14,1500.0,,,
2026-04-06 11:53:48,1214.0,Safari Storme EX,89.1,1679.44,36.3,,38.21,12.9828,13.904,,0,0,0.0,4.591,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.089,3.0,1500.0,,,
2026-04-06 11:53:50,1216.0,Safari Storme EX,89.1,1672.0,31.8,,31.167,12.1042,13.929,,0,0,0.0,4.724,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.682,2.15,1500.0,,,
2026-04-06 11:53:52,1218.0,Safari Storme EX,88.7,1667.49,36.9,,33.99,12.4606,13.858,,0,0,0.0,3.126,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.93,2.52,1500.0,,,
2026-04-06 11:53:54,1220.0,Safari Storme EX,88.4,1752.93,40.8,,31.403,14.6629,13.844,,0,0,0.0,3.649,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,2.03,1500.0,,,
2026-04-06 11:53:56,1222.0,Safari Storme EX,88.5,1465.97,39.4,,31.616,11.8765,13.885,,0,0,0.0,3.454,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,2.67,1500.0,,,
2026-04-06 11:53:58,1224.0,Safari Storme EX,88.9,1497.74,27.2,,27.764,11.6208,13.949,,0,0,1.0,5.645,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.109,4.08,1500.0,,,
2026-04-06 11:54:00,1226.0,Safari Storme EX,88.4,1720.73,29.4,,31.754,11.759,13.922,,0,0,0.0,6.092,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.727,2.47,1500.0,,,
2026-04-06 11:54:02,1228.0,Safari Storme EX,88.8,1748.05,32.0,,30.792,12.757,13.852,,0,0,0.0,6.052,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.945,2.95,1500.0,,,
2026-04-06 11:54:04,1230.0,Safari Storme EX,89.4,1537.58,34.1,,31.677,8.8607,13.91,,0,0,0.0,4.693,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.822,2.41,1500.0,,,
2026-04-06 11:54:06,1232.0,Safari Storme EX,89.1,1498.51,36.0,,32.039,11.622,13.917,,0,0,0.0,3.531,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.969,2.69,1500.0,,,
2026-04-06 11:54:08,1234.0,Safari Storme EX,89.0,1654.2,35.2,,30.682,7.6926,13.919,,0,0,0.0,2.666,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.928,2.64,1500.0,,,
2026-04-06 11:54:10,1236.0,Safari Storme EX,88.7,1673.23,33.6,,29.909,13.8217,13.861,,0,0,0.0,1.537,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.823,2.45,1500.0,,,
2026-04-06 11:54:12,1238.0,Safari Storme EX,89.0,1645.79,29.2,,27.442,8.5907,13.925,,0,0,0.0,2.642,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.861,2.95,1500.0,,,
2026-04-06 11:54:14,1240.0,Safari Storme EX,88.9,1573.23,26.4,,31.353,7.9503,13.952,,0,0,0.0,4.122,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.849,3.22,1500.0,,,
2026-04-06 11:54:16,1242.0,Safari Storme EX,89.1,1455.85,27.7,,27.067,6.1578,13.946,,0,0,0.0,3.808,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.091,3.94,1500.0,,,
2026-04-06 11:54:18,1244.0,Safari Storme EX,89.3,1600.0,29.0,,30.137,9.5775,13.93,,0,0,0.0,2.715,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,2.48,1500.0,,,
2026-04-06 11:54:20,1246.0,Safari Storme EX,89.3,1610.73,32.2,,29.854,9.9457,13.993,,0,0,0.0,2.161,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.929,2.88,1500.0,,,
2026-04-06 11:54:22,1248.0,Safari Storme EX,89.1,1536.14,26.5,,31.144,12.4788,13.915,,0,0,0.0,2.392,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.976,3.68,1500.0,,,
2026-04-06 11:54:24,1250.0,Safari Storme EX,89.2,1294.5,19.9,,18.473,8.177,13.902,,0,0,0.0,4.532,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.675,3.39,1500.0,,,
2026-04-06 11:54:26,1252.0,Safari Storme EX,88.9,1464.78,18.4,,25.673,5.565,13.881,,0,0,0.0,5.905,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.692,3.76,1500.0,,,
2026-04-06 11:54:28,1254.0,Safari Storme EX,89.5,1076.46,14.3,,17.623,1.0719,13.956,,0,0,0.0,7.082,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,5.6,1500.0,,,
2026-04-06 11:54:30,1256.0,Safari Storme EX,88.9,1288.43,15.1,,23.899,0.6729,13.856,,0,0,0.0,4.863,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.252,1.67,1500.0,,,
2026-04-06 11:54:32,1258.0,Safari Storme EX,89.1,974.32,9.8,,18.862,0.9205,13.928,,0,0,0.0,3.933,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.302,3.08,1500.0,,,
2026-04-06 11:54:34,1260.0,Safari Storme EX,89.5,968.25,14.5,,16.481,1.4673,13.974,,0,0,0.0,3.069,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,4.3,1500.0,,,
2026-04-06 11:54:36,1262.0,Safari Storme EX,89.0,955.82,11.2,,20.712,3.9647,13.996,,0,0,0.0,2.336,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.362,3.23,1500.0,,,
2026-04-06 11:54:38,1264.0,Safari Storme EX,88.8,1441.45,17.6,,25.04,6.0345,13.848,,0,0,0.0,3.133,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.545,3.1,1500.0,,,
2026-04-06 11:54:40,1266.0,Safari Storme EX,89.1,1485.39,19.7,,24.628,7.0158,13.931,,0,0,0.0,4.172,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,3.28,1500.0,,,
2026-04-06 11:54:42,1268.0,Safari Storme EX,89.6,1445.98,15.5,,23.341,3.9151,13.927,,0,0,0.0,3.215,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.548,3.53,1500.0,,,
2026-04-06 11:54:44,1270.0,Safari Storme EX,88.5,1612.31,23.9,,27.911,8.716,13.918,,0,0,0.0,4.729,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.967,4.05,1500.0,,,
2026-04-06 11:54:46,1272.0,Safari Storme EX,89.3,1534.26,24.9,,30.921,5.587,13.914,,0,0,0.0,4.025,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.05,4.22,1500.0,,,
2026-04-06 11:54:48,1274.0,Safari Storme EX,89.1,1789.37,25.6,,27.964,9.1915,13.915,,0,0,0.0,4.257,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.918,3.59,1500.0,,,
2026-04-06 11:54:50,1276.0,Safari Storme EX,89.2,1680.0,25.3,,31.294,10.6255,13.976,,0,0,0.0,4.264,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.142,4.51,1500.0,,,
2026-04-06 11:54:52,1278.0,Safari Storme EX,89.2,1541.35,27.2,,28.114,8.2932,13.978,,0,0,0.0,1.203,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.543,2.0,1500.0,,,
2026-04-06 11:54:54,1280.0,Safari Storme EX,89.6,1646.13,29.3,,33.373,10.7507,14.007,,0,0,0.0,1.812,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.974,3.33,1500.0,,,
2026-04-06 11:54:56,1282.0,Safari Storme EX,89.3,1407.13,25.8,,26.36,4.3177,13.92,,0,0,0.0,1.656,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,3.93,1500.0,,,
2026-04-06 11:54:58,1284.0,Safari Storme EX,89.6,1552.18,25.0,,25.512,4.3924,13.903,,0,0,0.0,1.768,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.971,3.88,1500.0,,,
2026-04-06 11:55:00,1286.0,Safari Storme EX,89.7,1693.9,25.5,,25.101,9.7112,13.876,,0,0,0.0,1.736,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.097,4.3,1500.0,,,
2026-04-06 11:55:02,1288.0,Safari Storme EX,89.4,1828.5,27.8,,29.771,12.1296,13.885,,0,0,0.0,1.81,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,3.0,1500.0,,,
2026-04-06 11:55:04,1290.0,Safari Storme EX,89.3,1611.1,30.2,,27.246,9.5068,13.954,,0,0,0.0,2.149,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,3.34,1500.0,,,
2026-04-06 11:55:06,1292.0,Safari Storme EX,89.5,1649.99,30.8,,34.243,14.5404,13.941,,0,0,0.0,2.64,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.893,2.9,1500.0,,,
2026-04-06 11:55:08,1294.0,Safari Storme EX,89.6,1670.42,28.6,,26.748,6.8745,13.954,,0,0,0.0,2.1,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.955,3.34,1500.0,,,
2026-04-06 11:55:10,1296.0,Safari Storme EX,89.1,1732.38,26.2,,26.762,7.9872,13.886,,0,0,0.0,1.853,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.119,4.27,1500.0,,,
2026-04-06 11:55:12,1298.0,Safari Storme EX,89.5,1401.36,21.5,,27.275,7.4593,13.885,,0,0,0.0,3.777,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,2.79,1500.0,,,
2026-04-06 11:55:14,1300.0,Safari Storme EX,89.3,1738.44,23.8,,31.58,9.6941,14.003,,0,0,0.0,3.7,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.588,2.47,1500.0,,,
2026-04-06 11:55:16,1302.0,Safari Storme EX,89.3,1452.63,21.4,,27.946,6.1401,13.875,,0,0,0.0,3.106,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69541.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.157,5.4,1500.0,,,
2026-04-06 11:55:18,1304.0,Safari Storme EX,89.2,1368.39,20.6,,28.228,4.7366,13.986,,0,0,0.0,2.291,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69541.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.861,4.18,1500.0,,,
