timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-25 09:21:24,3384,Innova,93.88,761.1,17.77,0.319,22.57,6.2,14.113,0.777,0,,0.11,3.011,0.0,Smooth,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.0,31.2,Urban,83867.8,6,7.04,5.385,0.0778,28.64176,77.219376,Delhi,,,
2025-11-25 09:21:26,3386,Innova,93.98,759.9,19.03,0.318,22.82,6.17,14.121,0.777,0,,0.108,2.926,0.0,Smooth,29.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.55,46.2,Urban,83867.8,6,7.04,5.385,0.0778,28.641699,77.219453,Delhi,,,
2025-11-25 09:21:28,3388,Innova,93.91,757.6,20.52,0.318,23.85,6.11,14.129,0.777,0,,0.108,2.964,0.0,Smooth,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.43,35.4,Urban,83867.8,6,7.04,5.385,0.0778,28.641626,77.219528,Delhi,,,
2025-11-25 09:21:30,3390,Innova,93.86,786.1,22.17,0.318,24.29,6.04,14.133,0.777,0,,0.106,2.977,0.0,Smooth,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,30.0,Urban,83867.8,6,7.04,5.385,0.0778,28.641539,77.219598,Delhi,,,
2025-11-25 09:21:32,3392,Innova,93.69,827.6,21.96,0.318,24.53,6.14,14.12,0.777,0,,0.107,2.842,0.0,Aggressive,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.85,42.8,Urban,83867.8,6,7.04,5.385,0.0778,28.641453,77.219716,Delhi,,,
2025-11-25 09:21:34,3394,Innova,93.6,846.2,22.8,0.318,25.04,6.07,14.125,0.777,0,,0.109,2.812,0.0,Aggressive,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.82,46.0,Urban,83867.8,6,7.04,5.385,0.0778,28.641366,77.219807,Delhi,,,
2025-11-25 09:21:36,3396,Innova,93.6,869.9,23.52,0.318,25.64,6.03,14.119,0.777,0,,0.107,2.63,0.0,Smooth,26.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.56,34.3,Urban,83867.8,6,7.04,5.385,0.0778,28.641297,77.219924,Delhi,,,
2025-11-25 09:21:38,3398,Innova,93.6,886.2,25.93,0.318,26.62,6.09,14.124,0.777,0,,0.106,2.799,0.0,Smooth,26.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.22,43.1,Urban,83867.8,6,7.04,5.385,0.0778,28.64122,77.220013,Delhi,,,
2025-11-25 09:21:40,3400,Innova,93.67,905.0,25.04,0.318,27.05,6.33,14.121,0.777,0,,0.103,2.616,0.0,Smooth,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.5,34.8,Urban,83867.9,6,7.04,5.385,0.0778,28.641128,77.220109,Delhi,,,
2025-11-25 09:21:42,3402,Innova,93.72,948.0,25.28,0.318,26.53,6.15,14.102,0.777,0,,0.102,2.465,0.0,Stop-and-Go,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.57,40.9,Urban,83867.9,6,7.04,5.385,0.0778,28.641016,77.220223,Delhi,,,
2025-11-25 09:21:44,3404,Innova,93.75,980.7,24.11,0.318,27.38,6.12,14.109,0.777,0,,0.104,2.521,0.0,Aggressive,28.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.57,41.0,Urban,83867.9,6,7.04,5.385,0.0778,28.640926,77.220297,Delhi,,,
2025-11-25 09:21:46,3406,Innova,93.57,1014.9,24.35,0.318,27.85,6.15,14.115,0.777,0,,0.107,2.475,0.0,Aggressive,26.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.45,41.7,Urban,83867.9,6,7.04,5.385,0.0778,28.640835,77.22037,Delhi,,,
2025-11-25 09:21:48,3408,Innova,93.7,1034.3,24.12,0.317,27.79,5.95,14.106,0.777,0,,0.108,2.391,0.0,Aggressive,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,46.8,Urban,83867.9,6,7.04,5.385,0.0778,28.640766,77.220448,Delhi,,,
2025-11-25 09:21:50,3410,Innova,93.7,1049.3,22.06,0.317,28.14,6.22,14.116,0.777,0,,0.11,2.557,0.0,Aggressive,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.56,34.4,Urban,83867.9,6,7.04,5.385,0.0778,28.640674,77.220521,Delhi,,,
2025-11-25 09:21:52,3412,Innova,93.83,1049.1,23.94,0.317,28.08,6.3,14.118,0.777,0,,0.107,2.661,0.0,Smooth,26.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.41,47.1,Urban,83867.9,6,7.04,5.385,0.0778,28.640585,77.220606,Delhi,,,
2025-11-25 09:21:54,3414,Innova,94.03,1038.6,23.73,0.317,28.96,6.47,14.129,0.777,0,,0.107,2.529,0.0,Stop-and-Go,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.0,42.5,Urban,83867.9,6,7.04,5.385,0.0778,28.640473,77.22068,Delhi,,,
2025-11-25 09:21:56,3416,Innova,94.02,1060.7,23.07,0.317,29.09,6.56,14.129,0.777,0,,0.108,2.536,0.0,Aggressive,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.71,42.7,Urban,83867.9,6,7.04,5.385,0.0778,28.640371,77.220768,Delhi,,,
2025-11-25 09:21:58,3418,Innova,94.06,1040.7,23.32,0.317,29.0,6.57,14.117,0.777,0,,0.107,2.342,0.0,Smooth,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.94,48.4,Urban,83867.9,6,7.04,5.385,0.0778,28.640285,77.220854,Delhi,,,
2025-11-25 09:22:00,3420,Innova,94.23,1074.7,23.9,0.317,29.3,6.72,14.107,0.777,0,,0.11,2.294,0.0,Aggressive,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.73,49.1,Urban,83867.9,6,7.04,5.385,0.0778,28.640196,77.220912,Delhi,,,
2025-11-25 09:22:02,3422,Innova,94.24,1078.8,23.3,0.317,29.14,6.87,14.106,0.777,0,,0.107,2.193,0.0,Smooth,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.08,41.7,Urban,83868.0,6,7.04,5.385,0.0778,28.640089,77.220961,Delhi,,,
2025-11-25 09:22:04,3424,Innova,94.31,1058.7,24.77,0.317,29.19,7.0,14.111,0.777,0,,0.109,2.238,0.0,Stop-and-Go,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.57,44.2,Urban,83868.0,6,7.04,5.385,0.0778,28.639976,77.221033,Delhi,,,
2025-11-25 09:22:06,3426,Innova,94.43,1042.1,24.64,0.317,28.7,7.1,14.114,0.777,0,,0.106,2.104,0.0,Stop-and-Go,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,37.8,Urban,83868.0,6,7.04,5.385,0.0778,28.639865,77.221102,Delhi,,,
2025-11-25 09:22:08,3428,Innova,94.19,1048.2,25.93,0.317,29.79,7.2,14.109,0.777,0,,0.105,2.126,0.0,Stop-and-Go,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,42.1,Urban,83868.0,6,7.04,5.385,0.0778,28.639746,77.22118,Delhi,,,
2025-11-25 09:22:10,3430,Innova,94.3,1051.6,24.72,0.316,30.07,7.19,14.114,0.777,0,,0.101,2.224,0.0,Smooth,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.03,32.5,Urban,83868.0,6,7.04,5.385,0.0778,28.639621,77.221242,Delhi,,,
2025-11-25 09:22:12,3432,Innova,94.53,1058.4,24.97,0.316,30.62,6.95,14.109,0.777,0,,0.101,2.15,0.0,Smooth,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,40.6,Urban,83868.0,6,7.04,5.385,0.0778,28.639514,77.221292,Delhi,,,
2025-11-25 09:22:14,3434,Innova,94.28,1065.7,26.1,0.316,30.75,6.89,14.115,0.777,0,,0.1,2.153,0.0,Stop-and-Go,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.68,45.3,Urban,83868.0,6,7.04,5.385,0.0778,28.639393,77.221356,Delhi,,,
2025-11-25 09:22:16,3436,Innova,94.16,1122.2,27.54,0.316,30.6,7.11,14.117,0.777,0,,0.103,2.262,0.0,Aggressive,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,41.5,Urban,83868.0,6,7.04,5.385,0.0778,28.639263,77.221423,Delhi,,,
2025-11-25 09:22:18,3438,Innova,94.2,1132.7,26.9,0.316,31.15,7.04,14.109,0.777,0,,0.098,2.193,0.0,Smooth,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,44.2,Urban,83868.0,6,7.04,5.385,0.0778,28.639142,77.221494,Delhi,,,
2025-11-25 09:22:20,3440,Innova,94.14,1116.2,26.89,0.316,31.66,7.1,14.112,0.777,0,,0.098,2.144,0.0,Smooth,26.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.86,37.7,Urban,83868.1,6,7.04,5.385,0.0778,28.63904,77.221591,Delhi,,,
2025-11-25 09:22:22,3442,Innova,94.42,1100.3,26.7,0.316,31.51,7.09,14.113,0.777,0,,0.1,2.06,0.0,Stop-and-Go,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,39.1,Urban,83868.1,6,7.04,5.385,0.0778,28.638933,77.221688,Delhi,,,
2025-11-25 09:22:24,3444,Innova,94.51,1101.7,26.38,0.316,32.07,6.91,14.104,0.777,0,,0.101,1.973,0.0,Smooth,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.63,44.6,Urban,83868.1,6,7.04,5.385,0.0778,28.63883,77.221791,Delhi,,,
2025-11-25 09:22:26,3446,Innova,94.66,1095.7,27.36,0.316,32.01,6.77,14.103,0.777,0,,0.099,1.962,0.0,Smooth,26.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.22,32.9,Urban,83868.1,6,7.04,5.385,0.0778,28.638737,77.22189,Delhi,,,
2025-11-25 09:22:28,3448,Innova,94.62,1135.2,27.31,0.316,32.02,7.15,14.097,0.777,0,,0.102,1.95,0.0,Aggressive,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,43.7,Urban,83868.1,6,7.04,5.385,0.0778,28.638633,77.22198,Delhi,,,
2025-11-25 09:22:30,3450,Innova,94.52,1170.7,29.35,0.316,31.77,7.45,14.098,0.777,0,,0.107,2.183,0.0,Aggressive,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.39,43.7,Urban,83868.1,6,7.04,5.385,0.0778,28.638519,77.22209,Delhi,,,
2025-11-25 09:22:32,3452,Innova,94.56,1153.0,27.88,0.315,31.34,7.66,14.093,0.777,0,,0.103,2.205,0.0,Stop-and-Go,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,41.2,Urban,83868.1,6,7.04,5.385,0.0778,28.638416,77.222188,Delhi,,,
2025-11-25 09:22:34,3454,Innova,94.7,1194.6,28.51,0.315,31.89,7.77,14.101,0.777,0,,0.106,2.245,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.64,43.5,Urban,83868.1,6,7.04,5.385,0.0778,28.638301,77.222287,Delhi,,,
2025-11-25 09:22:36,3456,Innova,94.73,1185.5,27.6,0.315,32.5,7.83,14.094,0.777,0,,0.104,2.232,0.0,Stop-and-Go,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,41.0,Urban,83868.1,6,7.04,5.385,0.0778,28.638197,77.222409,Delhi,,,
2025-11-25 09:22:38,3458,Innova,94.69,1225.9,27.94,0.315,31.95,7.91,14.094,0.777,0,,0.106,2.226,0.0,Aggressive,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.31,35.6,Urban,83868.2,6,7.04,5.385,0.0778,28.638088,77.222516,Delhi,,,
2025-11-25 09:22:40,3460,Innova,94.64,1259.3,28.29,0.315,32.41,8.25,14.098,0.777,0,,0.11,2.234,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,50.0,Urban,83868.2,6,7.04,5.385,0.0778,28.637967,77.222615,Delhi,,,
2025-11-25 09:22:42,3462,Innova,94.7,1271.1,29.0,0.315,32.93,8.36,14.098,0.777,0,,0.111,2.277,0.0,Aggressive,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,39.6,Urban,83868.2,6,7.04,5.385,0.0778,28.637845,77.222728,Delhi,,,
2025-11-25 09:22:44,3464,Innova,94.61,1256.5,28.96,0.315,33.07,8.33,14.099,0.777,0,,0.11,2.179,0.0,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,44.4,Urban,83868.2,6,7.04,5.385,0.0778,28.637725,77.222837,Delhi,,,
2025-11-25 09:22:46,3466,Innova,94.62,1236.5,27.33,0.315,32.92,8.28,14.101,0.777,0,,0.11,2.25,0.0,Stop-and-Go,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.84,40.0,Urban,83868.2,6,7.04,5.385,0.0778,28.637628,77.222942,Delhi,,,
2025-11-25 09:22:48,3468,Innova,94.51,1254.6,26.87,0.315,33.19,8.35,14.099,0.777,0,,0.109,2.25,0.0,Aggressive,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.81,41.1,Urban,83868.2,6,7.04,5.385,0.0778,28.637525,77.223027,Delhi,,,
2025-11-25 09:22:50,3470,Innova,94.69,1236.1,27.78,0.315,33.27,8.26,14.1,0.777,0,,0.108,2.201,0.0,Smooth,26.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.82,34.1,Urban,83868.2,6,7.04,5.385,0.0778,28.637422,77.223116,Delhi,,,
2025-11-25 09:22:52,3472,Innova,94.67,1220.1,27.86,0.315,33.55,8.22,14.099,0.777,0,,0.104,2.085,0.0,Smooth,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.56,38.7,Urban,83868.2,6,7.04,5.385,0.0778,28.637341,77.223243,Delhi,,,
2025-11-25 09:22:54,3474,Innova,94.47,1211.7,27.91,0.314,33.8,7.98,14.099,0.777,0,,0.104,2.003,0.0,Stop-and-Go,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.25,37.7,Urban,83868.2,6,7.04,5.385,0.0778,28.637266,77.223343,Delhi,,,
2025-11-25 09:22:56,3476,Innova,94.2,1231.3,28.72,0.314,34.12,7.79,14.094,0.777,0,,0.107,2.069,0.0,Aggressive,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,35.3,Urban,83868.3,6,7.04,5.385,0.0778,28.637189,77.22347,Delhi,,,
2025-11-25 09:22:58,3478,Innova,93.8,1254.2,28.23,0.314,34.33,8.03,14.089,0.777,0,,0.114,2.064,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.04,43.0,Urban,83868.3,6,7.04,5.385,0.0778,28.637119,77.223582,Delhi,,,
2025-11-25 09:23:00,3480,Innova,93.65,1273.2,29.0,0.314,33.84,8.14,14.093,0.777,0,,0.113,2.074,0.0,Aggressive,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.49,44.6,Urban,83868.3,6,7.04,5.385,0.0778,28.637019,77.223697,Delhi,,,
2025-11-25 09:23:02,3482,Innova,93.68,1263.1,29.06,0.314,34.24,8.0,14.079,0.777,0,,0.109,2.009,0.0,Smooth,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.91,38.1,Urban,83868.3,6,7.04,5.385,0.0778,28.636921,77.223803,Delhi,,,
2025-11-25 09:23:04,3484,Innova,93.86,1246.1,27.76,0.314,33.77,8.01,14.078,0.777,0,,0.11,2.113,0.0,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.97,34.9,Urban,83868.3,6,7.04,5.385,0.0778,28.636856,77.223935,Delhi,,,
2025-11-25 09:23:06,3486,Innova,94.15,1203.5,25.06,0.314,33.42,7.9,14.092,0.777,0,,0.108,2.352,0.0,Smooth,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.32,38.6,Urban,83868.3,6,7.04,5.385,0.0778,28.636806,77.224048,Delhi,,,
2025-11-25 09:23:08,3488,Innova,94.11,1217.6,22.69,0.314,32.77,7.55,14.107,0.777,0,,0.111,2.563,0.0,Aggressive,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.88,39.2,Urban,83868.3,6,7.04,5.385,0.0778,28.636764,77.224162,Delhi,,,
2025-11-25 09:23:10,3490,Innova,94.04,1168.7,20.42,0.314,33.01,7.68,14.109,0.777,0,,0.111,2.66,0.0,Smooth,26.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.88,37.6,Urban,83868.3,6,7.04,5.385,0.0778,28.636733,77.224265,Delhi,,,
2025-11-25 09:23:12,3492,Innova,94.12,1127.5,18.52,0.314,32.71,7.64,14.11,0.777,0,,0.111,2.766,0.0,Aggressive,26.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,48.6,Urban,83868.3,6,7.04,5.385,0.0778,28.636722,77.224365,Delhi,,,
2025-11-25 09:23:14,3494,Innova,94.1,1107.7,16.74,0.313,32.35,7.26,14.108,0.777,0,,0.114,2.892,0.0,Aggressive,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.36,30.0,Urban,83868.3,6,7.04,5.385,0.0778,28.636705,77.224436,Delhi,,,
2025-11-25 09:23:16,3496,Innova,93.93,1044.4,15.16,0.313,32.15,7.11,14.102,0.777,0,,0.112,2.909,0.0,Stop-and-Go,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,47.5,Urban,83868.3,6,7.04,5.385,0.0778,28.636687,77.224536,Delhi,,,
2025-11-25 09:23:18,3498,Innova,94.0,1003.2,13.69,0.313,31.56,6.9,14.103,0.777,0,,0.115,2.98,0.0,Aggressive,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.15,42.0,Urban,83868.4,6,7.04,5.385,0.0778,28.636665,77.224604,Delhi,,,
2025-11-25 09:23:20,3500,Innova,94.04,952.5,12.33,0.313,30.83,6.86,14.104,0.777,0,,0.113,2.892,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.64,34.4,Urban,83868.4,6,7.04,5.385,0.0778,28.636658,77.224672,Delhi,,,
2025-11-25 09:23:22,3502,Innova,94.2,916.7,11.25,0.313,29.96,6.71,14.102,0.777,0,,0.116,2.914,0.0,Aggressive,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.14,41.0,Urban,83868.4,6,7.04,5.385,0.0778,28.636623,77.22473,Delhi,,,
2025-11-25 09:23:24,3504,Innova,94.15,876.3,11.8,0.313,29.42,6.5,14.095,0.777,0,,0.116,2.791,0.0,Smooth,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,48.1,Urban,83868.4,6,7.04,5.385,0.0778,28.636607,77.224801,Delhi,,,
2025-11-25 09:23:26,3506,Innova,94.24,843.2,12.77,0.313,28.89,6.51,14.099,0.777,0,,0.119,2.811,0.0,Aggressive,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,36.5,Urban,83868.4,6,7.04,5.385,0.0778,28.636599,77.224876,Delhi,,,
2025-11-25 09:23:28,3508,Innova,94.47,836.5,14.65,0.313,27.93,6.31,14.097,0.777,0,,0.12,2.891,0.0,Aggressive,28.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,41.0,Urban,83868.4,6,7.04,5.385,0.0778,28.636576,77.224955,Delhi,,,
2025-11-25 09:23:30,3510,Innova,94.39,809.3,15.35,0.313,26.9,6.45,14.092,0.777,0,,0.12,2.793,0.0,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.41,34.1,Urban,83868.4,6,7.04,5.385,0.0778,28.636513,77.225043,Delhi,,,
2025-11-25 09:23:32,3512,Innova,94.25,785.6,17.02,0.313,26.47,6.02,14.097,0.777,0,,0.119,2.768,0.0,Smooth,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.25,33.9,Urban,83868.4,6,7.04,5.385,0.0778,28.636457,77.225127,Delhi,,,
2025-11-25 09:23:34,3514,Innova,94.38,775.4,17.8,0.313,25.93,6.12,14.094,0.777,0,,0.118,2.718,0.0,Smooth,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,42.8,Urban,83868.4,6,7.04,5.385,0.0778,28.636389,77.22521,Delhi,,,
2025-11-25 09:23:36,3516,Innova,94.45,802.9,19.03,0.312,25.41,6.13,14.093,0.777,0,,0.118,2.725,0.0,Aggressive,29.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.51,42.6,Urban,83868.4,6,7.04,5.385,0.0778,28.636345,77.22531,Delhi,,,
2025-11-25 09:23:38,3518,Innova,94.54,822.9,20.75,0.312,25.46,6.41,14.096,0.777,0,,0.118,2.701,0.0,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.49,34.7,Urban,83868.4,6,7.04,5.385,0.0778,28.636292,77.225423,Delhi,,,
2025-11-25 09:23:40,3520,Innova,94.44,877.7,21.3,0.312,24.89,6.3,14.097,0.777,0,,0.122,2.679,0.0,Aggressive,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.48,38.7,Urban,83868.4,6,7.04,5.385,0.0778,28.636235,77.225534,Delhi,,,
2025-11-25 09:23:42,3522,Innova,94.03,924.1,22.52,0.312,25.31,6.42,14.1,0.777,0,,0.124,2.696,0.0,Aggressive,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.25,35.3,Urban,83868.4,6,7.04,5.385,0.0778,28.636201,77.225665,Delhi,,,
2025-11-25 09:23:44,3524,Innova,93.8,921.9,22.58,0.312,25.11,6.46,14.092,0.777,0,,0.123,2.603,0.0,Stop-and-Go,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,48.2,Urban,83868.4,6,7.04,5.385,0.0778,28.63618,77.225788,Delhi,,,
2025-11-25 09:23:46,3526,Innova,93.72,931.9,24.77,0.312,25.82,6.14,14.104,0.777,0,,0.118,2.659,0.0,Smooth,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,43.8,Urban,83868.4,6,7.04,5.385,0.0778,28.636144,77.225907,Delhi,,,
2025-11-25 09:23:48,3528,Innova,93.37,998.8,25.85,0.312,26.32,6.15,14.097,0.777,0,,0.12,2.614,0.0,Aggressive,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,31.5,Urban,83868.5,6,7.04,5.385,0.0778,28.636082,77.226019,Delhi,,,
2025-11-25 09:23:50,3530,Innova,93.22,1064.6,26.63,0.312,27.04,6.3,14.086,0.777,0,,0.122,2.621,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,36.8,Urban,83868.5,6,7.04,5.385,0.0778,28.63601,77.226141,Delhi,,,
2025-11-25 09:23:52,3532,Innova,93.04,1061.9,28.09,0.312,27.62,6.57,14.078,0.777,0,,0.121,2.578,0.0,Stop-and-Go,26.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.69,44.5,Urban,83868.5,6,7.04,5.385,0.0778,28.635927,77.22628,Delhi,,,
2025-11-25 09:23:54,3534,Innova,93.02,1078.0,28.05,0.312,28.34,6.6,14.068,0.777,0,,0.116,2.428,0.0,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.64,37.7,Urban,83868.5,6,7.04,5.385,0.0778,28.635868,77.226424,Delhi,,,
2025-11-25 09:23:56,3536,Innova,92.9,1067.1,25.31,0.312,28.45,6.8,14.072,0.777,0,,0.115,2.581,0.0,Stop-and-Go,26.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.84,36.9,Urban,83868.5,6,7.04,5.385,0.0778,28.635823,77.226571,Delhi,,,
2025-11-25 09:23:58,3538,Innova,92.98,1094.1,22.88,0.311,28.05,6.73,14.074,0.777,0,,0.116,2.755,0.0,Aggressive,29.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.37,41.4,Urban,83868.5,6,7.04,5.385,0.0778,28.635769,77.226677,Delhi,,,
2025-11-25 09:24:00,3540,Innova,93.05,1076.4,20.61,0.311,27.46,6.76,14.085,0.777,0,,0.113,2.822,0.0,Smooth,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.81,39.4,Urban,83868.5,6,7.04,5.385,0.0778,28.635734,77.226789,Delhi,,,
2025-11-25 09:24:02,3542,Innova,93.02,1043.2,18.68,0.311,27.87,6.55,14.086,0.777,0,,0.114,2.888,0.0,Smooth,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.81,38.9,Urban,83868.5,6,7.04,5.385,0.0778,28.635682,77.226887,Delhi,,,
2025-11-25 09:24:04,3544,Innova,93.05,1012.4,16.95,0.311,27.94,6.48,14.093,0.777,0,,0.114,2.898,0.0,Stop-and-Go,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,30.0,Urban,83868.5,6,7.04,5.385,0.0778,28.635631,77.226977,Delhi,,,
2025-11-25 09:24:06,3546,Innova,93.15,966.4,15.38,0.311,27.29,6.26,14.092,0.777,0,,0.108,2.925,0.0,Stop-and-Go,29.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,39.0,Urban,83868.5,6,7.04,5.385,0.0778,28.635601,77.22705,Delhi,,,
2025-11-25 09:24:08,3548,Innova,93.0,933.1,13.89,0.311,27.11,6.22,14.099,0.777,0,,0.107,2.886,0.0,Stop-and-Go,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.61,35.9,Urban,83868.5,6,7.04,5.385,0.0778,28.635562,77.227122,Delhi,,,
2025-11-25 09:24:10,3550,Innova,92.8,890.7,12.56,0.311,27.22,6.31,14.107,0.777,0,,0.103,2.84,0.0,Stop-and-Go,29.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,43.5,Urban,83868.5,6,7.04,5.385,0.0778,28.635542,77.227179,Delhi,,,
2025-11-25 09:24:12,3552,Innova,92.76,853.4,11.32,0.311,26.62,6.03,14.111,0.777,0,,0.099,2.802,0.0,Stop-and-Go,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.99,33.3,Urban,83868.6,6,7.04,5.385,0.0778,28.635511,77.227233,Delhi,,,
2025-11-25 09:24:14,3554,Innova,92.63,820.6,11.97,0.311,26.17,6.06,14.125,0.777,0,,0.098,2.643,0.0,Smooth,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.75,39.9,Urban,83868.6,6,7.04,5.385,0.0778,28.635493,77.227316,Delhi,,,
2025-11-25 09:24:16,3556,Innova,92.72,799.1,13.35,0.311,25.3,6.23,14.128,0.777,0,,0.099,2.741,0.0,Aggressive,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.46,37.2,Urban,83868.6,6,7.04,5.385,0.0778,28.635499,77.227385,Delhi,,,
2025-11-25 09:24:18,3558,Innova,92.5,783.4,15.85,0.311,25.27,6.18,14.129,0.777,0,,0.102,2.873,0.0,Smooth,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,43.3,Urban,83868.6,6,7.04,5.385,0.0778,28.635472,77.227486,Delhi,,,
