timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-11 08:02:56,2343.9,Opel Corsa,97.0,1855.2,25.0,0.4,33.73,40.39,13.6,0.98,0,,0.0,1.828,0.533,Stop-and-Go,11.7,Clear,clear sky,4.3,44.5,1005.9,40,3.11,59.4,Rural,88842.46,13,0.108,1.112,0.9993,0.0,0.0,Europe,,,,13.62,74.6,2.0
2025-08-11 08:02:57,2345.1,Opel Corsa,97.0,2223.5,30.0,0.4,33.33,41.18,13.6,0.98,0,,0.0,1.87,0.517,Stop-and-Go,6.0,Clear,clear sky,9.0,62.4,1014.3,40,2.61,60.0,Rural,88842.47,13,0.103,1.108,1.0,0.0,0.0,Europe,,,,17.45,95.6,2.0
2025-08-11 08:02:58,2346.3,Opel Corsa,97.0,2644.0,36.0,0.4,30.98,41.96,13.6,0.98,0,,0.0,1.95,0.5,Stop-and-Go,2.8,Clear,clear sky,7.0,59.5,1010.2,40,2.68,64.6,Rural,88842.48,13,0.1,1.113,1.0,0.0,0.0,Europe,,,,19.93,109.2,2.0
2025-08-11 08:02:59,2347.5,Opel Corsa,97.0,2466.8,39.0,0.4,6.67,26.67,13.6,0.98,0,,0.0,1.939,0.483,Stop-and-Go,5.7,Clear,clear sky,5.2,62.5,1019.5,40,2.65,60.8,Rural,88842.5,13,0.111,1.115,1.0,0.0,0.0,Europe,,,,3.99,21.9,2.0
2025-08-11 08:03:00,2348.7,Opel Corsa,97.0,1994.2,38.0,0.4,14.12,31.37,13.6,0.98,0,,0.0,1.939,0.467,Stop-and-Go,2.3,Clear,clear sky,6.6,65.5,1012.4,40,2.53,53.5,Rural,88842.51,13,0.1,1.112,0.9992,0.0,0.0,Europe,,,,6.73,36.9,3.0
2025-08-11 08:03:02,2349.9,Opel Corsa,97.0,1979.8,40.0,0.4,30.2,39.61,13.6,0.98,0,,0.0,1.855,0.45,Stop-and-Go,7.6,Clear,clear sky,9.3,57.0,1009.2,40,2.54,63.5,Rural,88842.52,13,0.1,1.115,1.0,0.0,0.0,Europe,,,,13.61,74.6,3.0
2025-08-11 08:03:03,2351.1,Opel Corsa,97.0,2140.2,43.0,0.4,30.98,39.61,13.6,0.98,0,,0.0,1.84,0.433,Stop-and-Go,5.7,Clear,clear sky,5.1,47.5,1006.8,40,2.85,67.4,Rural,88842.54,13,0.1,1.112,0.9969,0.0,0.0,Europe,,,,15.23,83.4,3.0
2025-08-11 08:03:04,2352.3,Opel Corsa,97.0,2285.0,46.0,0.4,26.67,38.04,13.6,0.98,0,,0.0,1.84,0.417,Stop-and-Go,5.9,Clear,clear sky,4.3,71.4,1007.4,40,2.54,65.3,Rural,88842.55,13,0.103,1.117,1.0,0.0,0.0,Europe,,,,14.32,78.5,3.0
2025-08-11 08:03:05,2353.5,Opel Corsa,97.0,2409.8,49.0,0.4,25.88,38.04,13.6,0.98,0,,0.0,1.834,0.4,Stop-and-Go,2.8,Clear,clear sky,4.4,68.8,1006.3,40,2.82,58.8,Rural,88842.57,13,0.1,1.111,1.0,0.0,0.0,Europe,,,,14.68,80.4,3.0
2025-08-11 08:03:06,2354.7,Opel Corsa,97.0,2540.0,51.0,0.4,21.57,36.86,13.6,0.98,0,,0.0,1.681,0.383,Stop-and-Go,8.9,Clear,clear sky,8.3,65.2,1022.3,40,3.08,64.7,Rural,88842.58,13,0.1,1.113,0.9994,0.0,0.0,Europe,,,,13.14,72.0,3.0
2025-08-11 08:03:08,2355.9,Opel Corsa,97.0,2629.8,53.0,0.4,9.02,31.76,13.6,0.98,0,,0.0,1.689,0.367,Stop-and-Go,6.6,Clear,clear sky,6.0,86.5,1009.0,40,2.78,70.7,Rural,88842.6,13,0.1,1.107,0.9972,0.0,0.0,Europe,,,,5.61,30.7,3.0
2025-08-11 08:03:09,2357.1,Opel Corsa,97.0,1509.0,53.0,0.4,12.94,27.45,13.6,0.98,0,,0.0,1.768,0.35,Smooth,6.0,Clear,clear sky,6.3,76.1,1010.6,40,2.81,55.5,Rural,88842.62,13,0.1,1.11,0.9985,0.0,0.0,Europe,,,,4.4,24.1,5.0
2025-08-11 08:03:10,2358.2,Opel Corsa,97.0,1847.2,52.0,0.4,27.06,38.43,13.6,0.98,0,,0.0,1.767,0.35,Smooth,7.2,Clear,clear sky,6.6,60.0,1008.0,40,2.93,58.8,Rural,88842.64,13,0.1,1.109,1.0,0.0,0.0,Europe,,,,11.45,62.7,4.0
2025-08-11 08:03:11,2359.4,Opel Corsa,97.0,1870.8,53.0,0.4,22.35,36.08,13.6,0.98,0,,0.0,1.718,0.35,Smooth,4.8,Clear,clear sky,4.7,56.1,1011.9,40,2.8,66.5,Rural,88842.65,13,0.1,1.119,1.0,0.0,0.0,Europe,,,,9.74,53.4,4.0
2025-08-11 08:03:12,2360.6,Opel Corsa,97.0,1914.2,54.0,0.4,20.39,34.9,13.6,0.98,0,,0.0,1.666,0.333,Smooth,6.8,Clear,clear sky,5.2,70.3,1018.8,40,2.95,67.4,Rural,88842.67,13,0.105,1.105,1.0,0.0,0.0,Europe,,,,8.81,48.3,4.0
2025-08-11 08:03:14,2361.8,Opel Corsa,97.0,1946.5,55.0,0.4,18.82,34.12,13.6,0.98,0,,0.0,1.585,0.317,Smooth,3.9,Clear,clear sky,4.8,65.5,1017.3,40,2.55,67.9,Rural,88842.69,13,0.1,1.109,1.0,0.0,0.0,Europe,,,,8.41,46.1,4.0
2025-08-11 08:03:15,2363.0,Opel Corsa,97.0,1957.2,56.0,0.4,13.33,30.59,13.6,0.98,0,,0.0,1.47,0.3,Smooth,4.5,Clear,clear sky,3.8,40.3,1007.1,40,2.64,67.2,Rural,88842.71,13,0.1,1.115,1.0,0.0,0.0,Europe,,,,6.11,33.5,5.0
2025-08-11 08:03:16,2364.2,Opel Corsa,97.0,1964.8,56.0,0.4,7.84,25.49,13.6,0.98,0,,0.0,1.442,0.283,Smooth,5.7,Clear,clear sky,2.9,53.5,1013.7,40,2.82,62.9,Rural,88842.73,13,0.102,1.107,1.0,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-08-11 08:03:17,2365.4,Opel Corsa,97.0,1951.8,55.0,0.4,7.06,24.71,13.6,0.98,0,,0.0,1.338,0.267,Smooth,4.2,Clear,clear sky,6.8,73.4,1010.7,40,2.33,64.1,Rural,88842.75,13,0.1,1.115,0.9988,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-08-11 08:03:18,2366.6,Opel Corsa,97.0,1932.2,55.0,0.4,13.33,30.2,13.6,0.98,0,,0.0,1.338,0.25,Smooth,6.4,Clear,clear sky,8.4,70.1,1012.6,40,2.64,62.4,Rural,88842.76,13,0.101,1.108,1.0,0.0,0.0,Europe,,,,5.96,32.7,4.0
2025-08-11 08:03:20,2367.8,Opel Corsa,97.0,1927.2,55.0,0.4,7.06,24.31,13.6,0.98,0,,0.0,1.367,0.233,Smooth,7.5,Clear,clear sky,3.1,57.3,1013.9,40,2.98,62.7,Rural,88842.78,13,0.1,1.114,1.0,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-08-11 08:03:21,2369.0,Opel Corsa,97.0,1869.0,53.0,0.4,7.06,24.31,13.6,0.98,0,,0.0,1.216,0.217,Smooth,7.0,Clear,clear sky,6.7,53.3,1021.5,40,2.74,62.9,Rural,88842.8,13,0.104,1.116,0.9985,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-08-11 08:03:22,2370.2,Opel Corsa,97.0,1827.0,52.0,0.4,7.06,23.92,13.6,0.98,0,,0.0,0.871,0.2,Smooth,4.8,Clear,clear sky,7.5,50.6,1008.2,40,2.69,57.0,Rural,88842.82,13,0.109,1.115,0.9965,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-08-11 08:03:23,2371.4,Opel Corsa,97.0,1685.8,48.0,0.4,7.06,23.53,13.6,0.98,0,,0.0,0.954,0.183,Smooth,8.3,Clear,clear sky,7.5,55.3,1014.4,40,2.72,66.4,Rural,88842.83,13,0.104,1.109,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-08-11 08:03:24,2372.7,Opel Corsa,97.0,1591.8,41.0,0.4,6.67,23.14,14.1,0.98,0,,0.0,1.342,0.167,Smooth,4.9,Clear,clear sky,6.9,59.6,1016.7,40,2.65,64.3,Rural,88842.85,13,0.103,1.109,0.9981,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-11 08:03:26,2373.9,Opel Corsa,97.0,1704.8,30.0,0.4,7.84,24.31,14.1,0.98,0,,8.0,2.189,0.15,Aggressive,5.3,Clear,clear sky,4.9,75.9,1014.8,40,3.02,60.3,Rural,88842.86,13,0.105,1.111,0.9988,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-08-11 08:03:27,2375.1,Opel Corsa,97.0,1475.8,19.0,0.4,7.84,23.53,14.1,0.98,0,,8.0,2.738,0.133,Aggressive,5.0,Clear,clear sky,6.5,66.5,1011.7,40,2.95,62.0,Rural,88842.86,13,0.1,1.114,1.0,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-08-11 08:03:28,2376.3,Opel Corsa,97.0,1468.2,9.0,0.4,9.8,25.1,14.1,0.98,0,,8.0,3.068,0.117,Aggressive,3.0,Clear,clear sky,3.1,71.1,1001.4,40,2.62,58.8,Rural,88842.87,13,0.1,1.107,0.9986,0.0,0.0,Europe,,,,3.27,17.9,?
2025-08-11 08:03:29,2377.5,Opel Corsa,97.0,1460.8,7.0,0.4,10.59,25.88,14.1,0.98,0,,8.0,3.072,0.1,Aggressive,4.7,Clear,clear sky,2.7,65.9,1015.1,40,2.74,62.2,Rural,88842.87,13,0.1,1.108,0.9986,0.0,0.0,Europe,,,,3.57,19.6,?
2025-08-11 08:03:30,2378.7,Opel Corsa,97.0,1374.0,6.0,0.4,8.63,23.92,14.1,0.98,0,,8.0,3.088,0.083,Aggressive,7.5,Clear,clear sky,8.0,66.4,1014.5,40,2.63,67.2,Rural,88842.87,13,0.106,1.115,1.0,0.0,0.0,Europe,,,,2.75,15.1,?
2025-08-11 08:03:32,2379.8,Opel Corsa,97.0,1252.0,1.0,0.4,6.67,21.18,14.1,0.98,0,,8.0,3.11,0.083,Stop-and-Go,7.3,Clear,clear sky,5.2,64.6,1014.5,40,2.49,63.6,Rural,88842.87,13,0.105,1.109,1.0,0.0,0.0,Europe,,,,2.0,11.0,?
2025-08-11 08:03:33,2381.0,Opel Corsa,97.0,904.5,0.0,0.4,6.27,19.61,14.1,0.98,0,,8.0,3.081,0.1,Stop-and-Go,5.8,Clear,clear sky,2.1,59.2,1015.0,40,3.29,62.0,Rural,88842.87,13,0.105,1.116,0.9979,0.0,0.0,Europe,,,,1.47,8.1,?
2025-08-11 08:03:34,2382.2,Opel Corsa,97.0,713.0,0.0,0.4,6.67,19.22,14.1,0.98,0,,8.0,3.111,0.117,Stop-and-Go,7.8,Clear,clear sky,8.7,59.5,1011.1,40,2.79,65.0,Rural,88842.87,13,0.102,1.111,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-11 08:03:35,2383.4,Opel Corsa,97.0,828.5,2.0,0.4,24.71,34.51,14.1,0.98,0,,8.0,3.093,0.117,Stop-and-Go,8.1,Clear,clear sky,3.3,61.4,1016.0,40,2.7,60.7,Rural,88842.87,13,0.1,1.109,1.0,0.0,0.0,Europe,,,,5.87,32.2,?
2025-08-11 08:03:36,2384.6,Opel Corsa,97.0,960.2,7.0,0.4,14.51,26.67,14.1,0.98,0,,8.0,3.087,0.117,Aggressive,8.5,Clear,clear sky,5.3,61.6,1013.0,40,2.82,60.2,Rural,88842.87,13,0.1,1.111,1.0,0.0,0.0,Europe,,,,3.69,20.2,?
2025-08-11 08:03:38,2385.8,Opel Corsa,97.0,1598.2,11.0,0.4,18.04,32.16,14.1,0.98,0,,8.0,3.058,0.117,Aggressive,6.4,Clear,clear sky,7.6,39.4,1019.1,40,2.59,62.1,Rural,88842.88,13,0.1,1.113,0.9973,0.0,0.0,Europe,,,,6.83,37.4,?
2025-08-11 08:03:39,2387.0,Opel Corsa,97.0,2232.8,15.0,0.4,20.78,35.69,14.1,0.98,0,,8.0,3.024,0.117,Aggressive,4.9,Clear,clear sky,4.2,64.8,1016.6,40,2.81,62.9,Rural,88842.88,13,0.103,1.11,0.9981,0.0,0.0,Europe,,,,11.15,61.1,?
2025-08-11 08:03:40,2388.2,Opel Corsa,97.0,2066.0,19.0,0.4,7.06,25.1,14.1,0.98,0,,8.0,2.944,0.117,Aggressive,9.0,Clear,clear sky,6.0,55.4,1006.6,40,2.78,62.3,Rural,88842.89,13,0.109,1.105,0.996,0.0,0.0,Europe,,,,3.39,18.6,1.0
2025-08-11 08:03:41,2389.4,Opel Corsa,97.0,1389.5,19.0,0.4,17.25,29.41,14.1,0.98,0,,8.0,2.983,0.117,Aggressive,9.2,Clear,clear sky,5.4,58.5,1018.0,40,3.06,59.1,Rural,88842.9,13,0.1,1.109,0.9992,0.0,0.0,Europe,,,,5.45,29.9,2.0
2025-08-11 08:03:42,2390.7,Opel Corsa,97.0,1425.8,19.0,0.4,21.96,32.16,14.1,0.98,0,,8.0,2.983,0.117,Aggressive,6.7,Clear,clear sky,0.9,75.4,1010.6,40,2.83,62.1,Rural,88842.9,13,0.104,1.112,0.9999,0.0,0.0,Europe,,,,7.1,38.9,2.0
2025-08-11 08:03:44,2391.8,Opel Corsa,97.0,1520.2,20.0,0.4,20.78,32.94,14.1,0.98,0,,8.0,2.943,0.117,Aggressive,5.1,Clear,clear sky,4.1,60.9,1009.3,40,2.73,63.1,Rural,88842.91,13,0.103,1.115,0.9986,0.0,0.0,Europe,,,,7.16,39.2,2.0
2025-08-11 08:03:45,2393.0,Opel Corsa,97.0,1724.0,23.0,0.4,29.02,38.82,14.1,0.98,0,,8.0,2.927,0.117,Aggressive,7.4,Clear,clear sky,5.3,42.0,1009.3,40,2.63,59.8,Rural,88842.92,13,0.107,1.114,1.0,0.0,0.0,Europe,,,,11.36,62.2,2.0
2025-08-11 08:03:46,2394.2,Opel Corsa,97.0,2007.0,27.0,0.4,29.41,39.22,14.1,0.98,0,,8.0,2.876,0.117,Aggressive,5.6,Clear,clear sky,4.4,55.9,1006.9,40,2.93,64.6,Rural,88842.93,13,0.102,1.11,0.9988,0.0,0.0,Europe,,,,13.65,74.8,2.0
2025-08-11 08:03:47,2395.4,Opel Corsa,97.0,2334.0,32.0,0.4,28.24,38.82,14.1,0.98,0,,8.0,2.882,0.117,Aggressive,7.4,Clear,clear sky,7.1,52.0,1005.4,40,2.87,65.9,Rural,88842.94,13,0.1,1.111,0.9975,0.0,0.0,Europe,,,,15.49,84.9,2.0
2025-08-11 08:03:48,2396.6,Opel Corsa,97.0,2251.2,35.0,0.4,7.06,25.49,14.1,0.98,0,,8.0,2.842,0.117,Aggressive,3.6,Clear,clear sky,5.5,52.1,1009.8,40,3.04,67.4,Rural,88842.95,13,0.105,1.11,0.9966,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-08-11 08:03:50,2397.8,Opel Corsa,97.0,1735.5,34.0,0.4,10.98,27.45,14.1,0.98,0,,8.0,2.51,0.117,Aggressive,3.7,Clear,clear sky,6.3,68.5,1014.2,40,2.53,65.2,Rural,88842.96,13,0.1,1.108,1.0,0.0,0.0,Europe,,,,4.35,23.8,3.0
2025-08-11 08:03:51,2399.0,Opel Corsa,97.0,1781.5,36.0,0.4,31.37,40.0,14.1,0.98,0,,8.0,2.013,0.117,Aggressive,7.7,Clear,clear sky,7.0,75.9,1016.6,40,2.93,62.1,Rural,88842.97,13,0.106,1.103,0.9995,0.0,0.0,Europe,,,,12.57,68.9,3.0
2025-08-11 08:03:52,2400.2,Opel Corsa,97.0,1889.5,37.0,0.4,8.63,25.49,14.1,0.98,0,,8.0,1.473,0.117,Aggressive,8.0,Clear,clear sky,8.1,57.2,1011.0,40,2.91,59.6,Rural,88842.98,13,0.1,1.107,1.0,0.0,0.0,Europe,,,,3.57,19.6,3.0
2025-08-11 08:03:53,2401.4,Opel Corsa,97.0,1766.8,36.0,0.4,7.06,23.92,14.1,0.98,0,,8.0,1.495,0.117,Aggressive,3.9,Clear,clear sky,4.8,73.3,1004.4,40,2.54,63.2,Rural,88843.0,13,0.102,1.122,0.9983,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-08-11 08:03:54,2402.6,Opel Corsa,97.0,1697.2,34.0,0.4,7.06,23.53,14.1,0.98,0,,8.0,1.473,0.117,Aggressive,2.7,Clear,clear sky,4.8,57.7,1011.9,40,2.57,63.3,Rural,88843.01,13,0.1,1.109,1.0,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-08-11 08:03:56,2403.8,Opel Corsa,97.0,1742.5,35.0,0.4,30.2,39.61,14.1,0.98,0,,8.0,1.399,0.117,Aggressive,2.3,Clear,clear sky,2.8,52.4,1001.4,40,2.75,56.1,Rural,88843.02,13,0.1,1.107,0.9994,0.0,0.0,Europe,,,,12.08,66.2,3.0
2025-08-11 08:03:57,2405.0,Opel Corsa,97.0,1903.5,38.0,0.4,28.24,39.22,14.1,0.98,0,,8.0,1.385,0.1,Aggressive,3.3,Clear,clear sky,5.2,86.8,1005.5,40,2.87,61.7,Rural,88843.03,13,0.102,1.108,0.9988,0.0,0.0,Europe,,,,12.34,67.6,3.0
2025-08-11 08:03:58,2406.2,Opel Corsa,97.0,2073.0,42.0,0.4,29.8,39.22,14.1,0.98,0,,8.0,1.342,0.083,Aggressive,2.2,Clear,clear sky,5.9,64.5,1008.1,40,2.69,61.9,Rural,88843.04,13,0.105,1.118,1.0,0.0,0.0,Europe,,,,14.16,77.6,3.0
2025-08-11 08:03:59,2407.4,Opel Corsa,97.0,2198.5,44.0,0.4,28.24,38.82,14.1,0.98,0,,8.0,1.341,0.067,Aggressive,4.1,Clear,clear sky,4.3,61.5,1019.4,40,2.76,68.5,Rural,88843.06,13,0.107,1.115,0.9981,0.0,0.0,Europe,,,,14.48,79.3,3.0
2025-08-11 08:04:00,2408.6,Opel Corsa,97.0,2333.8,47.0,0.4,25.49,37.65,14.2,0.98,0,,8.0,1.253,0.05,Aggressive,4.5,Clear,clear sky,4.3,54.2,1008.7,40,2.97,61.3,Rural,88843.08,13,0.102,1.11,1.0,0.0,0.0,Europe,,,,14.0,76.7,3.0
2025-08-11 08:04:02,2409.8,Opel Corsa,97.0,1903.8,48.0,0.4,7.06,24.31,14.2,0.98,0,,8.0,1.238,0.05,Aggressive,1.7,Clear,clear sky,4.6,56.4,1011.6,40,2.63,58.0,Rural,88843.09,13,0.1,1.101,1.0,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-08-11 08:04:03,2411.0,Opel Corsa,97.0,1649.2,48.0,0.4,25.1,34.12,14.2,0.98,0,,8.0,1.252,0.05,Aggressive,3.7,Clear,clear sky,6.5,68.3,1015.1,40,2.71,61.7,Rural,88843.11,13,0.1,1.11,0.9986,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-08-11 08:04:04,2412.2,Opel Corsa,97.0,1747.0,49.0,0.4,28.24,38.43,14.2,0.98,0,,8.0,1.205,0.05,Aggressive,1.0,Clear,clear sky,8.0,51.1,1017.1,40,2.85,58.0,Rural,88843.12,13,0.1,1.107,0.9974,0.0,0.0,Europe,,,,11.1,60.8,4.0
2025-08-11 08:04:05,2413.4,Opel Corsa,97.0,1795.0,51.0,0.4,22.35,35.69,14.2,0.98,0,,8.0,1.146,0.05,Aggressive,5.4,Clear,clear sky,4.2,77.6,1008.4,40,2.88,61.1,Rural,88843.14,13,0.1,1.116,0.9993,0.0,0.0,Europe,,,,9.02,49.4,4.0
2025-08-11 08:04:06,2414.6,Opel Corsa,97.0,1823.5,52.0,0.4,20.78,34.51,14.2,0.98,0,,8.0,1.096,0.05,Aggressive,5.6,Clear,clear sky,6.9,95.0,1016.5,40,2.69,58.7,Rural,88843.16,13,0.1,1.114,1.0,0.0,0.0,Europe,,,,8.72,47.8,4.0
2025-08-11 08:04:08,2415.8,Opel Corsa,97.0,1861.0,53.0,0.4,10.98,28.63,14.2,0.98,0,,8.0,1.096,0.05,Aggressive,4.6,Clear,clear sky,4.6,52.4,1009.2,40,2.8,67.8,Rural,88843.18,13,0.1,1.114,0.9975,0.0,0.0,Europe,,,,4.67,25.6,4.0
2025-08-11 08:04:09,2417.0,Opel Corsa,97.0,1857.5,53.0,0.4,9.02,25.88,14.2,0.98,0,,8.0,1.142,0.05,Aggressive,6.1,Clear,clear sky,6.8,68.5,1011.5,40,2.78,66.7,Rural,88843.19,13,0.1,1.114,0.9957,0.0,0.0,Europe,,,,3.79,20.8,4.0
2025-08-11 08:04:10,2418.2,Opel Corsa,97.0,1843.5,52.0,0.4,8.63,25.88,14.2,0.98,0,,8.0,1.071,0.05,Aggressive,5.9,Clear,clear sky,7.8,82.7,1012.9,40,2.82,59.2,Rural,88843.21,13,0.1,1.107,1.0,0.0,0.0,Europe,,,,3.72,20.4,4.0
2025-08-11 08:04:11,2419.4,Opel Corsa,97.0,1837.8,52.0,0.4,9.8,27.06,14.2,0.98,0,,8.0,0.908,0.05,Aggressive,5.0,Clear,clear sky,4.7,84.1,1003.1,40,2.68,66.5,Rural,88843.23,13,0.108,1.109,0.9984,0.0,0.0,Europe,,,,4.09,22.4,4.0
2025-08-11 08:04:12,2420.6,Opel Corsa,97.0,1844.0,52.0,0.4,9.8,27.06,14.2,0.98,0,,8.0,0.899,0.05,Aggressive,2.4,Clear,clear sky,7.4,62.0,1014.0,40,2.67,66.9,Rural,88843.25,13,0.1,1.114,1.0,0.0,0.0,Europe,,,,4.21,23.1,4.0
2025-08-11 08:04:14,2421.8,Opel Corsa,97.0,1838.8,52.0,0.4,10.2,27.45,14.2,0.98,0,,8.0,0.931,0.05,Aggressive,5.7,Clear,clear sky,3.6,58.9,1012.7,40,2.82,64.6,Rural,88843.26,13,0.107,1.108,0.9974,0.0,0.0,Europe,,,,4.35,23.8,4.0
2025-08-11 08:04:15,2423.0,Opel Corsa,97.0,1831.5,52.0,0.4,10.59,27.45,14.2,0.98,0,,8.0,0.951,0.05,Aggressive,5.9,Clear,clear sky,5.7,64.3,1006.1,40,2.86,60.0,Rural,88843.28,13,0.105,1.114,1.0,0.0,0.0,Europe,,,,4.37,23.9,4.0
2025-08-11 08:04:16,2424.2,Opel Corsa,97.0,1830.8,52.0,0.4,10.59,27.45,14.2,0.98,0,,8.0,0.977,0.05,Aggressive,6.4,Clear,clear sky,5.8,71.3,1017.4,40,2.36,63.6,Rural,88843.3,13,0.103,1.113,1.0,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-08-11 08:04:17,2425.4,Opel Corsa,97.0,1831.5,52.0,0.4,10.2,27.45,14.2,0.98,0,,8.0,1.0,0.05,Aggressive,8.7,Clear,clear sky,5.5,68.4,1009.9,40,2.67,64.8,Rural,88843.31,13,0.104,1.108,1.0,0.0,0.0,Europe,,,,4.32,23.7,4.0
2025-08-11 08:04:18,2426.6,Opel Corsa,97.0,1875.5,51.0,0.4,6.67,23.92,14.2,0.98,0,,8.0,0.984,0.05,Aggressive,6.9,Clear,clear sky,1.3,70.6,1011.5,40,2.81,68.1,Rural,88843.33,13,0.102,1.108,0.9989,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-08-11 08:04:20,2427.8,Opel Corsa,97.0,1807.5,50.0,0.4,12.94,29.02,14.2,0.98,0,,8.0,0.984,0.05,Aggressive,4.5,Clear,clear sky,2.0,62.8,1006.8,40,3.05,62.6,Rural,88843.35,13,0.11,1.112,1.0,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-08-11 08:04:21,2429.0,Opel Corsa,97.0,1815.2,51.0,0.4,30.59,40.0,14.2,0.98,0,,8.0,0.907,0.05,Aggressive,7.5,Clear,clear sky,6.8,67.3,1005.6,40,2.82,64.9,Rural,88843.37,13,0.108,1.115,0.9998,0.0,0.0,Europe,,,,12.56,68.8,4.0
2025-08-11 08:04:22,2430.2,Opel Corsa,97.0,1888.2,53.0,0.4,11.37,28.63,14.2,0.98,0,,8.0,0.716,0.05,Aggressive,7.6,Clear,clear sky,8.2,53.9,1013.9,40,2.87,56.1,Rural,88843.38,13,0.1,1.11,0.9992,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-08-11 08:04:23,2431.4,Opel Corsa,97.0,1855.8,52.0,0.4,9.41,26.67,14.2,0.98,0,,8.0,0.679,0.05,Aggressive,6.4,Clear,clear sky,4.0,76.2,1012.6,40,2.82,67.8,Rural,88843.4,13,0.11,1.12,0.9996,0.0,0.0,Europe,,,,4.0,21.9,4.0
2025-08-11 08:04:24,2432.6,Opel Corsa,97.0,1850.0,52.0,0.4,8.24,25.1,14.2,0.98,0,,8.0,0.561,0.05,Aggressive,4.4,Clear,clear sky,5.4,53.4,1004.5,40,3.12,62.8,Rural,88843.42,13,0.1,1.116,0.9997,0.0,0.0,Europe,,,,3.49,19.1,4.0
2025-08-11 08:04:26,2433.8,Opel Corsa,97.0,1846.8,52.0,0.4,8.24,25.49,14.2,0.98,0,,8.0,0.57,0.05,Aggressive,4.4,Clear,clear sky,5.3,72.1,1010.7,40,2.46,64.6,Rural,88843.43,13,0.106,1.104,1.0,0.0,0.0,Europe,,,,3.55,19.4,4.0
2025-08-11 08:04:27,2435.0,Opel Corsa,97.0,1836.8,52.0,0.4,8.63,25.49,14.2,0.98,0,,8.0,0.57,0.05,Aggressive,2.5,Clear,clear sky,6.6,55.0,1008.1,40,2.26,64.7,Rural,88843.45,13,0.11,1.113,1.0,0.0,0.0,Europe,,,,3.59,19.7,4.0
2025-08-11 08:04:28,2436.2,Opel Corsa,97.0,1815.8,51.0,0.4,8.63,25.49,14.2,0.98,0,,8.0,0.569,0.05,Aggressive,6.5,Clear,clear sky,4.0,70.9,1012.7,40,2.48,66.3,Rural,88843.47,13,0.1,1.104,1.0,0.0,0.0,Europe,,,,3.58,19.6,4.0
2025-08-11 08:04:29,2437.4,Opel Corsa,97.0,1806.0,51.0,0.4,8.63,25.49,14.2,0.98,0,,8.0,0.506,0.05,Aggressive,8.8,Clear,clear sky,2.4,73.2,1015.9,40,2.62,59.5,Rural,88843.49,13,0.104,1.112,1.0,0.0,0.0,Europe,,,,3.54,19.4,4.0
2025-08-11 08:04:30,2438.6,Opel Corsa,97.0,1800.2,51.0,0.4,8.63,25.49,14.2,0.98,0,,8.0,0.503,0.05,Aggressive,8.6,Clear,clear sky,3.8,58.5,1008.8,40,2.93,62.9,Rural,88843.5,13,0.102,1.12,0.9991,0.0,0.0,Europe,,,,3.53,19.3,4.0
2025-08-11 08:04:32,2439.8,Opel Corsa,97.0,1804.0,51.0,0.4,18.43,32.16,14.2,0.98,0,,8.0,0.498,0.05,Aggressive,3.5,Clear,clear sky,4.1,66.2,1016.8,40,2.56,59.5,Rural,88843.52,13,0.111,1.104,1.0,0.0,0.0,Europe,,,,7.49,41.0,4.0
2025-08-11 08:04:33,2441.0,Opel Corsa,97.0,1819.8,51.0,0.4,14.51,30.59,14.2,0.98,0,,8.0,0.498,0.05,Aggressive,7.0,Clear,clear sky,4.7,63.2,1015.3,40,2.84,54.4,Rural,88843.54,13,0.1,1.112,0.9974,0.0,0.0,Europe,,,,6.02,33.0,4.0
