timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-29 14:44:03,1820.5,Opel Corsa,98.0,2139.8,75.0,0.345,5.88,24.31,14.2,0.98,0,,0.0,0.436,0.117,Smooth,13.4,Clear,clear sky,9.5,63.9,1017.2,40,1.67,61.5,Rural,89630.57,13,0.1,0.498,0.9989,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-08-29 14:44:04,1821.7,Opel Corsa,98.0,2103.0,74.0,0.345,5.88,24.31,14.2,0.98,0,,0.0,0.437,0.117,Smooth,10.7,Clear,clear sky,6.4,77.9,1016.7,40,1.53,56.0,Rural,89630.6,13,0.1,0.504,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-08-29 14:44:06,1822.9,Opel Corsa,98.0,2112.0,74.0,0.345,30.59,43.53,14.2,0.98,0,,0.0,0.437,0.117,Smooth,10.3,Clear,clear sky,7.0,90.3,1019.7,40,1.98,59.0,Rural,89630.62,13,0.104,0.495,1.0,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-08-29 14:44:07,1824.1,Opel Corsa,98.0,2150.2,76.0,0.345,12.94,32.55,14.2,0.98,0,,0.0,0.49,0.1,Smooth,9.6,Clear,clear sky,6.8,41.7,1017.9,40,1.99,63.7,Rural,89630.65,13,0.1,0.506,1.0,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-08-29 14:44:08,1825.3,Opel Corsa,98.0,2160.5,75.0,0.345,9.8,29.02,14.2,0.98,0,,0.0,0.49,0.083,Smooth,13.8,Clear,clear sky,6.2,48.2,1013.2,40,1.42,60.8,Rural,89630.67,13,0.1,0.498,1.0,0.0,0.0,Europe,,,,5.03,27.6,5.0
2025-08-29 14:44:09,1826.5,Opel Corsa,98.0,2161.5,76.0,0.345,32.16,41.96,14.2,0.98,0,,0.0,0.49,0.067,Smooth,9.4,Clear,clear sky,2.6,49.0,1017.1,40,1.65,55.1,Rural,89630.7,13,0.1,0.5,1.0,0.0,0.0,Europe,,,,16.84,92.3,5.0
2025-08-29 14:44:10,1827.7,Opel Corsa,98.0,2209.0,78.0,0.345,30.2,40.39,14.2,0.98,0,,0.0,0.536,0.05,Smooth,10.5,Clear,clear sky,4.3,63.9,1023.3,40,1.78,60.2,Rural,89630.72,13,0.102,0.498,1.0,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-08-29 14:44:12,1828.9,Opel Corsa,98.0,2243.2,79.0,0.345,28.63,40.0,14.2,0.98,0,,0.0,0.536,0.033,Smooth,10.5,Clear,clear sky,3.7,61.1,1004.5,40,2.15,57.3,Rural,89630.75,13,0.106,0.499,0.9995,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-08-29 14:44:13,1830.1,Opel Corsa,98.0,2277.2,80.0,0.345,25.49,38.43,14.2,0.98,0,,0.0,0.536,0.017,Smooth,11.2,Clear,clear sky,5.8,53.7,1012.3,40,1.81,61.0,Rural,89630.78,13,0.104,0.49,0.9991,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-08-29 14:44:14,1831.3,Opel Corsa,98.0,2308.8,81.0,0.345,23.92,37.65,14.2,0.98,0,,0.0,0.506,0.0,Smooth,8.1,Clear,clear sky,4.9,50.4,1017.2,40,1.75,58.0,Rural,89630.8,13,0.1,0.503,1.0,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-08-29 14:44:15,1832.5,Opel Corsa,98.0,2313.0,82.0,0.345,3.53,21.96,14.2,0.98,0,,0.0,0.47,0.0,Smooth,10.4,Clear,clear sky,3.2,60.2,1017.4,40,1.81,57.3,Rural,89630.83,13,0.1,0.504,1.0,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-08-29 14:44:16,1833.8,Opel Corsa,98.0,2280.8,80.0,0.345,5.49,25.1,14.2,0.98,0,,0.0,0.498,0.0,Smooth,11.8,Clear,clear sky,9.1,52.7,1000.8,40,1.88,56.6,Rural,89630.86,13,0.1,0.504,0.9994,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-08-29 14:44:18,1835.0,Opel Corsa,98.0,2205.8,79.0,0.345,7.06,26.67,14.2,0.98,0,,0.0,0.498,0.0,Smooth,9.9,Clear,clear sky,3.8,66.0,1010.1,40,1.48,53.5,Rural,89630.89,13,0.107,0.496,0.9978,0.0,0.0,Europe,,,,3.93,21.5,5.0
2025-08-29 14:44:19,1836.2,Opel Corsa,98.0,2216.8,78.0,0.345,5.49,24.71,14.2,0.98,0,,0.0,0.498,0.0,Smooth,7.9,Clear,clear sky,5.6,61.2,1015.5,40,1.82,59.4,Rural,89630.91,13,0.1,0.491,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-08-29 14:44:20,1837.4,Opel Corsa,98.0,2188.8,77.0,0.345,5.88,24.71,14.2,0.98,0,,0.0,0.498,0.0,Smooth,13.6,Clear,clear sky,5.1,60.5,1010.0,40,1.8,59.1,Rural,89630.94,13,0.105,0.507,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-29 14:44:21,1838.6,Opel Corsa,98.0,2160.8,76.0,0.345,5.88,24.71,14.2,0.98,0,,0.0,0.454,0.0,Smooth,8.6,Clear,clear sky,4.0,49.7,1011.2,40,1.61,63.9,Rural,89630.96,13,0.102,0.494,0.9982,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-08-29 14:44:22,1839.7,Opel Corsa,98.0,2143.8,75.0,0.345,18.82,34.51,14.2,0.98,0,,0.0,0.453,0.0,Smooth,10.1,Clear,clear sky,5.1,69.4,1019.0,40,1.74,59.1,Rural,89630.99,13,0.1,0.494,0.9981,0.0,0.0,Europe,,,,9.65,52.9,5.0
2025-08-29 14:44:24,1840.9,Opel Corsa,98.0,2139.2,75.0,0.345,13.73,32.16,14.2,0.98,0,,0.0,0.453,0.0,Smooth,8.4,Clear,clear sky,4.0,70.4,1015.7,40,1.91,61.0,Rural,89631.01,13,0.105,0.497,1.0,0.0,0.0,Europe,,,,7.06,38.7,5.0
2025-08-29 14:44:25,1842.1,Opel Corsa,98.0,2137.8,75.0,0.345,12.16,30.98,14.2,0.98,0,,0.0,0.461,0.0,Smooth,8.7,Clear,clear sky,5.5,45.6,1018.0,40,1.64,58.7,Rural,89631.04,13,0.1,0.499,1.0,0.0,0.0,Europe,,,,6.36,34.8,5.0
2025-08-29 14:44:26,1843.3,Opel Corsa,98.0,2125.5,75.0,0.345,12.16,30.98,14.2,0.98,0,,0.0,0.497,0.0,Smooth,8.2,Clear,clear sky,1.4,45.1,1007.2,40,1.9,59.3,Rural,89631.06,13,0.106,0.501,0.9972,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-08-29 14:44:27,1844.5,Opel Corsa,98.0,2117.5,75.0,0.345,12.16,30.98,14.2,0.98,0,,0.0,0.527,0.0,Smooth,7.0,Clear,clear sky,5.5,44.9,1021.2,40,1.6,55.9,Rural,89631.09,13,0.101,0.495,0.9958,0.0,0.0,Europe,,,,6.27,34.4,5.0
2025-08-29 14:44:28,1845.7,Opel Corsa,98.0,2109.5,74.0,0.345,12.55,30.98,14.2,0.98,0,,0.0,0.527,0.0,Smooth,7.9,Clear,clear sky,5.6,59.0,1014.8,40,1.92,60.3,Rural,89631.11,13,0.11,0.504,0.998,0.0,0.0,Europe,,,,6.46,35.4,5.0
2025-08-29 14:44:30,1846.9,Opel Corsa,98.0,2103.8,74.0,0.345,12.16,30.98,14.2,0.98,0,,0.0,0.527,0.0,Smooth,9.0,Clear,clear sky,5.8,61.3,1018.2,40,1.54,55.4,Rural,89631.14,13,0.1,0.499,0.999,0.0,0.0,Europe,,,,6.1,33.4,5.0
2025-08-29 14:44:31,1848.1,Opel Corsa,98.0,2084.0,74.0,0.345,5.1,23.14,14.2,0.98,0,,0.0,0.506,0.0,Smooth,9.6,Clear,clear sky,6.4,59.2,1009.2,40,1.84,58.1,Rural,89631.16,13,0.1,0.492,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-29 14:44:32,1849.3,Opel Corsa,98.0,2036.2,72.0,0.345,5.88,24.31,14.2,0.98,0,,0.0,0.554,0.0,Smooth,6.3,Clear,clear sky,5.1,74.9,1018.7,40,1.48,62.7,Rural,89631.18,13,0.105,0.494,0.9983,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-08-29 14:44:33,1850.5,Opel Corsa,98.0,2002.5,71.0,0.345,5.88,24.31,14.2,0.98,0,,0.0,0.554,0.0,Smooth,11.1,Clear,clear sky,4.0,60.2,1012.5,40,1.74,63.6,Rural,89631.21,13,0.111,0.501,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-29 14:44:34,1851.7,Opel Corsa,98.0,1960.0,69.0,0.345,5.88,23.92,14.2,0.98,0,,0.0,0.548,0.0,Smooth,11.7,Clear,clear sky,8.3,71.0,1017.2,40,1.96,54.2,Rural,89631.23,13,0.101,0.508,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-29 14:44:36,1852.9,Opel Corsa,98.0,1915.2,67.0,0.345,5.88,23.92,14.2,0.98,0,,0.0,0.589,0.0,Smooth,6.6,Clear,clear sky,7.3,62.5,1015.9,40,1.54,58.5,Rural,89631.25,13,0.108,0.501,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-29 14:44:37,1854.1,Opel Corsa,98.0,1872.0,66.0,0.345,6.27,23.92,14.2,0.98,0,,0.0,0.589,0.0,Smooth,10.8,Clear,clear sky,9.1,70.8,1011.3,40,1.83,61.5,Rural,89631.28,13,0.107,0.504,0.9977,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-08-29 14:44:38,1855.3,Opel Corsa,98.0,1832.2,64.0,0.345,5.88,23.53,14.2,0.98,0,,0.0,0.624,0.0,Smooth,12.4,Clear,clear sky,3.9,67.7,1000.3,40,1.99,60.4,Rural,89631.3,13,0.1,0.499,0.9972,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-08-29 14:44:39,1856.5,Opel Corsa,98.0,1788.5,63.0,0.345,5.88,23.53,14.2,0.98,0,,0.0,0.624,0.0,Smooth,14.4,Clear,clear sky,5.7,65.7,1015.1,40,1.85,61.3,Rural,89631.32,13,0.102,0.494,0.9994,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-08-29 14:44:40,1857.7,Opel Corsa,98.0,1745.5,61.0,0.345,6.27,23.53,14.2,0.98,0,,0.0,0.631,0.0,Smooth,10.9,Clear,clear sky,5.7,34.6,1023.1,40,1.69,58.2,Rural,89631.34,13,0.104,0.504,0.999,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-29 14:44:42,1858.9,Opel Corsa,98.0,1704.5,60.0,0.345,5.88,23.14,14.2,0.98,0,,0.0,0.631,0.0,Smooth,13.7,Clear,clear sky,3.2,67.8,1011.4,40,2.71,34.8,Urban,89631.36,13,0.1,0.501,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-29 14:44:43,1860.1,Opel Corsa,98.0,1663.5,59.0,0.345,5.88,22.75,14.2,0.98,0,,0.0,0.631,0.0,Smooth,8.6,Clear,clear sky,1.3,59.5,1027.7,40,2.41,37.1,Urban,89631.38,13,0.111,0.497,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-08-29 14:44:44,1861.3,Opel Corsa,98.0,1626.5,57.0,0.345,6.27,22.75,14.2,0.98,0,,0.0,0.661,0.0,Smooth,12.0,Clear,clear sky,7.6,64.8,1022.9,40,2.64,32.0,Urban,89631.4,13,0.1,0.497,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-08-29 14:44:45,1862.5,Opel Corsa,98.0,1587.0,56.0,0.345,6.27,22.75,14.2,0.98,0,,0.0,0.661,0.0,Smooth,10.9,Clear,clear sky,5.9,59.3,1008.8,40,2.64,32.6,Urban,89631.42,13,0.1,0.49,0.9983,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-08-29 14:44:46,1863.7,Opel Corsa,98.0,1516.5,55.0,0.345,6.27,22.35,14.2,0.98,0,,0.0,0.661,0.0,Smooth,11.6,Clear,clear sky,7.2,37.2,1019.8,40,2.5,39.3,Urban,89631.43,13,0.1,0.495,0.9981,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-08-29 14:44:48,1864.9,Opel Corsa,98.0,1302.8,54.0,0.345,7.06,21.96,14.2,0.98,0,,0.0,0.631,0.0,Smooth,12.1,Clear,clear sky,8.3,38.0,1014.5,40,2.26,33.5,Urban,89631.45,13,0.105,0.496,1.0,0.0,0.0,Europe,,,,2.19,12.0,?
2025-08-29 14:44:49,1866.1,Opel Corsa,98.0,1062.5,53.0,0.345,11.76,25.1,14.2,0.98,0,,0.0,0.597,0.0,Smooth,12.2,Clear,clear sky,7.4,69.4,1015.2,40,2.3,36.2,Urban,89631.47,13,0.1,0.504,1.0,0.0,0.0,Europe,,,,3.18,17.4,?
2025-08-29 14:44:50,1867.3,Opel Corsa,98.0,1043.0,51.0,0.345,10.2,23.92,14.2,0.98,0,,0.0,0.578,0.0,Smooth,14.1,Clear,clear sky,3.6,58.9,1011.3,40,2.46,37.1,Urban,89631.49,13,0.1,0.495,1.0,0.0,0.0,Europe,,,,2.73,15.0,?
2025-08-29 14:44:51,1868.5,Opel Corsa,98.0,971.5,47.0,0.345,10.98,23.92,14.2,0.98,0,,0.0,0.741,0.0,Smooth,12.0,Clear,clear sky,4.9,84.9,1004.8,40,2.44,34.6,Urban,89631.5,13,0.106,0.5,0.9999,0.0,0.0,Europe,,,,2.84,15.6,?
2025-08-29 14:44:52,1869.8,Opel Corsa,97.0,1016.5,43.0,0.337,9.41,23.14,14.0,0.98,0,,0.0,0.859,0.0,Smooth,10.3,Clear,clear sky,6.6,64.7,1009.4,40,2.32,38.2,Urban,89631.52,13,0.102,0.5,1.0,0.0,0.0,Europe,,,,2.45,13.4,?
2025-08-29 14:44:54,1871.0,Opel Corsa,97.0,1007.2,36.0,0.337,9.02,22.75,14.0,0.98,0,,0.0,1.285,0.0,Smooth,8.7,Clear,clear sky,5.7,60.7,1015.1,40,2.35,35.6,Urban,89631.53,13,0.1,0.504,0.9995,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-08-29 14:44:55,1872.2,Opel Corsa,97.0,1006.5,33.0,0.337,9.02,22.75,14.0,0.98,0,,0.0,1.244,0.0,Smooth,12.3,Clear,clear sky,8.7,48.4,1017.6,40,2.4,35.7,Urban,89631.54,13,0.1,0.502,0.9975,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-08-29 14:44:56,1873.3,Opel Corsa,97.0,982.0,31.0,0.337,9.02,22.75,14.0,0.98,0,,0.0,1.244,0.0,Smooth,11.2,Clear,clear sky,6.2,72.7,1014.9,40,2.37,37.1,Urban,89631.55,13,0.101,0.494,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-29 14:44:57,1874.5,Opel Corsa,97.0,1006.5,30.0,0.337,8.63,22.75,14.0,0.98,0,,0.0,1.244,0.0,Smooth,8.1,Clear,clear sky,5.5,71.3,1018.9,40,2.28,36.7,Urban,89631.56,13,0.103,0.498,0.9994,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-29 14:44:58,1875.7,Opel Corsa,97.0,1416.2,29.0,0.337,32.55,35.29,14.0,0.98,0,,0.0,1.259,0.0,Smooth,12.3,Clear,clear sky,9.5,55.1,1019.1,40,2.22,35.6,Urban,89631.57,13,0.107,0.497,0.9998,0.0,0.0,Europe,,,,11.87,65.0,3.0
2025-08-29 14:45:00,1876.9,Opel Corsa,97.0,1647.8,33.0,0.337,43.14,56.86,14.0,0.98,0,,0.0,1.313,0.0,Smooth,10.1,Clear,clear sky,7.3,37.6,1017.4,40,2.16,32.4,Urban,89631.58,13,0.103,0.492,0.9987,0.0,0.0,Europe,,,,16.42,90.0,3.0
2025-08-29 14:45:01,1878.1,Opel Corsa,97.0,1892.2,38.0,0.337,42.75,57.25,14.0,0.98,0,,0.0,1.4,0.0,Smooth,8.9,Clear,clear sky,0.7,81.4,1015.6,40,2.23,38.1,Urban,89631.59,13,0.1,0.501,1.0,0.0,0.0,Europe,,,,19.29,105.7,3.0
2025-08-29 14:45:02,1879.3,Opel Corsa,97.0,2142.0,43.0,0.337,36.47,43.92,14.0,0.98,0,,0.0,1.486,0.0,Smooth,8.4,Clear,clear sky,7.4,60.6,1014.6,40,2.76,34.5,Urban,89631.61,13,0.1,0.499,0.9987,0.0,0.0,Europe,,,,18.75,102.7,3.0
2025-08-29 14:45:03,1880.5,Opel Corsa,97.0,2332.0,47.0,0.337,35.29,44.71,14.0,0.98,0,,0.0,1.487,0.0,Smooth,8.7,Clear,clear sky,4.8,95.0,1013.0,40,2.43,35.6,Urban,89631.62,13,0.1,0.501,0.9952,0.0,0.0,Europe,,,,20.03,109.7,3.0
2025-08-29 14:45:04,1881.7,Opel Corsa,97.0,2531.0,51.0,0.337,34.12,43.53,14.0,0.98,0,,0.0,1.504,0.0,Smooth,6.0,Clear,clear sky,7.0,65.8,1017.3,40,2.26,42.0,Urban,89631.64,13,0.102,0.506,0.9979,0.0,0.0,Europe,,,,21.45,117.5,3.0
2025-08-29 14:45:06,1882.9,Opel Corsa,97.0,2737.5,55.0,0.337,31.76,43.92,14.0,0.98,0,,0.0,1.484,0.0,Smooth,10.3,Clear,clear sky,6.3,78.3,1015.6,40,2.42,35.9,Urban,89631.66,13,0.1,0.491,0.9989,0.0,0.0,Europe,,,,21.98,120.4,3.0
2025-08-29 14:45:07,1884.1,Opel Corsa,97.0,2442.0,58.0,0.337,3.53,22.75,14.0,0.98,0,,0.0,1.439,0.0,Smooth,11.6,Clear,clear sky,4.5,52.5,1013.5,40,2.32,41.2,Urban,89631.68,13,0.1,0.495,0.999,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-29 14:45:08,1885.3,Opel Corsa,97.0,2077.0,59.0,0.337,44.31,58.04,14.0,0.98,0,,0.0,1.475,0.0,Smooth,12.2,Clear,clear sky,5.3,50.8,1011.2,40,2.05,38.5,Urban,89631.7,13,0.1,0.502,0.9971,0.0,0.0,Europe,,,,22.02,120.6,4.0
2025-08-29 14:45:09,1886.5,Opel Corsa,97.0,2194.8,62.0,0.337,43.14,58.43,14.0,0.98,0,,0.0,1.428,0.0,Smooth,11.5,Clear,clear sky,3.5,54.7,1013.1,40,2.55,36.2,Urban,89631.72,13,0.1,0.495,0.9988,0.0,0.0,Europe,,,,22.87,125.3,4.0
2025-08-29 14:45:10,1887.7,Opel Corsa,97.0,2328.0,66.0,0.337,41.96,52.55,14.0,0.98,0,,0.0,1.382,0.0,Smooth,9.0,Clear,clear sky,8.5,78.5,1010.9,40,2.31,32.5,Urban,89631.74,13,0.1,0.494,1.0,0.0,0.0,Europe,,,,23.93,131.1,4.0
2025-08-29 14:45:12,1888.9,Opel Corsa,97.0,2448.0,69.0,0.337,40.78,49.41,14.0,0.98,0,,0.0,1.317,0.0,Smooth,10.6,Clear,clear sky,5.8,61.4,1018.8,40,2.45,37.9,Urban,89631.76,13,0.1,0.493,1.0,0.0,0.0,Europe,,,,24.57,134.6,4.0
2025-08-29 14:45:13,1890.1,Opel Corsa,97.0,2558.2,73.0,0.337,38.82,46.67,14.0,0.98,0,,0.0,1.247,0.0,Smooth,8.9,Clear,clear sky,1.3,63.6,1004.6,40,2.55,33.3,Urban,89631.79,13,0.101,0.506,0.9982,0.0,0.0,Europe,,,,24.88,136.3,4.0
2025-08-29 14:45:14,1891.3,Opel Corsa,97.0,2664.5,75.0,0.337,33.33,45.1,14.0,0.98,0,,0.0,1.247,0.0,Smooth,11.2,Clear,clear sky,5.2,43.1,1009.4,40,2.66,34.5,Urban,89631.81,13,0.1,0.499,0.9981,0.0,0.0,Europe,,,,22.85,125.2,4.0
2025-08-29 14:45:15,1892.5,Opel Corsa,97.0,1669.0,75.0,0.337,14.9,28.24,14.0,0.98,0,,0.0,1.389,0.0,Smooth,8.8,Clear,clear sky,7.8,69.9,1013.4,40,2.16,36.8,Urban,89631.84,13,0.104,0.496,0.9995,0.0,0.0,Europe,,,,4.91,26.9,?
2025-08-29 14:45:16,1893.7,Opel Corsa,97.0,2152.5,76.0,0.337,35.29,45.49,14.0,0.98,0,,0.0,1.441,0.0,Smooth,6.4,Clear,clear sky,6.4,78.0,1008.2,40,2.42,36.3,Urban,89631.86,13,0.1,0.502,1.0,0.0,0.0,Europe,,,,18.19,99.7,5.0
2025-08-29 14:45:18,1894.9,Opel Corsa,97.0,2193.0,77.0,0.337,34.12,43.53,14.0,0.98,0,,0.0,1.262,0.0,Smooth,8.9,Clear,clear sky,5.8,69.6,1013.3,40,2.72,40.9,Urban,89631.89,13,0.1,0.503,1.0,0.0,0.0,Europe,,,,18.03,98.8,5.0
2025-08-29 14:45:19,1896.1,Opel Corsa,97.0,2236.2,79.0,0.337,30.59,41.18,14.0,0.98,0,,0.0,1.268,0.0,Smooth,11.1,Clear,clear sky,6.8,59.8,1019.9,40,2.03,38.6,Urban,89631.91,13,0.1,0.492,0.9993,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-08-29 14:45:20,1897.3,Opel Corsa,97.0,2275.2,80.0,0.337,26.67,39.22,14.0,0.98,0,,0.0,1.302,0.0,Smooth,8.7,Clear,clear sky,4.6,29.6,1016.3,40,2.36,36.0,Urban,89631.94,13,0.104,0.498,0.9984,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-08-29 14:45:21,1898.5,Opel Corsa,97.0,2279.5,81.0,0.337,3.92,21.96,14.0,0.98,0,,0.0,1.302,0.0,Smooth,8.3,Clear,clear sky,5.5,65.5,1008.0,40,2.68,44.8,Urban,89631.97,13,0.104,0.495,0.9992,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-08-29 14:45:22,1899.7,Opel Corsa,97.0,2272.2,80.0,0.337,14.51,32.94,14.0,0.98,0,,0.0,1.302,0.0,Smooth,11.5,Clear,clear sky,5.0,63.6,1002.8,40,2.56,33.9,Urban,89631.99,13,0.1,0.492,0.9989,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-08-29 14:45:24,1900.9,Opel Corsa,97.0,2272.5,80.0,0.337,21.18,36.08,14.0,0.98,0,,0.0,1.363,0.0,Smooth,8.2,Clear,clear sky,6.9,55.0,1019.7,40,2.61,35.1,Urban,89632.02,13,0.107,0.501,1.0,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-08-29 14:45:25,1902.1,Opel Corsa,97.0,2287.0,81.0,0.337,15.69,34.12,14.0,0.98,0,,0.0,1.292,0.0,Smooth,8.9,Clear,clear sky,5.6,45.9,1011.0,40,2.66,36.0,Urban,89632.05,13,0.1,0.494,1.0,0.0,0.0,Europe,,,,8.71,47.7,5.0
2025-08-29 14:45:26,1903.3,Opel Corsa,97.0,2281.2,80.0,0.337,11.37,30.59,14.0,0.98,0,,0.0,1.192,0.0,Smooth,10.8,Clear,clear sky,6.6,62.5,1011.5,40,2.51,37.4,Urban,89632.07,13,0.1,0.501,0.998,0.0,0.0,Europe,,,,6.31,34.6,5.0
2025-08-29 14:45:27,1904.5,Opel Corsa,97.0,2270.5,80.0,0.337,9.8,29.8,14.0,0.98,0,,0.0,1.182,0.0,Smooth,9.8,Clear,clear sky,5.8,45.3,1013.6,40,2.32,36.7,Urban,89632.1,13,0.1,0.501,1.0,0.0,0.0,Europe,,,,5.54,30.4,5.0
2025-08-29 14:45:28,1905.8,Opel Corsa,97.0,2258.2,80.0,0.337,15.29,33.33,14.1,0.98,0,,0.0,1.151,0.0,Smooth,13.1,Clear,clear sky,0.5,89.1,1014.6,40,2.36,30.8,Urban,89632.13,13,0.1,0.493,0.9993,0.0,0.0,Europe,,,,8.41,46.1,5.0
2025-08-29 14:45:30,1907.0,Opel Corsa,97.0,2258.2,80.0,0.337,13.33,32.55,14.1,0.98,0,,0.0,1.093,0.0,Smooth,9.3,Clear,clear sky,4.7,76.8,1018.7,40,2.43,36.4,Urban,89632.16,13,0.112,0.506,0.9999,0.0,0.0,Europe,,,,7.45,40.8,5.0
2025-08-29 14:45:31,1908.2,Opel Corsa,97.0,2243.0,79.0,0.337,9.02,29.02,14.1,0.98,0,,0.0,1.052,0.0,Smooth,8.4,Clear,clear sky,4.1,45.6,1015.1,40,2.47,32.0,Urban,89632.18,13,0.102,0.502,1.0,0.0,0.0,Europe,,,,5.08,27.8,5.0
2025-08-29 14:45:32,1909.4,Opel Corsa,97.0,2231.2,79.0,0.337,9.41,29.02,14.1,0.98,0,,0.0,1.08,0.0,Smooth,12.3,Clear,clear sky,11.0,40.7,1012.0,40,2.7,35.1,Urban,89632.21,13,0.103,0.495,0.9986,0.0,0.0,Europe,,,,5.16,28.3,5.0
2025-08-29 14:45:33,1910.6,Opel Corsa,97.0,2218.5,78.0,0.337,17.25,34.12,14.1,0.98,0,,0.0,1.028,0.0,Smooth,8.6,Clear,clear sky,5.3,53.0,1014.3,40,2.44,34.4,Urban,89632.24,13,0.103,0.496,1.0,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-08-29 14:45:34,1911.8,Opel Corsa,97.0,2215.0,78.0,0.337,13.33,32.16,14.1,0.98,0,,0.0,0.897,0.0,Smooth,8.1,Clear,clear sky,4.0,64.7,1012.9,40,2.38,38.9,Urban,89632.26,13,0.101,0.499,0.9984,0.0,0.0,Europe,,,,7.17,39.3,5.0
2025-08-29 14:45:36,1912.9,Opel Corsa,97.0,2223.5,78.0,0.337,9.8,29.41,14.1,0.98,0,,0.0,0.825,0.0,Smooth,8.1,Clear,clear sky,5.1,52.6,1007.2,40,2.45,34.6,Urban,89632.29,13,0.101,0.501,1.0,0.0,0.0,Europe,,,,5.41,29.6,5.0
2025-08-29 14:45:37,1914.1,Opel Corsa,97.0,2188.5,77.0,0.337,10.98,30.2,14.1,0.98,0,,0.0,0.551,0.0,Smooth,7.1,Clear,clear sky,5.3,53.1,1011.1,40,2.54,37.3,Urban,89632.31,13,0.1,0.5,0.9971,0.0,0.0,Europe,,,,5.83,31.9,5.0
2025-08-29 14:45:38,1915.3,Opel Corsa,97.0,2164.2,76.0,0.337,11.37,30.59,14.1,0.98,0,,0.0,0.494,0.0,Smooth,12.2,Clear,clear sky,5.1,68.4,1009.1,40,2.22,41.5,Urban,89632.34,13,0.105,0.505,1.0,0.0,0.0,Europe,,,,6.02,33.0,5.0
2025-08-29 14:45:39,1916.5,Opel Corsa,97.0,2144.2,76.0,0.337,16.86,33.73,14.1,0.98,0,,0.0,0.494,0.0,Smooth,8.2,Clear,clear sky,2.5,46.2,1008.8,40,2.56,38.6,Urban,89632.36,13,0.1,0.501,1.0,0.0,0.0,Europe,,,,8.5,46.6,5.0
2025-08-29 14:45:40,1917.7,Opel Corsa,97.0,2147.2,76.0,0.337,16.86,34.51,14.1,0.98,0,,0.0,0.503,0.0,Smooth,10.6,Clear,clear sky,6.5,71.0,1004.1,40,2.51,32.7,Urban,89632.39,13,0.102,0.495,0.9988,0.0,0.0,Europe,,,,8.81,48.3,5.0
2025-08-29 14:45:42,1918.9,Opel Corsa,97.0,2152.0,76.0,0.337,16.47,34.12,14.1,0.98,0,,0.0,0.508,0.0,Smooth,5.5,Clear,clear sky,7.3,53.4,1015.8,40,2.11,38.4,Urban,89632.41,13,0.101,0.499,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
