timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 16:22:54,1274.1,Opel Corsa,96.0,1851.8,37.0,0.729,14.9,31.37,14.0,0.98,0,,0.0,1.081,0.0,Smooth,15.6,Clear,clear sky,6.7,54.1,1015.8,40,1.37,62.0,Rural,89339.64,13,0.1,0.733,0.9936,0.0,0.0,Europe,,,,6.73,36.9,3.0
2025-08-24 16:22:55,1275.3,Opel Corsa,96.0,1906.5,38.0,0.729,11.76,29.41,14.0,0.98,0,,0.0,1.081,0.0,Smooth,11.2,Clear,clear sky,5.3,90.8,1014.3,40,1.77,60.8,Rural,89339.65,13,0.1,0.733,1.0,0.0,0.0,Europe,,,,5.41,29.6,3.0
2025-08-24 16:22:56,1276.5,Opel Corsa,96.0,1930.8,39.0,0.729,9.02,27.45,14.0,0.98,0,,0.0,1.056,0.0,Smooth,9.4,Clear,clear sky,9.7,51.7,1018.0,40,1.74,60.9,Rural,89339.67,13,0.101,0.736,0.9975,0.0,0.0,Europe,,,,4.35,23.8,3.0
2025-08-24 16:22:57,1277.7,Opel Corsa,96.0,1941.5,39.0,0.729,9.02,27.45,14.0,0.98,0,,0.0,1.081,0.0,Smooth,11.3,Clear,clear sky,5.2,58.4,1007.4,40,1.71,68.8,Rural,89339.68,13,0.1,0.732,1.0,0.0,0.0,Europe,,,,4.28,23.4,3.0
2025-08-24 16:22:58,1278.9,Opel Corsa,96.0,1947.2,39.0,0.729,4.71,21.96,14.0,0.98,0,,0.0,1.104,0.0,Smooth,11.3,Clear,clear sky,6.8,68.0,1017.0,40,1.92,59.7,Rural,89339.69,13,0.1,0.733,0.9988,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-08-24 16:23:00,1280.1,Opel Corsa,96.0,1890.2,39.0,0.729,5.1,22.75,14.0,0.98,0,,0.0,1.104,0.0,Smooth,12.4,Clear,clear sky,4.3,81.9,1014.5,40,1.83,65.2,Rural,89339.71,13,0.1,0.738,1.0,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-08-24 16:23:01,1281.3,Opel Corsa,96.0,1873.5,38.0,0.729,5.49,22.75,14.0,0.98,0,,0.0,1.081,0.0,Smooth,9.2,Clear,clear sky,7.7,37.3,1017.6,40,2.28,63.7,Rural,89339.72,13,0.101,0.734,0.9978,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-08-24 16:23:02,1282.5,Opel Corsa,96.0,1851.2,37.0,0.729,5.49,22.75,14.0,0.98,0,,0.0,1.071,0.0,Smooth,10.6,Clear,clear sky,7.0,57.9,1019.6,40,1.7,61.2,Rural,89339.73,13,0.1,0.735,0.9977,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-08-24 16:23:03,1283.7,Opel Corsa,96.0,1865.5,38.0,0.729,14.51,30.98,14.0,0.98,0,,0.0,1.071,0.0,Smooth,10.9,Clear,clear sky,4.3,53.4,1005.9,40,2.11,61.0,Rural,89339.74,13,0.1,0.734,1.0,0.0,0.0,Europe,,,,6.59,36.1,3.0
2025-08-24 16:23:04,1284.9,Opel Corsa,96.0,1945.5,39.0,0.729,13.33,30.59,14.0,0.98,0,,0.0,1.058,0.0,Smooth,11.4,Clear,clear sky,6.8,43.0,1006.9,40,1.8,64.0,Rural,89339.76,13,0.107,0.73,0.9968,0.0,0.0,Europe,,,,6.27,34.4,3.0
2025-08-24 16:23:05,1286.1,Opel Corsa,96.0,1948.5,39.0,0.729,4.31,21.57,14.0,0.98,0,,0.0,1.078,0.0,Smooth,6.7,Clear,clear sky,2.8,36.3,1001.5,40,1.7,61.9,Rural,89339.77,13,0.103,0.73,1.0,0.0,0.0,Europe,,,,2.09,11.5,3.0
2025-08-24 16:23:07,1287.3,Opel Corsa,96.0,1874.5,38.0,0.729,5.49,22.75,14.0,0.98,0,,0.0,0.904,0.0,Smooth,10.0,Clear,clear sky,3.8,65.6,1014.9,40,1.94,62.6,Rural,89339.78,13,0.101,0.73,1.0,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-08-24 16:23:08,1288.5,Opel Corsa,96.0,1785.5,36.0,0.729,5.49,22.75,14.0,0.98,0,,0.0,0.701,0.0,Smooth,9.7,Clear,clear sky,4.3,68.7,1004.5,40,2.06,65.3,Rural,89339.79,13,0.1,0.733,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-08-24 16:23:09,1289.7,Opel Corsa,96.0,1711.0,34.0,0.729,5.49,22.35,14.0,0.98,0,,0.0,0.601,0.0,Smooth,10.6,Clear,clear sky,6.4,56.7,1017.6,40,1.8,61.0,Rural,89339.81,13,0.103,0.735,0.9986,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-08-24 16:23:10,1290.9,Opel Corsa,96.0,1627.2,33.0,0.729,5.49,21.96,14.0,0.98,0,,0.0,0.549,0.0,Smooth,8.4,Clear,clear sky,2.9,68.9,1015.0,40,1.42,65.5,Rural,89339.82,13,0.1,0.734,0.9984,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-08-24 16:23:11,1292.0,Opel Corsa,96.0,1608.2,32.0,0.729,4.71,20.78,14.0,0.98,0,,0.0,0.534,0.0,Smooth,8.0,Clear,clear sky,6.0,80.0,1014.0,40,2.16,57.5,Rural,89339.83,13,0.1,0.728,0.9974,0.0,0.0,Europe,,,,1.98,10.8,3.0
2025-08-24 16:23:13,1293.3,Opel Corsa,95.0,1531.2,31.0,0.729,5.49,21.57,14.1,0.98,0,,0.0,0.514,0.0,Smooth,13.0,Clear,clear sky,5.7,52.2,1008.0,40,1.62,62.5,Rural,89339.84,13,0.104,0.732,0.9979,0.0,0.0,Europe,,,,2.06,11.3,3.0
2025-08-24 16:23:14,1294.5,Opel Corsa,95.0,1515.5,30.0,0.729,8.24,24.31,14.1,0.98,0,,0.0,0.514,0.0,Smooth,12.1,Clear,clear sky,3.9,67.6,1010.4,40,1.89,61.7,Rural,89339.85,13,0.105,0.735,0.9987,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-08-24 16:23:15,1295.7,Opel Corsa,95.0,1503.8,30.0,0.729,8.63,24.71,14.1,0.98,0,,0.0,0.514,0.0,Smooth,13.7,Clear,clear sky,9.3,42.2,1005.2,40,2.06,68.1,Rural,89339.86,13,0.1,0.732,1.0,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-08-24 16:23:16,1296.9,Opel Corsa,95.0,2146.8,28.0,0.729,4.71,23.53,14.1,0.98,0,,0.0,0.562,0.0,Smooth,12.9,Clear,clear sky,7.8,66.0,1015.6,40,2.32,63.6,Rural,89339.87,13,0.104,0.731,1.0,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-08-24 16:23:18,1298.1,Opel Corsa,95.0,2080.0,28.0,0.729,34.12,47.06,14.1,0.98,0,,0.0,0.562,0.0,Smooth,9.2,Clear,clear sky,7.9,54.1,1008.7,40,1.39,63.0,Rural,89339.88,13,0.101,0.734,0.9993,0.0,0.0,Europe,,,,17.58,96.3,2.0
2025-08-24 16:23:19,1299.3,Opel Corsa,95.0,2326.8,32.0,0.729,18.43,35.69,14.1,0.98,0,,0.0,0.82,0.0,Smooth,7.8,Clear,clear sky,1.5,61.8,1010.9,40,1.58,58.2,Rural,89339.89,13,0.102,0.739,1.0,0.0,0.0,Europe,,,,11.07,60.6,2.0
2025-08-24 16:23:20,1300.5,Opel Corsa,95.0,2335.5,32.0,0.729,7.45,27.45,14.1,0.98,0,,0.0,0.841,0.0,Smooth,15.5,Clear,clear sky,5.3,55.1,1013.4,40,1.76,63.1,Rural,89339.9,13,0.1,0.738,1.0,0.0,0.0,Europe,,,,4.45,24.4,2.0
2025-08-24 16:23:21,1301.7,Opel Corsa,95.0,2225.0,31.0,0.729,4.71,23.53,14.1,0.98,0,,0.0,0.82,0.0,Smooth,14.8,Clear,clear sky,3.1,54.8,1007.8,40,1.8,63.8,Rural,89339.91,13,0.1,0.731,1.0,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-08-24 16:23:22,1302.9,Opel Corsa,95.0,2108.2,29.0,0.729,5.1,23.53,14.1,0.98,0,,0.0,0.817,0.0,Smooth,12.5,Clear,clear sky,7.3,50.7,1008.3,40,1.86,62.5,Rural,89339.92,13,0.101,0.735,0.9979,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-08-24 16:23:23,1304.1,Opel Corsa,95.0,1943.0,26.0,0.729,5.1,22.75,14.1,0.98,0,,0.0,0.859,0.0,Smooth,11.1,Clear,clear sky,3.8,86.9,1003.8,40,2.03,62.9,Rural,89339.93,13,0.1,0.736,0.999,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-08-24 16:23:25,1305.3,Opel Corsa,95.0,1770.0,24.0,0.729,5.1,22.35,14.1,0.98,0,,0.0,0.868,0.0,Smooth,12.2,Clear,clear sky,0.5,78.9,1009.0,40,1.63,64.4,Rural,89339.93,13,0.112,0.74,0.9991,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-08-24 16:23:26,1306.5,Opel Corsa,95.0,1604.8,22.0,0.729,5.1,21.57,14.1,0.98,0,,0.0,0.876,0.0,Smooth,13.6,Clear,clear sky,4.3,57.1,1015.7,40,1.76,61.1,Rural,89339.94,13,0.103,0.745,1.0,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-08-24 16:23:27,1307.6,Opel Corsa,95.0,1592.2,21.0,0.729,5.49,21.57,14.1,0.98,0,,0.0,0.876,0.0,Smooth,10.2,Clear,clear sky,1.7,58.2,1010.2,40,2.03,67.3,Rural,89339.95,13,0.1,0.735,0.9977,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-08-24 16:23:28,1308.8,Opel Corsa,95.0,1508.8,20.0,0.729,5.49,21.18,14.1,0.98,0,,0.0,0.876,0.0,Smooth,11.3,Clear,clear sky,7.6,54.1,1009.0,40,2.0,59.9,Rural,89339.96,13,0.1,0.741,0.998,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-08-24 16:23:29,1310.0,Opel Corsa,95.0,1435.5,19.0,0.729,6.27,21.57,14.1,0.98,0,,0.0,0.838,0.0,Smooth,16.2,Clear,clear sky,9.4,56.7,1015.4,40,1.52,56.1,Rural,89339.96,13,0.106,0.735,0.9992,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-08-24 16:23:31,1311.2,Opel Corsa,95.0,1416.2,19.0,0.729,7.45,23.14,14.1,0.98,0,,0.0,0.876,0.0,Smooth,15.5,Clear,clear sky,7.0,72.4,1007.4,40,1.91,57.9,Rural,89339.97,13,0.1,0.739,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-08-24 16:23:32,1312.4,Opel Corsa,95.0,1519.2,20.0,0.729,16.47,30.59,14.1,0.98,0,,0.0,0.868,0.0,Smooth,11.9,Clear,clear sky,4.8,57.8,1014.4,40,1.84,67.0,Rural,89339.97,13,0.1,0.74,0.9975,0.0,0.0,Europe,,,,6.08,33.3,2.0
2025-08-24 16:23:33,1313.6,Opel Corsa,95.0,1704.8,23.0,0.729,14.9,30.98,14.1,0.98,0,,0.0,0.916,0.0,Smooth,12.1,Clear,clear sky,2.4,54.7,1016.2,40,1.76,60.0,Rural,89339.98,13,0.1,0.731,1.0,0.0,0.0,Europe,,,,6.1,33.4,2.0
2025-08-24 16:23:34,1314.8,Opel Corsa,95.0,1894.5,25.0,0.729,16.86,32.94,14.1,0.98,0,,0.0,0.921,0.0,Smooth,14.3,Clear,clear sky,7.4,46.7,1010.2,40,1.53,61.6,Rural,89339.99,13,0.104,0.738,0.9992,0.0,0.0,Europe,,,,7.67,42.0,2.0
2025-08-24 16:23:35,1316.0,Opel Corsa,95.0,2089.0,28.0,0.729,23.92,37.25,14.1,0.98,0,,0.0,0.964,0.0,Smooth,11.3,Clear,clear sky,5.1,78.4,1018.0,40,1.62,64.6,Rural,89340.0,13,0.103,0.742,0.9977,0.0,0.0,Europe,,,,12.42,68.0,2.0
2025-08-24 16:23:37,1317.2,Opel Corsa,95.0,2375.8,32.0,0.729,25.49,38.82,14.1,0.98,0,,0.0,1.062,0.0,Smooth,12.3,Clear,clear sky,5.0,67.2,1024.8,40,1.75,66.7,Rural,89340.01,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,15.27,83.7,2.0
2025-08-24 16:23:38,1318.4,Opel Corsa,95.0,2612.8,35.0,0.729,21.18,37.25,14.1,0.98,0,,0.0,1.082,0.0,Smooth,12.9,Clear,clear sky,2.5,66.7,1007.7,40,1.83,62.7,Rural,89340.02,13,0.104,0.736,1.0,0.0,0.0,Europe,,,,14.36,78.7,2.0
2025-08-24 16:23:39,1319.6,Opel Corsa,95.0,2716.5,37.0,0.729,4.71,24.71,14.1,0.98,0,,0.0,1.025,0.0,Smooth,11.9,Clear,clear sky,5.5,60.1,1016.9,40,1.85,59.2,Rural,89340.03,13,0.102,0.738,1.0,0.0,0.0,Europe,,,,3.25,17.8,2.0
2025-08-24 16:23:40,1320.8,Opel Corsa,95.0,2744.0,37.0,0.729,25.88,40.0,14.1,0.98,0,,0.0,1.081,0.0,Smooth,8.9,Clear,clear sky,2.7,80.5,1016.8,40,1.46,56.6,Rural,89340.05,13,0.106,0.738,0.9965,0.0,0.0,Europe,,,,18.57,101.7,2.0
2025-08-24 16:23:41,1322.0,Opel Corsa,95.0,2381.8,39.0,0.729,4.31,23.14,14.1,0.98,0,,0.0,1.025,0.0,Smooth,11.3,Clear,clear sky,4.4,55.3,1014.8,40,1.62,63.1,Rural,89340.06,13,0.1,0.736,0.9973,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-08-24 16:23:43,1323.2,Opel Corsa,95.0,1866.0,38.0,0.729,40.0,49.41,14.1,0.98,0,,0.0,0.941,0.0,Smooth,6.9,Clear,clear sky,4.0,82.1,1017.6,40,1.94,61.1,Rural,89340.07,13,0.1,0.733,1.0,0.0,0.0,Europe,,,,19.0,104.1,3.0
2025-08-24 16:23:44,1324.4,Opel Corsa,95.0,2059.8,42.0,0.729,42.75,55.29,14.1,0.98,0,,0.0,0.971,0.0,Smooth,8.8,Clear,clear sky,3.5,55.5,1015.4,40,1.84,56.8,Rural,89340.09,13,0.1,0.733,0.9989,0.0,0.0,Europe,,,,21.75,119.2,3.0
2025-08-24 16:23:45,1325.6,Opel Corsa,95.0,2214.0,45.0,0.729,30.98,40.39,14.1,0.98,0,,0.0,0.973,0.0,Smooth,10.1,Clear,clear sky,3.9,58.5,1002.6,40,1.65,61.6,Rural,89340.1,13,0.102,0.726,0.9986,0.0,0.0,Europe,,,,17.09,93.6,3.0
2025-08-24 16:23:46,1326.8,Opel Corsa,95.0,2285.8,46.0,0.729,15.29,34.12,14.1,0.98,0,,0.0,0.991,0.0,Smooth,9.7,Clear,clear sky,5.2,61.2,1018.8,40,2.22,63.2,Rural,89340.12,13,0.102,0.734,0.9983,0.0,0.0,Europe,,,,8.63,47.3,3.0
2025-08-24 16:23:47,1328.0,Opel Corsa,95.0,2281.5,46.0,0.729,21.18,35.29,14.1,0.98,0,,0.0,1.033,0.0,Smooth,8.5,Clear,clear sky,4.1,66.1,1006.4,40,1.58,62.3,Rural,89340.13,13,0.1,0.732,0.9993,0.0,0.0,Europe,,,,11.23,61.5,3.0
2025-08-24 16:23:49,1329.3,Opel Corsa,95.0,2360.2,47.0,0.729,20.78,36.47,14.1,0.98,0,,0.0,1.044,0.0,Smooth,8.9,Clear,clear sky,3.2,88.1,1009.5,40,1.71,68.9,Rural,89340.15,13,0.1,0.734,0.9977,0.0,0.0,Europe,,,,12.34,67.6,3.0
2025-08-24 16:23:50,1330.5,Opel Corsa,95.0,2382.0,48.0,0.729,7.45,27.84,14.1,0.98,0,,0.0,1.051,0.0,Smooth,12.2,Clear,clear sky,3.9,57.1,1015.6,40,1.59,62.3,Rural,89340.16,13,0.1,0.732,1.0,0.0,0.0,Europe,,,,4.63,25.4,3.0
2025-08-24 16:23:51,1331.7,Opel Corsa,95.0,2330.2,47.0,0.729,8.63,29.02,14.1,0.98,0,,0.0,1.052,0.0,Smooth,10.9,Clear,clear sky,6.2,72.5,1018.4,40,1.68,61.0,Rural,89340.18,13,0.1,0.728,0.9995,0.0,0.0,Europe,,,,5.24,28.7,3.0
2025-08-24 16:23:52,1332.9,Opel Corsa,95.0,2308.8,47.0,0.729,11.76,30.98,14.1,0.98,0,,0.0,1.092,0.0,Smooth,12.4,Clear,clear sky,4.2,49.0,1012.3,40,1.84,64.4,Rural,89340.2,13,0.1,0.745,0.9971,0.0,0.0,Europe,,,,6.71,36.8,3.0
2025-08-24 16:23:53,1334.1,Opel Corsa,95.0,2300.0,46.0,0.729,11.37,30.98,14.1,0.98,0,,0.0,1.092,0.0,Smooth,11.3,Clear,clear sky,5.8,51.1,1014.1,40,1.99,57.6,Rural,89340.21,13,0.1,0.74,0.9977,0.0,0.0,Europe,,,,6.45,35.3,3.0
2025-08-24 16:23:55,1335.3,Opel Corsa,95.0,2284.5,46.0,0.729,10.59,30.2,14.1,0.98,0,,0.0,1.092,0.0,Smooth,10.6,Clear,clear sky,4.5,78.2,1014.4,40,2.0,64.5,Rural,89340.23,13,0.108,0.735,1.0,0.0,0.0,Europe,,,,6.04,33.1,3.0
2025-08-24 16:23:56,1336.5,Opel Corsa,95.0,2325.8,47.0,0.729,23.14,37.25,14.1,0.98,0,,0.0,1.092,0.0,Smooth,12.5,Clear,clear sky,5.0,64.6,1014.1,40,1.44,67.8,Rural,89340.24,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,13.48,73.9,3.0
2025-08-24 16:23:57,1337.6,Opel Corsa,95.0,2411.2,49.0,0.729,16.47,34.9,14.1,0.98,0,,0.0,1.063,0.0,Smooth,9.4,Clear,clear sky,5.9,68.1,1008.2,40,1.85,62.9,Rural,89340.26,13,0.106,0.739,1.0,0.0,0.0,Europe,,,,10.0,54.8,3.0
2025-08-24 16:23:58,1338.8,Opel Corsa,95.0,2457.8,50.0,0.729,6.27,26.27,14.1,0.98,0,,0.0,1.065,0.0,Smooth,11.4,Clear,clear sky,0.8,57.8,1007.6,40,1.51,63.9,Rural,89340.28,13,0.1,0.737,0.9996,0.0,0.0,Europe,,,,3.91,21.4,3.0
2025-08-24 16:23:59,1340.0,Opel Corsa,95.0,2444.2,50.0,0.729,6.27,26.67,14.1,0.98,0,,0.0,1.062,0.0,Smooth,10.7,Clear,clear sky,6.8,83.5,1024.2,40,1.69,57.5,Rural,89340.29,13,0.102,0.736,0.996,0.0,0.0,Europe,,,,4.04,22.1,3.0
2025-08-24 16:24:01,1341.2,Opel Corsa,95.0,2459.5,50.0,0.729,12.16,32.16,14.1,0.98,0,,0.0,0.961,0.0,Smooth,12.2,Clear,clear sky,5.4,64.8,1018.3,40,1.98,66.4,Rural,89340.31,13,0.104,0.734,0.9965,0.0,0.0,Europe,,,,7.3,40.0,3.0
2025-08-24 16:24:02,1342.4,Opel Corsa,95.0,2553.5,52.0,0.729,12.16,32.94,14.1,0.98,0,,0.0,0.909,0.0,Smooth,9.2,Clear,clear sky,4.0,67.9,1020.3,40,1.71,60.3,Rural,89340.33,13,0.105,0.741,1.0,0.0,0.0,Europe,,,,8.12,44.5,3.0
2025-08-24 16:24:03,1343.6,Opel Corsa,95.0,2599.2,53.0,0.729,3.92,23.14,14.1,0.98,0,,0.0,0.894,0.0,Smooth,9.9,Clear,clear sky,9.4,47.5,1007.5,40,2.02,62.5,Rural,89340.34,13,0.1,0.73,0.9999,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-08-24 16:24:04,1344.8,Opel Corsa,95.0,1499.0,53.0,0.729,12.16,27.45,14.1,0.98,0,,0.0,0.894,0.0,Smooth,9.4,Clear,clear sky,5.4,66.0,1001.4,40,2.29,61.9,Rural,89340.36,13,0.103,0.735,0.997,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-08-24 16:24:05,1346.0,Opel Corsa,95.0,1431.0,52.0,0.729,9.8,25.1,14.1,0.98,0,,0.0,0.876,0.0,Smooth,10.3,Clear,clear sky,6.5,67.2,1023.6,40,1.89,57.9,Rural,89340.38,13,0.102,0.74,0.9997,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-08-24 16:24:07,1347.3,Opel Corsa,95.0,1342.5,53.0,0.729,6.67,21.96,14.1,0.98,0,,0.0,0.876,0.0,Smooth,12.0,Clear,clear sky,6.7,72.2,1011.6,40,2.01,60.3,Rural,89340.4,13,0.1,0.733,1.0,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-08-24 16:24:08,1348.5,Opel Corsa,95.0,1121.5,53.0,0.729,8.24,22.35,14.1,0.98,0,,0.0,0.679,0.0,Smooth,9.8,Clear,clear sky,2.0,52.4,1014.5,40,1.89,58.2,Rural,89340.41,13,0.1,0.742,1.0,0.0,0.0,Europe,,,,2.3,12.6,?
2025-08-24 16:24:09,1349.7,Opel Corsa,95.0,1008.8,53.0,0.729,9.41,23.53,14.1,0.98,0,,0.0,0.548,0.0,Smooth,12.8,Clear,clear sky,0.5,80.7,1008.7,40,2.08,57.3,Rural,89340.43,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,2.54,13.9,?
2025-08-24 16:24:10,1350.8,Opel Corsa,95.0,1022.0,47.0,0.729,9.02,22.75,14.1,0.98,0,,0.0,1.144,0.0,Smooth,12.7,Clear,clear sky,8.1,62.1,1007.3,40,1.92,64.7,Rural,89340.45,13,0.106,0.731,0.9972,0.0,0.0,Europe,,,,2.44,13.4,?
2025-08-24 16:24:11,1352.0,Opel Corsa,95.0,1009.5,37.0,0.729,9.02,22.75,14.1,0.98,0,,8.0,2.042,0.0,Aggressive,11.1,Clear,clear sky,2.8,61.5,1012.4,40,1.95,65.9,Rural,89340.46,13,0.109,0.734,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-08-24 16:24:13,1353.2,Opel Corsa,95.0,951.8,30.0,0.729,10.2,23.53,14.1,0.98,0,,8.0,2.284,0.0,Aggressive,11.2,Clear,clear sky,3.2,57.0,1011.0,40,1.95,69.7,Rural,89340.47,13,0.106,0.734,0.9952,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-24 16:24:14,1354.4,Opel Corsa,95.0,981.0,30.0,0.729,8.63,22.35,14.1,0.98,0,,8.0,2.303,0.0,Aggressive,6.2,Clear,clear sky,3.7,76.8,1011.6,40,1.84,62.8,Rural,89340.48,13,0.103,0.732,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-08-24 16:24:15,1355.6,Opel Corsa,95.0,980.0,29.0,0.729,8.63,22.35,14.1,0.98,0,,8.0,2.303,0.0,Aggressive,12.2,Clear,clear sky,7.3,51.1,1009.6,40,2.02,64.2,Rural,89340.49,13,0.1,0.734,0.9987,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-24 16:24:16,1356.8,Opel Corsa,95.0,987.0,27.0,0.729,9.02,22.35,14.1,0.98,0,,8.0,2.279,0.0,Aggressive,8.9,Clear,clear sky,5.5,51.4,1011.6,40,1.78,62.3,Rural,89340.5,13,0.104,0.736,0.9997,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-08-24 16:24:17,1358.0,Opel Corsa,95.0,1004.8,23.0,0.729,8.63,22.35,14.1,0.98,0,,8.0,2.31,0.0,Aggressive,7.7,Clear,clear sky,4.3,58.0,1017.2,40,2.05,62.4,Rural,89340.51,13,0.104,0.731,0.9974,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-24 16:24:19,1359.2,Opel Corsa,95.0,1013.5,20.0,0.729,8.63,22.35,14.1,0.98,0,,8.0,2.285,0.0,Aggressive,9.4,Clear,clear sky,1.1,63.3,1014.1,40,1.69,60.1,Rural,89340.51,13,0.1,0.738,0.9976,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-08-24 16:24:20,1360.4,Opel Corsa,95.0,1050.5,19.0,0.729,8.24,22.35,14.1,0.98,0,,8.0,2.285,0.0,Aggressive,15.1,Clear,clear sky,5.0,53.2,1015.0,40,1.67,68.5,Rural,89340.52,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-08-24 16:24:21,1361.6,Opel Corsa,95.0,1327.2,19.0,0.729,5.88,21.18,14.1,0.98,0,,8.0,2.319,0.0,Aggressive,10.4,Clear,clear sky,4.6,42.3,1012.0,40,2.01,59.1,Rural,89340.52,13,0.1,0.737,0.9983,0.0,0.0,Europe,,,,1.95,10.7,2.0
2025-08-24 16:24:22,1362.8,Opel Corsa,95.0,1377.8,18.0,0.729,5.49,20.78,14.1,0.98,0,,8.0,2.319,0.0,Aggressive,10.0,Clear,clear sky,5.3,48.7,1002.8,40,1.68,67.6,Rural,89340.53,13,0.1,0.733,0.997,0.0,0.0,Europe,,,,1.87,10.2,2.0
2025-08-24 16:24:23,1364.0,Opel Corsa,95.0,1236.8,17.0,0.729,7.06,21.57,14.1,0.98,0,,8.0,2.294,0.0,Aggressive,8.7,Clear,clear sky,3.4,66.6,1000.7,40,1.91,58.0,Rural,89340.54,13,0.101,0.736,0.9974,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-08-24 16:24:25,1365.3,Opel Corsa,98.0,1244.2,17.0,0.729,7.06,21.57,14.0,0.98,0,,8.0,2.294,0.0,Aggressive,10.7,Clear,clear sky,5.1,68.1,1007.7,40,1.92,64.3,Rural,89340.54,13,0.107,0.733,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-24 16:24:26,1366.5,Opel Corsa,98.0,1310.5,17.0,0.729,10.2,25.1,14.0,0.98,0,,8.0,2.327,0.0,Aggressive,10.9,Clear,clear sky,8.9,50.4,1018.1,40,2.22,59.3,Rural,89340.55,13,0.102,0.739,0.9995,0.0,0.0,Europe,,,,3.31,18.1,2.0
2025-08-24 16:24:27,1367.7,Opel Corsa,98.0,1438.2,19.0,0.729,30.59,35.69,14.0,0.98,0,,8.0,2.319,0.0,Aggressive,11.4,Clear,clear sky,6.7,65.9,1020.0,40,1.84,58.8,Rural,89340.55,13,0.1,0.732,1.0,0.0,0.0,Europe,,,,10.62,58.2,2.0
2025-08-24 16:24:28,1368.8,Opel Corsa,98.0,1741.8,23.0,0.729,21.96,35.29,14.0,0.98,0,,8.0,2.313,0.0,Aggressive,13.7,Clear,clear sky,5.8,34.4,1017.0,40,1.83,64.8,Rural,89340.56,13,0.1,0.738,1.0,0.0,0.0,Europe,,,,9.34,51.2,2.0
2025-08-24 16:24:29,1370.0,Opel Corsa,98.0,1984.0,27.0,0.729,19.22,34.9,14.0,0.98,0,,8.0,2.324,0.0,Aggressive,11.3,Clear,clear sky,2.8,68.4,1013.2,40,1.95,62.2,Rural,89340.57,13,0.108,0.723,0.9985,0.0,0.0,Europe,,,,9.58,52.5,2.0
2025-08-24 16:24:31,1371.2,Opel Corsa,98.0,2310.0,31.0,0.729,26.27,39.22,14.0,0.98,0,,8.0,2.328,0.0,Aggressive,10.2,Clear,clear sky,5.8,50.6,1011.8,40,1.9,64.3,Rural,89340.58,13,0.101,0.729,1.0,0.0,0.0,Europe,,,,15.24,83.5,2.0
2025-08-24 16:24:32,1372.4,Opel Corsa,98.0,2671.2,36.0,0.729,12.94,34.9,14.0,0.98,0,,8.0,2.316,0.0,Aggressive,12.8,Clear,clear sky,7.3,80.7,1020.9,40,1.87,62.0,Rural,89340.59,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,9.44,51.7,2.0
