timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-09 14:41:07,1568.9,Opel Corsa,98.0,2084.8,73.0,0.573,7.45,26.27,14.1,0.98,0,,0.0,0.493,0.0,Smooth,14.9,Clear,clear sky,2.8,72.6,1017.6,40,2.24,62.4,Urban,88706.07,13,0.1,1.186,0.9974,0.0,0.0,Europe,,,,3.97,21.8,5.0
2025-08-09 14:41:08,1570.1,Opel Corsa,98.0,2038.2,72.0,0.573,5.49,23.92,14.1,0.98,0,,0.0,0.479,0.0,Smooth,11.8,Clear,clear sky,6.8,66.5,1004.2,40,1.82,57.9,Urban,88706.09,13,0.103,1.189,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-08-09 14:41:09,1571.3,Opel Corsa,98.0,1988.5,70.0,0.573,5.49,23.53,14.1,0.98,0,,0.0,0.537,0.0,Smooth,13.8,Clear,clear sky,7.2,68.4,1007.2,40,2.2,59.6,Urban,88706.12,13,0.1,1.184,0.9991,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-08-09 14:41:11,1572.5,Opel Corsa,98.0,1938.0,68.0,0.573,5.49,23.53,14.1,0.98,0,,0.0,0.565,0.0,Smooth,12.6,Clear,clear sky,2.0,67.2,1009.2,40,2.0,57.4,Urban,88706.14,13,0.103,1.19,0.9985,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-08-09 14:41:12,1573.7,Opel Corsa,98.0,1906.2,67.0,0.573,27.06,39.61,14.1,0.98,0,,0.0,0.54,0.0,Smooth,11.0,Clear,clear sky,7.6,60.0,1015.0,40,2.46,56.8,Urban,88706.16,13,0.107,1.187,1.0,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-08-09 14:41:13,1574.9,Opel Corsa,98.0,1921.8,67.0,0.573,22.75,37.25,14.1,0.98,0,,0.0,0.565,0.0,Smooth,15.9,Clear,clear sky,4.2,42.3,1018.3,40,2.11,50.7,Urban,88706.18,13,0.106,1.192,1.0,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-08-09 14:41:14,1576.1,Opel Corsa,98.0,1868.5,66.0,0.573,4.71,21.96,14.1,0.98,0,,0.0,0.54,0.0,Smooth,10.1,Clear,clear sky,5.6,76.2,1011.1,40,2.18,56.1,Urban,88706.2,13,0.102,1.196,0.9959,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-08-09 14:41:15,1577.3,Opel Corsa,98.0,1829.5,64.0,0.573,5.49,23.14,14.1,0.98,0,,0.0,0.544,0.0,Smooth,10.9,Clear,clear sky,6.1,50.5,1015.3,40,2.29,55.8,Urban,88706.23,13,0.1,1.187,0.999,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-08-09 14:41:17,1578.5,Opel Corsa,98.0,1752.0,62.0,0.573,5.49,22.75,14.1,0.98,0,,0.0,0.577,0.0,Smooth,11.8,Clear,clear sky,4.8,71.6,1016.1,40,1.81,56.7,Urban,88706.25,13,0.106,1.186,1.0,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-08-09 14:41:18,1579.7,Opel Corsa,98.0,1523.0,55.0,0.573,5.49,21.18,14.1,0.98,0,,0.0,1.222,0.0,Smooth,12.4,Clear,clear sky,5.9,92.5,1006.8,40,2.21,57.3,Urban,88706.26,13,0.1,1.19,1.0,0.0,0.0,Europe,,,,1.95,10.7,5.0
2025-08-09 14:41:19,1581.0,Opel Corsa,97.0,1359.5,48.0,0.573,7.45,22.75,14.1,0.98,0,,0.0,1.56,0.0,Smooth,14.1,Clear,clear sky,6.9,62.1,1023.0,40,2.06,60.8,Urban,88706.28,13,0.1,1.191,0.9977,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-08-09 14:41:20,1582.1,Opel Corsa,97.0,1116.2,46.0,0.573,9.02,23.14,14.1,0.98,0,,0.0,1.555,0.0,Smooth,14.3,Clear,clear sky,6.0,69.5,1012.3,40,2.09,57.3,Urban,88706.3,13,0.1,1.186,0.9985,0.0,0.0,Europe,,,,2.55,14.0,?
2025-08-09 14:41:21,1583.3,Opel Corsa,97.0,1047.2,45.0,0.573,9.02,23.14,14.1,0.98,0,,0.0,1.525,0.0,Smooth,12.8,Clear,clear sky,7.1,66.9,1008.4,40,2.17,57.1,Urban,88706.31,13,0.107,1.189,0.999,0.0,0.0,Europe,,,,2.49,13.6,?
2025-08-09 14:41:23,1584.5,Opel Corsa,97.0,942.0,44.0,0.573,10.98,23.92,14.1,0.98,0,,0.0,1.525,0.0,Smooth,16.8,Clear,clear sky,5.7,77.0,1014.0,40,2.35,57.9,Urban,88706.33,13,0.1,1.193,0.9993,0.0,0.0,Europe,,,,2.62,14.4,?
2025-08-09 14:41:24,1585.7,Opel Corsa,97.0,1033.8,38.0,0.573,8.24,21.96,14.1,0.98,0,,0.0,1.712,0.0,Smooth,10.4,Clear,clear sky,6.2,59.4,1011.7,40,1.89,56.9,Urban,88706.34,13,0.11,1.191,0.999,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-08-09 14:41:25,1586.9,Opel Corsa,97.0,1030.0,31.0,0.573,8.24,22.35,14.1,0.98,0,,0.0,1.929,0.0,Smooth,12.4,Clear,clear sky,4.3,74.5,1011.5,40,2.1,58.2,Urban,88706.35,13,0.104,1.187,0.9998,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-08-09 14:41:26,1588.1,Opel Corsa,97.0,1000.8,25.0,0.573,8.24,22.35,14.1,0.98,0,,0.0,2.025,0.0,Smooth,13.1,Clear,clear sky,8.5,73.6,1014.2,40,2.08,60.4,Urban,88706.36,13,0.1,1.194,0.9972,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-08-09 14:41:27,1589.3,Opel Corsa,97.0,988.5,19.0,0.573,8.63,21.96,14.1,0.98,0,,0.0,2.117,0.0,Smooth,11.5,Clear,clear sky,5.9,68.2,1006.1,40,2.03,57.4,Urban,88706.36,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-08-09 14:41:29,1590.5,Opel Corsa,97.0,928.5,15.0,0.573,8.63,21.96,14.1,0.98,0,,0.0,2.055,0.0,Smooth,10.2,Clear,clear sky,2.7,95.0,1011.9,40,2.02,57.1,Urban,88706.37,13,0.1,1.201,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-08-09 14:41:30,1591.7,Opel Corsa,97.0,937.5,14.0,0.573,8.24,21.57,14.1,0.98,0,,0.0,2.054,0.0,Smooth,14.1,Clear,clear sky,2.9,60.7,1017.7,40,2.03,64.8,Urban,88706.37,13,0.1,1.195,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-08-09 14:41:31,1592.9,Opel Corsa,97.0,931.2,12.0,0.573,8.24,21.57,14.1,0.98,0,,0.0,2.027,0.0,Smooth,13.4,Clear,clear sky,5.3,64.0,1015.0,40,2.3,56.6,Urban,88706.38,13,0.109,1.19,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-08-09 14:41:32,1594.1,Opel Corsa,97.0,930.2,11.0,0.573,8.24,21.57,14.1,0.98,0,,0.0,2.026,0.0,Smooth,12.5,Clear,clear sky,5.4,53.1,1017.8,40,2.32,57.4,Urban,88706.38,13,0.1,1.192,0.9997,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-08-09 14:41:33,1595.3,Opel Corsa,97.0,1153.5,13.0,0.573,19.22,32.16,14.1,0.98,0,,0.0,2.027,0.0,Smooth,14.2,Clear,clear sky,6.1,54.2,1006.4,40,2.07,55.2,Urban,88706.39,13,0.1,1.189,0.9986,0.0,0.0,Europe,,,,5.46,29.9,2.0
2025-08-09 14:41:35,1596.5,Opel Corsa,97.0,1389.0,18.0,0.573,34.12,51.37,14.1,0.98,0,,0.0,2.048,0.0,Smooth,10.3,Clear,clear sky,4.8,68.8,1012.9,40,2.16,57.9,Urban,88706.39,13,0.111,1.193,0.9979,0.0,0.0,Europe,,,,11.5,63.0,2.0
2025-08-09 14:41:36,1597.7,Opel Corsa,97.0,1783.5,24.0,0.573,27.45,41.57,14.1,0.98,0,,0.0,2.065,0.0,Smooth,15.7,Clear,clear sky,4.8,61.5,1008.7,40,2.31,54.8,Urban,88706.4,13,0.1,1.184,0.9978,0.0,0.0,Europe,,,,11.97,65.6,2.0
2025-08-09 14:41:37,1598.9,Opel Corsa,97.0,2112.2,29.0,0.573,27.45,39.61,14.1,0.98,0,,0.0,1.965,0.0,Smooth,12.2,Clear,clear sky,4.3,55.4,1011.5,40,2.22,56.2,Urban,88706.41,13,0.104,1.193,0.9973,0.0,0.0,Europe,,,,14.26,78.1,2.0
2025-08-09 14:41:38,1600.1,Opel Corsa,97.0,2458.8,33.0,0.573,25.49,38.82,14.1,0.98,0,,0.0,1.894,0.0,Smooth,13.8,Clear,clear sky,3.4,53.9,1001.9,40,2.11,58.9,Urban,88706.42,13,0.1,1.19,0.9998,0.0,0.0,Europe,,,,15.82,86.7,2.0
2025-08-09 14:41:39,1601.3,Opel Corsa,97.0,2782.8,38.0,0.573,23.53,40.0,14.1,0.98,0,,0.0,1.869,0.0,Smooth,10.8,Clear,clear sky,4.2,44.7,1006.7,40,2.19,59.9,Urban,88706.43,13,0.1,1.189,1.0,0.0,0.0,Europe,,,,17.06,93.5,2.0
2025-08-09 14:41:41,1602.5,Opel Corsa,97.0,3071.0,42.0,0.573,21.96,40.78,14.1,0.98,0,,0.0,1.829,0.0,Smooth,12.5,Clear,clear sky,4.9,64.9,1010.5,40,2.21,55.9,Urban,88706.45,13,0.106,1.185,1.0,0.0,0.0,Europe,,,,17.88,98.0,2.0
2025-08-09 14:41:42,1603.7,Opel Corsa,97.0,2483.8,44.0,0.573,4.31,23.92,14.1,0.98,0,,0.0,1.774,0.0,Smooth,10.4,Clear,clear sky,3.3,52.4,1004.9,40,2.3,59.4,Urban,88706.46,13,0.1,1.195,0.9982,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-08-09 14:41:43,1604.9,Opel Corsa,97.0,2213.2,45.0,0.573,37.65,49.8,14.1,0.98,0,,0.0,1.76,0.0,Smooth,16.4,Clear,clear sky,8.5,41.3,1021.2,40,2.44,54.4,Urban,88706.48,13,0.1,1.195,0.9996,0.0,0.0,Europe,,,,20.73,113.6,3.0
2025-08-09 14:41:44,1606.1,Opel Corsa,97.0,2441.5,49.0,0.573,33.33,43.14,14.1,0.98,0,,0.0,1.736,0.0,Smooth,14.6,Clear,clear sky,6.0,63.5,1011.1,40,2.38,59.7,Urban,88706.49,13,0.1,1.191,1.0,0.0,0.0,Europe,,,,20.7,113.4,3.0
2025-08-09 14:41:45,1607.3,Opel Corsa,97.0,2636.0,53.0,0.573,28.63,41.18,14.1,0.98,0,,0.0,1.656,0.0,Smooth,13.8,Clear,clear sky,5.3,82.3,1011.1,40,2.13,64.0,Urban,88706.51,13,0.1,1.188,1.0,0.0,0.0,Europe,,,,19.06,104.4,3.0
2025-08-09 14:41:47,1608.5,Opel Corsa,97.0,2802.0,57.0,0.573,26.67,41.57,14.1,0.98,0,,0.0,1.563,0.0,Smooth,15.3,Clear,clear sky,3.9,38.7,1011.1,40,2.06,59.2,Urban,88706.53,13,0.1,1.188,0.9989,0.0,0.0,Europe,,,,19.51,106.9,3.0
2025-08-09 14:41:48,1609.7,Opel Corsa,97.0,2319.8,58.0,0.573,4.31,23.14,14.1,0.98,0,,0.0,1.595,0.0,Smooth,11.5,Clear,clear sky,8.1,72.0,1011.6,40,2.42,56.4,Urban,88706.55,13,0.109,1.191,0.9998,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-09 14:41:49,1610.9,Opel Corsa,97.0,2028.0,58.0,0.573,15.69,32.55,14.1,0.98,0,,0.0,1.598,0.0,Smooth,15.8,Clear,clear sky,5.7,53.6,1023.2,40,1.94,57.7,Urban,88706.57,13,0.101,1.188,0.9981,0.0,0.0,Europe,,,,7.84,43.0,5.0
2025-08-09 14:41:50,1612.1,Opel Corsa,97.0,2031.0,58.0,0.573,4.31,21.96,14.1,0.98,0,,0.0,1.625,0.0,Smooth,13.5,Clear,clear sky,7.3,36.3,1011.8,40,2.34,59.3,Urban,88706.59,13,0.11,1.189,0.9986,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-08-09 14:41:51,1613.3,Opel Corsa,97.0,2000.8,56.0,0.573,5.49,23.53,14.1,0.98,0,,0.0,1.527,0.0,Smooth,11.7,Clear,clear sky,7.5,62.6,1031.5,40,1.93,59.6,Urban,88706.61,13,0.103,1.193,0.9973,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-08-09 14:41:53,1614.5,Opel Corsa,97.0,1925.0,55.0,0.573,5.49,23.53,14.1,0.98,0,,0.0,1.546,0.0,Smooth,11.5,Clear,clear sky,5.4,76.1,1010.6,40,2.23,60.5,Urban,88706.62,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-08-09 14:41:54,1615.7,Opel Corsa,97.0,1881.8,53.0,0.573,5.49,23.14,14.1,0.98,0,,0.0,1.518,0.0,Smooth,14.7,Clear,clear sky,4.2,64.5,1004.4,40,2.27,61.7,Urban,88706.64,13,0.1,1.196,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-09 14:41:55,1617.0,Opel Corsa,97.0,1810.0,51.0,0.573,5.49,23.14,14.1,0.98,0,,0.0,1.52,0.0,Smooth,11.9,Clear,clear sky,3.8,58.8,1010.0,40,2.43,56.8,Urban,88706.66,13,0.101,1.194,0.9978,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-09 14:41:56,1618.2,Opel Corsa,97.0,1757.2,50.0,0.573,5.88,22.75,14.1,0.98,0,,0.0,1.52,0.0,Smooth,13.1,Clear,clear sky,5.2,63.0,1015.9,40,2.46,60.7,Urban,88706.68,13,0.105,1.198,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-08-09 14:41:57,1619.4,Opel Corsa,97.0,1690.5,48.0,0.573,5.88,22.35,14.1,0.98,0,,0.0,1.521,0.0,Smooth,15.5,Clear,clear sky,6.0,64.4,1015.9,40,2.34,59.2,Urban,88706.69,13,0.106,1.194,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-09 14:41:59,1620.6,Opel Corsa,97.0,1635.0,46.0,0.573,5.88,22.35,14.1,0.98,0,,0.0,1.459,0.0,Smooth,18.1,Clear,clear sky,7.2,60.8,1011.9,40,1.89,55.7,Urban,88706.71,13,0.1,1.186,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-09 14:42:00,1621.7,Opel Corsa,97.0,1580.8,45.0,0.573,5.88,21.96,14.1,0.98,0,,0.0,1.323,0.0,Smooth,17.2,Clear,clear sky,6.3,70.5,1011.9,40,2.23,56.6,Urban,88706.72,13,0.1,1.183,0.9983,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-09 14:42:01,1622.9,Opel Corsa,97.0,1375.2,39.0,0.573,10.2,25.1,14.1,0.98,0,,0.0,1.423,0.0,Smooth,11.4,Clear,clear sky,3.0,60.5,1018.3,40,2.37,58.1,Urban,88706.74,13,0.1,1.195,1.0,0.0,0.0,Europe,,,,3.37,18.5,4.0
2025-08-09 14:42:02,1624.1,Opel Corsa,97.0,1326.5,30.0,0.573,8.24,23.53,14.1,0.98,0,,0.0,1.878,0.0,Smooth,13.9,Clear,clear sky,2.3,65.4,1014.1,40,2.19,60.4,Urban,88706.75,13,0.1,1.188,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-09 14:42:03,1625.3,Opel Corsa,97.0,1140.0,26.0,0.573,9.8,23.92,14.1,0.98,0,,0.0,1.841,0.0,Smooth,8.8,Clear,clear sky,2.2,72.9,1001.5,40,1.71,56.6,Urban,88706.75,13,0.1,1.196,0.9949,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-08-09 14:42:05,1626.5,Opel Corsa,97.0,1264.5,25.0,0.573,10.98,25.88,14.1,0.98,0,,0.0,1.843,0.0,Smooth,11.9,Clear,clear sky,4.9,61.9,1011.7,40,2.28,51.5,Urban,88706.76,13,0.113,1.189,1.0,0.0,0.0,Europe,,,,3.67,20.1,3.0
2025-08-09 14:42:06,1627.7,Opel Corsa,97.0,1926.2,25.0,0.573,30.59,38.82,14.1,0.98,0,,0.0,1.898,0.0,Smooth,13.1,Clear,clear sky,5.4,66.2,1014.2,40,2.02,57.2,Urban,88706.77,13,0.107,1.191,0.9993,0.0,0.0,Europe,,,,14.95,81.9,2.0
2025-08-09 14:42:07,1628.9,Opel Corsa,97.0,2279.5,31.0,0.573,35.29,45.49,14.1,0.98,0,,0.0,1.993,0.0,Smooth,17.3,Clear,clear sky,2.9,41.0,1006.9,40,2.04,48.9,Urban,88706.78,13,0.102,1.191,1.0,0.0,0.0,Europe,,,,19.75,108.2,2.0
2025-08-09 14:42:08,1630.1,Opel Corsa,97.0,2734.0,37.0,0.573,28.63,41.96,14.1,0.98,0,,0.0,2.082,0.0,Smooth,13.0,Clear,clear sky,5.1,50.8,1020.2,40,2.45,56.8,Urban,88706.79,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,20.15,110.4,2.0
2025-08-09 14:42:09,1631.3,Opel Corsa,97.0,2640.8,41.0,0.573,3.92,23.14,14.1,0.98,0,,0.0,2.082,0.0,Smooth,10.8,Clear,clear sky,4.4,80.9,1016.1,40,2.07,60.8,Urban,88706.81,13,0.1,1.188,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-08-09 14:42:11,1632.5,Opel Corsa,97.0,1945.2,41.0,0.573,27.84,36.47,14.1,0.98,0,,0.0,2.126,0.0,Smooth,11.8,Clear,clear sky,7.2,45.4,1015.3,40,2.34,58.3,Urban,88706.82,13,0.1,1.192,0.9984,0.0,0.0,Europe,,,,13.34,73.1,3.0
2025-08-09 14:42:12,1633.7,Opel Corsa,97.0,2238.5,45.0,0.573,32.94,41.96,14.1,0.98,0,,0.0,2.122,0.0,Smooth,8.9,Clear,clear sky,1.5,59.6,1010.9,40,1.99,61.5,Urban,88706.84,13,0.103,1.192,1.0,0.0,0.0,Europe,,,,18.22,99.8,3.0
2025-08-09 14:42:13,1634.9,Opel Corsa,97.0,2453.0,49.0,0.573,29.8,40.78,14.1,0.98,0,,0.0,2.067,0.0,Smooth,12.4,Clear,clear sky,4.5,61.0,1022.8,40,2.06,59.9,Urban,88706.85,13,0.1,1.184,0.9975,0.0,0.0,Europe,,,,18.4,100.8,3.0
2025-08-09 14:42:14,1636.1,Opel Corsa,97.0,2661.5,54.0,0.573,25.1,39.61,14.1,0.98,0,,0.0,2.026,0.0,Smooth,14.3,Clear,clear sky,6.8,64.9,1019.3,40,2.38,54.0,Urban,88706.87,13,0.105,1.186,0.9949,0.0,0.0,Europe,,,,17.14,93.9,3.0
2025-08-09 14:42:15,1637.3,Opel Corsa,97.0,2273.5,56.0,0.573,4.31,22.75,14.1,0.98,0,,0.0,2.027,0.0,Smooth,13.0,Clear,clear sky,8.6,70.9,1008.7,40,2.21,56.7,Urban,88706.89,13,0.1,1.194,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-09 14:42:17,1638.5,Opel Corsa,97.0,2015.0,57.0,0.573,38.04,50.59,14.1,0.98,0,,0.0,2.027,0.0,Smooth,13.0,Clear,clear sky,3.4,86.1,1011.2,40,2.56,56.7,Urban,88706.91,13,0.1,1.193,0.9987,0.0,0.0,Europe,,,,19.11,104.7,4.0
2025-08-09 14:42:18,1639.7,Opel Corsa,97.0,2153.8,60.0,0.573,31.76,41.18,14.1,0.98,0,,0.0,2.015,0.0,Smooth,9.6,Clear,clear sky,2.2,57.8,1009.7,40,2.09,58.1,Urban,88706.93,13,0.1,1.187,0.9959,0.0,0.0,Europe,,,,16.15,88.5,4.0
2025-08-09 14:42:19,1640.9,Opel Corsa,97.0,2258.2,64.0,0.573,29.41,40.0,14.1,0.98,0,,0.0,2.005,0.0,Smooth,14.1,Clear,clear sky,5.0,56.0,1015.9,40,2.25,55.7,Urban,88706.95,13,0.102,1.192,1.0,0.0,0.0,Europe,,,,16.23,88.9,4.0
2025-08-09 14:42:20,1642.1,Opel Corsa,97.0,2350.0,66.0,0.573,27.06,39.22,14.1,0.98,0,,0.0,1.972,0.0,Smooth,17.2,Clear,clear sky,3.1,62.6,1017.5,40,2.02,55.4,Urban,88706.97,13,0.1,1.198,0.9957,0.0,0.0,Europe,,,,15.93,87.3,4.0
2025-08-09 14:42:21,1643.3,Opel Corsa,97.0,2436.5,69.0,0.573,25.49,38.82,14.1,0.98,0,,0.0,1.956,0.0,Smooth,11.5,Clear,clear sky,4.2,61.5,1016.1,40,1.92,59.3,Urban,88706.99,13,0.113,1.195,1.0,0.0,0.0,Europe,,,,15.6,85.5,4.0
2025-08-09 14:42:23,1644.5,Opel Corsa,97.0,2506.8,71.0,0.573,24.71,38.82,14.1,0.98,0,,0.0,1.956,0.0,Smooth,10.9,Clear,clear sky,5.8,60.6,1011.7,40,2.39,60.2,Urban,88707.02,13,0.1,1.189,1.0,0.0,0.0,Europe,,,,15.68,85.9,4.0
2025-08-09 14:42:24,1645.7,Opel Corsa,97.0,2568.8,73.0,0.573,23.92,38.43,14.1,0.98,0,,0.0,1.921,0.0,Smooth,13.5,Clear,clear sky,3.4,58.0,1010.0,40,1.96,59.2,Urban,88707.04,13,0.105,1.189,0.9986,0.0,0.0,Europe,,,,15.73,86.2,4.0
2025-08-09 14:42:25,1646.9,Opel Corsa,97.0,2623.5,74.0,0.573,23.53,38.43,14.1,0.98,0,,0.0,1.897,0.0,Smooth,11.3,Clear,clear sky,6.4,41.1,1010.4,40,1.85,56.4,Urban,88707.07,13,0.111,1.192,1.0,0.0,0.0,Europe,,,,15.92,87.2,4.0
2025-08-09 14:42:26,1648.1,Opel Corsa,97.0,2359.5,75.0,0.573,3.92,22.75,14.1,0.98,0,,0.0,1.533,0.0,Smooth,13.4,Clear,clear sky,5.0,58.2,1008.4,40,2.1,56.5,Urban,88707.09,13,0.1,1.184,1.0,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-08-09 14:42:27,1649.3,Opel Corsa,97.0,2225.0,74.0,0.573,21.57,35.69,14.1,0.98,0,,0.0,1.545,0.0,Smooth,12.2,Clear,clear sky,7.1,66.1,1017.7,40,2.13,51.7,Urban,88707.12,13,0.103,1.191,0.9962,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-08-09 14:42:29,1650.5,Opel Corsa,97.0,2141.8,75.0,0.573,35.69,44.31,14.1,0.98,0,,0.0,1.545,0.0,Smooth,13.0,Clear,clear sky,7.2,70.3,1022.1,40,2.45,55.4,Urban,88707.14,13,0.1,1.199,0.9965,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-08-09 14:42:30,1651.7,Opel Corsa,97.0,2188.2,77.0,0.573,35.29,43.53,14.1,0.98,0,,0.0,1.464,0.0,Smooth,13.9,Clear,clear sky,3.6,61.8,1017.2,40,1.78,58.5,Urban,88707.17,13,0.103,1.187,1.0,0.0,0.0,Europe,,,,19.35,106.0,5.0
2025-08-09 14:42:31,1653.0,Opel Corsa,98.0,2251.5,79.0,0.573,34.12,42.75,14.1,0.98,0,,0.0,1.32,0.0,Smooth,12.6,Clear,clear sky,5.6,56.6,1012.4,40,2.53,55.2,Urban,88707.19,13,0.105,1.194,1.0,0.0,0.0,Europe,,,,18.95,103.8,5.0
2025-08-09 14:42:32,1654.2,Opel Corsa,98.0,2290.0,81.0,0.573,32.16,41.96,14.1,0.98,0,,0.0,1.119,0.0,Smooth,11.2,Clear,clear sky,6.3,73.9,1008.2,40,2.57,58.5,Urban,88707.22,13,0.1,1.194,0.9969,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-08-09 14:42:34,1655.4,Opel Corsa,98.0,2324.0,82.0,0.573,19.61,35.69,14.1,0.98,0,,0.0,1.091,0.0,Smooth,17.2,Clear,clear sky,2.9,73.4,1013.3,40,2.36,58.0,Urban,88707.25,13,0.1,1.191,1.0,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-08-09 14:42:35,1656.6,Opel Corsa,98.0,2319.2,82.0,0.573,9.8,29.8,14.1,0.98,0,,0.0,1.091,0.0,Smooth,12.3,Clear,clear sky,5.5,81.9,1014.3,40,1.89,59.7,Urban,88707.28,13,0.104,1.196,1.0,0.0,0.0,Europe,,,,5.63,30.8,5.0
2025-08-09 14:42:36,1657.8,Opel Corsa,98.0,2309.8,81.0,0.573,14.12,32.94,14.1,0.98,0,,0.0,1.047,0.0,Smooth,13.3,Clear,clear sky,7.8,61.4,1015.5,40,2.24,55.4,Urban,88707.3,13,0.1,1.188,1.0,0.0,0.0,Europe,,,,8.17,44.8,5.0
2025-08-09 14:42:37,1659.0,Opel Corsa,98.0,2297.5,81.0,0.573,12.55,31.76,14.1,0.98,0,,0.0,1.04,0.0,Smooth,13.3,Clear,clear sky,5.5,59.5,1010.8,40,1.99,56.4,Urban,88707.33,13,0.1,1.194,1.0,0.0,0.0,Europe,,,,7.1,38.9,5.0
2025-08-09 14:42:38,1660.2,Opel Corsa,98.0,2287.8,80.0,0.573,12.55,31.76,14.1,0.98,0,,0.0,0.827,0.0,Smooth,13.9,Clear,clear sky,2.7,47.9,1013.9,40,2.09,59.6,Urban,88707.36,13,0.1,1.191,1.0,0.0,0.0,Europe,,,,7.09,38.8,5.0
2025-08-09 14:42:39,1661.3,Opel Corsa,98.0,2273.2,80.0,0.573,12.16,31.37,14.1,0.98,0,,0.0,0.874,0.0,Smooth,15.1,Clear,clear sky,3.7,54.9,1010.5,40,1.91,57.5,Urban,88707.38,13,0.106,1.197,1.0,0.0,0.0,Europe,,,,6.87,37.6,5.0
2025-08-09 14:42:41,1662.5,Opel Corsa,98.0,2265.8,80.0,0.573,12.16,31.37,14.1,0.98,0,,0.0,0.914,0.0,Smooth,12.5,Clear,clear sky,6.5,78.7,1008.7,40,2.34,53.0,Urban,88707.41,13,0.1,1.183,1.0,0.0,0.0,Europe,,,,6.91,37.9,5.0
2025-08-09 14:42:42,1663.7,Opel Corsa,98.0,2254.0,79.0,0.573,12.16,31.37,14.1,0.98,0,,0.0,0.864,0.0,Smooth,15.3,Clear,clear sky,4.8,70.8,1015.0,40,2.0,61.1,Urban,88707.44,13,0.1,1.195,1.0,0.0,0.0,Europe,,,,6.94,38.0,5.0
2025-08-09 14:42:43,1664.9,Opel Corsa,98.0,2229.5,79.0,0.573,5.1,23.92,14.1,0.98,0,,0.0,0.725,0.0,Smooth,13.2,Clear,clear sky,3.3,75.0,1008.5,40,2.15,57.7,Urban,88707.46,13,0.1,1.188,0.9972,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-09 14:42:44,1666.1,Opel Corsa,98.0,2207.0,78.0,0.573,15.69,33.33,14.1,0.98,0,,0.0,0.705,0.0,Smooth,16.3,Clear,clear sky,5.9,84.2,1008.7,40,2.25,56.4,Urban,88707.49,13,0.1,1.19,1.0,0.0,0.0,Europe,,,,8.5,46.6,5.0
2025-08-09 14:42:45,1667.3,Opel Corsa,98.0,2201.0,77.0,0.573,15.69,33.73,14.1,0.98,0,,0.0,0.597,0.0,Smooth,14.0,Clear,clear sky,5.3,73.1,1019.1,40,1.76,57.6,Urban,88707.51,13,0.1,1.194,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
