timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-12 16:17:12,3475.2,Safari Storme EX,91.2,1653.7,46.5,3.0,75.4689,46.8133,14.2093,0.7739,0,0,0.0,10.6,0.0,Aggressive,26.3909,Drizzle,Drizzle,74.5,13.6946,83.1905,1016.3,2.4,37.7,Highway,68091,11,5.8784,4.3892,0.6187,18.518242268041238,73.85568865979381,Pune,,,,0.3391,OK,False
2025-12-12 16:17:14,3477.6,Safari Storme EX,92.6,1843.71,27.0,4.9,26.7101,17.5824,13.5459,0.7608,0,0,1.0,9.756,0.0,Smooth,26.4029,Drizzle,Drizzle,74.5,13.698,83.207,1016.3,2.4,37.7,Highway,68091,11,5.8784,4.3892,0.6187,18.513811340206185,73.8469381443299,Pune,,,,0.3391,OK,False
2025-12-12 16:17:17,3480.0,Safari Storme EX,92.2,1701.7,26.3,3.3,73.4305,11.4982,14.2038,0.7776,0,0,0.0,11.953,0.0,Aggressive,26.4004,Drizzle,Drizzle,74.5,13.7143,83.1792,1016.3,2.4,37.7,Highway,68091,11,5.8784,4.3892,0.6187,18.52505744680851,73.85016170212766,Pune,,,,0.3391,OK,False
2025-12-12 16:17:19,3482.4,Safari Storme EX,91.6,1544.55,32.1,6.3,79.5153,40.6696,14.184,0.7652,0,0,0.0,10.982,0.0,Aggressive,26.3962,Drizzle,Drizzle,74.5,13.7072,83.2017,1016.3,2.4,37.7,Highway,68091,11,5.8783,4.3892,0.6187,18.52200108695652,73.85725326086957,Pune,,,,0.3391,OK,False
2025-12-12 16:17:21,3484.8,Safari Storme EX,91.6,1732.55,42.4,1.9,86.6406,50.8748,14.1921,0.776,0,0,0.0,9.152,0.0,Aggressive,26.4036,Drizzle,Drizzle,74.5,13.6944,83.1861,1016.3,2.4,37.7,Highway,68091,11,5.8783,4.3892,0.6187,18.524575555555558,73.85246666666666,Pune,,,,0.3391,OK,False
2025-12-12 16:17:24,3487.2,Safari Storme EX,91.8,1724.95,41.9,6.2,83.7025,-0.1268,14.1947,0.7744,0,0,0.0,7.824,0.0,Aggressive,26.3935,Drizzle,Drizzle,74.5,13.7004,83.2116,1016.3,2.4,37.7,Highway,68091,11,5.8783,4.3892,0.6187,18.523723157894736,73.84955157894737,Pune,,,,0.3391,OK,False
2025-12-12 16:17:26,3489.6,Safari Storme EX,91.7,1643.66,27.6,7.4,46.5222,1.3431,14.1745,0.7708,0,0,1.0,7.694,0.0,Smooth,26.4089,Drizzle,Drizzle,74.5,13.6941,83.2094,1016.3,2.4,37.7,Highway,68091,11,5.8783,4.3891,0.6187,18.52618163265306,73.85213265306123,Pune,,,,0.3391,OK,False
2025-12-12 16:17:29,3492.0,Safari Storme EX,92.3,1551.25,28.7,1.3,83.808,13.0537,14.1982,0.7788,0,0,0.0,7.144,0.0,Aggressive,26.4088,Drizzle,Drizzle,74.5,13.6979,83.2054,1016.3,2.4,37.7,Highway,68091,11,5.8783,4.3891,0.6187,18.518541747572815,73.85523009708739,Pune,,,,0.3391,OK,False
2025-12-12 16:17:31,3494.4,Safari Storme EX,91.5,1628.79,33.9,6.8,77.9044,0.2251,14.195,0.7351,0,0,0.0,7.035,0.0,Aggressive,26.3921,Drizzle,Drizzle,74.5,13.7016,83.1938,1016.3,2.4,37.7,Highway,68091,11,5.8783,4.3891,0.6187,18.519991089108913,73.85765742574257,Pune,,,,0.3391,OK,False
2025-12-12 16:17:33,3496.8,Safari Storme EX,91.5,1713.04,41.9,7.5,86.099,12.1632,14.1651,0.7994,0,0,0.0,6.904,0.0,Aggressive,26.4205,Drizzle,Drizzle,74.5,13.6835,83.1916,1016.3,2.4,37.7,Highway,68091,11,5.8782,4.3891,0.6187,18.519186597938145,73.85513505154638,Pune,,,,0.3391,OK,False
2025-12-12 16:17:36,3499.2,Safari Storme EX,90.9,1534.66,24.6,5.3,17.7948,6.2595,10.7163,0.75,0,0,1.0,6.791,0.0,Smooth,26.404,Drizzle,Drizzle,74.5,13.7046,83.2041,1016.3,2.4,37.7,Highway,68091,11,5.8782,4.3891,0.6187,18.524282352941178,73.8542588235294,Pune,,,,0.3391,OK,False
2025-12-12 16:17:38,3501.6,Safari Storme EX,92.0,1439.51,17.0,3.7,29.2221,18.2975,14.2011,0.7569,0,0,0.0,9.402,0.0,Stop-and-Go,26.3968,Drizzle,Drizzle,74.5,13.7101,83.2026,1016.3,2.4,37.7,Highway,68091,11,5.8782,4.3891,0.6187,18.515475000000002,73.84713,Pune,,,,0.3391,OK,False
2025-12-12 16:17:41,3504.0,Safari Storme EX,91.7,1776.81,37.6,5.1,89.5958,-0.1928,14.1191,0.7697,0,0,0.0,10.096,0.0,Aggressive,26.3937,Drizzle,Drizzle,74.5,13.7057,83.1887,1016.3,2.4,37.7,Highway,68091,11,5.8782,4.3891,0.6187,18.51970642201835,73.84715504587156,Pune,,,,0.3391,OK,False
2025-12-12 16:17:43,3506.4,Safari Storme EX,92.0,1623.72,44.6,3.7,90.3001,16.7981,14.2384,0.7394,0,0,0.0,11.847,0.0,Aggressive,26.3973,Drizzle,Drizzle,74.5,13.7208,83.216,1016.3,2.4,37.7,Highway,68091,11,5.8782,4.3891,0.6187,18.522144897959183,73.84607346938775,Pune,,,,0.3391,OK,False
2025-12-12 16:17:45,3508.8,Safari Storme EX,91.8,1690.55,47.2,2.4,81.9209,23.9525,14.1604,0.7683,0,0,0.0,13.007,0.0,Aggressive,26.4032,Drizzle,Drizzle,74.5,13.6895,83.2078,1016.3,2.4,37.7,Highway,68091,11,5.8782,4.3891,0.6187,18.523652,73.848448,Pune,,,,0.3391,OK,False
2025-12-12 16:17:48,3511.2,Safari Storme EX,92.0,1644.82,39.4,0.7,68.2417,43.2046,14.1963,0.7476,0,0,0.0,11.914,0.0,Smooth,26.4047,Drizzle,Drizzle,74.5,13.6962,83.2031,1016.3,2.4,37.7,Highway,68091,11,5.8782,4.3891,0.6187,18.521877358490567,73.85061132075471,Pune,,,,0.3391,OK,False
2025-12-12 16:17:50,3513.6,Safari Storme EX,92.1,1617.31,45.3,3.7,87.3328,27.0855,14.2851,0.7394,0,0,0.0,4.106,0.0,Aggressive,26.4072,Drizzle,Drizzle,74.5,13.6955,83.2059,1016.3,2.4,37.7,Highway,68091,11,5.8781,4.3891,0.6187,18.51964693877551,73.84820408163264,Pune,,,,0.3391,OK,False
2025-12-12 16:17:53,3516.0,Safari Storme EX,92.3,1714.05,47.9,1.2,75.626,32.8264,14.1159,0.7256,0,0,0.0,3.346,0.0,Aggressive,26.4008,Drizzle,Drizzle,74.5,13.6989,83.2108,1016.3,2.4,37.7,Highway,68091,11,5.8781,4.3891,0.6187,18.52154081632653,73.85493265306123,Pune,,,,0.3391,OK,False
2025-12-12 16:17:55,3518.4,Safari Storme EX,91.7,1533.13,30.7,5.3,20.283,7.87,10.7726,0.75,0,0,1.0,7.196,0.0,Smooth,26.3852,Drizzle,Drizzle,74.5,13.6877,83.1893,1016.3,2.4,37.7,Highway,68091,11,5.8781,4.3891,0.6187,18.521835294117647,73.84828235294118,Pune,,,,0.3391,OK,False
2025-12-12 16:17:57,3520.8,Safari Storme EX,91.8,1687.04,37.7,3.9,88.0114,50.7413,14.1774,0.7675,0,0,0.0,6.754,0.0,Aggressive,26.4095,Drizzle,Drizzle,74.5,13.7063,83.1993,1016.3,2.4,37.7,Highway,68091,11,5.8781,4.389,0.6187,18.518240217391305,73.84565217391305,Pune,,,,0.3391,OK,False
2025-12-12 16:18:00,3523.2,Safari Storme EX,92.0,1651.64,26.2,0.3,68.7423,25.9727,14.1984,0.7651,0,0,0.0,9.259,0.0,Smooth,26.4026,Drizzle,Drizzle,74.5,13.6927,83.193,1016.3,2.4,37.7,Highway,68091,11,5.8781,4.389,0.6187,18.517171844660194,73.849813592233,Pune,,,,0.3391,OK,False
2025-12-12 16:18:02,3525.6,Safari Storme EX,92.1,1795.91,31.1,5.8,97.6605,9.9712,14.1633,0.7644,0,0,0.0,8.433,0.0,Aggressive,26.3947,Drizzle,Drizzle,74.5,13.7024,83.2066,1016.3,2.4,37.7,Highway,68091,11,5.8781,4.389,0.6187,18.513849999999998,73.85577843137254,Pune,,,,0.3391,OK,False
2025-12-12 16:18:05,3528.0,Safari Storme EX,91.9,1710.62,44.7,7.3,83.1808,45.8662,14.1699,0.7686,0,0,0.0,7.216,0.0,Aggressive,26.4036,Drizzle,Drizzle,74.5,13.7004,83.1915,1016.3,2.4,37.7,Highway,68091,11,5.8781,4.389,0.6187,18.525647524752475,73.84768415841584,Pune,,,,0.3391,OK,False
2025-12-12 16:18:07,3530.4,Safari Storme EX,91.6,1795.06,41.2,1.3,82.9819,23.7258,14.1798,0.7788,0,0,0.0,7.508,0.0,Aggressive,26.4098,Drizzle,Drizzle,74.5,13.6959,83.2121,1016.3,2.4,37.7,Highway,68091,11,5.878,4.389,0.6187,18.519403883495144,73.85434466019419,Pune,,,,0.3391,OK,False
2025-12-12 16:18:09,3532.8,Safari Storme EX,92.2,1610.88,28.0,0.3,68.829,26.4942,14.1973,0.7651,0,0,1.0,8.235,0.0,Smooth,26.397,Drizzle,Drizzle,74.5,13.7305,83.2044,1016.3,2.4,37.7,Highway,68091,11,5.878,4.389,0.6187,18.517171844660194,73.849813592233,Pune,,,,0.3391,OK,False
2025-12-12 16:18:12,3535.2,Safari Storme EX,91.9,1715.22,37.4,2.3,83.0446,49.6939,14.1999,0.769,0,0,0.0,6.92,0.0,Aggressive,26.404,Drizzle,Drizzle,74.5,13.7056,83.1894,1016.3,2.4,37.7,Highway,68091,11,5.878,4.389,0.6187,18.525545283018868,73.85031698113208,Pune,,,,0.3391,OK,False
2025-12-12 16:18:14,3537.6,Safari Storme EX,91.9,1502.14,23.6,7.4,24.5606,7.0762,14.1763,0.7708,0,0,1.0,8.906,0.0,Smooth,26.4011,Drizzle,Drizzle,74.5,13.6987,83.2018,1016.3,2.4,37.7,Highway,68091,11,5.878,4.389,0.6188,18.526769387755103,73.85428775510205,Pune,,,,0.3394,OK,False
2025-12-12 16:18:17,3540.0,Safari Storme EX,92.4,1466.32,26.1,5.6,61.5461,32.4791,14.17,0.7592,0,0,0.0,7.623,0.0,Smooth,26.4063,Drizzle,Drizzle,74.5,13.7072,83.1975,1016.3,2.4,37.7,Highway,68091,11,5.878,4.389,0.6188,18.520739622641507,73.85288113207548,Pune,,,,0.3394,OK,False
2025-12-12 16:18:19,3542.4,Safari Storme EX,91.5,1760.4,36.2,6.2,94.5712,0.4679,14.1985,0.7679,0,0,0.0,6.185,0.0,Aggressive,26.4001,Drizzle,Drizzle,74.5,13.7108,83.2029,1016.3,2.4,37.7,Highway,68091,11,5.878,4.389,0.6188,18.51728762886598,73.84963608247422,Pune,,,,0.3394,OK,False
2025-12-12 16:18:21,3544.8,Safari Storme EX,92.3,1651.15,43.5,0.8,90.975,46.0069,14.1688,0.7593,0,0,0.0,8.294,0.0,Aggressive,26.3938,Drizzle,Drizzle,74.5,13.7079,83.2033,1016.3,2.4,37.7,Highway,68091,11,5.8779,4.389,0.6188,18.517076923076925,73.85610096153846,Pune,,,,0.3394,OK,False
2025-12-12 16:18:24,3547.2,Safari Storme EX,91.5,1683.33,47.0,6.2,90.1305,0.1998,14.12,0.7679,0,0,0.0,10.326,0.0,Aggressive,26.4146,Drizzle,Drizzle,74.5,13.7115,83.1981,1016.3,2.4,37.7,Highway,68091,11,5.8779,4.389,0.6188,18.51565463917526,73.84839896907216,Pune,,,,0.3394,OK,False
2025-12-12 16:18:26,3549.6,Safari Storme EX,91.9,1898.71,58.1,5.1,88.5382,-0.1641,14.0594,0.7697,0,0,0.0,11.966,0.0,Aggressive,26.3899,Drizzle,Drizzle,74.5,13.6918,83.2039,1016.3,2.4,37.7,Highway,68091,11,5.8779,4.389,0.6188,18.520609174311925,73.84563577981652,Pune,,,,0.3394,OK,False
2025-12-12 16:18:29,3552.0,Safari Storme EX,92.2,1779.06,43.2,4.2,76.9682,4.2744,14.2186,0.778,0,0,1.0,8.012,0.0,Aggressive,26.4145,Drizzle,Drizzle,74.5,13.6854,83.2241,1016.3,2.4,37.7,Highway,68091,11,5.8779,4.389,0.6188,18.517030208333335,73.84482916666667,Pune,,,,0.3394,OK,False
2025-12-12 16:18:31,3554.4,Safari Storme EX,91.8,1775.37,53.4,5.1,90.2595,0.821,14.0971,0.7697,0,0,0.0,6.52,0.0,Aggressive,26.4064,Drizzle,Drizzle,74.5,13.6744,83.1951,1016.3,2.4,37.7,Highway,68091,11,5.8779,4.3889,0.6188,18.51970642201835,73.84715504587156,Pune,,,,0.3394,OK,False
2025-12-12 16:18:33,3556.8,Safari Storme EX,92.2,1582.97,30.7,3.7,16.6448,11.5617,14.1487,0.7569,0,0,1.0,10.523,0.0,Smooth,26.3948,Drizzle,Drizzle,74.5,13.7085,83.2174,1016.3,2.4,37.7,Highway,68091,11,5.8779,4.3889,0.6188,18.524475000000002,73.85361,Pune,,,,0.3394,OK,False
2025-12-12 16:18:36,3559.2,Safari Storme EX,91.7,1688.61,42.7,2.1,95.6842,54.6546,14.1562,0.766,0,0,0.0,10.645,0.0,Aggressive,26.3806,Drizzle,Drizzle,74.5,13.7159,83.2041,1016.3,2.4,37.7,Highway,68091,11,5.8779,4.3889,0.6188,18.520453608247422,73.85102577319589,Pune,,,,0.3394,OK,False
2025-12-12 16:18:38,3561.6,Safari Storme EX,92.2,1836.52,53.7,0.9,82.9653,-0.0706,14.2135,0.7626,0,0,0.0,9.473,0.0,Aggressive,26.409,Drizzle,Drizzle,74.5,13.6981,83.1932,1016.3,2.4,37.7,Highway,68091,11,5.8778,4.3889,0.6188,18.528541666666666,73.84257083333334,Pune,,,,0.3394,OK,False
2025-12-12 16:18:41,3564.0,Safari Storme EX,92.7,2009.55,53.8,2.3,82.0,50.7969,14.249,0.7647,0,0,0.0,10.2,0.0,Aggressive,26.4165,Drizzle,Drizzle,74.5,13.7178,83.2116,1016.3,2.4,37.7,Highway,68091,11,5.8778,4.3889,0.6188,18.525151515151517,73.85273838383839,Pune,,,,0.3394,OK,False
2025-12-12 16:18:43,3566.4,Safari Storme EX,92.5,1973.13,55.9,2.3,84.4142,52.168,14.157,0.7647,0,0,0.0,10.652,0.0,Aggressive,26.3896,Drizzle,Drizzle,74.5,13.7024,83.1895,1016.3,2.4,37.7,Highway,68091,11,5.8778,4.3889,0.6188,18.524860606060606,73.85496868686869,Pune,,,,0.3394,OK,False
2025-12-12 16:18:45,3568.8,Safari Storme EX,92.1,1710.9,37.6,7.8,53.1694,30.9777,14.2109,0.7451,0,0,1.0,8.094,0.0,Smooth,26.3913,Drizzle,Drizzle,74.5,13.7265,83.2054,1016.3,2.4,37.7,Highway,68091,11,5.8778,4.3889,0.6188,18.527825,73.8484875,Pune,,,,0.3394,OK,False
2025-12-12 16:18:48,3571.2,Safari Storme EX,91.8,1575.49,29.6,0.3,64.3567,7.5148,14.2106,0.7651,0,0,0.0,11.807,0.0,Smooth,26.4068,Drizzle,Drizzle,74.5,13.7004,83.1882,1016.3,2.4,37.7,Highway,68091,11,5.8778,4.3889,0.6188,18.515400970873788,73.85116504854368,Pune,,,,0.3394,OK,False
2025-12-12 16:18:50,3573.6,Safari Storme EX,92.9,1541.61,36.0,7.4,93.4995,39.9037,14.2022,0.7743,0,0,0.0,11.618,0.0,Aggressive,26.4161,Drizzle,Drizzle,74.5,13.685,83.1899,1016.3,2.4,37.7,Highway,68091,11,5.8778,4.3889,0.6188,18.518913333333334,73.85900666666667,Pune,,,,0.3394,OK,False
2025-12-12 16:18:53,3576.0,Safari Storme EX,92.3,1678.64,41.5,2.7,79.9191,35.2729,14.1324,0.7564,0,0,0.0,9.81,0.0,Aggressive,26.3981,Drizzle,Drizzle,74.5,13.7073,83.1939,1016.3,2.4,37.7,Highway,68091,11,5.8778,4.3889,0.6188,18.520580373831777,73.8509,Pune,,,,0.3394,OK,False
2025-12-12 16:18:55,3578.4,Safari Storme EX,91.8,1802.17,54.0,3.2,83.8212,47.3654,14.131,0.7601,0,0,0.0,9.053,0.0,Aggressive,26.3922,Drizzle,Drizzle,74.5,13.7019,83.201,1016.3,2.4,37.7,Highway,68091,11,5.8777,4.3889,0.6188,18.52189569892473,73.85241075268817,Pune,,,,0.3394,OK,False
2025-12-12 16:18:57,3580.8,Safari Storme EX,92.2,1629.29,42.3,7.3,61.5843,38.2276,14.1559,0.7491,0,0,0.0,9.019,0.0,Smooth,26.3943,Drizzle,Drizzle,74.5,13.7105,83.1904,1016.3,2.4,37.7,Highway,68092,11,5.8777,4.3889,0.6188,18.515248484848485,73.85637575757576,Pune,,,,0.3394,OK,False
2025-12-12 16:19:00,3583.2,Safari Storme EX,91.7,1649.42,33.7,1.8,63.2791,41.2494,14.1062,0.7569,0,0,0.0,7.874,0.0,Smooth,26.4189,Drizzle,Drizzle,74.5,13.7041,83.2032,1016.3,2.4,37.7,Highway,68092,11,5.8777,4.3889,0.6188,18.52544660194175,73.85303980582523,Pune,,,,0.3394,OK,False
2025-12-12 16:19:02,3585.6,Safari Storme EX,92.2,1797.69,42.7,7.5,84.3995,0.9623,14.2072,0.7994,0,0,0.0,7.249,0.0,Aggressive,26.3917,Drizzle,Drizzle,74.5,13.6987,83.2041,1016.3,2.4,37.7,Highway,68092,11,5.8777,4.3888,0.6188,18.518815463917523,73.85721340206184,Pune,,,,0.3394,OK,False
2025-12-12 16:19:05,3588.0,Safari Storme EX,91.3,1706.16,49.4,7.9,88.9221,50.9777,14.2227,0.7553,0,0,0.0,7.729,0.0,Aggressive,26.4014,Drizzle,Drizzle,74.5,13.7107,83.1917,1016.3,2.4,37.7,Highway,68092,11,5.8777,4.3888,0.6188,18.519488349514564,73.85411844660193,Pune,,,,0.3394,OK,False
2025-12-12 16:19:07,3590.4,Safari Storme EX,91.3,1858.61,56.6,5.3,82.7625,49.3189,14.157,0.7713,0,0,0.0,8.576,0.0,Aggressive,26.4087,Drizzle,Drizzle,74.5,13.698,83.1982,1016.3,2.4,37.7,Highway,68092,11,5.8777,4.3888,0.6188,18.523464077669903,73.84456504854369,Pune,,,,0.3394,OK,False
2025-12-12 16:19:09,3592.8,Safari Storme EX,92.0,1846.9,58.5,3.2,90.8924,52.6961,14.118,0.7655,0,0,0.0,10.23,0.0,Aggressive,26.3983,Drizzle,Drizzle,74.5,13.6929,83.1939,1016.3,2.4,37.7,Highway,68092,11,5.8776,4.3888,0.6188,18.511136734693878,73.85238775510204,Pune,,,,0.3394,OK,False
2025-12-12 16:19:12,3595.2,Safari Storme EX,91.6,1530.51,47.3,5.8,62.8648,40.0433,14.207,0.7506,0,0,0.0,6.571,0.0,Smooth,26.4123,Drizzle,Drizzle,74.5,13.7031,83.1941,1016.3,2.4,37.7,Highway,68092,11,5.8776,4.3888,0.6188,18.517284,73.853764,Pune,,,,0.3394,OK,False
2025-12-12 16:19:14,3597.6,Safari Storme EX,92.0,1742.15,43.6,6.8,75.6523,-1.1317,14.1236,0.7351,0,0,0.0,6.297,0.0,Aggressive,26.4024,Drizzle,Drizzle,74.5,13.7027,83.2026,1016.3,2.4,37.7,Highway,68092,11,5.8776,4.3888,0.6188,18.52063267326733,73.85832277227722,Pune,,,,0.3394,OK,False
2025-12-12 16:19:17,3600.0,Safari Storme EX,91.9,1722.78,35.8,7.6,71.2023,47.4729,14.1938,0.7639,0,0,0.0,9.384,0.0,Aggressive,26.4167,Drizzle,Drizzle,74.5,13.7211,83.2011,1016.3,2.4,37.7,Highway,68092,11,5.8776,4.3888,0.6188,18.519451515151513,73.85009696969696,Pune,,,,0.3394,OK,False
2025-12-12 16:19:19,3602.4,Safari Storme EX,92.7,1453.74,23.4,2.9,18.0256,8.8348,10.565,0.7564,0,0,1.0,13.104,0.0,Smooth,26.3866,Drizzle,Drizzle,74.5,13.6971,83.204,1016.3,2.4,37.7,Highway,68092,11,5.8776,4.3888,0.6188,18.51406,73.84692,Pune,,,,0.3394,OK,False
2025-12-12 16:19:21,3604.8,Safari Storme EX,91.9,1431.83,18.2,1.7,13.3719,3.006,14.241,0.7682,0,0,0.0,12.587,0.0,Stop-and-Go,26.3946,Drizzle,Drizzle,74.5,13.7086,83.196,1016.3,2.4,37.7,Highway,68092,11,5.8776,4.3888,0.6188,18.515996039603962,73.85109603960396,Pune,,,,0.3394,OK,False
2025-12-12 16:19:24,3607.2,Safari Storme EX,91.7,1469.76,19.1,1.8,65.895,45.8222,14.1066,0.7569,0,0,0.0,11.187,0.0,Smooth,26.3914,Drizzle,Drizzle,74.5,13.7108,83.1969,1016.3,2.4,37.7,Highway,68092,11,5.8776,4.3888,0.6188,18.529361165048545,73.85518349514564,Pune,,,,0.3394,OK,False
2025-12-12 16:19:26,3609.6,Safari Storme EX,91.7,1426.03,23.8,7.3,70.5423,48.3935,14.2179,0.7491,0,0,0.0,7.023,0.0,Aggressive,26.3968,Drizzle,Drizzle,74.5,13.7104,83.1826,1016.3,2.4,37.7,Highway,68092,11,5.8775,4.3888,0.6188,18.519806060606058,73.85569696969698,Pune,,,,0.3394,OK,False
2025-12-12 16:19:29,3612.0,Safari Storme EX,92.2,1250.09,16.7,1.5,53.8623,34.2083,14.202,0.7475,0,0,0.0,3.188,0.0,Smooth,26.3948,Drizzle,Drizzle,74.5,13.7024,83.1974,1016.3,2.4,37.7,Highway,68092,11,5.8775,4.3888,0.6188,18.52930380952381,73.84636,Pune,,,,0.3394,OK,False
2025-12-12 16:19:31,3614.4,Safari Storme EX,91.7,918.73,14.1,7.4,34.6063,4.2783,14.1376,0.7708,0,0,0.0,3.573,0.0,Smooth,26.3994,Drizzle,Drizzle,74.5,13.7008,83.2015,1016.3,2.4,37.7,Highway,68092,11,5.8775,4.3888,0.6188,18.526475510204083,73.85321020408163,Pune,,,,0.3394,OK,False
2025-12-12 16:19:33,3616.8,Safari Storme EX,91.9,1625.87,28.0,0.9,85.5259,-0.5857,14.1288,0.7626,0,0,0.0,5.576,0.0,Aggressive,26.4017,Drizzle,Drizzle,74.5,13.702,83.1903,1016.3,2.4,37.7,Highway,68092,11,5.8775,4.3887,0.6188,18.526641666666666,73.84702083333333,Pune,,,,0.3394,OK,False
2025-12-12 16:19:36,3619.2,Safari Storme EX,92.0,1678.82,35.2,3.1,81.513,20.8363,14.2123,0.746,0,0,0.0,8.541,0.0,Aggressive,26.3999,Drizzle,Drizzle,74.5,13.7106,83.1886,1016.3,2.4,37.7,Highway,68092,11,5.8775,4.3887,0.6188,18.51566538461538,73.84828846153846,Pune,,,,0.3394,OK,False
2025-12-12 16:19:38,3621.6,Safari Storme EX,92.3,1545.6,47.6,0.8,89.781,34.0404,14.2267,0.7593,0,0,0.0,13.751,0.0,Aggressive,26.4015,Drizzle,Drizzle,74.5,13.7087,83.1894,1016.3,2.4,37.7,Highway,68092,11,5.8775,4.3887,0.6188,18.518,73.8562625,Pune,,,,0.3394,OK,False
2025-12-12 16:19:41,3624.0,Safari Storme EX,91.9,1738.47,49.6,0.8,89.3089,8.7444,14.1719,0.7593,0,0,0.0,14.643,0.0,Aggressive,26.3985,Drizzle,Drizzle,74.5,13.6931,83.1968,1016.3,2.4,37.7,Highway,68092,11,5.8775,4.3887,0.6188,18.519846153846153,73.85658557692308,Pune,,,,0.3394,OK,False
2025-12-12 16:19:43,3626.4,Safari Storme EX,91.8,1953.88,56.7,7.8,80.1165,4.7362,14.2586,0.7604,0,0,0.0,11.591,0.0,Aggressive,26.414,Drizzle,Drizzle,74.5,13.6997,83.1981,1016.3,2.4,37.7,Highway,68092,11,5.8774,4.3887,0.6188,18.515516981132077,73.85018113207548,Pune,,,,0.3394,OK,False
2025-12-12 16:19:45,3628.8,Safari Storme EX,92.1,1532.06,31.2,2.9,19.0459,9.6331,10.6747,0.7564,0,0,1.0,10.57,0.0,Smooth,26.4193,Drizzle,Drizzle,74.5,13.686,83.1964,1016.3,2.4,37.7,Highway,68092,11,5.8774,4.3887,0.6188,18.516436,73.84567200000001,Pune,,,,0.3394,OK,False
2025-12-12 16:19:48,3631.2,Safari Storme EX,92.1,1744.07,24.8,7.8,56.6038,34.8033,14.1958,0.7451,0,0,0.0,13.395,0.0,Smooth,26.3887,Drizzle,Drizzle,74.5,13.6747,83.2052,1016.3,2.4,37.7,Highway,68092,11,5.8774,4.3887,0.6188,18.527525,73.85283749999999,Pune,,,,0.3394,OK,False
2025-12-12 16:19:50,3633.6,Safari Storme EX,92.0,1583.8,38.6,0.8,78.2535,49.9978,14.1444,0.7675,0,0,0.0,13.051,0.0,Aggressive,26.4137,Drizzle,Drizzle,74.5,13.6975,83.1961,1016.3,2.4,37.7,Highway,68092,11,5.8774,4.3887,0.6188,18.525333333333332,73.84846666666667,Pune,,,,0.3394,OK,False
2025-12-12 16:19:53,3636.0,Safari Storme EX,92.2,1590.88,44.1,7.5,69.9214,-0.9319,14.0757,0.7624,0,0,0.0,12.267,0.0,Smooth,26.3959,Drizzle,Drizzle,74.5,13.7103,83.1787,1016.3,2.4,37.7,Highway,68092,11,5.8774,4.3887,0.6188,18.5283,73.8661,Pune,,,,0.3394,OK,False
2025-12-12 16:19:55,3638.4,Safari Storme EX,92.3,1642.85,46.8,5.1,85.5881,51.0701,14.122,0.7752,0,0,0.0,9.103,0.0,Aggressive,26.3992,Drizzle,Drizzle,74.5,13.7069,83.1974,1016.3,2.4,37.7,Highway,68092,11,5.8774,4.3887,0.6188,18.524611650485436,73.85255631067962,Pune,,,,0.3394,OK,False
2025-12-12 16:19:57,3640.8,Safari Storme EX,92.1,1836.6,43.3,3.0,73.914,45.2562,14.2425,0.7739,0,0,0.0,8.743,0.0,Aggressive,26.4007,Drizzle,Drizzle,74.5,13.7146,83.1908,1016.3,2.4,37.7,Highway,68092,11,5.8773,4.3887,0.6188,18.517574226804122,73.85902886597938,Pune,,,,0.3394,OK,False
2025-12-12 16:20:00,3643.2,Safari Storme EX,92.3,1674.28,44.9,6.8,76.5947,-0.6965,14.2076,0.7351,0,0,0.0,3.052,0.0,Aggressive,26.4086,Drizzle,Drizzle,74.5,13.7137,83.197,1016.3,2.4,37.7,Highway,68092,11,5.8773,4.3887,0.6188,18.519991089108913,73.85765742574257,Pune,,,,0.3394,OK,False
2025-12-12 16:20:02,3645.6,Safari Storme EX,92.5,1672.94,45.5,2.7,81.7403,24.5051,14.1291,0.7564,0,0,0.0,1.339,0.0,Aggressive,26.4115,Drizzle,Drizzle,74.5,13.7042,83.2038,1016.3,2.4,37.7,Highway,68092,11,5.8773,4.3887,0.6188,18.522195327102803,73.8509,Pune,,,,0.3394,OK,False
2025-12-12 16:20:05,3648.0,Safari Storme EX,92.1,1782.82,54.4,5.1,93.3115,0.9577,14.1405,0.7697,0,0,0.0,4.334,0.0,Aggressive,26.3797,Drizzle,Drizzle,74.5,13.6881,83.2079,1016.3,2.4,37.7,Highway,68092,11,5.8773,4.3887,0.6188,18.51880366972477,73.84867431192662,Pune,,,,0.3394,OK,False
2025-12-12 16:20:07,3650.4,Safari Storme EX,91.9,1806.35,53.1,5.8,91.9205,34.175,14.1664,0.7644,0,0,0.0,5.114,0.0,Aggressive,26.395,Drizzle,Drizzle,74.5,13.69,83.2084,1016.3,2.4,37.7,Highway,68092,11,5.8773,4.3886,0.6188,18.51625,73.84966078431373,Pune,,,,0.3394,OK,False
