timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-05 10:12:06,2646,Innova,88.77,614.8,9.33,0.67,16.95,3.84,14.131,0.745,0,,0.1,2.347,0.0,Stop-and-Go,28.1,Clear,clear sky,2.8,42.0,1009.5,10,2.12,48.9,Urban,88432.75,7,5.91,4.288,0.5204,28.576927,77.244604,Delhi,,,
2026-03-05 10:12:08,2648,Innova,88.57,610.7,10.06,0.67,17.86,3.81,14.138,0.745,0,,0.097,2.274,0.0,Stop-and-Go,28.9,Clear,clear sky,2.8,42.0,1009.5,10,2.1,43.7,Urban,88432.75,7,5.91,4.288,0.5204,28.576873,77.244632,Delhi,,,
2026-03-05 10:12:10,2650,Innova,88.29,607.0,10.51,0.67,17.27,3.95,14.136,0.745,0,,0.097,2.222,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.06,55.1,Urban,88432.76,7,5.91,4.288,0.5204,28.576834,77.244652,Delhi,,,
2026-03-05 10:12:12,2652,Innova,88.31,606.6,11.29,0.67,17.47,3.83,14.127,0.745,0,,0.102,2.243,0.0,Aggressive,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.13,51.6,Urban,88432.77,7,5.91,4.288,0.5204,28.576787,77.244673,Delhi,,,
2026-03-05 10:12:14,2654,Innova,88.51,603.4,12.11,0.67,17.35,4.25,14.125,0.745,0,,0.1,2.184,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,1.75,48.3,Urban,88432.77,7,5.91,4.288,0.5204,28.576722,77.244702,Delhi,,,
2026-03-05 10:12:16,2656,Innova,88.4,601.6,12.71,0.67,17.52,4.36,14.112,0.745,0,,0.101,2.166,0.0,Smooth,29.0,Clear,clear sky,2.8,42.0,1009.5,10,1.98,50.4,Urban,88432.78,7,5.91,4.288,0.5204,28.57665,77.244758,Delhi,,,
2026-03-05 10:12:18,2658,Innova,88.55,599.0,12.54,0.67,17.88,4.46,13.997,0.745,0,,0.1,2.113,0.0,Stop-and-Go,28.9,Clear,clear sky,2.8,42.0,1009.5,10,2.01,46.8,Urban,88432.79,7,5.91,4.288,0.5204,28.576591,77.244796,Delhi,,,
2026-03-05 10:12:20,2660,Innova,88.51,596.7,12.51,0.669,18.08,4.33,13.885,0.745,0,,0.1,1.977,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.43,50.8,Urban,88432.79,7,5.91,4.288,0.5204,28.57655,77.24484,Delhi,,,
2026-03-05 10:12:22,2662,Innova,88.68,595.8,14.21,0.669,18.83,4.53,13.783,0.745,0,,0.1,2.094,0.0,Stop-and-Go,28.6,Clear,clear sky,2.8,42.0,1009.5,10,1.99,43.6,Urban,88432.8,7,5.91,4.288,0.5204,28.576484,77.244885,Delhi,,,
2026-03-05 10:12:24,2664,Innova,88.68,593.9,14.14,0.669,19.5,4.54,13.692,0.745,0,,0.1,1.978,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.15,51.2,Urban,88432.81,7,5.91,4.288,0.5204,28.576422,77.244942,Delhi,,,
2026-03-05 10:12:26,2666,Innova,88.68,597.8,14.65,0.669,18.74,4.63,13.606,0.745,0,,0.1,1.889,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.26,46.4,Urban,88432.82,7,5.91,4.288,0.5204,28.576346,77.244971,Delhi,,,
2026-03-05 10:12:28,2668,Innova,88.63,599.9,14.83,0.669,18.95,4.4,13.53,0.745,0,,0.097,1.815,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,1.63,51.7,Urban,88432.83,7,5.91,4.288,0.5204,28.576284,77.245012,Delhi,,,
2026-03-05 10:12:30,2670,Innova,88.74,610.2,15.48,0.669,18.77,4.37,13.568,0.745,0,,0.102,1.88,0.0,Aggressive,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.02,45.3,Urban,88432.83,7,5.91,4.288,0.5204,28.576216,77.24506,Delhi,,,
2026-03-05 10:12:32,2672,Innova,88.52,624.5,16.33,0.669,18.66,4.3,13.618,0.745,0,,0.099,1.912,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,1.6,55.8,Urban,88432.84,7,5.91,4.288,0.5204,28.57615,77.245118,Delhi,,,
2026-03-05 10:12:34,2674,Innova,88.88,621.9,15.62,0.669,18.42,4.17,13.649,0.745,0,,0.099,1.956,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.16,47.5,Urban,88432.85,7,5.91,4.288,0.5204,28.576075,77.245174,Delhi,,,
2026-03-05 10:12:36,2676,Innova,88.88,622.2,15.87,0.669,18.79,4.22,13.693,0.745,0,,0.097,1.968,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.36,59.2,Urban,88432.86,7,5.91,4.288,0.5204,28.576026,77.245217,Delhi,,,
2026-03-05 10:12:38,2678,Innova,88.66,634.9,16.41,0.669,18.26,4.07,13.725,0.745,0,,0.095,1.954,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.99,49.2,Urban,88432.87,7,5.91,4.288,0.5204,28.575962,77.245269,Delhi,,,
2026-03-05 10:12:40,2680,Innova,88.32,641.7,16.1,0.669,18.34,4.18,13.745,0.745,0,,0.094,1.8,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.08,53.2,Urban,88432.88,7,5.91,4.288,0.5204,28.575899,77.245316,Delhi,,,
2026-03-05 10:12:42,2682,Innova,88.6,676.7,16.02,0.668,18.66,4.27,13.785,0.745,0,,0.098,1.878,0.0,Aggressive,28.5,Clear,clear sky,2.8,42.0,1009.5,10,2.39,50.0,Urban,88432.89,7,5.91,4.288,0.5204,28.575815,77.245348,Delhi,,,
2026-03-05 10:12:44,2684,Innova,88.5,670.6,15.56,0.668,18.85,4.18,13.812,0.745,0,,0.101,1.815,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.14,48.0,Urban,88432.9,7,5.91,4.288,0.5204,28.575737,77.245405,Delhi,,,
2026-03-05 10:12:46,2686,Innova,88.64,669.7,16.45,0.668,18.69,4.31,13.841,0.745,0,,0.101,1.879,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.5,42.1,Urban,88432.91,7,5.91,4.288,0.5204,28.575676,77.245468,Delhi,,,
2026-03-05 10:12:48,2688,Innova,88.54,680.6,16.94,0.668,18.86,4.45,13.873,0.745,0,,0.098,1.853,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.14,52.3,Urban,88432.91,7,5.91,4.288,0.5204,28.575605,77.24553,Delhi,,,
2026-03-05 10:12:50,2690,Innova,88.43,672.9,15.28,0.668,18.96,4.49,13.894,0.745,0,,0.093,1.948,0.0,Smooth,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.33,42.4,Urban,88432.92,7,5.91,4.288,0.5204,28.575533,77.245586,Delhi,,,
2026-03-05 10:12:52,2692,Innova,88.39,670.4,13.89,0.668,18.89,4.69,13.914,0.745,0,,0.093,2.015,0.0,Smooth,29.4,Clear,clear sky,2.8,42.0,1009.5,10,1.98,46.2,Urban,88432.93,7,5.91,4.288,0.5204,28.575458,77.245617,Delhi,,,
2026-03-05 10:12:54,2694,Innova,88.45,659.5,12.62,0.668,18.45,4.47,13.933,0.745,0,,0.091,2.057,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.46,45.4,Urban,88432.94,7,5.91,4.288,0.5204,28.575405,77.245664,Delhi,,,
2026-03-05 10:12:56,2696,Innova,88.51,650.0,11.4,0.668,18.52,4.7,13.943,0.745,0,,0.093,2.109,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.04,50.1,Urban,88432.94,7,5.91,4.288,0.5204,28.575334,77.245675,Delhi,,,
2026-03-05 10:12:58,2698,Innova,88.43,641.6,10.34,0.668,17.93,4.84,13.958,0.745,0,,0.089,2.154,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,42.0,1009.5,10,1.92,47.6,Urban,88432.95,7,5.91,4.288,0.5204,28.575269,77.245721,Delhi,,,
2026-03-05 10:13:00,2700,Innova,88.48,634.2,9.39,0.668,17.45,4.65,13.973,0.745,0,,0.09,2.152,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.17,40.0,Urban,88432.96,7,5.91,4.288,0.5204,28.575225,77.24573,Delhi,,,
2026-03-05 10:13:02,2702,Innova,88.6,627.7,8.5,0.668,17.5,4.54,13.983,0.745,0,,0.088,2.157,0.0,Smooth,29.2,Clear,clear sky,2.8,42.0,1009.5,10,1.77,54.6,Urban,88432.96,7,5.91,4.288,0.5204,28.575195,77.245752,Delhi,,,
2026-03-05 10:13:04,2704,Innova,88.5,622.0,7.69,0.667,16.67,4.31,13.999,0.745,0,,0.087,2.117,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.1,49.5,Urban,88432.96,7,5.91,4.288,0.5204,28.57516,77.245757,Delhi,,,
2026-03-05 10:13:06,2706,Innova,88.62,616.9,6.98,0.667,16.18,4.23,14.003,0.745,0,,0.087,2.096,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.4,48.1,Urban,88432.97,7,5.91,4.288,0.5204,28.575137,77.245798,Delhi,,,
2026-03-05 10:13:08,2708,Innova,88.44,612.5,7.87,0.667,15.45,4.38,14.01,0.745,0,,0.084,2.145,0.0,Stop-and-Go,28.8,Clear,clear sky,2.8,42.0,1009.5,10,1.99,46.5,Urban,88432.97,7,5.91,4.288,0.5204,28.575111,77.245821,Delhi,,,
2026-03-05 10:13:10,2710,Innova,88.4,608.6,8.17,0.667,15.29,4.35,14.031,0.745,0,,0.091,2.189,0.0,Aggressive,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.12,54.1,Urban,88432.98,7,5.91,4.288,0.5204,28.575077,77.245846,Delhi,,,
2026-03-05 10:13:12,2712,Innova,88.25,605.2,9.07,0.667,15.33,4.07,14.039,0.745,0,,0.091,2.137,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.13,46.1,Urban,88432.98,7,5.91,4.288,0.5204,28.57504,77.245866,Delhi,,,
2026-03-05 10:13:14,2714,Innova,88.12,602.2,9.99,0.667,16.37,4.03,14.037,0.745,0,,0.09,2.163,0.0,Smooth,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.16,45.0,Urban,88432.99,7,5.91,4.288,0.5204,28.575006,77.245884,Delhi,,,
2026-03-05 10:13:16,2716,Innova,87.84,599.5,10.71,0.667,16.24,3.86,13.927,0.745,0,,0.09,2.157,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.04,52.2,Urban,88432.99,7,5.91,4.288,0.5204,28.574962,77.245927,Delhi,,,
2026-03-05 10:13:18,2718,Innova,87.92,597.2,10.74,0.667,15.97,3.72,13.822,0.745,0,,0.089,2.0,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,42.0,1009.5,10,1.83,55.8,Urban,88433.0,7,5.91,4.288,0.5204,28.574903,77.245952,Delhi,,,
2026-03-05 10:13:20,2720,Innova,88.06,595.1,11.87,0.667,16.02,3.54,13.725,0.745,0,,0.095,2.132,0.0,Aggressive,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.23,43.9,Urban,88433.01,7,5.91,4.288,0.5204,28.574851,77.245989,Delhi,,,
2026-03-05 10:13:22,2722,Innova,87.99,593.3,12.73,0.667,16.66,3.85,13.638,0.745,0,,0.094,2.115,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.1,49.5,Urban,88433.01,7,5.91,4.288,0.5204,28.574789,77.246043,Delhi,,,
2026-03-05 10:13:24,2724,Innova,87.92,605.3,12.68,0.667,16.83,4.09,13.677,0.745,0,,0.095,1.989,0.0,Stop-and-Go,28.8,Clear,clear sky,2.8,42.0,1009.5,10,1.98,54.1,Urban,88433.02,7,5.91,4.288,0.5204,28.574747,77.246089,Delhi,,,
2026-03-05 10:13:26,2726,Innova,87.95,602.2,13.86,0.666,17.5,3.86,13.708,0.745,0,,0.094,2.0,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.1,51.2,Urban,88433.03,7,5.91,4.288,0.5204,28.574708,77.246133,Delhi,,,
2026-03-05 10:13:28,2728,Innova,88.09,605.0,13.76,0.666,17.62,4.01,13.735,0.745,0,,0.096,1.908,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.14,59.5,Urban,88433.04,7,5.91,4.288,0.5204,28.57468,77.24621,Delhi,,,
2026-03-05 10:13:30,2730,Innova,88.19,602.0,13.52,0.666,17.54,3.92,13.767,0.745,0,,0.095,1.864,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,1.63,50.6,Urban,88433.04,7,5.91,4.288,0.5204,28.574651,77.246291,Delhi,,,
2026-03-05 10:13:32,2732,Innova,88.25,599.3,12.73,0.666,17.39,4.12,13.679,0.745,0,,0.093,1.869,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,1.88,44.5,Urban,88433.05,7,5.91,4.288,0.5204,28.574617,77.246346,Delhi,,,
2026-03-05 10:13:34,2734,Innova,87.93,597.0,12.99,0.666,17.92,3.97,13.591,0.745,0,,0.091,1.821,0.0,Smooth,30.6,Clear,clear sky,2.8,42.0,1009.5,10,1.88,52.7,Urban,88433.06,7,5.91,4.288,0.5204,28.574582,77.246402,Delhi,,,
2026-03-05 10:13:36,2736,Innova,87.72,617.8,13.18,0.666,18.38,4.02,13.625,0.745,0,,0.092,1.81,0.0,Aggressive,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.05,55.6,Urban,88433.06,7,5.91,4.288,0.5204,28.574537,77.246471,Delhi,,,
2026-03-05 10:13:38,2738,Innova,87.65,639.5,14.11,0.666,18.33,3.87,13.671,0.745,0,,0.097,1.934,0.0,Aggressive,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.08,55.1,Urban,88433.07,7,5.91,4.288,0.5204,28.574464,77.246516,Delhi,,,
2026-03-05 10:13:40,2740,Innova,87.65,640.9,13.7,0.666,18.59,3.86,13.693,0.745,0,,0.098,1.903,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.21,40.5,Urban,88433.08,7,5.91,4.288,0.5204,28.574423,77.246588,Delhi,,,
2026-03-05 10:13:42,2742,Innova,87.83,633.6,14.35,0.666,18.96,3.73,13.733,0.745,0,,0.099,1.939,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.63,49.9,Urban,88433.09,7,5.91,4.288,0.5204,28.574392,77.246654,Delhi,,,
2026-03-05 10:13:44,2744,Innova,87.52,627.2,15.44,0.666,18.59,3.54,13.754,0.745,0,,0.097,1.944,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,1.91,52.1,Urban,88433.1,7,5.91,4.288,0.5204,28.57433,77.246716,Delhi,,,
2026-03-05 10:13:46,2746,Innova,87.43,649.6,14.95,0.666,18.66,3.58,13.78,0.745,0,,0.098,1.995,0.0,Aggressive,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.06,50.1,Urban,88433.11,7,5.91,4.288,0.5204,28.574262,77.246766,Delhi,,,
2026-03-05 10:13:48,2748,Innova,87.59,641.2,14.74,0.665,18.77,3.43,13.802,0.745,0,,0.099,1.892,0.0,Stop-and-Go,27.8,Clear,clear sky,2.8,42.0,1009.5,10,1.81,60.0,Urban,88433.11,7,5.91,4.288,0.5204,28.574211,77.246827,Delhi,,,
2026-03-05 10:13:50,2750,Innova,87.9,640.5,15.58,0.665,18.3,3.36,13.834,0.745,0,,0.098,1.894,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.97,52.1,Urban,88433.12,7,5.91,4.288,0.5204,28.574153,77.246894,Delhi,,,
2026-03-05 10:13:52,2752,Innova,87.55,642.1,16.11,0.665,18.63,3.67,13.858,0.745,0,,0.101,1.86,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.04,45.2,Urban,88433.13,7,5.91,4.288,0.5204,28.574092,77.246946,Delhi,,,
2026-03-05 10:13:54,2754,Innova,87.56,649.2,15.65,0.665,19.32,3.79,13.876,0.745,0,,0.102,1.843,0.0,Smooth,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.16,50.3,Urban,88433.14,7,5.91,4.288,0.5204,28.574014,77.246992,Delhi,,,
2026-03-05 10:13:56,2756,Innova,87.76,647.3,14.75,0.665,19.23,3.85,13.906,0.745,0,,0.1,1.829,0.0,Stop-and-Go,28.7,Clear,clear sky,2.8,42.0,1009.5,10,2.1,60.0,Urban,88433.15,7,5.91,4.288,0.5204,28.573932,77.247039,Delhi,,,
2026-03-05 10:13:58,2758,Innova,87.84,662.9,15.59,0.665,19.83,4.12,13.926,0.745,0,,0.1,1.929,0.0,Aggressive,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.21,49.3,Urban,88433.16,7,5.91,4.288,0.5204,28.573887,77.247104,Delhi,,,
2026-03-05 10:14:00,2760,Innova,88.06,669.0,14.67,0.665,20.12,4.38,13.941,0.745,0,,0.099,2.029,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.06,49.2,Urban,88433.16,7,5.91,4.288,0.5204,28.573828,77.247164,Delhi,,,
2026-03-05 10:14:02,2762,Innova,87.97,669.6,15.55,0.665,20.55,4.28,13.955,0.745,0,,0.1,2.004,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.82,47.4,Urban,88433.17,7,5.91,4.288,0.5204,28.573762,77.247226,Delhi,,,
2026-03-05 10:14:04,2764,Innova,87.86,664.7,15.9,0.665,20.84,4.3,13.97,0.745,0,,0.1,1.902,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.62,52.8,Urban,88433.18,7,5.91,4.288,0.5204,28.573718,77.247297,Delhi,,,
2026-03-05 10:14:06,2766,Innova,87.63,655.5,15.52,0.665,20.39,4.63,13.983,0.745,0,,0.097,1.801,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.87,50.8,Urban,88433.19,7,5.91,4.288,0.5204,28.573655,77.247361,Delhi,,,
2026-03-05 10:14:08,2768,Innova,87.51,667.9,16.02,0.664,21.01,4.65,13.981,0.745,0,,0.094,1.775,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.08,40.0,Urban,88433.2,7,5.91,4.288,0.5204,28.57361,77.247429,Delhi,,,
2026-03-05 10:14:10,2770,Innova,87.46,682.2,16.47,0.664,21.29,4.67,13.981,0.745,0,,0.094,1.768,0.0,Stop-and-Go,27.6,Clear,clear sky,2.8,42.0,1009.5,10,2.25,56.3,Urban,88433.21,7,5.91,4.288,0.5204,28.57355,77.247511,Delhi,,,
2026-03-05 10:14:12,2772,Innova,87.29,696.7,16.26,0.664,21.43,4.89,14.004,0.745,0,,0.096,1.71,0.0,Stop-and-Go,28.7,Clear,clear sky,2.8,42.0,1009.5,10,2.09,55.8,Urban,88433.22,7,5.91,4.288,0.5204,28.573493,77.247566,Delhi,,,
2026-03-05 10:14:14,2774,Innova,87.5,729.1,17.31,0.664,21.38,4.76,14.008,0.745,0,,0.1,1.841,0.0,Aggressive,28.6,Clear,clear sky,2.8,42.0,1009.5,10,2.09,49.9,Urban,88433.23,7,5.91,4.288,0.5204,28.573433,77.247651,Delhi,,,
2026-03-05 10:14:16,2776,Innova,87.63,755.3,17.38,0.664,21.58,4.88,14.017,0.745,0,,0.106,1.762,0.0,Aggressive,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.03,45.6,Urban,88433.24,7,5.91,4.288,0.5204,28.573383,77.247731,Delhi,,,
2026-03-05 10:14:18,2778,Innova,87.61,752.6,17.15,0.664,21.88,5.0,14.024,0.745,0,,0.107,1.684,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,1.98,48.0,Urban,88433.25,7,5.91,4.288,0.5204,28.57332,77.247821,Delhi,,,
2026-03-05 10:14:20,2780,Innova,87.61,751.5,17.11,0.664,22.44,4.91,14.043,0.745,0,,0.106,1.59,0.0,Smooth,28.2,Clear,clear sky,2.8,42.0,1009.5,10,2.39,49.1,Urban,88433.26,7,5.91,4.288,0.5204,28.573269,77.247886,Delhi,,,
2026-03-05 10:14:22,2782,Innova,87.45,746.6,16.64,0.664,22.02,5.0,14.036,0.745,0,,0.103,1.641,0.0,Smooth,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.04,58.8,Urban,88433.27,7,5.91,4.288,0.5204,28.573221,77.247981,Delhi,,,
2026-03-05 10:14:24,2784,Innova,87.5,767.1,17.38,0.664,22.36,5.0,14.042,0.745,0,,0.106,1.773,0.0,Aggressive,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.62,52.9,Urban,88433.28,7,5.91,4.288,0.5204,28.573174,77.248047,Delhi,,,
2026-03-05 10:14:26,2786,Innova,87.31,751.8,15.92,0.664,21.84,4.65,14.044,0.745,0,,0.104,1.865,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.5,54.1,Urban,88433.28,7,5.91,4.288,0.5204,28.573143,77.248116,Delhi,,,
2026-03-05 10:14:28,2788,Innova,87.2,746.8,16.35,0.664,21.4,4.45,14.046,0.745,0,,0.103,1.866,0.0,Stop-and-Go,28.2,Clear,clear sky,2.8,42.0,1009.5,10,1.6,52.3,Urban,88433.29,7,5.91,4.288,0.5204,28.573094,77.248193,Delhi,,,
2026-03-05 10:14:30,2790,Innova,86.98,727.7,15.67,0.663,21.02,4.51,14.046,0.745,0,,0.103,1.875,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.22,50.2,Urban,88433.3,7,5.91,4.288,0.5204,28.573067,77.248269,Delhi,,,
2026-03-05 10:14:32,2792,Innova,86.92,717.3,14.55,0.663,21.15,4.31,14.049,0.745,0,,0.102,1.947,0.0,Smooth,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.03,57.2,Urban,88433.31,7,5.91,4.288,0.5204,28.573049,77.248341,Delhi,,,
2026-03-05 10:14:34,2794,Innova,86.58,700.8,13.59,0.663,20.55,4.4,14.057,0.745,0,,0.102,1.974,0.0,Stop-and-Go,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.01,49.9,Urban,88433.32,7,5.91,4.288,0.5204,28.573007,77.248414,Delhi,,,
2026-03-05 10:14:36,2796,Innova,86.74,686.3,13.55,0.663,20.12,4.39,14.059,0.745,0,,0.1,1.903,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.25,45.8,Urban,88433.32,7,5.91,4.288,0.5204,28.572975,77.248478,Delhi,,,
2026-03-05 10:14:38,2798,Innova,86.63,673.5,13.02,0.663,19.71,4.28,14.072,0.745,0,,0.101,1.868,0.0,Smooth,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.02,57.3,Urban,88433.33,7,5.91,4.288,0.5204,28.572946,77.248538,Delhi,,,
2026-03-05 10:14:40,2800,Innova,87.06,662.3,13.32,0.663,19.33,4.15,14.058,0.745,0,,0.099,1.828,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.04,46.9,Urban,88433.34,7,5.91,4.288,0.5204,28.572906,77.248608,Delhi,,,
2026-03-05 10:14:42,2802,Innova,87.3,652.4,14.73,0.663,19.35,3.94,14.063,0.745,0,,0.099,1.929,0.0,Stop-and-Go,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.05,48.1,Urban,88433.35,7,5.91,4.288,0.5204,28.57287,77.248682,Delhi,,,
2026-03-05 10:14:44,2804,Innova,87.39,657.8,15.54,0.663,19.66,4.13,14.072,0.745,0,,0.098,1.96,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,1.86,50.7,Urban,88433.36,7,5.91,4.288,0.5204,28.572851,77.248778,Delhi,,,
2026-03-05 10:14:46,2806,Innova,87.27,657.6,15.07,0.663,19.85,4.16,14.071,0.745,0,,0.101,1.864,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.08,49.9,Urban,88433.36,7,5.91,4.288,0.5204,28.572827,77.248872,Delhi,,,
2026-03-05 10:14:48,2808,Innova,87.4,662.6,14.76,0.663,20.29,4.72,14.073,0.745,0,,0.098,1.825,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.32,56.1,Urban,88433.37,7,5.91,4.288,0.5204,28.572785,77.248952,Delhi,,,
2026-03-05 10:14:50,2810,Innova,87.26,664.1,15.31,0.663,20.34,4.59,14.076,0.745,0,,0.096,1.764,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,2.19,48.2,Urban,88433.38,7,5.91,4.288,0.5204,28.572759,77.249038,Delhi,,,
2026-03-05 10:14:52,2812,Innova,87.39,658.4,14.82,0.662,20.09,4.39,14.086,0.745,0,,0.094,1.774,0.0,Smooth,30.7,Clear,clear sky,2.8,42.0,1009.5,10,1.81,51.5,Urban,88433.39,7,5.91,4.288,0.5204,28.572755,77.249124,Delhi,,,
2026-03-05 10:14:54,2814,Innova,87.54,661.1,15.25,0.662,19.77,4.19,14.101,0.745,0,,0.092,1.715,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.17,48.6,Urban,88433.4,7,5.91,4.288,0.5204,28.572724,77.249193,Delhi,,,
2026-03-05 10:14:56,2816,Innova,87.6,662.2,15.99,0.662,20.4,4.45,14.102,0.745,0,,0.093,1.659,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,1.83,60.0,Urban,88433.41,7,5.91,4.288,0.5204,28.572686,77.249265,Delhi,,,
2026-03-05 10:14:58,2818,Innova,87.6,669.9,15.72,0.662,20.53,4.59,14.098,0.745,0,,0.095,1.629,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,42.0,1009.5,10,2.2,54.5,Urban,88433.42,7,5.91,4.288,0.5204,28.572642,77.249336,Delhi,,,
2026-03-05 10:15:00,2820,Innova,87.68,683.4,15.52,0.662,20.01,4.59,14.097,0.745,0,,0.092,1.59,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,42.0,1009.5,10,1.89,42.3,Urban,88433.42,7,5.91,4.288,0.5204,28.572613,77.249403,Delhi,,,
2026-03-05 10:15:02,2822,Innova,87.64,671.0,15.88,0.662,20.0,4.76,14.093,0.745,0,,0.092,1.561,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,1.95,52.3,Urban,88433.43,7,5.91,4.288,0.5204,28.572575,77.249488,Delhi,,,
