timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-11 08:56:18,3798,Innova,92.46,1005.5,24.16,0.211,26.47,6.29,14.14,0.782,0,,0.106,2.318,0.0,Aggressive,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.26,36.4,Urban,83127.6,6,7.086,5.574,0.4272,28.674236,77.217541,Delhi,,,
2025-11-11 08:56:20,3800,Innova,92.55,1059.0,24.09,0.211,27.31,6.31,14.148,0.782,0,,0.109,2.236,0.0,Aggressive,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.57,38.5,Urban,83127.7,6,7.086,5.574,0.4272,28.674128,77.217595,Delhi,,,
2025-11-11 08:56:22,3802,Innova,92.6,1066.5,24.02,0.211,27.88,6.43,14.152,0.782,0,,0.107,2.104,0.0,Stop-and-Go,25.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.42,39.5,Urban,83127.7,6,7.086,5.574,0.4272,28.674001,77.217617,Delhi,,,
2025-11-11 08:56:24,3804,Innova,92.87,1060.1,24.22,0.211,27.78,6.31,14.158,0.782,0,,0.106,2.006,0.0,Stop-and-Go,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.4,42.3,Urban,83127.7,6,7.086,5.574,0.4272,28.673899,77.217648,Delhi,,,
2025-11-11 08:56:26,3806,Innova,92.79,1064.3,25.22,0.211,27.9,6.66,14.154,0.782,0,,0.103,2.049,0.0,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.2,43.2,Urban,83127.7,6,7.086,5.574,0.4272,28.673763,77.217659,Delhi,,,
2025-11-11 08:56:28,3808,Innova,92.77,1058.8,26.57,0.211,28.23,6.86,14.159,0.782,0,,0.103,2.063,0.0,Stop-and-Go,23.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.63,46.8,Urban,83127.7,6,7.086,5.574,0.4272,28.673624,77.217673,Delhi,,,
2025-11-11 08:56:30,3810,Innova,92.46,1063.3,25.87,0.211,28.71,7.09,14.165,0.782,0,,0.099,2.039,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.47,39.2,Urban,83127.7,6,7.086,5.574,0.4272,28.673483,77.217676,Delhi,,,
2025-11-11 08:56:32,3812,Innova,92.42,1061.5,26.38,0.211,28.7,7.1,14.158,0.782,0,,0.101,2.008,0.0,Stop-and-Go,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.08,36.3,Urban,83127.7,6,7.086,5.574,0.4272,28.673348,77.217664,Delhi,,,
2025-11-11 08:56:34,3814,Innova,92.32,1080.6,26.7,0.211,29.16,7.32,14.171,0.782,0,,0.102,1.931,0.0,Stop-and-Go,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.34,47.7,Urban,83127.7,6,7.086,5.574,0.4272,28.673213,77.217676,Delhi,,,
2025-11-11 08:56:36,3816,Innova,92.48,1108.7,24.52,0.211,29.67,7.42,14.163,0.782,0,,0.104,2.13,0.0,Aggressive,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.56,37.8,Urban,83127.7,6,7.086,5.574,0.4272,28.673107,77.217682,Delhi,,,
2025-11-11 08:56:38,3818,Innova,92.59,1100.1,25.47,0.21,29.43,7.89,14.161,0.782,0,,0.104,2.112,0.0,Stop-and-Go,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.33,46.3,Urban,83127.7,6,7.086,5.574,0.4272,28.672983,77.2177,Delhi,,,
2025-11-11 08:56:40,3820,Innova,92.57,1104.0,26.1,0.21,29.92,7.75,14.155,0.782,0,,0.102,2.098,0.0,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.4,33.2,Urban,83127.8,6,7.086,5.574,0.4272,28.672856,77.217706,Delhi,,,
2025-11-11 08:56:42,3822,Innova,92.6,1102.1,26.87,0.21,30.65,7.75,14.156,0.782,0,,0.102,2.068,0.0,Stop-and-Go,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.71,50.0,Urban,83127.8,6,7.086,5.574,0.4272,28.672714,77.217738,Delhi,,,
2025-11-11 08:56:44,3824,Innova,92.39,1117.0,27.13,0.21,31.27,7.83,14.146,0.782,0,,0.101,1.965,0.0,Smooth,22.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.73,40.8,Urban,83127.8,6,7.086,5.574,0.4272,28.672582,77.217773,Delhi,,,
2025-11-11 08:56:46,3826,Innova,92.39,1118.4,27.76,0.21,31.68,7.55,14.14,0.782,0,,0.102,1.921,0.0,Stop-and-Go,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.38,31.8,Urban,83127.8,6,7.086,5.574,0.4272,28.672453,77.217822,Delhi,,,
2025-11-11 08:56:48,3828,Innova,92.42,1114.8,27.57,0.21,31.87,7.5,14.141,0.782,0,,0.103,1.861,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.3,44.3,Urban,83127.8,6,7.086,5.574,0.4272,28.672311,77.217859,Delhi,,,
2025-11-11 08:56:50,3830,Innova,92.34,1162.5,26.0,0.21,32.15,7.72,14.14,0.782,0,,0.107,2.065,0.0,Aggressive,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.81,36.9,Urban,83127.8,6,7.086,5.574,0.4272,28.672217,77.217918,Delhi,,,
2025-11-11 08:56:52,3832,Innova,92.37,1148.6,26.55,0.21,31.95,7.8,14.133,0.782,0,,0.107,2.003,0.0,Stop-and-Go,25.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.81,39.5,Urban,83127.8,6,7.086,5.574,0.4272,28.672117,77.218012,Delhi,,,
2025-11-11 08:56:54,3834,Innova,92.17,1138.9,26.3,0.21,31.77,8.07,14.135,0.782,0,,0.106,1.942,0.0,Smooth,23.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.58,44.1,Urban,83127.8,6,7.086,5.574,0.4272,28.672014,77.218092,Delhi,,,
2025-11-11 08:56:56,3836,Innova,92.19,1135.7,25.71,0.21,31.96,8.34,14.135,0.782,0,,0.104,1.953,0.0,Smooth,23.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.02,38.3,Urban,83127.8,6,7.086,5.574,0.4272,28.671915,77.218181,Delhi,,,
2025-11-11 08:56:58,3838,Innova,92.4,1133.1,24.7,0.21,32.67,7.74,14.133,0.782,0,,0.103,2.016,0.0,Stop-and-Go,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.12,39.9,Urban,83127.9,6,7.086,5.574,0.4272,28.671815,77.218279,Delhi,,,
2025-11-11 08:57:00,3840,Innova,92.42,1125.9,24.9,0.209,31.89,8.06,14.129,0.782,0,,0.103,1.996,0.0,Smooth,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.74,40.0,Urban,83127.9,6,7.086,5.574,0.4272,28.671731,77.218416,Delhi,,,
2025-11-11 08:57:02,3842,Innova,92.23,1139.9,24.49,0.209,31.69,8.12,14.126,0.782,0,,0.101,1.969,0.0,Stop-and-Go,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.53,38.7,Urban,83127.9,6,7.086,5.574,0.4272,28.671661,77.218522,Delhi,,,
2025-11-11 08:57:04,3844,Innova,92.47,1163.3,24.9,0.209,31.53,8.42,14.136,0.782,0,,0.103,1.969,0.0,Aggressive,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.03,43.0,Urban,83127.9,6,7.086,5.574,0.4272,28.67161,77.218631,Delhi,,,
2025-11-11 08:57:06,3846,Innova,92.64,1170.9,25.92,0.209,31.22,8.36,14.135,0.782,0,,0.099,2.042,0.0,Smooth,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.24,41.7,Urban,83127.9,6,7.086,5.574,0.4272,28.671541,77.218741,Delhi,,,
2025-11-11 08:57:08,3848,Innova,92.72,1159.2,27.41,0.209,31.38,8.24,14.135,0.782,0,,0.098,2.093,0.0,Smooth,25.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.57,33.7,Urban,83127.9,6,7.086,5.574,0.4272,28.671441,77.218861,Delhi,,,
2025-11-11 08:57:10,3850,Innova,92.99,1184.9,27.17,0.209,31.6,8.45,14.127,0.782,0,,0.102,2.124,0.0,Aggressive,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.24,39.0,Urban,83127.9,6,7.086,5.574,0.4272,28.671357,77.218974,Delhi,,,
2025-11-11 08:57:12,3852,Innova,93.04,1186.8,29.12,0.209,31.59,8.07,14.124,0.782,0,,0.102,2.213,0.0,Stop-and-Go,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.58,38.5,Urban,83127.9,6,7.086,5.574,0.4272,28.671266,77.219097,Delhi,,,
2025-11-11 08:57:14,3854,Innova,93.02,1175.1,27.44,0.209,32.35,8.25,14.133,0.782,0,,0.1,2.31,0.0,Stop-and-Go,25.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.81,41.0,Urban,83127.9,6,7.086,5.574,0.4272,28.671175,77.219219,Delhi,,,
2025-11-11 08:57:16,3856,Innova,93.02,1179.4,24.84,0.209,32.9,8.43,14.134,0.782,0,,0.098,2.507,0.0,Smooth,25.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,36.1,Urban,83127.9,6,7.086,5.574,0.4272,28.671084,77.219317,Delhi,,,
2025-11-11 08:57:18,3858,Innova,92.93,1146.0,22.49,0.209,32.54,8.4,14.122,0.782,0,,0.098,2.581,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.53,45.6,Urban,83128.0,6,7.086,5.574,0.4272,28.670999,77.219415,Delhi,,,
2025-11-11 08:57:20,3860,Innova,93.02,1104.4,20.38,0.209,32.2,8.18,14.13,0.782,0,,0.098,2.7,0.0,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.25,41.1,Urban,83128.0,6,7.086,5.574,0.4272,28.67091,77.21949,Delhi,,,
2025-11-11 08:57:22,3862,Innova,92.9,1064.2,18.35,0.208,31.08,8.17,14.124,0.782,0,,0.101,2.744,0.0,Stop-and-Go,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.26,34.3,Urban,83128.0,6,7.086,5.574,0.4272,28.670822,77.219544,Delhi,,,
2025-11-11 08:57:24,3864,Innova,92.58,1046.6,16.65,0.208,30.3,7.79,14.114,0.782,0,,0.104,2.782,0.0,Aggressive,23.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.48,44.3,Urban,83128.0,6,7.086,5.574,0.4272,28.670772,77.219601,Delhi,,,
2025-11-11 08:57:26,3866,Innova,92.57,1000.0,15.12,0.208,29.9,7.57,14.106,0.782,0,,0.1,2.772,0.0,Smooth,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.31,45.1,Urban,83128.0,6,7.086,5.574,0.4272,28.67071,77.219662,Delhi,,,
2025-11-11 08:57:28,3868,Innova,92.9,951.8,13.63,0.208,29.33,7.2,14.115,0.782,0,,0.1,2.811,0.0,Smooth,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.69,38.0,Urban,83128.0,6,7.086,5.574,0.4272,28.670664,77.219721,Delhi,,,
2025-11-11 08:57:30,3870,Innova,93.09,912.4,12.3,0.208,27.91,6.81,14.113,0.782,0,,0.103,2.886,0.0,Aggressive,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.59,38.5,Urban,83128.0,6,7.086,5.574,0.4272,28.670618,77.219755,Delhi,,,
2025-11-11 08:57:32,3872,Innova,93.19,876.3,11.18,0.208,27.25,6.64,14.119,0.782,0,,0.104,2.833,0.0,Aggressive,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.97,37.9,Urban,83128.0,6,7.086,5.574,0.4272,28.670577,77.219826,Delhi,,,
2025-11-11 08:57:34,3874,Innova,93.14,842.6,10.18,0.208,26.57,6.79,14.123,0.782,0,,0.104,2.797,0.0,Aggressive,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.94,40.6,Urban,83128.0,6,7.086,5.574,0.4272,28.670552,77.219851,Delhi,,,
2025-11-11 08:57:36,3876,Innova,93.24,811.1,9.17,0.208,25.95,6.66,14.122,0.782,0,,0.109,2.815,0.0,Aggressive,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.45,40.9,Urban,83128.0,6,7.086,5.574,0.4272,28.670529,77.219896,Delhi,,,
2025-11-11 08:57:38,3878,Innova,93.42,783.4,8.29,0.208,25.09,6.56,14.124,0.782,0,,0.109,2.764,0.0,Stop-and-Go,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.47,30.9,Urban,83128.0,6,7.086,5.574,0.4272,28.670503,77.219934,Delhi,,,
2025-11-11 08:57:40,3880,Innova,93.08,759.0,7.59,0.208,24.26,6.36,14.134,0.782,0,,0.109,2.593,0.0,Stop-and-Go,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.47,39.8,Urban,83128.0,6,7.086,5.574,0.4272,28.67048,77.219973,Delhi,,,
2025-11-11 08:57:42,3882,Innova,93.09,737.5,6.83,0.208,23.53,6.11,14.136,0.782,0,,0.115,2.566,0.0,Aggressive,25.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.3,50.0,Urban,83128.0,6,7.086,5.574,0.4272,28.670447,77.219977,Delhi,,,
2025-11-11 08:57:44,3884,Innova,93.01,718.6,6.15,0.207,22.84,5.65,14.136,0.782,0,,0.112,2.496,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.38,40.9,Urban,83128.0,6,7.086,5.574,0.4272,28.670431,77.219992,Delhi,,,
2025-11-11 08:57:46,3886,Innova,93.0,702.0,5.6,0.207,21.79,5.46,14.125,0.782,0,,0.112,2.42,0.0,Stop-and-Go,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.09,35.2,Urban,83128.0,6,7.086,5.574,0.4272,28.670399,77.219994,Delhi,,,
2025-11-11 08:57:48,3888,Innova,92.84,687.3,7.78,0.207,21.22,5.16,14.125,0.782,0,,0.109,2.488,0.0,Stop-and-Go,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.75,37.9,Urban,83128.0,6,7.086,5.574,0.4272,28.670361,77.219992,Delhi,,,
2025-11-11 08:57:50,3890,Innova,92.83,674.5,11.59,0.207,20.9,5.16,14.126,0.782,0,,0.109,2.74,0.0,Smooth,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.3,42.0,Urban,83128.0,6,7.086,5.574,0.4272,28.670317,77.220037,Delhi,,,
2025-11-11 08:57:52,3892,Innova,93.04,663.1,13.21,0.207,20.63,5.11,14.124,0.782,0,,0.11,2.75,0.0,Stop-and-Go,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.03,46.4,Urban,83128.0,6,7.086,5.574,0.4272,28.670284,77.220105,Delhi,,,
2025-11-11 08:57:54,3894,Innova,93.17,662.3,14.83,0.207,20.51,5.05,14.122,0.782,0,,0.107,2.736,0.0,Smooth,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.33,47.6,Urban,83128.0,6,7.086,5.574,0.4272,28.670215,77.220146,Delhi,,,
2025-11-11 08:57:56,3896,Innova,93.0,652.4,14.47,0.207,20.48,4.69,14.114,0.782,0,,0.106,2.575,0.0,Stop-and-Go,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.39,36.5,Urban,83128.0,6,7.086,5.574,0.4272,28.670171,77.220229,Delhi,,,
2025-11-11 08:57:58,3898,Innova,92.71,689.3,17.02,0.207,21.32,4.76,14.112,0.782,0,,0.109,2.797,0.0,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.45,40.9,Urban,83128.1,6,7.086,5.574,0.4272,28.670129,77.220302,Delhi,,,
2025-11-11 08:58:00,3900,Innova,92.73,687.2,17.24,0.207,21.31,4.98,14.113,0.782,0,,0.106,2.596,0.0,Smooth,23.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.08,43.5,Urban,83128.1,6,7.086,5.574,0.4272,28.670104,77.220402,Delhi,,,
2025-11-11 08:58:02,3902,Innova,93.1,715.4,18.22,0.207,20.88,5.21,14.104,0.782,0,,0.108,2.579,0.0,Aggressive,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.16,35.9,Urban,83128.1,6,7.086,5.574,0.4272,28.670055,77.22049,Delhi,,,
2025-11-11 08:58:04,3904,Innova,92.93,736.8,18.97,0.207,20.92,5.2,14.111,0.782,0,,0.106,2.495,0.0,Smooth,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.33,40.1,Urban,83128.1,6,7.086,5.574,0.4272,28.67,77.220586,Delhi,,,
2025-11-11 08:58:06,3906,Innova,93.0,792.6,20.1,0.206,22.11,5.23,14.103,0.782,0,,0.107,2.518,0.0,Aggressive,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.72,33.0,Urban,83128.1,6,7.086,5.574,0.4272,28.669958,77.220686,Delhi,,,
2025-11-11 08:58:08,3908,Innova,92.92,798.5,21.27,0.206,22.89,5.04,14.107,0.782,0,,0.107,2.483,0.0,Stop-and-Go,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.43,48.8,Urban,83128.1,6,7.086,5.574,0.4272,28.669915,77.220789,Delhi,,,
2025-11-11 08:58:10,3910,Innova,93.04,811.4,20.98,0.206,23.33,5.09,14.112,0.782,0,,0.106,2.436,0.0,Stop-and-Go,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.47,43.1,Urban,83128.1,6,7.086,5.574,0.4272,28.66987,77.220899,Delhi,,,
2025-11-11 08:58:12,3912,Innova,93.27,841.5,21.07,0.206,23.8,5.02,14.116,0.782,0,,0.11,2.337,0.0,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.33,41.2,Urban,83128.1,6,7.086,5.574,0.4272,28.669832,77.220995,Delhi,,,
2025-11-11 08:58:14,3914,Innova,93.07,899.5,21.59,0.206,23.78,5.35,14.12,0.782,0,,0.115,2.266,0.0,Aggressive,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.16,37.2,Urban,83128.1,6,7.086,5.574,0.4272,28.669777,77.221105,Delhi,,,
2025-11-11 08:58:16,3916,Innova,93.16,933.6,21.02,0.206,23.81,5.34,14.111,0.782,0,,0.117,2.293,0.0,Aggressive,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.16,42.6,Urban,83128.1,6,7.086,5.574,0.4272,28.66973,77.221193,Delhi,,,
2025-11-11 08:58:18,3918,Innova,92.85,934.0,21.34,0.206,24.4,5.21,14.097,0.782,0,,0.118,2.184,0.0,Stop-and-Go,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.02,45.2,Urban,83128.1,6,7.086,5.574,0.4272,28.669685,77.221303,Delhi,,,
2025-11-11 08:58:20,3920,Innova,92.98,986.3,22.06,0.206,24.68,5.15,14.095,0.782,0,,0.12,2.245,0.0,Aggressive,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.83,33.9,Urban,83128.1,6,7.086,5.574,0.4272,28.669629,77.221419,Delhi,,,
2025-11-11 08:58:22,3922,Innova,93.14,995.0,23.81,0.206,25.46,5.34,14.101,0.782,0,,0.118,2.318,0.0,Smooth,22.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.95,31.6,Urban,83128.2,6,7.086,5.574,0.4272,28.669565,77.221529,Delhi,,,
2025-11-11 08:58:24,3924,Innova,93.23,1034.3,22.33,0.206,25.69,5.39,14.109,0.782,0,,0.121,2.466,0.0,Aggressive,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.65,39.4,Urban,83128.2,6,7.086,5.574,0.4272,28.669515,77.221634,Delhi,,,
2025-11-11 08:58:26,3926,Innova,93.18,1026.5,22.15,0.206,26.11,5.6,14.111,0.782,0,,0.118,2.392,0.0,Stop-and-Go,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.66,39.3,Urban,83128.2,6,7.086,5.574,0.4272,28.669435,77.221735,Delhi,,,
2025-11-11 08:58:28,3928,Innova,93.04,1034.2,22.7,0.205,26.89,5.7,14.114,0.782,0,,0.118,2.304,0.0,Smooth,23.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.56,43.2,Urban,83128.2,6,7.086,5.574,0.4272,28.669352,77.221853,Delhi,,,
2025-11-11 08:58:30,3930,Innova,92.9,1067.2,22.47,0.205,26.95,5.82,14.107,0.782,0,,0.119,2.32,0.0,Aggressive,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.25,36.2,Urban,83128.2,6,7.086,5.574,0.4272,28.669288,77.221965,Delhi,,,
2025-11-11 08:58:32,3932,Innova,92.77,1063.3,21.97,0.205,27.54,6.14,14.095,0.782,0,,0.116,2.23,0.0,Smooth,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.32,38.8,Urban,83128.2,6,7.086,5.574,0.4272,28.669219,77.22207,Delhi,,,
2025-11-11 08:58:34,3934,Innova,93.06,1043.7,20.6,0.205,28.08,6.16,14.09,0.782,0,,0.116,2.308,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.06,44.8,Urban,83128.2,6,7.086,5.574,0.4272,28.669163,77.222169,Delhi,,,
2025-11-11 08:58:36,3936,Innova,93.35,1017.1,19.81,0.205,28.08,6.3,14.096,0.782,0,,0.113,2.286,0.0,Smooth,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.55,42.8,Urban,83128.2,6,7.086,5.574,0.4272,28.669128,77.222265,Delhi,,,
2025-11-11 08:58:38,3938,Innova,93.45,1011.9,19.69,0.205,28.48,6.29,14.097,0.782,0,,0.115,2.289,0.0,Aggressive,23.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.81,36.4,Urban,83128.2,6,7.086,5.574,0.4272,28.669094,77.222351,Delhi,,,
2025-11-11 08:58:40,3940,Innova,93.66,994.0,19.45,0.205,27.63,6.38,14.102,0.782,0,,0.115,2.156,0.0,Smooth,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.2,45.4,Urban,83128.2,6,7.086,5.574,0.4272,28.669052,77.222449,Delhi,,,
2025-11-11 08:58:42,3942,Innova,93.45,992.7,20.46,0.205,27.11,6.49,14.093,0.782,0,,0.114,2.172,0.0,Stop-and-Go,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.58,44.1,Urban,83128.2,6,7.086,5.574,0.4272,28.668997,77.222546,Delhi,,,
2025-11-11 08:58:44,3944,Innova,93.41,988.5,20.34,0.205,27.17,6.31,14.105,0.782,0,,0.115,2.11,0.0,Aggressive,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.69,36.9,Urban,83128.2,6,7.086,5.574,0.4272,28.668949,77.222648,Delhi,,,
2025-11-11 08:58:46,3946,Innova,93.25,988.6,21.12,0.205,26.94,6.43,14.103,0.782,0,,0.112,2.09,0.0,Smooth,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.9,40.4,Urban,83128.3,6,7.086,5.574,0.4272,28.66888,77.222749,Delhi,,,
2025-11-11 08:58:48,3948,Innova,93.42,990.8,23.06,0.204,26.82,6.46,14.114,0.782,0,,0.109,2.207,0.0,Smooth,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.01,43.5,Urban,83128.3,6,7.086,5.574,0.4272,28.668797,77.222826,Delhi,,,
2025-11-11 08:58:50,3950,Innova,93.23,1004.6,22.48,0.204,26.84,6.57,14.123,0.782,0,,0.106,2.12,0.0,Smooth,25.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.94,47.0,Urban,83128.3,6,7.086,5.574,0.4272,28.668724,77.22292,Delhi,,,
2025-11-11 08:58:52,3952,Innova,93.13,1015.1,25.23,0.204,27.16,6.65,14.121,0.782,0,,0.106,2.377,0.0,Stop-and-Go,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.78,50.0,Urban,83128.3,6,7.086,5.574,0.4272,28.668624,77.223028,Delhi,,,
2025-11-11 08:58:54,3954,Innova,93.33,1019.8,24.8,0.204,27.71,6.66,14.112,0.782,0,,0.105,2.264,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.31,36.0,Urban,83128.3,6,7.086,5.574,0.4272,28.668524,77.22312,Delhi,,,
2025-11-11 08:58:56,3956,Innova,93.34,1024.7,24.88,0.204,28.71,6.66,14.112,0.782,0,,0.102,2.232,0.0,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.54,36.8,Urban,83128.3,6,7.086,5.574,0.4272,28.668416,77.223187,Delhi,,,
2025-11-11 08:58:58,3958,Innova,93.22,1058.8,26.37,0.204,29.51,6.64,14.119,0.782,0,,0.109,2.346,0.0,Aggressive,25.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.72,40.9,Urban,83128.3,6,7.086,5.574,0.4272,28.668299,77.223248,Delhi,,,
2025-11-11 08:59:00,3960,Innova,93.16,1079.9,26.06,0.204,29.92,6.68,14.125,0.782,0,,0.112,2.29,0.0,Aggressive,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.15,33.9,Urban,83128.3,6,7.086,5.574,0.4272,28.668179,77.223321,Delhi,,,
2025-11-11 08:59:02,3962,Innova,93.09,1115.8,26.46,0.204,30.37,6.49,14.122,0.782,0,,0.114,2.297,0.0,Aggressive,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.11,42.2,Urban,83128.3,6,7.086,5.574,0.4272,28.668072,77.223375,Delhi,,,
2025-11-11 08:59:04,3964,Innova,93.26,1113.4,27.0,0.204,30.72,6.99,14.114,0.782,0,,0.116,2.196,0.0,Smooth,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,3.0,33.0,Urban,83128.3,6,7.086,5.574,0.4272,28.667933,77.223416,Delhi,,,
2025-11-11 08:59:06,3966,Innova,93.29,1122.2,27.12,0.204,30.4,6.87,14.102,0.782,0,,0.112,2.123,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.44,49.8,Urban,83128.4,6,7.086,5.574,0.4272,28.667796,77.223455,Delhi,,,
2025-11-11 08:59:08,3968,Innova,93.29,1132.8,28.66,0.204,30.58,7.04,14.096,0.782,0,,0.111,2.192,0.0,Stop-and-Go,25.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.24,41.5,Urban,83128.4,6,7.086,5.574,0.4272,28.667671,77.223516,Delhi,,,
2025-11-11 08:59:10,3970,Innova,93.43,1138.0,27.78,0.203,30.98,7.01,14.103,0.782,0,,0.109,2.155,0.0,Smooth,22.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.16,40.1,Urban,83128.4,6,7.086,5.574,0.4272,28.667539,77.223552,Delhi,,,
2025-11-11 08:59:12,3972,Innova,93.57,1120.8,27.25,0.203,30.56,7.31,14.098,0.782,0,,0.108,2.145,0.0,Stop-and-Go,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.13,39.2,Urban,83128.4,6,7.086,5.574,0.4272,28.667402,77.223581,Delhi,,,
