timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-25 09:15:00,1260,Innova,88.23,919.4,24.87,0.684,22.41,5.88,14.109,0.784,0,,0.107,2.352,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.17,62.5,Urban,82046.4,6,7.291,5.764,0.384,28.614736,77.186088,Delhi,,,
2025-10-25 09:15:02,1262,Innova,88.15,995.7,24.82,0.684,22.81,6.12,14.117,0.784,0,,0.109,2.306,0.0,Aggressive,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.27,60.4,Urban,82046.4,6,7.291,5.764,0.384,28.614864,77.186031,Delhi,,,
2025-10-25 09:15:04,1264,Innova,88.14,1024.0,24.86,0.684,23.7,6.02,14.118,0.784,0,,0.105,2.192,0.0,Stop-and-Go,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.43,47.9,Urban,82046.4,6,7.291,5.764,0.384,28.614978,77.185961,Delhi,,,
2025-10-25 09:15:06,1266,Innova,87.97,1033.7,25.04,0.684,24.69,6.2,14.117,0.784,0,,0.103,2.028,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.57,60.3,Urban,82046.4,6,7.291,5.764,0.384,28.615093,77.185912,Delhi,,,
2025-10-25 09:15:08,1268,Innova,87.67,1037.2,25.94,0.684,25.41,6.4,14.116,0.784,0,,0.101,2.033,0.0,Stop-and-Go,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.89,50.5,Urban,82046.4,6,7.291,5.764,0.384,28.615218,77.185876,Delhi,,,
2025-10-25 09:15:10,1270,Innova,87.65,1060.3,26.17,0.684,26.02,6.48,14.112,0.784,0,,0.104,2.027,0.0,Aggressive,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.54,60.9,Urban,82046.4,6,7.291,5.764,0.384,28.615323,77.185813,Delhi,,,
2025-10-25 09:15:12,1272,Innova,87.66,1063.5,27.35,0.684,26.91,6.73,14.115,0.784,0,,0.106,2.076,0.0,Stop-and-Go,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.94,51.9,Urban,82046.5,6,7.291,5.764,0.384,28.615435,77.185747,Delhi,,,
2025-10-25 09:15:14,1274,Innova,87.48,1070.5,26.48,0.684,27.82,6.97,14.13,0.784,0,,0.106,2.167,0.0,Stop-and-Go,31.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.12,53.3,Urban,82046.5,6,7.291,5.764,0.384,28.615546,77.185675,Delhi,,,
2025-10-25 09:15:16,1276,Innova,87.32,1096.6,26.35,0.684,27.98,6.85,14.139,0.784,0,,0.11,2.077,0.0,Aggressive,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.04,58.7,Urban,82046.5,6,7.291,5.764,0.384,28.615648,77.185597,Delhi,,,
2025-10-25 09:15:18,1278,Innova,87.5,1120.7,26.01,0.684,28.67,6.98,14.134,0.784,0,,0.115,2.085,0.0,Aggressive,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.31,55.8,Urban,82046.5,6,7.291,5.764,0.384,28.615749,77.185516,Delhi,,,
2025-10-25 09:15:20,1280,Innova,87.31,1124.9,26.85,0.684,29.35,7.02,14.132,0.784,0,,0.113,2.104,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.14,52.8,Urban,82046.5,6,7.291,5.764,0.384,28.615873,77.185434,Delhi,,,
2025-10-25 09:15:22,1282,Innova,87.49,1100.4,26.39,0.683,29.97,6.99,14.135,0.784,0,,0.109,2.013,0.0,Smooth,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.04,55.9,Urban,82046.5,6,7.291,5.764,0.384,28.615984,77.185346,Delhi,,,
2025-10-25 09:15:24,1284,Innova,87.58,1099.3,25.61,0.683,30.48,6.92,14.137,0.784,0,,0.108,2.036,0.0,Smooth,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.04,65.0,Urban,82046.5,6,7.291,5.764,0.384,28.616092,77.185287,Delhi,,,
2025-10-25 09:15:26,1286,Innova,87.54,1105.5,26.57,0.683,30.84,7.07,14.141,0.784,0,,0.106,1.987,0.0,Stop-and-Go,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.78,50.0,Urban,82046.5,6,7.291,5.764,0.384,28.616222,77.185223,Delhi,,,
2025-10-25 09:15:28,1288,Innova,87.52,1115.3,27.11,0.683,30.88,7.24,14.142,0.784,0,,0.106,2.011,0.0,Smooth,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.84,57.0,Urban,82046.5,6,7.291,5.764,0.384,28.616336,77.185137,Delhi,,,
2025-10-25 09:15:30,1290,Innova,87.72,1118.6,27.41,0.683,30.72,7.01,14.143,0.784,0,,0.105,1.924,0.0,Smooth,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.17,51.8,Urban,82046.6,6,7.291,5.764,0.384,28.616458,77.185062,Delhi,,,
2025-10-25 09:15:32,1292,Innova,88.02,1110.7,27.28,0.683,30.61,6.91,14.144,0.784,0,,0.105,1.845,0.0,Smooth,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.34,62.0,Urban,82046.6,6,7.291,5.764,0.384,28.61657,77.184991,Delhi,,,
2025-10-25 09:15:34,1294,Innova,87.78,1108.0,26.33,0.683,30.95,7.01,14.13,0.784,0,,0.102,1.883,0.0,Stop-and-Go,31.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.16,58.6,Urban,82046.6,6,7.291,5.764,0.384,28.616699,77.184926,Delhi,,,
2025-10-25 09:15:36,1296,Innova,87.9,1123.8,27.11,0.683,30.76,6.99,14.136,0.784,0,,0.1,1.897,0.0,Smooth,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.33,54.5,Urban,82046.6,6,7.291,5.764,0.384,28.616822,77.184883,Delhi,,,
2025-10-25 09:15:38,1298,Innova,87.81,1146.4,24.43,0.683,31.01,6.96,14.141,0.784,0,,0.104,2.26,0.0,Aggressive,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.15,57.0,Urban,82046.6,6,7.291,5.764,0.384,28.616942,77.18483,Delhi,,,
2025-10-25 09:15:40,1300,Innova,88.08,1130.9,22.03,0.683,30.45,7.2,14.142,0.784,0,,0.101,2.43,0.0,Stop-and-Go,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.28,47.9,Urban,82046.6,6,7.291,5.764,0.384,28.617071,77.184805,Delhi,,,
2025-10-25 09:15:42,1302,Innova,87.94,1097.0,19.91,0.682,30.72,7.19,14.147,0.784,0,,0.101,2.558,0.0,Stop-and-Go,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.38,54.7,Urban,82046.6,6,7.291,5.764,0.384,28.617133,77.1848,Delhi,,,
2025-10-25 09:15:44,1304,Innova,87.9,1087.8,17.94,0.682,30.45,7.15,14.143,0.784,0,,0.101,2.739,0.0,Aggressive,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.77,54.5,Urban,82046.6,6,7.291,5.764,0.384,28.617215,77.184763,Delhi,,,
2025-10-25 09:15:46,1306,Innova,87.87,1052.6,16.28,0.682,29.65,6.71,14.143,0.784,0,,0.097,2.77,0.0,Stop-and-Go,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.7,57.4,Urban,82046.6,6,7.291,5.764,0.384,28.617297,77.18474,Delhi,,,
2025-10-25 09:15:48,1308,Innova,87.64,1015.2,14.78,0.682,29.25,6.69,14.137,0.784,0,,0.098,2.763,0.0,Stop-and-Go,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.57,56.0,Urban,82046.6,6,7.291,5.764,0.384,28.617356,77.184726,Delhi,,,
2025-10-25 09:15:50,1310,Innova,87.52,963.0,13.44,0.682,28.49,6.63,14.132,0.784,0,,0.097,2.766,0.0,Smooth,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.92,56.2,Urban,82046.6,6,7.291,5.764,0.384,28.617433,77.184722,Delhi,,,
2025-10-25 09:15:52,1312,Innova,87.89,917.0,12.15,0.682,27.48,6.19,14.129,0.784,0,,0.097,2.717,0.0,Stop-and-Go,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.23,61.8,Urban,82046.6,6,7.291,5.764,0.384,28.617492,77.184706,Delhi,,,
2025-10-25 09:15:54,1314,Innova,88.02,876.6,10.96,0.682,26.51,5.85,14.122,0.784,0,,0.103,2.712,0.0,Aggressive,33.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.32,53.3,Urban,82046.6,6,7.291,5.764,0.384,28.617549,77.184696,Delhi,,,
2025-10-25 09:15:56,1316,Innova,88.11,846.7,9.96,0.682,26.16,5.73,14.118,0.784,0,,0.106,2.726,0.0,Aggressive,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.17,52.7,Urban,82046.6,6,7.291,5.764,0.384,28.617619,77.184696,Delhi,,,
2025-10-25 09:15:58,1318,Innova,88.25,821.0,9.11,0.682,25.68,5.94,14.123,0.784,0,,0.11,2.714,0.0,Aggressive,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.3,54.3,Urban,82046.7,6,7.291,5.764,0.384,28.617663,77.18467,Delhi,,,
2025-10-25 09:16:00,1320,Innova,88.45,792.1,8.23,0.682,25.08,5.47,14.128,0.784,0,,0.113,2.667,0.0,Aggressive,31.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.45,61.6,Urban,82046.7,6,7.291,5.764,0.384,28.617703,77.184663,Delhi,,,
2025-10-25 09:16:02,1322,Innova,88.45,766.7,7.52,0.682,24.42,5.16,14.128,0.784,0,,0.113,2.65,0.0,Aggressive,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.97,56.9,Urban,82046.7,6,7.291,5.764,0.384,28.617744,77.184635,Delhi,,,
2025-10-25 09:16:04,1324,Innova,88.38,744.3,6.84,0.681,23.88,4.98,14.131,0.784,0,,0.115,2.647,0.0,Aggressive,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.23,47.7,Urban,82046.7,6,7.291,5.764,0.384,28.617763,77.184604,Delhi,,,
2025-10-25 09:16:06,1326,Innova,88.33,724.5,6.19,0.681,23.38,4.62,14.131,0.784,0,,0.113,2.498,0.0,Smooth,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.95,65.0,Urban,82046.7,6,7.291,5.764,0.384,28.617795,77.184593,Delhi,,,
2025-10-25 09:16:08,1328,Innova,88.41,707.2,5.61,0.681,22.24,4.31,14.121,0.784,0,,0.108,2.433,0.0,Stop-and-Go,33.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.26,54.4,Urban,82046.7,6,7.291,5.764,0.384,28.617807,77.184587,Delhi,,,
2025-10-25 09:16:10,1330,Innova,88.42,691.9,8.93,0.681,20.99,4.05,14.126,0.784,0,,0.105,2.674,0.0,Stop-and-Go,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,49.4,Urban,82046.7,6,7.291,5.764,0.384,28.617827,77.184532,Delhi,,,
2025-10-25 09:16:12,1332,Innova,88.5,678.5,10.31,0.681,21.17,3.83,14.118,0.784,0,,0.104,2.708,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.08,53.4,Urban,82046.7,6,7.291,5.764,0.384,28.617858,77.18447,Delhi,,,
2025-10-25 09:16:14,1334,Innova,88.29,666.7,12.17,0.681,20.84,3.65,14.122,0.784,0,,0.107,2.857,0.0,Aggressive,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.32,50.7,Urban,82046.7,6,7.291,5.764,0.384,28.617898,77.184437,Delhi,,,
2025-10-25 09:16:16,1336,Innova,88.34,662.3,14.5,0.681,20.51,3.88,14.126,0.784,0,,0.109,2.964,0.0,Stop-and-Go,31.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.85,55.2,Urban,82046.7,6,7.291,5.764,0.384,28.617963,77.18437,Delhi,,,
2025-10-25 09:16:18,1338,Innova,88.32,687.4,15.67,0.681,20.58,4.12,14.125,0.784,0,,0.112,2.975,0.0,Aggressive,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.93,49.4,Urban,82046.7,6,7.291,5.764,0.384,28.618028,77.184309,Delhi,,,
2025-10-25 09:16:20,1340,Innova,88.3,691.8,16.88,0.681,20.87,4.07,14.126,0.784,0,,0.114,2.909,0.0,Smooth,33.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.57,45.6,Urban,82046.7,6,7.291,5.764,0.384,28.6181,77.18424,Delhi,,,
2025-10-25 09:16:22,1342,Innova,88.08,694.5,18.71,0.681,21.88,4.09,14.127,0.784,0,,0.114,2.981,0.0,Smooth,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.81,61.0,Urban,82046.7,6,7.291,5.764,0.384,28.618159,77.184182,Delhi,,,
2025-10-25 09:16:24,1344,Innova,88.21,730.1,18.81,0.681,21.59,3.98,14.13,0.784,0,,0.116,2.911,0.0,Aggressive,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.27,58.0,Urban,82046.7,6,7.291,5.764,0.384,28.618239,77.184125,Delhi,,,
2025-10-25 09:16:26,1346,Innova,88.17,742.5,19.09,0.68,21.48,3.96,14.132,0.784,0,,0.114,2.738,0.0,Smooth,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.32,52.0,Urban,82046.7,6,7.291,5.764,0.384,28.618323,77.184048,Delhi,,,
2025-10-25 09:16:28,1348,Innova,88.06,751.8,18.67,0.68,22.14,4.09,14.135,0.784,0,,0.115,2.615,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.55,54.4,Urban,82046.7,6,7.291,5.764,0.384,28.61839,77.183965,Delhi,,,
2025-10-25 09:16:30,1350,Innova,88.23,760.6,18.76,0.68,22.62,4.44,14.134,0.784,0,,0.114,2.443,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.22,49.2,Urban,82046.7,6,7.291,5.764,0.384,28.618453,77.183889,Delhi,,,
2025-10-25 09:16:32,1352,Innova,88.1,792.4,20.33,0.68,22.88,4.32,14.132,0.784,0,,0.109,2.431,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.04,62.5,Urban,82046.7,6,7.291,5.764,0.384,28.618518,77.183817,Delhi,,,
2025-10-25 09:16:34,1354,Innova,88.18,812.7,22.1,0.68,22.62,4.69,14.13,0.784,0,,0.11,2.467,0.0,Stop-and-Go,30.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.79,51.7,Urban,82046.8,6,7.291,5.764,0.384,28.618622,77.183745,Delhi,,,
2025-10-25 09:16:36,1356,Innova,88.32,858.8,22.52,0.68,23.33,4.7,14.135,0.784,0,,0.112,2.419,0.0,Aggressive,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.15,47.7,Urban,82046.8,6,7.291,5.764,0.384,28.618708,77.183667,Delhi,,,
2025-10-25 09:16:38,1358,Innova,88.37,863.5,22.32,0.68,23.55,5.3,14.13,0.784,0,,0.111,2.291,0.0,Stop-and-Go,31.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.38,58.0,Urban,82046.8,6,7.291,5.764,0.384,28.618817,77.183595,Delhi,,,
2025-10-25 09:16:40,1360,Innova,88.47,891.2,22.92,0.68,23.99,5.4,14.124,0.784,0,,0.111,2.312,0.0,Stop-and-Go,31.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.04,51.1,Urban,82046.8,6,7.291,5.764,0.384,28.618913,77.183522,Delhi,,,
2025-10-25 09:16:42,1362,Innova,88.58,949.7,24.59,0.68,24.77,5.42,14.132,0.784,0,,0.113,2.527,0.0,Aggressive,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.42,58.5,Urban,82046.8,6,7.291,5.764,0.384,28.619038,77.183458,Delhi,,,
2025-10-25 09:16:44,1364,Innova,88.34,947.9,24.29,0.68,25.55,5.52,14.138,0.784,0,,0.109,2.371,0.0,Stop-and-Go,33.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.65,52.2,Urban,82046.8,6,7.291,5.764,0.384,28.619154,77.183371,Delhi,,,
2025-10-25 09:16:46,1366,Innova,88.67,968.3,24.09,0.68,25.59,5.61,14.146,0.784,0,,0.11,2.256,0.0,Stop-and-Go,33.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.25,65.0,Urban,82046.8,6,7.291,5.764,0.384,28.619257,77.183301,Delhi,,,
2025-10-25 09:16:48,1368,Innova,88.67,995.3,25.31,0.679,26.46,5.69,14.146,0.784,0,,0.107,2.253,0.0,Stop-and-Go,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.92,50.3,Urban,82046.8,6,7.291,5.764,0.384,28.619374,77.183241,Delhi,,,
2025-10-25 09:16:50,1370,Innova,88.52,1002.7,24.34,0.679,27.03,5.75,14.143,0.784,0,,0.106,2.208,0.0,Smooth,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.65,47.6,Urban,82046.8,6,7.291,5.764,0.384,28.619483,77.183166,Delhi,,,
2025-10-25 09:16:52,1372,Innova,88.35,1040.7,24.68,0.679,26.79,5.84,14.137,0.784,0,,0.108,2.191,0.0,Aggressive,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.5,53.5,Urban,82046.8,6,7.291,5.764,0.384,28.619598,77.183087,Delhi,,,
2025-10-25 09:16:54,1374,Innova,88.64,1057.1,24.59,0.679,27.15,5.89,14.134,0.784,0,,0.111,2.133,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.12,53.1,Urban,82046.9,6,7.291,5.764,0.384,28.619713,77.182996,Delhi,,,
2025-10-25 09:16:56,1376,Innova,88.53,1041.0,23.93,0.679,27.41,5.81,14.133,0.784,0,,0.109,2.109,0.0,Smooth,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.4,62.1,Urban,82046.9,6,7.291,5.764,0.384,28.619803,77.182889,Delhi,,,
2025-10-25 09:16:58,1378,Innova,88.63,1094.2,24.36,0.679,27.46,5.9,14.143,0.784,0,,0.11,2.081,0.0,Aggressive,33.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.94,58.6,Urban,82046.9,6,7.291,5.764,0.384,28.619897,77.182797,Delhi,,,
2025-10-25 09:17:00,1380,Innova,88.7,1096.3,25.38,0.679,28.07,6.03,14.137,0.784,0,,0.109,2.141,0.0,Smooth,30.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.81,53.6,Urban,82046.9,6,7.291,5.764,0.384,28.620006,77.182691,Delhi,,,
2025-10-25 09:17:02,1382,Innova,88.63,1087.8,25.13,0.679,28.57,6.35,14.139,0.784,0,,0.109,2.102,0.0,Stop-and-Go,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.83,45.9,Urban,82046.9,6,7.291,5.764,0.384,28.620086,77.18259,Delhi,,,
2025-10-25 09:17:04,1384,Innova,88.54,1093.8,25.27,0.679,28.89,6.43,14.134,0.784,0,,0.104,2.08,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.94,58.3,Urban,82046.9,6,7.291,5.764,0.384,28.620159,77.182455,Delhi,,,
2025-10-25 09:17:06,1386,Innova,88.65,1083.4,25.94,0.679,29.71,6.49,14.126,0.784,0,,0.104,2.099,0.0,Stop-and-Go,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.96,49.9,Urban,82046.9,6,7.291,5.764,0.384,28.620232,77.182344,Delhi,,,
2025-10-25 09:17:08,1388,Innova,88.68,1117.3,26.59,0.679,29.85,6.64,14.133,0.784,0,,0.105,2.115,0.0,Aggressive,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.08,50.0,Urban,82046.9,6,7.291,5.764,0.384,28.620308,77.182214,Delhi,,,
2025-10-25 09:17:10,1390,Innova,88.32,1098.9,26.25,0.678,29.78,6.8,14.132,0.784,0,,0.102,2.015,0.0,Smooth,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.36,50.8,Urban,82046.9,6,7.291,5.764,0.384,28.620386,77.182103,Delhi,,,
2025-10-25 09:17:12,1392,Innova,88.39,1081.1,26.15,0.678,30.01,6.6,14.12,0.784,0,,0.099,1.923,0.0,Smooth,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.8,57.0,Urban,82046.9,6,7.291,5.764,0.384,28.620464,77.181982,Delhi,,,
2025-10-25 09:17:14,1394,Innova,88.21,1113.1,25.73,0.678,30.59,6.65,14.121,0.784,0,,0.106,1.939,0.0,Aggressive,33.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.94,49.4,Urban,82047.0,6,7.291,5.764,0.384,28.620542,77.181892,Delhi,,,
2025-10-25 09:17:16,1396,Innova,87.93,1142.8,25.43,0.678,30.2,7.1,14.123,0.784,0,,0.102,1.856,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.8,53.2,Urban,82047.0,6,7.291,5.764,0.384,28.620656,77.181805,Delhi,,,
2025-10-25 09:17:18,1398,Innova,87.94,1138.0,24.99,0.678,30.42,7.12,14.122,0.784,0,,0.103,1.823,0.0,Smooth,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.95,50.7,Urban,82047.0,6,7.291,5.764,0.384,28.620741,77.181709,Delhi,,,
2025-10-25 09:17:20,1400,Innova,88.08,1110.6,24.46,0.678,30.61,6.98,14.101,0.784,0,,0.099,1.79,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.67,51.1,Urban,82047.0,6,7.291,5.764,0.384,28.620813,77.181614,Delhi,,,
2025-10-25 09:17:22,1402,Innova,88.27,1111.1,23.88,0.678,30.81,6.97,14.11,0.784,0,,0.1,1.762,0.0,Stop-and-Go,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.99,45.0,Urban,82047.0,6,7.291,5.764,0.384,28.620896,77.181506,Delhi,,,
2025-10-25 09:17:24,1404,Innova,88.08,1098.8,23.48,0.678,30.08,7.14,14.107,0.784,0,,0.102,1.716,0.0,Smooth,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.73,57.3,Urban,82047.0,6,7.291,5.764,0.384,28.620969,77.181396,Delhi,,,
2025-10-25 09:17:26,1406,Innova,88.03,1097.8,23.89,0.678,30.8,7.05,14.106,0.784,0,,0.099,1.737,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.96,48.5,Urban,82047.0,6,7.291,5.764,0.384,28.62105,77.181283,Delhi,,,
2025-10-25 09:17:28,1408,Innova,88.01,1120.2,23.61,0.678,30.77,7.1,14.1,0.784,0,,0.102,1.806,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.96,45.0,Urban,82047.0,6,7.291,5.764,0.384,28.621114,77.181175,Delhi,,,
2025-10-25 09:17:30,1410,Innova,88.13,1126.3,21.32,0.678,30.61,7.36,14.104,0.784,0,,0.107,2.097,0.0,Aggressive,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.06,52.1,Urban,82047.0,6,7.291,5.764,0.384,28.621171,77.181062,Delhi,,,
2025-10-25 09:17:32,1412,Innova,88.22,1087.3,19.21,0.677,30.6,7.49,14.11,0.784,0,,0.105,2.212,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.99,50.5,Urban,82047.0,6,7.291,5.764,0.384,28.621219,77.180959,Delhi,,,
2025-10-25 09:17:34,1414,Innova,88.11,1046.9,17.32,0.677,29.79,7.57,14.114,0.784,0,,0.102,2.255,0.0,Smooth,33.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.08,50.9,Urban,82047.0,6,7.291,5.764,0.384,28.621255,77.180883,Delhi,,,
2025-10-25 09:17:36,1416,Innova,88.11,1025.5,15.61,0.677,29.01,7.16,14.111,0.784,0,,0.107,2.391,0.0,Aggressive,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.24,53.4,Urban,82047.1,6,7.291,5.764,0.384,28.621307,77.180828,Delhi,,,
2025-10-25 09:17:38,1418,Innova,88.3,972.0,14.06,0.677,28.51,6.88,14.113,0.784,0,,0.105,2.433,0.0,Stop-and-Go,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.24,52.2,Urban,82047.1,6,7.291,5.764,0.384,28.621347,77.180769,Delhi,,,
2025-10-25 09:17:40,1420,Innova,88.17,925.0,12.67,0.677,28.09,6.42,14.109,0.784,0,,0.107,2.468,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.15,55.4,Urban,82047.1,6,7.291,5.764,0.384,28.62139,77.180721,Delhi,,,
2025-10-25 09:17:42,1422,Innova,88.1,883.6,11.42,0.677,27.59,6.24,14.125,0.784,0,,0.108,2.567,0.0,Aggressive,31.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.05,57.2,Urban,82047.1,6,7.291,5.764,0.384,28.621419,77.180661,Delhi,,,
2025-10-25 09:17:44,1424,Innova,88.34,847.1,10.29,0.677,26.66,6.2,14.112,0.784,0,,0.106,2.544,0.0,Stop-and-Go,31.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,62.0,Urban,82047.1,6,7.291,5.764,0.384,28.621454,77.180587,Delhi,,,
2025-10-25 09:17:46,1426,Innova,88.2,815.1,9.27,0.677,25.77,6.12,14.117,0.784,0,,0.104,2.52,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.32,54.5,Urban,82047.1,6,7.291,5.764,0.384,28.621475,77.180545,Delhi,,,
2025-10-25 09:17:48,1428,Innova,88.28,786.9,8.34,0.677,25.32,5.78,14.126,0.784,0,,0.104,2.519,0.0,Smooth,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.33,49.5,Urban,82047.1,6,7.291,5.764,0.384,28.621509,77.180495,Delhi,,,
2025-10-25 09:17:50,1430,Innova,88.34,762.1,7.52,0.677,25.48,5.33,14.124,0.784,0,,0.099,2.448,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.47,56.8,Urban,82047.1,6,7.291,5.764,0.384,28.621532,77.180484,Delhi,,,
2025-10-25 09:17:52,1432,Innova,88.43,740.2,6.77,0.676,25.05,5.43,14.121,0.784,0,,0.103,2.552,0.0,Aggressive,33.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.35,57.5,Urban,82047.1,6,7.291,5.764,0.384,28.621566,77.180441,Delhi,,,
